theta,m,t,delta,set
0.9999962731732165,149,0.017761012472532943,1.0,train
0.8481306753421819,0,1.8521380239166758,0.0,train
0.8481306753421819,0,2.553662289790731,0.0,train
0.9888318608883254,0,4.834639693298492,0.0,train
0.8481306753421819,0,3.303797532396155,0.0,train
0.999205008097797,19,0.013260086571532914,1.0,train
0.1931001671441963,0,4.750237437729604,0.0,train
0.8481306753421819,0,4.9786493484708645,0.0,train
0.9888318608883254,51,0.024220083696311567,1.0,train
0.8481306753421819,0,4.487328169369013,0.0,train
0.1931001671441963,0,0.0626387567043849,0.0,train
0.9888318608883254,1,0.2480141321362945,1.0,train
0.9888318608883254,0,1.1833275690820568,0.0,train
0.1931001671441963,0,5.917230846681462,0.0,train
0.9999962731732165,1,0.5801916556180656,1.0,train
0.9999962731732165,24,0.015302218339825757,1.0,train
0.9888318608883254,42,0.0006406503240743331,1.0,train
0.8481306753421819,0,1.4087263737492965,0.0,train
0.1931001671441963,1,0.40476176949232845,0.0,train
0.9999962731732165,11,0.024684995910814713,1.0,train
0.1931001671441963,0,0.3370527833492223,0.0,train
0.999205008097797,201,0.03230276810958495,1.0,train
0.999205008097797,15,0.14192488290316754,1.0,train
0.999205008097797,109,0.015145092518104735,1.0,train
0.1931001671441963,0,0.0008308027645922422,0.0,train
0.9888318608883254,106,0.0001572207970313701,1.0,train
0.9888318608883254,0,1.910564305205348,0.0,train
0.999205008097797,117,0.03809058599569642,1.0,train
0.9999962731732165,1172,0.0015686145757972689,1.0,train
0.9888318608883254,0,4.010293940288431,0.0,train
0.1931001671441963,0,4.921491193796533,0.0,train
0.9999962731732165,14,0.05108067380226411,1.0,train
0.9999962731732165,150,0.0020015744642499795,1.0,train
0.9999962731732165,83,0.0035448297361407445,1.0,train
0.1931001671441963,0,2.0789639938541082,0.0,train
0.8481306753421819,0,5.120358704076145,0.0,train
0.9888318608883254,5,0.09681821089865054,1.0,train
0.9888318608883254,52,0.0016406602798490202,1.0,train
0.1931001671441963,0,2.8452142090102024,0.0,train
0.1931001671441963,0,0.2875699507780942,0.0,train
0.8481306753421819,0,2.5455149195386766,0.0,train
0.8481306753421819,0,5.109919728483936,0.0,train
0.9888318608883254,0,0.4270368867695078,0.0,train
0.8481306753421819,0,2.618232101909853,0.0,train
0.999205008097797,0,2.0443835038921714,0.0,train
0.999205008097797,1,0.3528668635247507,0.0,train
0.8481306753421819,0,2.653308973830941,0.0,train
0.9999962731732165,2,0.03553073688755636,1.0,train
0.8481306753421819,0,5.7587641154466915,0.0,train
0.9999962731732165,1,0.2317937184027617,1.0,train
0.9999962731732165,464,0.003515507733123051,1.0,train
0.9888318608883254,6,0.1390919972408227,1.0,train
0.1931001671441963,0,2.456974132968125,0.0,train
0.8481306753421819,1,0.18468509917233722,0.0,train
0.9888318608883254,37,0.003537800320288375,1.0,train
0.1931001671441963,0,2.2847751931722056,0.0,train
0.9999962731732165,11,0.04964041140390256,1.0,train
0.9999962731732165,0,3.6854383544635656,0.0,train
0.9888318608883254,11,0.010107952280344942,1.0,train
0.999205008097797,0,0.44161074160086744,0.0,train
0.1931001671441963,1,2.4296634544342215,0.0,train
0.9888318608883254,3,0.5849211411473159,1.0,train
0.9888318608883254,11,0.014642173551567668,1.0,train
0.9888318608883254,6,0.11163717242455201,1.0,train
0.8481306753421819,3,0.488693245642744,1.0,train
0.8481306753421819,13,0.021062104324649302,1.0,train
0.9999962731732165,957,0.0015077606478357953,1.0,train
0.9999962731732165,9931,2.8811417687201303e-05,1.0,train
0.9888318608883254,245,0.002627128820186779,1.0,train
0.9888318608883254,36,0.17143433786080423,1.0,train
0.999205008097797,156,0.013591306181340268,1.0,train
0.8481306753421819,2,0.6530487003433312,1.0,train
0.1931001671441963,0,4.679694480273143,0.0,train
0.1931001671441963,0,0.7972727189978874,0.0,train
0.1931001671441963,0,3.8755285824498156,0.0,train
0.999205008097797,13,0.42068507081176865,0.0,train
0.8481306753421819,0,1.5511405509724236,0.0,train
0.9999962731732165,905,0.0018660493428979004,1.0,train
0.999205008097797,305,0.00266211907137773,1.0,train
0.9888318608883254,15,0.10738843191281944,1.0,train
0.1931001671441963,0,1.530161530343387,0.0,train
0.8481306753421819,3,0.07568973175123056,1.0,train
0.9888318608883254,35,0.024110110509666747,1.0,train
0.999205008097797,7,0.5074394220956657,1.0,train
0.8481306753421819,0,5.191095272833694,0.0,train
0.1931001671441963,0,5.265979736598729,0.0,train
0.9888318608883254,24,0.07119862308973482,1.0,train
0.1931001671441963,0,4.765795554152542,0.0,train
0.1931001671441963,0,3.556957874746284,0.0,train
0.9999962731732165,17,0.16186327178895493,1.0,train
0.9999962731732165,19,0.05829439789223011,1.0,train
0.8481306753421819,1,1.5799237527561776,1.0,train
0.9888318608883254,25,0.050013620180868905,1.0,train
0.9999962731732165,6,0.3213864455930619,1.0,train
0.9999962731732165,35,0.012435714421217407,1.0,train
0.8481306753421819,0,2.186305517513916,0.0,train
0.8481306753421819,4,0.24927560616951802,1.0,train
0.8481306753421819,0,4.454850828197857,0.0,train
0.1931001671441963,0,3.799849997226793,0.0,train
0.9999962731732165,15,0.15844553488146068,1.0,train
0.9999962731732165,74,0.005455703035253749,1.0,train
0.1931001671441963,0,4.773848519715262,0.0,train
0.9999962731732165,199,0.004397254593852128,1.0,train
0.999205008097797,25,0.03437905405888658,1.0,train
0.9999962731732165,14,0.07292118248916615,1.0,train
0.999205008097797,0,5.387247263539969,0.0,train
0.9999962731732165,196,0.004990201505149737,1.0,train
0.1931001671441963,0,5.294095251534897,0.0,train
0.999205008097797,0,0.17250610223564578,0.0,train
0.1931001671441963,0,1.2617932628702195,0.0,train
0.8481306753421819,5,0.12079972503573999,0.0,train
0.9888318608883254,0,1.685276477941037,0.0,train
0.8481306753421819,0,5.381361033629325,0.0,train
0.9888318608883254,5,0.45349804558913465,1.0,train
0.999205008097797,4,0.5854200121285205,1.0,train
0.1931001671441963,0,5.775950044950257,0.0,train
0.999205008097797,248,0.0028080482746572575,1.0,train
0.1931001671441963,1,0.997311709036676,1.0,train
0.1931001671441963,0,4.4477235456372455,0.0,train
0.1931001671441963,0,0.12628165791238133,0.0,train
0.9888318608883254,4,0.47110843544909864,1.0,train
0.8481306753421819,6,0.02035075202748234,1.0,train
0.9999962731732165,6,0.06321364692354792,1.0,train
0.999205008097797,3,0.7988341988703428,1.0,train
0.999205008097797,521,0.0005792429776428261,1.0,train
0.9999962731732165,0,5.976910689670602,0.0,train
0.8481306753421819,1,0.8416034858121839,1.0,train
0.8481306753421819,3,0.3930862206986834,0.0,train
0.9999962731732165,4,0.3947259702726103,1.0,train
0.999205008097797,37,0.03132687151714932,1.0,train
0.8481306753421819,0,2.3364392878679507,0.0,train
0.1931001671441963,0,0.6813441691331592,0.0,train
0.9888318608883254,0,0.7399549886922061,0.0,train
0.1931001671441963,0,2.323940106808326,0.0,train
0.1931001671441963,0,3.0482276415405547,0.0,train
0.9888318608883254,39,0.007053687306073575,1.0,train
0.1931001671441963,0,0.9577737677367255,0.0,train
0.9999962731732165,9920,6.69257591196504e-05,1.0,train
0.8481306753421819,0,5.785041033989296,0.0,train
0.8481306753421819,0,0.8008843199217086,0.0,train
0.8481306753421819,6,0.07926121612912883,1.0,train
0.1931001671441963,0,3.297493787945745,0.0,train
0.999205008097797,1287,0.0018000194695549038,1.0,train
0.9999962731732165,0,2.3118902179721266,0.0,train
0.8481306753421819,3,0.06420000268039856,1.0,train
0.9888318608883254,1,0.011063798281979995,1.0,train
0.9888318608883254,29,0.052449842788371906,1.0,train
0.999205008097797,7,0.1710986717480214,0.0,train
0.1931001671441963,0,4.216259905043475,0.0,train
0.8481306753421819,0,3.5895993533860615,0.0,train
0.1931001671441963,1,0.8092751300323071,1.0,train
0.9888318608883254,7,0.0876917651941914,1.0,train
0.9888318608883254,0,1.7062162470553484,0.0,train
0.1931001671441963,0,4.244232677236889,0.0,train
0.999205008097797,2,0.13086834731765581,1.0,train
0.9999962731732165,884,0.00181238707292595,1.0,train
0.9999962731732165,9085,6.6174858469860584e-06,1.0,train
0.999205008097797,136,0.0012962199545321347,1.0,train
0.8481306753421819,2,0.07629560709754009,1.0,train
0.9999962731732165,1,1.5708758659815365,1.0,train
0.8481306753421819,0,1.3090915737375792,0.0,train
0.9999962731732165,205,0.0018201614493144973,1.0,train
0.9999962731732165,17,0.00965564542835261,1.0,train
0.1931001671441963,0,3.9749539667760785,0.0,train
0.9888318608883254,44,0.015007829445804803,1.0,train
0.9999962731732165,4501,0.000246859955808605,1.0,train
0.999205008097797,72,0.016005276522253985,1.0,train
0.8481306753421819,4,0.8404321020374406,1.0,train
0.1931001671441963,0,0.4771111597155917,0.0,train
0.8481306753421819,3,0.21136709813558205,1.0,train
0.1931001671441963,0,4.7537337030321885,0.0,train
0.9999962731732165,329,0.0005009149929263354,1.0,train
0.999205008097797,1737,6.83841170999525e-05,1.0,train
0.8481306753421819,6,0.3656789109608069,1.0,train
0.8481306753421819,0,2.4286545252013636,0.0,train
0.9888318608883254,40,0.018419413238968424,1.0,train
0.9999962731732165,955,0.00021690072218846491,1.0,train
0.999205008097797,2757,0.0016709556898341993,1.0,train
0.999205008097797,17,0.0027856930653358467,1.0,train
0.1931001671441963,0,0.16586268076968236,0.0,train
0.999205008097797,2,1.2817618997042026,1.0,train
0.8481306753421819,3,0.013521001926575597,1.0,train
0.999205008097797,129,0.0007934657607268131,1.0,train
0.9888318608883254,0,1.5489936934035635,0.0,train
0.1931001671441963,0,2.8042563917346475,0.0,train
0.999205008097797,296,0.00994288911768435,1.0,train
0.1931001671441963,0,3.202237962001933,0.0,train
0.8481306753421819,0,5.3063760481171105,0.0,train
0.8481306753421819,0,3.3181807614104954,0.0,train
0.8481306753421819,0,2.7130506196282376,0.0,train
0.9999962731732165,13,0.02762799601311154,1.0,train
0.999205008097797,269,0.003820231437914068,1.0,train
0.999205008097797,0,4.0310044865937185,0.0,train
0.9888318608883254,0,4.539441590312917,0.0,train
0.8481306753421819,0,1.0192920359162938,0.0,train
0.1931001671441963,0,4.5050164301776405,0.0,train
0.9888318608883254,111,0.0015068895253237465,1.0,train
0.1931001671441963,0,5.875167133206661,0.0,train
0.8481306753421819,0,3.4448711431046757,0.0,train
0.8481306753421819,1,0.597684733666703,1.0,train
0.9888318608883254,2,0.18090353739965284,1.0,train
0.9888318608883254,3,0.2909904643410499,1.0,train
0.8481306753421819,4,0.23837777973858737,1.0,train
0.9888318608883254,3,0.9246663334724823,1.0,train
0.1931001671441963,0,0.9462143511412524,0.0,train
0.9888318608883254,5,0.21202785057434057,1.0,train
0.1931001671441963,0,4.2920406983543185,0.0,train
0.8481306753421819,1,0.8767543002041622,1.0,train
0.999205008097797,560,7.357105209555427e-05,1.0,train
0.9888318608883254,9,0.11656975496807799,1.0,train
0.9999962731732165,21,0.12227999638814491,1.0,train
0.9888318608883254,4,0.3909588319837776,1.0,train
0.9999962731732165,1,0.8777065703434468,1.0,train
0.9888318608883254,0,0.1970679490086753,0.0,train
0.9999962731732165,4,0.012572063758708042,1.0,train
0.1931001671441963,0,0.6887342403973229,0.0,train
0.9999962731732165,3029,0.000768007738638983,1.0,train
0.8481306753421819,0,3.486221633004387,0.0,train
0.9888318608883254,5,0.08317575867725616,1.0,train
0.999205008097797,3,0.3074511256439523,1.0,train
0.8481306753421819,4,0.03134705236550242,1.0,train
0.1931001671441963,0,0.7782657434350142,0.0,train
0.9888318608883254,69,0.006256323855370603,1.0,train
0.8481306753421819,3,0.23209634277574262,1.0,train
0.9888318608883254,0,5.446278889493582,0.0,train
0.1931001671441963,1,2.2935635230744196,1.0,train
0.8481306753421819,1,0.514166214954893,1.0,train
0.9999962731732165,3,0.10019982831429018,1.0,train
0.9999962731732165,8,0.06446889884242714,1.0,train
0.9999962731732165,11,0.07889356715618008,1.0,train
0.9999962731732165,436,2.2791713329193412e-05,1.0,train
0.9888318608883254,6,0.046103965003713186,1.0,train
0.9999962731732165,5,0.28275032316057236,1.0,train
0.8481306753421819,0,1.1746937068955137,0.0,train
0.999205008097797,0,4.163399500186747,0.0,train
0.9888318608883254,0,5.957463053714771,0.0,train
0.9999962731732165,68,0.01700174905229593,1.0,train
0.1931001671441963,0,0.5758590988142396,0.0,train
0.999205008097797,0,3.721774801247143,0.0,train
0.999205008097797,59,0.01098960136868554,1.0,train
0.8481306753421819,0,1.9480300746491803,0.0,train
0.9999962731732165,6,0.2793546634137942,1.0,train
0.9888318608883254,23,0.04723717426030109,1.0,train
0.9888318608883254,27,0.04191852082964446,1.0,train
0.1931001671441963,0,2.0925578831289173,0.0,train
0.9999962731732165,2,0.2805551565200355,1.0,train
0.1931001671441963,0,5.4489248845400144,0.0,train
0.9888318608883254,3,0.14021434249933082,1.0,train
0.8481306753421819,0,0.8658100777890125,0.0,train
0.8481306753421819,0,3.6478163836927875,0.0,train
0.9888318608883254,0,3.2246751519121233,0.0,train
0.9999962731732165,693,0.0034649856732380546,1.0,train
0.9888318608883254,10,0.004409247093596944,1.0,train
0.1931001671441963,0,4.3470472834208405,0.0,train
0.8481306753421819,2,0.504530075465184,1.0,train
0.9888318608883254,0,2.63442972813068,0.0,train
0.9888318608883254,4,0.12857611896079582,1.0,train
0.8481306753421819,0,2.1263868051648225,0.0,train
0.9999962731732165,3,0.018129113040839546,1.0,train
0.9999962731732165,9,0.004941468962285142,1.0,train
0.8481306753421819,1,1.3238766904383386,0.0,train
0.9999962731732165,0,3.2563889644391475,0.0,train
0.8481306753421819,0,1.1687478633018564,0.0,train
0.999205008097797,10,0.3328995603787265,1.0,train
0.999205008097797,55,0.006219492619268957,1.0,train
0.9999962731732165,4150,0.0001658565935378994,1.0,train
0.9888318608883254,1,1.235359879002553,1.0,train
0.9999962731732165,3,0.6068897871320175,1.0,train
0.9999962731732165,31,0.002247813947225053,1.0,train
0.9888318608883254,26,0.08432909958887855,1.0,train
0.999205008097797,0,2.2709905107957993,0.0,train
0.999205008097797,658,0.0022747723282101205,1.0,train
0.8481306753421819,0,4.944627551153758,0.0,train
0.1931001671441963,0,2.1500141395811267,0.0,train
0.8481306753421819,0,2.0171466607714637,0.0,train
0.999205008097797,0,5.041507186707493,0.0,train
0.1931001671441963,0,0.7200953811992894,0.0,train
0.9888318608883254,44,0.04592847628351231,1.0,train
0.8481306753421819,1,0.2808750473102676,1.0,train
0.8481306753421819,0,1.8674177403934618,0.0,train
0.9999962731732165,41,0.03194592419376147,1.0,train
0.9888318608883254,3,0.6745885813357747,1.0,train
0.8481306753421819,2,0.4516106784121675,1.0,train
0.1931001671441963,1,0.43359691407934453,0.0,train
0.9999962731732165,133,0.009109402433044967,1.0,train
0.999205008097797,1,0.6880935776005841,1.0,train
0.9888318608883254,45,0.021117268114000314,1.0,train
0.9999962731732165,6,0.0771180396182603,1.0,train
0.9999962731732165,9481,0.00016267832534685151,1.0,train
0.8481306753421819,11,0.061555865355541334,1.0,train
0.9888318608883254,30,0.03852599608453026,1.0,train
0.9888318608883254,200,0.0017271129813731234,1.0,train
0.8481306753421819,1,1.8261912433851564,1.0,train
0.9999962731732165,306,0.000612123918956461,1.0,train
0.999205008097797,1736,0.0015443343376556188,1.0,train
0.8481306753421819,1,1.3904893147978923,0.0,train
0.9999962731732165,1338,0.00042142339793307856,1.0,train
0.1931001671441963,0,1.9617346736835741,0.0,train
0.8481306753421819,1,1.2627562580680873,1.0,train
0.1931001671441963,0,5.3116914825819395,0.0,train
0.9999962731732165,39,0.06937916873128924,1.0,train
0.999205008097797,65,0.0009934231001275794,1.0,train
0.8481306753421819,0,0.5984445076181937,0.0,train
0.1931001671441963,0,0.9841245266963001,0.0,train
0.999205008097797,2,1.759915450188052,1.0,train
0.9888318608883254,0,0.5932365664004502,0.0,train
0.999205008097797,3,0.26932249349175624,1.0,train
0.9888318608883254,30,0.021626632677513996,1.0,train
0.8481306753421819,7,0.2026670131034966,1.0,train
0.9888318608883254,0,0.12908928603818204,0.0,train
0.1931001671441963,1,1.83623005109123,1.0,train
0.9999962731732165,0,0.11750014706298018,0.0,train
0.9888318608883254,0,3.2610770840095924,0.0,train
0.999205008097797,0,0.40392185088537724,0.0,train
0.1931001671441963,0,0.8390460665124209,0.0,train
0.9999962731732165,98,0.011616884338836404,1.0,train
0.1931001671441963,0,4.559054831324127,0.0,train
0.9999962731732165,32,0.07882582658612437,1.0,train
0.9888318608883254,5,0.13322146967239937,1.0,train
0.9888318608883254,54,0.030347190911708732,1.0,train
0.999205008097797,910,0.0018872087234067859,1.0,train
0.8481306753421819,1,0.16237550924653216,1.0,train
0.9999962731732165,123,0.003292166117263835,1.0,train
0.999205008097797,202,0.0011249518886508353,1.0,train
0.8481306753421819,0,2.6617489343784793,0.0,train
0.999205008097797,40,0.004992431867808999,1.0,train
0.9888318608883254,27,0.006287197623841572,1.0,train
0.8481306753421819,0,0.827915051868535,0.0,train
0.8481306753421819,0,3.8320304705115653,0.0,train
0.1931001671441963,0,1.0658833962165977,0.0,train
0.9888318608883254,1,2.0001954190829725,1.0,train
0.1931001671441963,0,5.457666091914497,0.0,train
0.1931001671441963,0,3.7839277338670207,0.0,train
0.1931001671441963,0,3.6881914727199834,0.0,train
0.1931001671441963,0,4.683106663295802,0.0,train
0.1931001671441963,0,5.626214021496497,0.0,train
0.1931001671441963,1,1.721027337249536,1.0,train
0.8481306753421819,5,0.09002653159419904,1.0,train
0.999205008097797,1,0.2251749794434652,0.0,train
0.9888318608883254,1,0.21284499035268856,0.0,train
0.9888318608883254,4,0.0324038004521769,1.0,train
0.8481306753421819,0,0.8737706840921438,0.0,train
0.1931001671441963,0,0.2559905605949142,0.0,train
0.999205008097797,0,1.4810291711922758,0.0,train
0.1931001671441963,0,0.47302383606872334,0.0,train
0.8481306753421819,2,0.24336075414792438,1.0,train
0.9888318608883254,18,0.21075206524113954,1.0,train
0.9888318608883254,0,3.5456908339817206,0.0,train
0.1931001671441963,1,0.11831602301376974,1.0,train
0.999205008097797,100,0.034181861982161776,1.0,train
0.1931001671441963,0,0.3626637794664296,0.0,train
0.999205008097797,11,0.14537036773399603,1.0,train
0.999205008097797,240,0.0007657108122789007,1.0,train
0.1931001671441963,0,1.8421030135191518,0.0,train
0.1931001671441963,0,5.6185486597766,0.0,train
0.9999962731732165,0,5.301974780176156,0.0,train
0.9888318608883254,3,0.03837352632806999,1.0,train
0.999205008097797,1343,0.00034852213356006663,1.0,train
0.999205008097797,87,0.002337545187234455,1.0,train
0.9999962731732165,1,0.01493775918496196,1.0,train
0.999205008097797,329,0.0009833664342810005,1.0,train
0.9999962731732165,1,0.39742269981474654,1.0,train
0.1931001671441963,0,3.351577305967659,0.0,train
0.8481306753421819,1,0.3896736946774973,1.0,train
0.9999962731732165,170,0.0078236219571567,1.0,train
0.9999962731732165,3377,0.00010705584374746766,1.0,train
0.8481306753421819,14,0.024635291466533957,1.0,train
0.999205008097797,1,3.5986536424324056,0.0,train
0.999205008097797,0,5.47402566890865,0.0,train
0.8481306753421819,1,1.3415300830628731,1.0,train
0.9999962731732165,309,0.00030362652217971037,1.0,train
0.9888318608883254,2,0.4699202793479409,1.0,train
0.9888318608883254,3,0.32287411164535107,1.0,train
0.999205008097797,447,0.002013886061472324,1.0,train
0.9999962731732165,1,0.513261269065441,1.0,train
0.9888318608883254,0,2.581580063112482,0.0,train
0.999205008097797,11,0.13119549872319003,1.0,train
0.999205008097797,200,0.002444626766967989,1.0,train
0.999205008097797,680,0.0012190756287444292,1.0,train
0.999205008097797,13,0.08048746024898935,1.0,train
0.9999962731732165,398,8.312900311122997e-05,1.0,val
0.1931001671441963,0,1.7581636945754642,0.0,val
0.8481306753421819,22,0.01934299962681051,1.0,val
0.1931001671441963,0,5.621250548819228,0.0,val
0.1931001671441963,1,0.6372946000761344,0.0,val
0.9888318608883254,4,0.4524958752560304,1.0,val
0.8481306753421819,0,3.735220906467415,0.0,val
0.999205008097797,0,0.4456539723538011,0.0,val
0.9888318608883254,3,0.5674648320810769,1.0,val
0.9999962731732165,9,0.07691838181284769,1.0,val
0.999205008097797,235,0.00010671554133749612,1.0,val
0.999205008097797,6,0.3406531018475624,1.0,val
0.1931001671441963,0,2.5695619314811937,0.0,val
0.8481306753421819,2,1.1319096957032193,1.0,val
0.1931001671441963,0,5.5487851779194,0.0,val
0.9888318608883254,22,0.029713697908040113,1.0,val
0.1931001671441963,0,0.3406128347357287,0.0,val
0.1931001671441963,0,2.8515647212293795,0.0,val
0.9999962731732165,719,0.0009050093007719957,1.0,val
0.9888318608883254,19,0.03438045566972603,1.0,val
0.999205008097797,20,0.016102853293596207,1.0,val
0.999205008097797,2,1.0301826316651534,1.0,val
0.999205008097797,7,0.029657842645490026,1.0,val
0.1931001671441963,0,0.15191887383579084,0.0,val
0.9888318608883254,0,5.23945937042364,0.0,val
0.999205008097797,0,4.93153512645693,0.0,val
0.1931001671441963,0,3.682105823838306,0.0,val
0.8481306753421819,1,1.4398573969352453,0.0,val
0.8481306753421819,4,0.23897385910836683,1.0,val
0.999205008097797,10,0.14921047046047198,1.0,val
0.999205008097797,0,3.191020296072076,0.0,val
0.8481306753421819,0,0.2631771154584739,0.0,val
0.1931001671441963,0,4.96270681763753,0.0,val
0.1931001671441963,0,5.232713600137126,0.0,val
0.1931001671441963,0,2.024520869398868,0.0,val
0.1931001671441963,0,2.5456545442363616,0.0,val
0.9999962731732165,75,0.013322698346200566,1.0,val
0.9888318608883254,0,0.054636126245641625,0.0,val
0.9888318608883254,0,3.8912374385104322,0.0,val
0.8481306753421819,4,0.07935714419190122,1.0,val
0.9888318608883254,1,0.2659937780288067,1.0,val
