theta,m,t,delta,set
0.8481306753421819,1,1.2213266486982974,1.0,train
0.9888318608883254,2,0.38298146291305596,1.0,train
0.8481306753421819,1,0.36067528944569865,1.0,train
0.999205008097797,582,0.012134992847876544,1.0,train
0.9888318608883254,1,0.2501088686709015,1.0,train
0.1931001671441963,0,2.563134184417744,0.0,train
0.9888318608883254,2,0.4376278443854731,1.0,train
0.9999962731732165,7848,0.00013701117386138252,1.0,train
0.8481306753421819,2,0.9609669978191598,1.0,train
0.999205008097797,5,0.42570771640000454,1.0,train
0.9999962731732165,920,0.0024109692316561316,1.0,train
0.999205008097797,5,0.08114490004680493,1.0,train
0.9888318608883254,30,0.07387829920340971,1.0,train
0.9888318608883254,5,0.00521220467947812,1.0,train
0.999205008097797,23,0.05560907552910294,1.0,train
0.8481306753421819,2,0.33931376682530207,1.0,train
0.9999962731732165,3,0.1565255838903076,1.0,train
0.9888318608883254,0,3.1945892203048287,0.0,train
0.1931001671441963,0,3.8758289955435044,0.0,train
0.9999962731732165,318,0.005863228397680574,1.0,train
0.9888318608883254,0,4.712008478974404,0.0,train
0.9888318608883254,10,0.004485677445815621,1.0,train
0.8481306753421819,0,3.27131538812485,0.0,train
0.999205008097797,4,0.08987849166585662,1.0,train
0.9999962731732165,99,0.003018582307862035,1.0,train
0.8481306753421819,0,3.366914172562293,0.0,train
0.999205008097797,167,0.00365247564502479,1.0,train
0.9999962731732165,5,0.4203355910206431,1.0,train
0.8481306753421819,5,0.02974947295395296,1.0,train
0.999205008097797,35,0.0038864353206912667,1.0,train
0.999205008097797,0,3.63922275336804,0.0,train
0.8481306753421819,1,0.2922389934805024,1.0,train
0.1931001671441963,0,1.6764964324047413,0.0,train
0.999205008097797,9,0.03485302827368158,1.0,train
0.9999962731732165,521,0.0050784997419323534,1.0,train
0.999205008097797,0,1.3836640360806856,0.0,train
0.999205008097797,40,0.014049634380058462,0.0,train
0.999205008097797,1,2.233243016934269,1.0,train
0.8481306753421819,1,0.5904698998225866,1.0,train
0.999205008097797,141,0.006406644910830543,1.0,train
0.9888318608883254,40,0.008274232218467402,1.0,train
0.8481306753421819,0,4.120019457579884,0.0,train
0.1931001671441963,0,1.2808716225354146,0.0,train
0.1931001671441963,0,1.6969275160508648,0.0,train
0.8481306753421819,9,0.06260269325670574,1.0,train
0.1931001671441963,0,1.6723940824847978,0.0,train
0.9999962731732165,2,1.1680492119027535,1.0,train
0.8481306753421819,2,0.043937270462173765,1.0,train
0.999205008097797,10,0.10918897499514985,1.0,train
0.1931001671441963,0,4.465088848897144,0.0,train
0.1931001671441963,0,1.1970296358488257,0.0,train
0.999205008097797,214,0.0032220951043837316,1.0,train
0.999205008097797,66,0.0019637058597693153,1.0,train
0.8481306753421819,6,0.08715155769655059,1.0,train
0.1931001671441963,0,4.032230958749046,0.0,train
0.999205008097797,197,0.006417093322995409,1.0,train
0.1931001671441963,0,4.938387803126719,0.0,train
0.999205008097797,13,0.09451560494113692,1.0,train
0.9888318608883254,19,0.02907700892258283,1.0,train
0.9888318608883254,10,0.02181373354486973,1.0,train
0.9888318608883254,21,0.018461326236531593,1.0,train
0.9999962731732165,1400,0.0014338456299503569,1.0,train
0.8481306753421819,3,0.21956948056939307,0.0,train
0.9888318608883254,3,0.16763615031816714,0.0,train
0.999205008097797,0,0.3843916129066498,0.0,train
0.9888318608883254,3,0.0645466621130369,1.0,train
0.1931001671441963,0,5.026575654957121,0.0,train
0.8481306753421819,1,1.6857735033112684,0.0,train
0.8481306753421819,0,3.0734662759811724,0.0,train
0.9888318608883254,0,0.052921334416836,0.0,train
0.9888318608883254,2,1.385169960161537,1.0,train
0.8481306753421819,0,1.0865427037921687,0.0,train
0.9888318608883254,114,0.003580217236202341,1.0,train
0.8481306753421819,1,1.446615925948239,1.0,train
0.8481306753421819,0,4.685727636380144,0.0,train
0.1931001671441963,0,3.97031243285464,0.0,train
0.9999962731732165,18,0.13395934015769623,1.0,train
0.8481306753421819,6,0.45949849849707264,1.0,train
0.9999962731732165,1,0.3320836203731339,0.0,train
0.9888318608883254,22,0.0003579373599219255,1.0,train
0.9888318608883254,0,0.7959840377142331,0.0,train
0.1931001671441963,0,4.109943915036017,0.0,train
0.9888318608883254,7,0.1608595267168695,1.0,train
0.999205008097797,8,0.021112274337833158,1.0,train
0.9999962731732165,0,5.666618533862186,0.0,train
0.9999962731732165,13,0.14584517680962078,1.0,train
0.8481306753421819,0,4.075599597775888,0.0,train
0.9999962731732165,4104,0.0006814152961901609,1.0,train
0.1931001671441963,0,2.0489529869440353,0.0,train
0.9999962731732165,16,0.03206653747215737,1.0,train
0.9999962731732165,0,0.8588831859105506,0.0,train
0.9888318608883254,18,0.09028851485593188,1.0,train
0.1931001671441963,0,4.7252919465025425,0.0,train
0.999205008097797,14,0.11303925263791718,1.0,train
0.1931001671441963,0,4.318105479146061,0.0,train
0.8481306753421819,1,0.2490014504235088,1.0,train
0.1931001671441963,0,5.931656696893599,0.0,train
0.9888318608883254,25,0.012389633797144793,1.0,train
0.999205008097797,448,0.0007964678427454755,1.0,train
0.9999962731732165,596,0.00347307788789515,1.0,train
0.9999962731732165,5260,0.00012188112282174733,1.0,train
0.9999962731732165,64,0.009854737233594148,1.0,train
0.999205008097797,5,0.07104578630282106,1.0,train
0.9888318608883254,46,0.013523385161728303,1.0,train
0.9999962731732165,4504,6.505994186448104e-05,1.0,train
0.8481306753421819,2,0.9140118784619076,1.0,train
0.1931001671441963,0,4.214637793660071,0.0,train
0.999205008097797,14,0.012348477219227733,1.0,train
0.8481306753421819,5,0.30088853655504316,1.0,train
0.9999962731732165,1627,0.0008775703846334485,1.0,train
0.9888318608883254,21,0.016530825792657827,1.0,train
0.9999962731732165,15,0.0825948180591583,1.0,train
0.1931001671441963,0,3.6943032340949693,0.0,train
0.8481306753421819,0,4.342615979271123,0.0,train
0.9999962731732165,6353,0.00011817687284040979,1.0,train
0.1931001671441963,0,2.3315535680824055,0.0,train
0.1931001671441963,0,5.762063219716368,0.0,train
0.999205008097797,272,0.0013425419676424222,1.0,train
0.9888318608883254,1,0.73072001670991,1.0,train
0.9999962731732165,13,0.019409024555650765,1.0,train
0.999205008097797,1332,5.879268073541022e-05,1.0,train
0.9999962731732165,290,0.006759078981745773,1.0,train
0.999205008097797,3,0.5392477684377741,1.0,train
0.8481306753421819,2,0.17702001390073024,1.0,train
0.1931001671441963,0,1.4327760964977925,0.0,train
0.9888318608883254,73,0.06985616105205583,1.0,train
0.999205008097797,4,0.10457375683739012,0.0,train
0.1931001671441963,1,2.260954696333941,1.0,train
0.9999962731732165,581,0.0006013147656086392,1.0,train
0.9999962731732165,0,3.2645082610625247,0.0,train
0.1931001671441963,0,4.505311521336777,0.0,train
0.9888318608883254,252,0.004416757952285468,1.0,train
0.9888318608883254,1,0.536950811312503,1.0,train
0.999205008097797,70,0.018127289425793714,1.0,train
0.9999962731732165,3,1.0440103901316578,1.0,train
0.8481306753421819,8,0.07441193564949256,1.0,train
0.999205008097797,23,0.058440010682694,1.0,train
0.1931001671441963,0,4.229397755713318,0.0,train
0.9999962731732165,33,0.05134110531376025,1.0,train
0.9888318608883254,0,3.8637407215340325,0.0,train
0.9999962731732165,0,2.9937922130270036,0.0,train
0.999205008097797,767,0.0018420716283197105,1.0,train
0.1931001671441963,1,0.028220664725368303,1.0,train
0.999205008097797,34,0.02489207160142595,1.0,train
0.1931001671441963,0,5.053333103037538,0.0,train
0.8481306753421819,1,1.584989428694454,1.0,train
0.999205008097797,7336,7.982171750444818e-05,1.0,train
0.1931001671441963,1,0.2865606434979235,1.0,train
0.999205008097797,11,0.0680112907423783,1.0,train
0.9999962731732165,12,0.011770458697337147,1.0,train
0.9999962731732165,307,0.0020580640045748497,1.0,train
0.9888318608883254,17,0.10751513325691789,1.0,train
0.1931001671441963,0,4.90369216995397,0.0,train
0.8481306753421819,2,0.4968056449640342,1.0,train
0.1931001671441963,0,3.1535851103963353,0.0,train
0.1931001671441963,0,0.6316758268359306,0.0,train
0.999205008097797,53,0.04692955114613404,1.0,train
0.9999962731732165,18,0.22098763939566865,1.0,train
0.1931001671441963,0,4.516163495994121,0.0,train
0.8481306753421819,0,5.247156850087009,0.0,train
0.9999962731732165,44,0.016363407587382063,1.0,train
0.8481306753421819,2,0.05739975521206605,1.0,train
0.999205008097797,49,0.017804262224447465,1.0,train
0.999205008097797,36,0.044358729747376285,1.0,train
0.9999962731732165,129,0.0006692100539064991,1.0,train
0.1931001671441963,0,2.1983384053685757,0.0,train
0.9888318608883254,4,0.050045898831918394,1.0,train
0.1931001671441963,0,5.285027069116928,0.0,train
0.9888318608883254,4,0.07632453368610603,1.0,train
0.9888318608883254,0,5.0827310047284,0.0,train
0.9888318608883254,9,0.04124695492564342,1.0,train
0.1931001671441963,0,0.2675494152564646,0.0,train
0.9888318608883254,5,0.07063663103828889,1.0,train
0.999205008097797,14,0.08605685972680135,1.0,train
0.1931001671441963,0,5.470209325991322,0.0,train
0.8481306753421819,3,0.19348678296870556,1.0,train
0.9888318608883254,0,4.811730962626621,0.0,train
0.1931001671441963,2,0.22269707063029612,1.0,train
0.8481306753421819,1,0.02708559567391335,1.0,train
0.9999962731732165,8,0.029445830423161116,1.0,train
0.999205008097797,38,0.03975757090129479,1.0,train
0.9999962731732165,2,0.045234964641316766,1.0,train
0.1931001671441963,1,1.2263733673266317,1.0,train
0.9888318608883254,12,0.024392465069100748,1.0,train
0.999205008097797,88,0.013352250708437968,1.0,train
0.1931001671441963,0,4.1032013188824275,0.0,train
0.999205008097797,110,0.011412377638465209,1.0,train
0.9888318608883254,11,0.014620433306581,1.0,train
0.9888318608883254,2,0.12946847835978015,1.0,train
0.999205008097797,0,1.9269567167075028,0.0,train
0.9999962731732165,275,0.0029614099538163496,1.0,train
0.1931001671441963,0,1.3899131494677754,0.0,train
0.1931001671441963,0,2.3257783507815333,0.0,train
0.8481306753421819,0,2.4421703000709556,0.0,train
0.1931001671441963,0,1.4887518335406362,0.0,train
0.9999962731732165,418,0.0021002522549221263,1.0,train
0.8481306753421819,1,1.2901832720913846,1.0,train
0.9888318608883254,17,0.05236146679257547,1.0,train
0.9999962731732165,0,1.7479927633020418,0.0,train
0.1931001671441963,0,1.725522525599646,0.0,train
0.999205008097797,29,0.03982743295818176,1.0,train
0.999205008097797,71,0.00895682544553024,1.0,train
0.999205008097797,0,1.5172672119332058,0.0,train
0.9999962731732165,118,0.000846407809636806,1.0,train
0.9888318608883254,0,0.28156772743363834,0.0,train
0.9888318608883254,8,0.05429715813359656,1.0,train
0.1931001671441963,0,3.3613462147441195,0.0,train
0.999205008097797,197,0.007973401371960991,1.0,train
0.9888318608883254,6,0.20739807399768836,1.0,train
0.999205008097797,428,0.00213410340943819,1.0,train
0.999205008097797,19,0.039065814987789084,1.0,train
0.999205008097797,41,0.020675482515593306,1.0,train
0.9999962731732165,9,0.1562915085881124,1.0,train
0.8481306753421819,4,0.5187491399960105,1.0,train
0.1931001671441963,0,0.279040247958414,0.0,train
0.9999962731732165,32,0.06725499955166603,1.0,train
0.1931001671441963,0,2.4901451978708584,0.0,train
0.999205008097797,31,0.022154272321271307,1.0,train
0.8481306753421819,1,2.1067676522352308,1.0,train
0.999205008097797,4,0.284428193609045,1.0,train
0.9888318608883254,54,0.07582753524770926,1.0,train
0.9999962731732165,152,0.005888316007126517,1.0,train
0.999205008097797,122,0.015360190338951078,1.0,train
0.9888318608883254,22,0.056168776163684486,1.0,train
0.1931001671441963,0,0.6889754947284441,0.0,train
0.9999962731732165,30,0.007130452572898706,1.0,train
0.9999962731732165,1739,2.050241603245814e-05,1.0,train
0.9888318608883254,0,0.8044125184618425,0.0,train
0.9999962731732165,3,0.042253690753099364,1.0,train
0.999205008097797,225,0.0006397129079250928,1.0,train
0.8481306753421819,0,3.691089350257786,0.0,train
0.1931001671441963,0,3.8969903996545927,0.0,train
0.9999962731732165,9338,0.0003754619041452463,1.0,train
0.1931001671441963,0,0.5372653179820865,0.0,train
0.8481306753421819,5,0.1066199163476852,1.0,train
0.9999962731732165,1,0.19274537631741254,1.0,train
0.8481306753421819,0,3.4631392138570103,0.0,train
0.9999962731732165,0,5.437026368813539,0.0,train
0.9888318608883254,1,0.23513569053756356,1.0,train
0.8481306753421819,0,1.128214998651134,0.0,train
0.8481306753421819,0,1.6124803531425667,0.0,train
0.1931001671441963,0,5.371083128512439,0.0,train
0.1931001671441963,0,1.7254939824475701,0.0,train
0.9999962731732165,948,0.0003090969249596341,1.0,train
0.999205008097797,146,0.003575191781873858,1.0,train
0.1931001671441963,0,3.4937422963171993,0.0,train
0.8481306753421819,0,2.089496758356124,0.0,train
0.9888318608883254,3,0.4318060585032633,1.0,train
0.1931001671441963,0,1.025024736383799,0.0,train
0.9888318608883254,19,0.011620570689118148,1.0,train
0.1931001671441963,0,3.3623911866723626,0.0,train
0.999205008097797,454,0.006332426930825133,1.0,train
0.9888318608883254,32,0.012216799523331094,1.0,train
0.9888318608883254,17,0.009294313716979506,1.0,train
0.9999962731732165,15,0.09678539212307923,1.0,train
0.999205008097797,17,0.013350666219394255,1.0,train
0.9888318608883254,23,0.02949635251424267,1.0,train
0.8481306753421819,3,0.05095809506348856,1.0,train
0.9888318608883254,20,0.012460392703849903,1.0,train
0.999205008097797,2,0.47905339074858344,1.0,train
0.8481306753421819,1,0.4480131105201712,1.0,train
0.9888318608883254,56,0.04363945454355842,1.0,train
0.999205008097797,166,0.016347477926962162,1.0,train
0.9999962731732165,7,0.006217440746025203,1.0,train
0.999205008097797,14,0.03328730517494612,1.0,train
0.8481306753421819,1,1.1236136248631965,1.0,train
0.8481306753421819,9,0.00910853780337353,1.0,train
0.8481306753421819,1,0.4123857430955931,1.0,train
0.9999962731732165,128,0.00966394152573989,1.0,train
0.9999962731732165,106,0.002747422360459459,1.0,train
0.9888318608883254,2,1.368326223255932,1.0,train
0.8481306753421819,0,5.2068158723490505,0.0,train
0.999205008097797,63,0.06173783829554077,1.0,train
0.9888318608883254,3,1.3451786618020793,1.0,train
0.1931001671441963,0,1.5900948622787496,0.0,train
0.9999962731732165,0,1.3871747364838594,0.0,train
0.1931001671441963,0,4.925538254772186,0.0,train
0.9999962731732165,452,0.00032071515521002236,1.0,train
0.8481306753421819,8,0.10495615269333172,1.0,train
0.1931001671441963,0,0.9041377613000365,0.0,train
0.1931001671441963,0,5.977323944054431,0.0,train
0.9999962731732165,169,0.0007548459909455732,1.0,train
0.9888318608883254,41,0.010033805893143014,1.0,train
0.9999962731732165,92,0.005048001246071282,1.0,train
0.8481306753421819,1,0.980075300527482,0.0,train
0.1931001671441963,0,5.044380535589588,0.0,train
0.9888318608883254,3,0.08377797222121125,1.0,train
0.1931001671441963,0,0.3036268265786324,0.0,train
0.8481306753421819,0,2.922747287596441,0.0,train
0.1931001671441963,0,4.200353918465012,0.0,train
0.9999962731732165,5013,0.00037425937197427657,1.0,train
0.999205008097797,28,0.04846916593973285,1.0,train
0.8481306753421819,4,0.024545437169693145,1.0,train
0.1931001671441963,0,1.1860023832856048,0.0,train
0.1931001671441963,0,2.274392905063255,0.0,train
0.8481306753421819,1,1.0374302209145365,1.0,train
0.8481306753421819,0,0.3495550220124217,0.0,train
0.1931001671441963,0,2.9926967489241423,0.0,train
0.999205008097797,2,0.31481325625384954,1.0,train
0.999205008097797,0,5.321352185109202,0.0,train
0.1931001671441963,1,0.47746248112620365,1.0,train
0.1931001671441963,0,0.029761304973921376,0.0,train
0.8481306753421819,3,0.5450826788601494,1.0,val
0.8481306753421819,0,3.232080997553923,0.0,val
0.9999962731732165,81,0.009086203302436783,1.0,val
0.1931001671441963,0,3.030922977012006,0.0,val
0.9999962731732165,394,0.0007629861772388565,1.0,val
0.999205008097797,59,0.0226226009185427,1.0,val
0.9888318608883254,39,0.007794051291073817,1.0,val
0.9888318608883254,0,3.6654678406420333,0.0,val
0.1931001671441963,2,0.2155821594637799,0.0,val
0.8481306753421819,0,3.6521966314876346,0.0,val
0.9888318608883254,1,0.09741707923069588,1.0,val
0.999205008097797,33,0.009681853485025484,1.0,val
0.8481306753421819,3,0.09236369740728408,1.0,val
0.9999962731732165,28,0.01360220971130267,1.0,val
0.1931001671441963,0,0.4258736244319088,0.0,val
0.9888318608883254,37,0.0022148938146671062,1.0,val
0.1931001671441963,0,1.1357640474152049,0.0,val
0.999205008097797,617,0.0012500793048240359,1.0,val
0.9999962731732165,0,0.9987456786902402,0.0,val
0.1931001671441963,0,3.3923563689517326,0.0,val
0.9999962731732165,1118,0.0007412128661909167,1.0,val
0.1931001671441963,0,2.955523681066724,0.0,val
0.9888318608883254,0,1.670646383602879,0.0,val
0.9888318608883254,4,0.023663645458144145,1.0,val
0.999205008097797,7,0.18992064906461403,1.0,val
0.1931001671441963,0,4.207802806071219,0.0,val
0.9999962731732165,189,0.003364511304549004,1.0,val
0.9888318608883254,2,0.1712885424539397,1.0,val
0.9888318608883254,1,0.029859235220728923,1.0,val
0.9999962731732165,20,0.04941776948506506,1.0,val
0.1931001671441963,1,0.7443045066988639,1.0,val
0.999205008097797,2,0.9174828086295636,1.0,val
0.9888318608883254,0,1.724651259419916,0.0,val
0.8481306753421819,0,1.4745982188488096,0.0,val
0.8481306753421819,0,1.195448360777233,0.0,val
0.9999962731732165,203,0.005577849504161247,1.0,val
0.9999962731732165,38,0.0011182060655889428,1.0,val
0.999205008097797,1,0.026710288090853553,1.0,val
0.9999962731732165,258,0.007309677369174528,1.0,val
0.999205008097797,0,4.099573213746681,0.0,val
0.999205008097797,383,0.001876433089326754,1.0,val
0.9888318608883254,2,0.22814404318161077,1.0,val
