theta,m,t,delta,set
0.1931001671441963,0,2.8618640891174065,0.0,train
0.999205008097797,30,0.02807587466913501,1.0,train
0.1931001671441963,0,4.66576482171687,0.0,train
0.1931001671441963,0,4.231168765599107,0.0,train
0.8481306753421819,2,1.3533054639401105,0.0,train
0.8481306753421819,0,5.015799127657128,0.0,train
0.9888318608883254,13,0.20399838942922902,1.0,train
0.9888318608883254,0,0.6074583100370672,0.0,train
0.8481306753421819,20,0.20826990506659343,1.0,train
0.9999962731732165,9232,6.21586352346264e-05,1.0,train
0.1931001671441963,0,2.715948719576469,0.0,train
0.999205008097797,156,0.0065369834613942255,1.0,train
0.1931001671441963,0,5.156928437624068,0.0,train
0.9999962731732165,0,3.5830341142990214,0.0,train
0.9888318608883254,24,0.09902470498103207,1.0,train
0.9999962731732165,8973,0.00018115150577906574,1.0,train
0.1931001671441963,1,0.1752260031238099,1.0,train
0.9888318608883254,0,2.9683522890048923,0.0,train
0.9999962731732165,3446,7.700043407242715e-05,1.0,train
0.9888318608883254,1,1.060378311484898,1.0,train
0.9999962731732165,10,0.1524362642181549,1.0,train
0.8481306753421819,0,2.3198749476354044,0.0,train
0.8481306753421819,0,4.4687994751265006,0.0,train
0.9888318608883254,2,0.03660409639475967,1.0,train
0.9999962731732165,72,0.020891753891420867,1.0,train
0.8481306753421819,12,0.03074466088149087,1.0,train
0.9888318608883254,2,0.3409893841868001,1.0,train
0.999205008097797,680,0.0010020609624057722,1.0,train
0.999205008097797,188,0.0021516987411855986,1.0,train
0.8481306753421819,0,5.878690736753727,0.0,train
0.1931001671441963,0,5.941497539549885,0.0,train
0.999205008097797,34,0.08511825022752875,1.0,train
0.999205008097797,1,0.4883418697690718,1.0,train
0.9888318608883254,4,0.12951459637868679,1.0,train
0.999205008097797,2,1.0282960447704663,1.0,train
0.9999962731732165,4473,0.0001070016782274697,1.0,train
0.1931001671441963,0,4.5638419514678255,0.0,train
0.1931001671441963,0,0.05258794366230268,0.0,train
0.999205008097797,12,0.08183854413649785,1.0,train
0.8481306753421819,0,0.2759210215365191,0.0,train
0.8481306753421819,0,4.5864197496228485,0.0,train
0.8481306753421819,1,0.02032416393027777,1.0,train
0.9999962731732165,785,0.00029687826362138637,1.0,train
0.999205008097797,76,0.031125776302126262,1.0,train
0.8481306753421819,0,5.368476157139964,0.0,train
0.999205008097797,119,0.0079068764158614,1.0,train
0.8481306753421819,0,4.479344960942355,0.0,train
0.9888318608883254,4,0.007543069975923157,1.0,train
0.1931001671441963,0,2.291010794418984,0.0,train
0.999205008097797,124,0.0053565395412760565,1.0,train
0.8481306753421819,7,0.020768260856156576,1.0,train
0.1931001671441963,0,4.497548925974985,0.0,train
0.999205008097797,168,0.0012545679175151433,1.0,train
0.9999962731732165,708,0.0012646150418998486,1.0,train
0.9888318608883254,23,0.039499806375777574,1.0,train
0.8481306753421819,4,0.12565132094210552,1.0,train
0.1931001671441963,1,0.2617346723970361,1.0,train
0.9888318608883254,181,0.010050941526286168,1.0,train
0.9888318608883254,12,0.20303289163721341,1.0,train
0.9999962731732165,6179,0.0004338094191010472,1.0,train
0.9888318608883254,31,0.03262172815325896,1.0,train
0.8481306753421819,1,0.26691397168442094,1.0,train
0.9888318608883254,2,0.13353455518418142,1.0,train
0.8481306753421819,2,0.45465905655243466,1.0,train
0.9888318608883254,2,0.7233083342823194,1.0,train
0.9999962731732165,100,0.008288100471332379,1.0,train
0.9999962731732165,9710,0.00014585045851681094,1.0,train
0.9999962731732165,1,0.41741475855316235,1.0,train
0.1931001671441963,0,0.5084562576225844,0.0,train
0.1931001671441963,0,4.631022159120866,0.0,train
0.9888318608883254,38,0.05017384400349446,1.0,train
0.9999962731732165,320,0.001960687271186957,1.0,train
0.8481306753421819,0,3.9310743750020825,0.0,train
0.8481306753421819,1,0.5574392700995723,1.0,train
0.1931001671441963,0,2.350157861962731,0.0,train
0.8481306753421819,0,0.8222392066638502,0.0,train
0.9999962731732165,7,0.024617904857403193,1.0,train
0.9888318608883254,6,0.012341631792667292,1.0,train
0.8481306753421819,1,0.13120113228545316,1.0,train
0.1931001671441963,0,1.215866394846566,0.0,train
0.8481306753421819,0,2.4734790614674047,0.0,train
0.999205008097797,100,0.00021148271120428113,1.0,train
0.1931001671441963,0,3.075506344941426,0.0,train
0.1931001671441963,0,3.5915829644762,0.0,train
0.8481306753421819,7,0.5315177387418973,1.0,train
0.999205008097797,53,0.0027359365275580285,1.0,train
0.9999962731732165,88,0.009124592843637832,1.0,train
0.9999962731732165,121,0.01847459161055226,1.0,train
0.9999962731732165,244,0.0016070357269963556,1.0,train
0.1931001671441963,0,4.875594955408044,0.0,train
0.9999962731732165,938,0.0009266400851742286,1.0,train
0.999205008097797,2,0.013395470422307,1.0,train
0.1931001671441963,0,1.437020918548814,0.0,train
0.8481306753421819,0,0.11564757775955004,0.0,train
0.9999962731732165,9,0.06582545132630796,1.0,train
0.1931001671441963,0,2.303250053776253,0.0,train
0.8481306753421819,0,2.4691194489934887,0.0,train
0.9888318608883254,9,0.19864749806312676,1.0,train
0.8481306753421819,0,2.108254112990452,0.0,train
0.1931001671441963,0,5.007020012598341,0.0,train
0.9888318608883254,1,0.41461574289004216,1.0,train
0.9999962731732165,444,0.001162113468712607,1.0,train
0.8481306753421819,2,0.1314536450063174,1.0,train
0.1931001671441963,0,5.382495112969886,0.0,train
0.9888318608883254,0,4.3751230395690754,0.0,train
0.1931001671441963,0,2.959957821507512,0.0,train
0.9888318608883254,10,0.0018384761703880814,1.0,train
0.9999962731732165,0,1.9108536538929426,0.0,train
0.8481306753421819,0,3.154922657038588,0.0,train
0.8481306753421819,1,1.0542182536365128,0.0,train
0.9888318608883254,2,0.05339431444592431,1.0,train
0.9888318608883254,7,0.3459984028614507,1.0,train
0.8481306753421819,2,0.19307344017138037,1.0,train
0.999205008097797,79,0.012138102497217352,1.0,train
0.999205008097797,0,5.9950864505194605,0.0,train
0.9999962731732165,0,4.988969476041748,0.0,train
0.9888318608883254,1,0.4740744838331249,1.0,train
0.1931001671441963,0,5.641250643015458,0.0,train
0.9888318608883254,0,3.705814832844142,0.0,train
0.1931001671441963,1,0.6202906138970303,1.0,train
0.999205008097797,26,0.03077512577707264,1.0,train
0.9888318608883254,6,0.33676000854694066,1.0,train
0.999205008097797,17,0.07131830891586416,1.0,train
0.9999962731732165,740,0.00011291436788552461,1.0,train
0.8481306753421819,0,0.21698732722278513,0.0,train
0.8481306753421819,0,4.977802957955483,0.0,train
0.8481306753421819,0,0.43422498488936223,0.0,train
0.1931001671441963,0,5.941683947995658,0.0,train
0.9999962731732165,6,0.04572971132476403,1.0,train
0.1931001671441963,0,3.6138900814834143,0.0,train
0.9888318608883254,1,0.5084285938399378,1.0,train
0.9888318608883254,5,0.8336545379623871,1.0,train
0.1931001671441963,0,4.240291047449552,0.0,train
0.999205008097797,2,0.21865147654819234,1.0,train
0.8481306753421819,0,5.436307038440119,0.0,train
0.999205008097797,40,0.006497181629684877,1.0,train
0.9999962731732165,6,0.0954743440188273,1.0,train
0.9999962731732165,1955,0.00010231880526796114,1.0,train
0.999205008097797,37,0.0605905217050085,1.0,train
0.8481306753421819,0,0.17795803593211446,0.0,train
0.9888318608883254,7,0.25017491052266483,1.0,train
0.8481306753421819,2,0.5517090022003277,1.0,train
0.9999962731732165,48,0.01730641702620664,1.0,train
0.8481306753421819,0,3.14014003692463,0.0,train
0.9888318608883254,13,0.01055875892456505,1.0,train
0.8481306753421819,0,3.44664746089821,0.0,train
0.9999962731732165,696,0.0029838498530351007,1.0,train
0.999205008097797,0,5.158051232107301,0.0,train
0.9999962731732165,4794,0.0004445536087574523,1.0,train
0.9888318608883254,53,0.03392034853079461,1.0,train
0.999205008097797,3,0.21443644155478336,1.0,train
0.8481306753421819,0,3.3073134402290236,0.0,train
0.8481306753421819,0,0.8800487110282254,0.0,train
0.9999962731732165,4,0.1712129824940965,1.0,train
0.9999962731732165,1,0.17875797791151,1.0,train
0.9888318608883254,0,5.557488728437552,0.0,train
0.1931001671441963,0,2.432734141879669,0.0,train
0.1931001671441963,0,3.158931675606242,0.0,train
0.9888318608883254,9,0.08587979283988173,1.0,train
0.1931001671441963,0,3.159291213279448,0.0,train
0.9888318608883254,5,0.02326208623709744,1.0,train
0.9888318608883254,59,0.004451903001029381,1.0,train
0.1931001671441963,0,5.221615936175449,0.0,train
0.9888318608883254,20,0.0016068876654928093,1.0,train
0.1931001671441963,0,0.6579260757650747,0.0,train
0.8481306753421819,1,0.029450365843997434,1.0,train
0.9999962731732165,3663,0.00014304610990849203,1.0,train
0.999205008097797,51,0.008932183736569644,1.0,train
0.8481306753421819,7,0.4936214453850484,1.0,train
0.999205008097797,4,0.17950780622123255,1.0,train
0.9999962731732165,673,0.0011193044362811596,1.0,train
0.9999962731732165,23,0.04617810408066675,1.0,train
0.9999962731732165,118,0.0013622188518984878,1.0,train
0.1931001671441963,0,5.143486887382094,0.0,train
0.999205008097797,21,0.026166494999081486,1.0,train
0.9888318608883254,97,0.022846075453031328,1.0,train
0.8481306753421819,1,0.32384147116137185,1.0,train
0.999205008097797,25,0.03604684311434874,1.0,train
0.999205008097797,0,5.812993242684379,0.0,train
0.9888318608883254,1,1.2852652226231187,1.0,train
0.8481306753421819,0,2.5402453664825746,0.0,train
0.9999962731732165,10,0.06068367017054571,1.0,train
0.9999962731732165,0,3.2428976670528913,0.0,train
0.9888318608883254,2,0.10398796821322649,1.0,train
0.8481306753421819,0,1.2387210580565853,0.0,train
0.999205008097797,0,2.500647808817309,0.0,train
0.1931001671441963,0,3.359393294553613,0.0,train
0.9999962731732165,2657,2.4399294083502228e-05,1.0,train
0.1931001671441963,0,3.3268040556630853,0.0,train
0.999205008097797,1,0.31750404146283634,1.0,train
0.9888318608883254,10,0.018196944964053365,1.0,train
0.999205008097797,1905,4.237978942148895e-05,1.0,train
0.1931001671441963,0,5.9445137868639435,0.0,train
0.999205008097797,13,0.015984611381305074,1.0,train
0.999205008097797,0,5.024205900252576,0.0,train
0.1931001671441963,0,2.485259352666639,0.0,train
0.9888318608883254,0,4.906710696049493,0.0,train
0.9888318608883254,13,0.045913710653484645,1.0,train
0.9888318608883254,0,3.531762467579931,0.0,train
0.9999962731732165,4620,0.0014057293459635272,1.0,train
0.8481306753421819,0,1.1583465417071992,0.0,train
0.9999962731732165,2194,0.0019256113273275614,1.0,train
0.9888318608883254,42,0.0021704648185762255,1.0,train
0.9888318608883254,2,0.08636752373380828,1.0,train
0.8481306753421819,0,4.3258820261176965,0.0,train
0.1931001671441963,0,5.04063931797455,0.0,train
0.1931001671441963,0,3.033606169773474,0.0,train
0.9888318608883254,0,3.904375288646546,0.0,train
0.9888318608883254,3,0.2884071917161632,1.0,train
0.1931001671441963,0,4.942569681252802,0.0,train
0.9888318608883254,1,0.07534671775781532,0.0,train
0.9999962731732165,1,0.8336543464640414,1.0,train
0.999205008097797,12,0.22032908583113014,1.0,train
0.9999962731732165,16,0.0832442569400864,1.0,train
0.9999962731732165,2127,0.0011914740512722398,1.0,train
0.1931001671441963,1,1.647951765079579,1.0,train
0.9888318608883254,9,0.27823041671228543,1.0,train
0.1931001671441963,0,2.800080624784512,0.0,train
0.9888318608883254,16,0.12243739935237716,1.0,train
0.9999962731732165,110,0.005630151934211404,1.0,train
0.8481306753421819,7,0.10023345445033702,1.0,train
0.1931001671441963,0,3.2450326907636793,0.0,train
0.999205008097797,1,0.24791093372853543,1.0,train
0.8481306753421819,0,5.031692764182419,0.0,train
0.9888318608883254,0,3.6250997738816197,0.0,train
0.1931001671441963,0,2.11969035420835,0.0,train
0.8481306753421819,1,3.145586177111797,0.0,train
0.8481306753421819,1,0.44950672050610185,1.0,train
0.9999962731732165,2232,0.0003971199769857808,1.0,train
0.8481306753421819,1,0.20268814702235302,1.0,train
0.9999962731732165,22,0.02436266441135564,1.0,train
0.1931001671441963,0,1.1107547346797282,0.0,train
0.9888318608883254,119,0.0021045853183840994,1.0,train
0.999205008097797,70,0.014060699128258577,1.0,train
0.1931001671441963,0,1.5982768823655418,0.0,train
0.8481306753421819,1,1.5126607370650205,1.0,train
0.9999962731732165,1669,0.0009893182749158018,1.0,train
0.999205008097797,1,0.20590224228895582,0.0,train
0.8481306753421819,3,0.21799902482912384,1.0,train
0.999205008097797,2,0.2310507819808863,1.0,train
0.999205008097797,926,0.0010380677058170662,1.0,train
0.8481306753421819,3,0.6671646016989974,1.0,train
0.8481306753421819,1,1.167230415002559,1.0,train
0.1931001671441963,0,5.68574174005718,0.0,train
0.8481306753421819,0,4.41547049252248,0.0,train
0.8481306753421819,4,0.4346557588279034,1.0,train
0.8481306753421819,0,5.477181626556761,0.0,train
0.8481306753421819,2,0.19475389801376092,1.0,train
0.999205008097797,251,0.014180000846512813,1.0,train
0.9888318608883254,0,2.863295046694766,0.0,train
0.9999962731732165,1,0.3139520088730876,0.0,train
0.8481306753421819,0,0.608917222895049,0.0,train
0.1931001671441963,0,4.860639530701285,0.0,train
0.1931001671441963,0,1.2880605004264067,0.0,train
0.1931001671441963,0,4.340913835421309,0.0,train
0.999205008097797,0,4.0085322479619645,0.0,train
0.1931001671441963,0,3.9673023392485733,0.0,train
0.1931001671441963,0,5.761632436341081,0.0,train
0.999205008097797,12,0.024120694475079908,1.0,train
0.999205008097797,45,0.0439559566978655,1.0,train
0.999205008097797,5,0.05478737883353196,1.0,train
0.9999962731732165,9239,6.038605246043624e-05,1.0,train
0.9999962731732165,25,0.032451598001143014,1.0,train
0.8481306753421819,7,0.06054126552610488,1.0,train
0.8481306753421819,5,0.06762199914309622,1.0,train
0.9888318608883254,31,0.0020505364967568548,1.0,train
0.9999962731732165,589,0.0008489037163569278,1.0,train
0.9888318608883254,0,2.5209145362180827,0.0,train
0.8481306753421819,1,0.08765157248012545,1.0,train
0.999205008097797,1,1.2517402328590395,1.0,train
0.8481306753421819,2,0.017663973577381156,1.0,train
0.9999962731732165,0,4.8544945378002105,0.0,train
0.999205008097797,175,0.005136039009653323,1.0,train
0.9999962731732165,17,0.2614865017813106,1.0,train
0.9888318608883254,0,4.823292853713413,0.0,train
0.8481306753421819,0,4.881411544126682,0.0,train
0.999205008097797,46,0.0448263153283457,1.0,train
0.8481306753421819,2,0.037386340154818676,1.0,train
0.8481306753421819,2,0.6255233295884643,1.0,train
0.9999962731732165,4,0.027640781844259256,1.0,train
0.9888318608883254,0,1.7260321994830283,0.0,train
0.999205008097797,0,3.644663224570644,0.0,train
0.8481306753421819,1,0.18366935047059008,1.0,train
0.9999962731732165,1,2.6275496700629994,1.0,train
0.999205008097797,1,0.18461072461608552,0.0,train
0.9888318608883254,3,0.052291155640706855,1.0,train
0.9888318608883254,0,2.5454981995346575,0.0,val
0.8481306753421819,0,0.11822082678589618,0.0,val
0.8481306753421819,10,0.009495451013563512,1.0,val
0.1931001671441963,0,2.5298146602540905,0.0,val
0.999205008097797,1119,0.0007266618721964545,1.0,val
0.1931001671441963,1,0.21353885870028638,1.0,val
0.9999962731732165,8540,0.00017077415197386023,1.0,val
0.999205008097797,0,3.4011761345619096,0.0,val
0.9999962731732165,665,0.00037143862183730954,1.0,val
0.9888318608883254,2,0.8445145876577056,1.0,val
0.8481306753421819,0,0.7586217105479651,0.0,val
0.8481306753421819,0,4.990435209707868,0.0,val
0.9888318608883254,3,0.5023818196277111,1.0,val
0.1931001671441963,0,5.203414989314672,0.0,val
0.1931001671441963,0,1.2245998926470685,0.0,val
0.1931001671441963,0,2.6901272638587588,0.0,val
0.9888318608883254,2,0.28268903421200614,1.0,val
0.999205008097797,5,0.2206696339709279,1.0,val
0.999205008097797,19,0.029689683460401926,1.0,val
0.9999962731732165,15,0.04751179976308059,1.0,val
0.9999962731732165,5,0.037567705845728806,1.0,val
0.999205008097797,239,0.0028151942952256074,1.0,val
0.9999962731732165,190,0.002316654373692197,1.0,val
0.1931001671441963,0,0.1593452872627923,0.0,val
0.9999962731732165,13,0.054491468811850075,1.0,val
0.9888318608883254,0,4.987097872495309,0.0,val
0.1931001671441963,0,3.4506402953282045,0.0,val
0.1931001671441963,0,5.167293095109961,0.0,val
0.9999962731732165,7,0.01974182500450396,1.0,val
0.1931001671441963,0,2.474330449303051,0.0,val
0.9999962731732165,5,0.29489338697453493,1.0,val
0.9999962731732165,3642,0.0001118417870765905,1.0,val
0.9999962731732165,7,0.17453754289644027,1.0,val
0.8481306753421819,2,0.008584696163996436,1.0,val
0.1931001671441963,1,1.5138192604571765,1.0,val
0.999205008097797,2,0.39537770140456285,1.0,val
0.9888318608883254,20,0.03053638571383613,1.0,val
0.999205008097797,2,0.7523968321199145,1.0,val
0.8481306753421819,1,4.56392761997674,1.0,val
0.999205008097797,1265,0.001634629097003777,1.0,val
0.1931001671441963,0,1.7715381995843604,0.0,val
