theta,m,t,delta,set
0.9999962731732165,4203,0.0011103280183113187,1.0,train
0.999205008097797,2,1.676924898889309,1.0,train
0.9888318608883254,6,0.04949792193217978,1.0,train
0.9999962731732165,0,4.1237160942569595,0.0,train
0.8481306753421819,2,0.3280725010980015,1.0,train
0.1931001671441963,1,1.3723283172621845,1.0,train
0.9999962731732165,14,0.03168071734552223,1.0,train
0.8481306753421819,1,0.25981463535530036,0.0,train
0.9888318608883254,2,0.058151538419741515,1.0,train
0.999205008097797,103,0.017066100557391144,1.0,train
0.9888318608883254,2,0.16054396159138878,1.0,train
0.8481306753421819,0,0.3723093463442708,0.0,train
0.8481306753421819,0,2.4576610647262136,0.0,train
0.999205008097797,25,0.08878650791615739,0.0,train
0.9888318608883254,7,0.03146098168932528,1.0,train
0.9888318608883254,1,0.21178941555803385,1.0,train
0.9999962731732165,0,2.1569177272583455,0.0,train
0.9888318608883254,3,0.19544366825171605,1.0,train
0.9999962731732165,0,0.33330339594958347,0.0,train
0.1931001671441963,0,5.901395975012491,0.0,train
0.9888318608883254,5,0.06034535550482448,1.0,train
0.9888318608883254,0,1.2672509454122978,0.0,train
0.9999962731732165,5,0.05888234354590721,1.0,train
0.1931001671441963,0,2.5767823379003225,0.0,train
0.999205008097797,810,0.0011439040621047509,1.0,train
0.999205008097797,8,0.0698009570227203,1.0,train
0.999205008097797,423,0.0006618675617153296,1.0,train
0.8481306753421819,0,3.161676734405528,0.0,train
0.1931001671441963,1,1.1416415082636338,1.0,train
0.1931001671441963,0,5.41192957412791,0.0,train
0.9999962731732165,0,4.312054670881955,0.0,train
0.9999962731732165,3957,0.0002432623184509045,1.0,train
0.9888318608883254,0,5.295609408812127,0.0,train
0.9888318608883254,4,0.20890081882130293,1.0,train
0.8481306753421819,7,0.3248144978586004,1.0,train
0.999205008097797,165,0.00016401462963510602,1.0,train
0.9999962731732165,4,0.025217318126053878,1.0,train
0.9999962731732165,0,4.817442085295131,0.0,train
0.9888318608883254,111,0.004070816090747852,1.0,train
0.9999962731732165,1,1.607653335451483,1.0,train
0.999205008097797,56,0.03939383645759651,1.0,train
0.9999962731732165,4,0.05723681051599735,1.0,train
0.9999962731732165,2,0.1333002058380385,1.0,train
0.8481306753421819,2,0.46654682632759203,1.0,train
0.8481306753421819,9,0.1139817234427508,1.0,train
0.8481306753421819,2,0.10717225988344582,1.0,train
0.999205008097797,4151,2.1032708426585316e-05,1.0,train
0.1931001671441963,0,5.34951803403097,0.0,train
0.9888318608883254,1,0.38244000422373226,1.0,train
0.9999962731732165,4,0.0133861202712159,1.0,train
0.1931001671441963,0,1.8985488768148016,0.0,train
0.999205008097797,17,0.030153181869063756,1.0,train
0.8481306753421819,0,1.0885431417685663,0.0,train
0.1931001671441963,0,2.7582477304404813,0.0,train
0.9888318608883254,11,0.059344576700584975,1.0,train
0.999205008097797,2,1.0336797512014053,1.0,train
0.999205008097797,196,0.00222312097839468,1.0,train
0.8481306753421819,1,0.8298980248129679,0.0,train
0.9999962731732165,7029,6.552906255538915e-05,1.0,train
0.9888318608883254,1,1.3028706073828162,0.0,train
0.8481306753421819,2,0.06475887923688937,1.0,train
0.1931001671441963,0,0.12255428868087792,0.0,train
0.9888318608883254,5,0.0435509785919382,1.0,train
0.9888318608883254,56,0.0016365162985383286,1.0,train
0.9888318608883254,8,0.2803878230633951,1.0,train
0.999205008097797,8,0.05941062912822542,1.0,train
0.8481306753421819,2,0.4414970073585912,1.0,train
0.8481306753421819,2,0.58619967433386,0.0,train
0.9888318608883254,27,0.026836925615525555,1.0,train
0.999205008097797,28,0.046419253962688645,1.0,train
0.1931001671441963,0,5.928519068678619,0.0,train
0.9888318608883254,13,0.044558425474902276,1.0,train
0.1931001671441963,0,1.0598438304569857,0.0,train
0.8481306753421819,1,0.5103134076613296,1.0,train
0.999205008097797,217,0.002749442065752164,1.0,train
0.999205008097797,24,0.03398659150575153,1.0,train
0.999205008097797,0,4.365042168534639,0.0,train
0.9999962731732165,0,4.329137094087387,0.0,train
0.9888318608883254,3,0.15265670695039554,1.0,train
0.8481306753421819,0,3.5742308817390525,0.0,train
0.9999962731732165,4,0.1564514955758519,1.0,train
0.1931001671441963,0,3.229227454749346,0.0,train
0.8481306753421819,0,2.9535611470975915,0.0,train
0.999205008097797,12,0.041636186667005054,1.0,train
0.1931001671441963,0,4.982289395746513,0.0,train
0.9999962731732165,34,0.041098154037239466,1.0,train
0.8481306753421819,0,1.7179604529108945,0.0,train
0.999205008097797,0,5.6052576925652104,0.0,train
0.1931001671441963,0,5.821046880162485,0.0,train
0.1931001671441963,0,3.332193779637633,0.0,train
0.9888318608883254,0,1.6559656866380477,0.0,train
0.1931001671441963,0,5.4930294550323575,0.0,train
0.8481306753421819,0,4.071143743596421,0.0,train
0.999205008097797,181,0.002682874723459956,1.0,train
0.9888318608883254,2,0.060830086558981186,1.0,train
0.9888318608883254,87,0.0015259912248130846,1.0,train
0.1931001671441963,0,0.313754952325596,0.0,train
0.1931001671441963,0,4.576023865390876,0.0,train
0.1931001671441963,0,4.75510065246487,0.0,train
0.1931001671441963,0,1.2647066541642995,0.0,train
0.1931001671441963,0,1.3658252684041978,0.0,train
0.8481306753421819,0,0.12449056476880593,0.0,train
0.1931001671441963,0,1.195978040516278,0.0,train
0.9999962731732165,2312,0.00014736635620922446,1.0,train
0.999205008097797,38,0.03340105901254066,1.0,train
0.1931001671441963,1,1.693276562147163,1.0,train
0.999205008097797,20,0.03487314412780726,1.0,train
0.9888318608883254,6,0.3711098308800613,1.0,train
0.999205008097797,2,1.5819487420982903,1.0,train
0.999205008097797,71,0.0621163774886096,1.0,train
0.999205008097797,4,0.12125638175373188,1.0,train
0.9999962731732165,0,3.842651573612062,0.0,train
0.9888318608883254,1,0.12123846648723904,1.0,train
0.9999962731732165,0,4.607453604822529,0.0,train
0.9999962731732165,3,0.28376416373581204,1.0,train
0.1931001671441963,1,1.3912096673901218,1.0,train
0.999205008097797,0,2.3153425492065782,0.0,train
0.999205008097797,82,0.008692046357979958,1.0,train
0.9999962731732165,349,0.003277644589073397,1.0,train
0.1931001671441963,0,1.0821735817147673,0.0,train
0.999205008097797,0,2.236104755662514,0.0,train
0.1931001671441963,0,0.8267797681504758,0.0,train
0.1931001671441963,0,5.303533479579855,0.0,train
0.9888318608883254,0,1.6106614746493149,0.0,train
0.9888318608883254,4,0.35187393521188876,1.0,train
0.999205008097797,175,0.0008625490954075878,1.0,train
0.9888318608883254,0,3.4405806271292088,0.0,train
0.8481306753421819,6,0.070005999219742,1.0,train
0.999205008097797,30,0.0707309670551415,1.0,train
0.999205008097797,2,0.8264946332735464,1.0,train
0.9999962731732165,3,0.08442501634499658,1.0,train
0.8481306753421819,0,3.721807429817786,0.0,train
0.9999962731732165,0,1.936128260932937,0.0,train
0.9888318608883254,0,4.8919752550451605,0.0,train
0.9999962731732165,0,2.5527682650643078,0.0,train
0.8481306753421819,7,0.07611791172670554,1.0,train
0.9888318608883254,75,0.005332990978506927,1.0,train
0.8481306753421819,6,0.08736967894336979,1.0,train
0.1931001671441963,0,4.9828984118072706,0.0,train
0.8481306753421819,0,3.1655769461076693,0.0,train
0.9888318608883254,53,0.023322501336308657,1.0,train
0.8481306753421819,0,4.952405317978945,0.0,train
0.8481306753421819,0,4.17600811118127,0.0,train
0.8481306753421819,0,2.340462130108099,0.0,train
0.9888318608883254,30,0.1730102146112422,1.0,train
0.1931001671441963,0,1.194966963436692,0.0,train
0.9888318608883254,7,0.5512356635785708,1.0,train
0.9888318608883254,29,0.004206599373446918,1.0,train
0.999205008097797,145,0.008541706658988537,1.0,train
0.9888318608883254,2,0.12840171785762267,0.0,train
0.8481306753421819,3,0.10491609964692483,1.0,train
0.8481306753421819,6,0.2180128879174082,1.0,train
0.9999962731732165,2743,3.691170034272337e-05,1.0,train
0.9999962731732165,189,0.0016272715586811912,1.0,train
0.9888318608883254,0,4.963741873266837,0.0,train
0.9999962731732165,59,0.005356063175725409,1.0,train
0.999205008097797,2,0.09807872053739673,1.0,train
0.9999962731732165,836,0.0055744084526977355,1.0,train
0.9999962731732165,6142,3.658611926818908e-05,1.0,train
0.999205008097797,731,0.0019929996843036117,1.0,train
0.8481306753421819,2,0.04378269347193662,1.0,train
0.8481306753421819,2,0.8288216570943305,1.0,train
0.8481306753421819,9,0.04506762855490935,1.0,train
0.9999962731732165,323,0.005480255321814665,1.0,train
0.9999962731732165,2178,1.2928413484641939e-05,1.0,train
0.1931001671441963,0,3.2597643439413924,0.0,train
0.8481306753421819,1,1.936136772750183,1.0,train
0.999205008097797,1,2.4742143325863144,1.0,train
0.999205008097797,6,0.199544939271483,1.0,train
0.8481306753421819,0,1.4823414457410944,0.0,train
0.9888318608883254,58,0.007894185469026128,1.0,train
0.8481306753421819,0,5.180315075027165,0.0,train
0.1931001671441963,0,4.848348003029602,0.0,train
0.9999962731732165,0,4.91479116431708,0.0,train
0.9999962731732165,9,0.02219014998995837,1.0,train
0.999205008097797,14,0.012021231208647506,1.0,train
0.9888318608883254,4,0.1375975824158704,1.0,train
0.8481306753421819,4,0.17843238493939095,1.0,train
0.9888318608883254,26,0.002919875553225576,1.0,train
0.999205008097797,2,0.5337463904408886,0.0,train
0.9999962731732165,340,0.002392123628596259,1.0,train
0.8481306753421819,0,5.074795022061983,0.0,train
0.999205008097797,546,0.003759839025939366,1.0,train
0.999205008097797,4,0.0465029233937088,1.0,train
0.999205008097797,143,0.02819282424611529,1.0,train
0.9999962731732165,0,3.7296128276469727,0.0,train
0.1931001671441963,1,3.063921116586384,1.0,train
0.1931001671441963,0,2.969960156214018,0.0,train
0.9999962731732165,81,0.005233870988836567,1.0,train
0.999205008097797,3,0.35599718288125193,1.0,train
0.999205008097797,24,0.060117282047870244,1.0,train
0.9999962731732165,6777,4.866640573576539e-05,1.0,train
0.9888318608883254,1,3.6543919326504124,0.0,train
0.8481306753421819,8,0.16422316633476403,1.0,train
0.1931001671441963,0,1.0599840119766066,0.0,train
0.8481306753421819,2,0.05742415180290981,1.0,train
0.9888318608883254,1,0.1775886174838024,1.0,train
0.1931001671441963,0,0.8670585443988119,0.0,train
0.1931001671441963,0,4.761874797263038,0.0,train
0.9888318608883254,31,0.028289328727278726,1.0,train
0.8481306753421819,4,0.1826634962418196,1.0,train
0.1931001671441963,0,3.9906096950502903,0.0,train
0.9999962731732165,292,0.0012363351038442987,1.0,train
0.8481306753421819,3,0.45176004148507665,1.0,train
0.9999962731732165,216,0.005312306037599998,1.0,train
0.999205008097797,22,0.009777921440520308,1.0,train
0.999205008097797,858,0.0006353331031237452,1.0,train
0.1931001671441963,0,2.1278491322556015,0.0,train
0.9888318608883254,0,3.1341373247208475,0.0,train
0.8481306753421819,0,4.917876713423865,0.0,train
0.8481306753421819,1,0.668973073425901,1.0,train
0.8481306753421819,9,0.5082980871907409,1.0,train
0.999205008097797,390,0.0014308631762530294,1.0,train
0.9888318608883254,13,0.01849167189740065,1.0,train
0.1931001671441963,0,5.871218727446039,0.0,train
0.999205008097797,19,0.004665414651319682,1.0,train
0.9999962731732165,38,0.055222659028590956,1.0,train
0.9999962731732165,10,0.022710867960265616,1.0,train
0.999205008097797,5,0.14905694464291858,1.0,train
0.9888318608883254,5,0.03030251545820801,1.0,train
0.999205008097797,496,0.0033537448429377314,1.0,train
0.1931001671441963,0,3.9581069459552802,0.0,train
0.1931001671441963,0,4.123121235322304,0.0,train
0.1931001671441963,0,0.43064758578973117,0.0,train
0.9888318608883254,12,0.03333951908348935,1.0,train
0.1931001671441963,0,4.068262217785498,0.0,train
0.1931001671441963,0,0.6877556656009849,0.0,train
0.999205008097797,207,0.005754203577838132,1.0,train
0.8481306753421819,3,0.019029936325106994,1.0,train
0.9999962731732165,123,0.0070562508600578435,1.0,train
0.999205008097797,38,0.01910487193144427,1.0,train
0.1931001671441963,0,5.425516604213307,0.0,train
0.8481306753421819,3,0.020632484544920927,1.0,train
0.9999962731732165,2904,0.00027707491367869795,1.0,train
0.8481306753421819,0,1.6591719864572076,0.0,train
0.1931001671441963,3,0.18996339413679725,1.0,train
0.8481306753421819,1,0.05154994010475655,0.0,train
0.999205008097797,405,0.0015327233785002927,1.0,train
0.9888318608883254,157,0.004709844885631489,1.0,train
0.9888318608883254,1,0.08123020065172355,1.0,train
0.1931001671441963,0,0.3145579967587415,0.0,train
0.999205008097797,3,0.7019963762552723,0.0,train
0.9888318608883254,15,0.04885685627081035,1.0,train
0.9999962731732165,21,0.030471547291752242,1.0,train
0.1931001671441963,0,1.8240099478309773,0.0,train
0.999205008097797,85,0.039178306724801805,1.0,train
0.8481306753421819,3,0.23102482060805185,1.0,train
0.9888318608883254,3,0.12675810971193893,1.0,train
0.999205008097797,338,0.0038243296645563453,1.0,train
0.1931001671441963,1,1.2633963389444187,0.0,train
0.999205008097797,578,0.0020015243837820445,1.0,train
0.9888318608883254,0,3.15260126594157,0.0,train
0.1931001671441963,0,0.2322841480102409,0.0,train
0.9999962731732165,161,0.0029762153670076646,1.0,train
0.9999962731732165,1019,0.003404053561517234,1.0,train
0.9999962731732165,3,0.155709349224379,1.0,train
0.8481306753421819,0,3.291081487455775,0.0,train
0.9888318608883254,0,2.7971190816872245,0.0,train
0.9888318608883254,99,0.000394624773445569,1.0,train
0.1931001671441963,1,0.1540351133016527,1.0,train
0.8481306753421819,0,1.600109659722678,0.0,train
0.9999962731732165,24,0.039152411885860945,1.0,train
0.9999962731732165,3,0.18554276602534325,0.0,train
0.9888318608883254,0,3.9253152356233816,0.0,train
0.1931001671441963,1,0.35017603282291077,1.0,train
0.9999962731732165,8745,5.9890558483924265e-05,1.0,train
0.9888318608883254,0,2.545188421413253,0.0,train
0.9888318608883254,0,0.8502005566266184,0.0,train
0.8481306753421819,2,0.861631192777875,1.0,train
0.9888318608883254,3,0.3139665436204189,1.0,train
0.9999962731732165,2536,0.00028783859906548266,1.0,train
0.9999962731732165,3,0.30688343585332273,1.0,train
0.1931001671441963,0,1.2809835942159395,0.0,train
0.9888318608883254,4,0.07547198843807153,1.0,train
0.999205008097797,2,0.1267283612465719,1.0,train
0.8481306753421819,0,5.535875117474539,0.0,train
0.1931001671441963,0,0.3387707999330256,0.0,train
0.9888318608883254,1,0.09220339229672045,1.0,train
0.9999962731732165,110,0.005403898144476774,1.0,train
0.999205008097797,270,0.003100501773410328,1.0,train
0.1931001671441963,0,5.290393129285906,0.0,train
0.999205008097797,4,0.40562424258423285,1.0,train
0.9888318608883254,9,0.09378576954926313,1.0,train
0.999205008097797,81,0.02601133126378543,1.0,train
0.8481306753421819,0,2.2120698505737373,0.0,train
0.1931001671441963,0,2.2428148750017254,0.0,train
0.8481306753421819,0,0.26853841932559797,0.0,train
0.9999962731732165,7643,0.00031728649878312793,1.0,train
0.999205008097797,48,0.0012135811735389246,1.0,train
0.1931001671441963,0,5.761177050071165,0.0,train
0.8481306753421819,0,3.15885666082544,0.0,train
0.9999962731732165,5388,4.655570736611081e-05,1.0,train
0.999205008097797,0,4.590777273991256,0.0,train
0.9888318608883254,3,0.15006341138635496,1.0,train
0.1931001671441963,0,4.19365483186637,0.0,train
0.8481306753421819,3,0.4271695629545275,1.0,train
0.9999962731732165,244,0.01213382987869747,1.0,train
0.9999962731732165,32,0.004379651356074075,1.0,train
0.1931001671441963,1,0.05844285122070635,1.0,train
0.9999962731732165,373,0.0023107761760248627,1.0,train
0.8481306753421819,0,2.5704469645778087,0.0,train
0.1931001671441963,1,0.16097139801317967,1.0,train
0.1931001671441963,1,0.0175369827622316,1.0,train
0.9888318608883254,158,0.005169116646157239,1.0,train
0.8481306753421819,0,3.5710249432888705,0.0,train
0.8481306753421819,2,0.35662302365062676,1.0,train
0.8481306753421819,0,3.8397320388538594,0.0,train
0.999205008097797,510,0.00267959519028465,1.0,train
0.9999962731732165,1438,4.186682217088475e-05,1.0,train
0.9999962731732165,0,1.9165837474346046,0.0,train
0.8481306753421819,2,0.35549099824470054,1.0,train
0.8481306753421819,0,3.633512478861171,0.0,train
0.999205008097797,378,0.002091058521810743,1.0,train
0.9999962731732165,26,0.03219684572501701,1.0,train
0.999205008097797,325,0.0015788941927915039,1.0,train
0.8481306753421819,0,5.681716551421007,0.0,train
0.999205008097797,71,0.00994462518838697,1.0,train
0.999205008097797,54,0.0007817199482758882,1.0,train
0.1931001671441963,0,0.9217925458644995,0.0,train
0.9999962731732165,2,0.09333586867212464,1.0,train
0.8481306753421819,0,5.6930386448229315,0.0,train
0.9888318608883254,83,0.03524319805534182,1.0,train
0.9888318608883254,0,4.502962542753036,0.0,train
0.9999962731732165,141,0.0006035929141025471,1.0,train
0.999205008097797,217,0.0013517616262524294,1.0,train
0.8481306753421819,0,2.305892935802477,0.0,train
0.9999962731732165,1013,0.00412856659005877,1.0,train
0.999205008097797,0,3.2472952012244085,0.0,train
0.9999962731732165,1,1.2046877391484858,1.0,train
0.9888318608883254,33,0.06607552155029413,1.0,train
0.9888318608883254,37,0.06256326476809758,1.0,train
0.9888318608883254,2,0.5261161773685211,1.0,train
0.9888318608883254,0,4.092191305959216,0.0,train
0.8481306753421819,0,5.031456527089661,0.0,train
0.999205008097797,24,0.032007926457047496,1.0,train
0.9999962731732165,8,0.013144084001088647,1.0,train
0.999205008097797,913,0.00039567578016269964,1.0,train
0.9888318608883254,20,0.0198461707065847,1.0,train
0.9888318608883254,24,0.04727066993181874,1.0,train
0.8481306753421819,0,1.5584129918061618,0.0,train
0.9999962731732165,145,0.0070158239448792166,1.0,train
0.8481306753421819,2,0.42397180674862384,1.0,train
0.9999962731732165,2,0.3220036625148447,1.0,train
0.1931001671441963,1,0.037319612062355345,0.0,train
0.999205008097797,4,0.027367497988447304,1.0,train
0.1931001671441963,0,0.3219201717105111,0.0,train
0.9999962731732165,2,0.4980441287043983,1.0,train
0.1931001671441963,0,0.1829100371152581,0.0,train
0.1931001671441963,0,1.6655116065967714,0.0,train
0.999205008097797,9,0.03164474621802005,0.0,train
0.8481306753421819,2,0.30761516043525083,1.0,train
0.999205008097797,1,0.2715655116800673,1.0,train
0.9888318608883254,0,4.086515441597583,0.0,train
0.1931001671441963,0,4.79775848202443,0.0,train
0.9999962731732165,539,0.0004390291965524523,1.0,train
0.9999962731732165,307,0.0006595310894819898,1.0,train
0.999205008097797,2,0.44386901502390774,1.0,train
0.9999962731732165,51,0.011902054373150511,1.0,train
0.9999962731732165,3535,4.882924311635793e-05,1.0,train
0.1931001671441963,1,0.9842300900998538,1.0,train
0.9999962731732165,51,0.0009540008399644135,1.0,train
0.9999962731732165,67,0.01517191164464958,1.0,train
0.9999962731732165,102,0.0018935351538005875,1.0,train
0.9888318608883254,2,0.18926305288120987,1.0,train
0.8481306753421819,1,0.04492795175123029,1.0,train
0.8481306753421819,12,0.07576146648440586,1.0,train
0.999205008097797,64,0.008862123540397402,1.0,train
0.9999962731732165,0,3.259745523181511,0.0,train
0.999205008097797,0,3.552699260094443,0.0,train
0.8481306753421819,0,5.665623474986546,0.0,val
0.9999962731732165,2680,0.00031304850863129427,1.0,val
0.9888318608883254,1,0.06272047057896495,1.0,val
0.999205008097797,0,2.150648523938174,0.0,val
0.9888318608883254,80,0.009985683316643838,1.0,val
0.8481306753421819,0,1.0504626090906661,0.0,val
0.9999962731732165,164,0.0018665799270460419,1.0,val
0.9999962731732165,0,3.0006460467639213,0.0,val
0.999205008097797,0,3.0140887859990912,0.0,val
0.999205008097797,727,0.002481103747607764,1.0,val
0.1931001671441963,0,0.2311443311921011,0.0,val
0.8481306753421819,2,0.6164536482057581,1.0,val
0.1931001671441963,0,4.616479930448109,0.0,val
0.8481306753421819,0,5.384185533933157,0.0,val
0.9999962731732165,776,9.769806592692657e-05,1.0,val
0.8481306753421819,0,2.1761791014257543,0.0,val
0.1931001671441963,0,5.9191435917823085,0.0,val
0.999205008097797,2,0.13732889405780524,1.0,val
0.999205008097797,141,0.003941235300238587,1.0,val
0.8481306753421819,0,4.567524079483522,0.0,val
0.9888318608883254,7,0.5806406732805595,1.0,val
0.9888318608883254,2,0.2527190075364753,1.0,val
0.999205008097797,54,0.010452722606481,1.0,val
0.8481306753421819,0,2.937183826913602,0.0,val
0.1931001671441963,0,1.9342038647152313,0.0,val
0.8481306753421819,0,3.4380301818905608,0.0,val
0.8481306753421819,4,0.1877375562580763,1.0,val
0.8481306753421819,0,2.772523061479059,0.0,val
0.1931001671441963,0,2.9846992357247673,0.0,val
0.9999962731732165,6,0.021123213298910724,1.0,val
0.9999962731732165,5853,0.0001606671945989596,1.0,val
0.1931001671441963,0,2.9583743181777544,0.0,val
0.999205008097797,38,0.02508637634879051,1.0,val
0.1931001671441963,0,1.9033399680986263,0.0,val
0.9888318608883254,0,0.9618109407653137,0.0,val
0.1931001671441963,0,1.5952608688992365,0.0,val
0.9999962731732165,21,0.04302937910264001,1.0,val
0.8481306753421819,1,0.28851772547499666,0.0,val
0.8481306753421819,0,2.878527267214455,0.0,val
0.9888318608883254,0,2.5179188838002915,0.0,val
0.9888318608883254,0,3.2893411815337505,0.0,val
