theta,m,t,delta,set
0.999205008097797,211,0.005556723347097577,1.0,train
0.1931001671441963,0,2.5046261297703616,0.0,train
0.9888318608883254,0,2.475165424714134,0.0,train
0.9888318608883254,12,0.0551765112911727,1.0,train
0.999205008097797,354,0.00795804460508598,1.0,train
0.999205008097797,186,0.0018115002493382642,1.0,train
0.999205008097797,141,0.0003103665476958741,1.0,train
0.9999962731732165,7,0.3242477709972498,1.0,train
0.8481306753421819,1,0.4945983638766915,1.0,train
0.9999962731732165,0,0.13993894757321312,0.0,train
0.999205008097797,11,0.040634921850406076,1.0,train
0.9999962731732165,3520,0.00012740140593934837,1.0,train
0.1931001671441963,0,1.51665862142791,0.0,train
0.8481306753421819,0,0.4661179106640658,0.0,train
0.1931001671441963,0,1.321279680321081,0.0,train
0.8481306753421819,0,5.815729025894143,0.0,train
0.9888318608883254,2,1.5474272122622403,0.0,train
0.9888318608883254,43,0.0217262655676763,1.0,train
0.9888318608883254,23,0.001024685931771733,1.0,train
0.9999962731732165,963,0.0011236125870216418,1.0,train
0.1931001671441963,0,4.069173995703014,0.0,train
0.8481306753421819,0,3.97734058686727,0.0,train
0.999205008097797,3,0.0028905415624437204,1.0,train
0.1931001671441963,0,1.685958665197516,0.0,train
0.999205008097797,5,0.24085220897712267,1.0,train
0.1931001671441963,0,3.1648194719597615,0.0,train
0.9999962731732165,106,0.015725128887233854,1.0,train
0.999205008097797,80,0.0008582756790660844,1.0,train
0.8481306753421819,0,3.1298763285803,0.0,train
0.9999962731732165,2937,0.00011289432043114513,1.0,train
0.9888318608883254,2,0.7500978505281851,1.0,train
0.9888318608883254,2,0.3705757428674768,1.0,train
0.9999962731732165,5781,1.9168668623772607e-05,1.0,train
0.9999962731732165,119,0.012558422242346252,1.0,train
0.999205008097797,0,4.9427435927124295,0.0,train
0.1931001671441963,0,2.359157096151402,0.0,train
0.9888318608883254,1,0.5236209545796403,1.0,train
0.9888318608883254,1,0.21547369972528171,1.0,train
0.9888318608883254,53,0.008296444081275797,1.0,train
0.8481306753421819,0,5.685180618321532,0.0,train
0.9999962731732165,282,0.001676002445672319,1.0,train
0.999205008097797,48,0.01832901426896374,1.0,train
0.9999962731732165,7,0.08455085348879066,0.0,train
0.8481306753421819,0,4.726199446219228,0.0,train
0.9999962731732165,3045,0.0006213150806405408,1.0,train
0.999205008097797,37,0.008402939901081912,1.0,train
0.1931001671441963,0,2.099309588078002,0.0,train
0.9999962731732165,110,5.201807190868644e-05,1.0,train
0.9999962731732165,23,0.06082534705259294,1.0,train
0.1931001671441963,0,4.045980782209998,0.0,train
0.9999962731732165,0,4.185664634000397,0.0,train
0.1931001671441963,0,3.8921078478567135,0.0,train
0.9888318608883254,11,0.16876038976676522,1.0,train
0.9888318608883254,2,0.5945729449055561,1.0,train
0.9999962731732165,278,0.00047711117598723824,1.0,train
0.9999962731732165,15,0.06824174631434131,1.0,train
0.8481306753421819,6,0.007301687347844202,1.0,train
0.1931001671441963,0,1.90793867920158,0.0,train
0.9888318608883254,8,0.01644300713332557,1.0,train
0.8481306753421819,0,3.545090093908259,0.0,train
0.1931001671441963,0,1.017288034949784,0.0,train
0.9888318608883254,3,0.28821429649979935,1.0,train
0.1931001671441963,0,5.788151651750639,0.0,train
0.9999962731732165,4,0.11646211387847216,1.0,train
0.8481306753421819,3,0.15864572982471584,1.0,train
0.1931001671441963,0,0.06180087797049749,0.0,train
0.9888318608883254,11,0.1358829651449681,1.0,train
0.999205008097797,25,0.019035851984824118,1.0,train
0.9888318608883254,0,2.5975499368567725,0.0,train
0.8481306753421819,6,0.21188206875524473,1.0,train
0.1931001671441963,1,0.5633252819019415,1.0,train
0.1931001671441963,0,3.8987488766831735,0.0,train
0.999205008097797,209,0.007203635133571064,1.0,train
0.9999962731732165,30,0.027464896086557448,1.0,train
0.9888318608883254,0,5.804146745419197,0.0,train
0.999205008097797,319,0.003424489973470059,1.0,train
0.999205008097797,9,0.07390648238295318,1.0,train
0.999205008097797,31,0.052758670168449484,1.0,train
0.1931001671441963,0,5.168199817606125,0.0,train
0.9888318608883254,22,0.14833735593918487,1.0,train
0.1931001671441963,0,2.353907355457105,0.0,train
0.1931001671441963,0,0.1504551600866344,0.0,train
0.8481306753421819,0,2.9105291713733346,0.0,train
0.999205008097797,252,0.004062845859216246,1.0,train
0.8481306753421819,0,3.484048585375821,0.0,train
0.9888318608883254,8,0.08593518132479788,1.0,train
0.9888318608883254,6,0.12998110921337283,1.0,train
0.8481306753421819,1,1.731022505373695,1.0,train
0.999205008097797,343,0.0015806064251380127,1.0,train
0.9999962731732165,2,0.10303934009039516,1.0,train
0.9999962731732165,12,0.5485120032076615,1.0,train
0.9999962731732165,6369,0.00019961358403596435,1.0,train
0.1931001671441963,0,2.0289242889404004,0.0,train
0.8481306753421819,0,3.099958712512274,0.0,train
0.9888318608883254,38,0.00870245042355954,1.0,train
0.1931001671441963,0,0.0080434944986858,0.0,train
0.9999962731732165,5038,3.125891012822845e-05,1.0,train
0.9888318608883254,8,0.038661939442554936,1.0,train
0.9888318608883254,1,0.21652455831401374,1.0,train
0.8481306753421819,0,1.413730118438267,0.0,train
0.9888318608883254,9,0.015295742882775333,1.0,train
0.9888318608883254,0,1.9851031153992345,0.0,train
0.8481306753421819,0,2.5530749608041066,0.0,train
0.9999962731732165,53,0.00042104597113722553,1.0,train
0.8481306753421819,0,1.7773418033352761,0.0,train
0.9888318608883254,14,0.0008283772585084864,1.0,train
0.1931001671441963,0,0.8667853722012175,0.0,train
0.9999962731732165,134,0.0036571715239230927,1.0,train
0.9888318608883254,1,1.0090602642553284,1.0,train
0.8481306753421819,1,0.6583931943104355,0.0,train
0.9999962731732165,706,0.0008956295564789057,1.0,train
0.9999962731732165,1,1.3687133742713227,1.0,train
0.999205008097797,575,0.0034912754694265496,1.0,train
0.9999962731732165,6,0.7978715456196823,1.0,train
0.9888318608883254,0,4.96271910008734,0.0,train
0.9999962731732165,621,0.0001631171836234011,1.0,train
0.9999962731732165,4888,3.9342633340248285e-05,1.0,train
0.9888318608883254,2,0.47291546854775157,1.0,train
0.1931001671441963,0,0.9949458588814613,0.0,train
0.9888318608883254,0,4.4185029460128,0.0,train
0.999205008097797,206,0.023565677253261537,1.0,train
0.1931001671441963,0,0.46872146303969386,0.0,train
0.9999962731732165,2,0.12099417362896164,1.0,train
0.9888318608883254,16,0.002386683636836395,1.0,train
0.1931001671441963,0,0.9218110008461311,0.0,train
0.9888318608883254,0,2.320458204579941,0.0,train
0.8481306753421819,6,0.23351614617358585,1.0,train
0.8481306753421819,1,0.15612860855506938,1.0,train
0.9888318608883254,1,0.6207249644332129,0.0,train
0.8481306753421819,1,1.0627628395618565,1.0,train
0.999205008097797,2,1.0440066359808404,1.0,train
0.9999962731732165,470,0.0005360874265322196,1.0,train
0.999205008097797,18,0.059714646685731405,1.0,train
0.9999962731732165,5303,2.7037789319010738e-05,1.0,train
0.9999962731732165,3446,0.0004803234830289917,1.0,train
0.9999962731732165,3935,5.426019127376429e-06,1.0,train
0.8481306753421819,2,1.580378388589022,1.0,train
0.9999962731732165,1,0.19600711433114704,1.0,train
0.8481306753421819,0,3.7872045931982576,0.0,train
0.999205008097797,68,0.0265086695901027,1.0,train
0.9999962731732165,1792,0.000571556946229255,1.0,train
0.9999962731732165,1,0.4011454285983031,1.0,train
0.8481306753421819,2,0.26508888467411396,1.0,train
0.8481306753421819,0,2.3708311043440453,0.0,train
0.8481306753421819,0,2.1473813318683765,0.0,train
0.1931001671441963,0,0.5645273743149899,0.0,train
0.8481306753421819,0,4.459535754939062,0.0,train
0.1931001671441963,1,1.0537050800614827,1.0,train
0.1931001671441963,0,2.6260254434300347,0.0,train
0.999205008097797,0,1.8290656633919808,0.0,train
0.1931001671441963,0,5.534301144141349,0.0,train
0.1931001671441963,0,4.132908717497283,0.0,train
0.1931001671441963,0,5.054018806895085,0.0,train
0.9999962731732165,37,0.02985023060853953,1.0,train
0.8481306753421819,2,0.22305326441181117,1.0,train
0.9999962731732165,55,0.012455323228783633,1.0,train
0.999205008097797,0,4.513965749640884,0.0,train
0.8481306753421819,1,0.336431099910506,1.0,train
0.9888318608883254,38,0.0037573002494954016,1.0,train
0.8481306753421819,3,0.18194806098949798,1.0,train
0.9999962731732165,28,0.05448002796510947,1.0,train
0.9999962731732165,6,0.10810644003295358,1.0,train
0.8481306753421819,4,0.06575040784388166,1.0,train
0.999205008097797,22,0.04580375828776508,1.0,train
0.1931001671441963,1,2.1836531657155582,1.0,train
0.9999962731732165,193,0.00017466171079413313,1.0,train
0.1931001671441963,0,0.6748631001733747,0.0,train
0.9888318608883254,1,0.4331523352530276,1.0,train
0.9888318608883254,72,0.018326345497822565,1.0,train
0.9999962731732165,19,0.1037031447540355,1.0,train
0.999205008097797,7,0.05375182600724713,1.0,train
0.9888318608883254,26,0.07476895773738478,1.0,train
0.8481306753421819,0,4.702599415018185,0.0,train
0.9888318608883254,11,0.04730423849082183,1.0,train
0.8481306753421819,0,3.3546375213696837,0.0,train
0.9888318608883254,26,0.04131537765652734,1.0,train
0.1931001671441963,0,1.0259174603611165,0.0,train
0.1931001671441963,0,5.80674875009284,0.0,train
0.8481306753421819,1,0.07345058260278761,1.0,train
0.8481306753421819,12,0.004933508014801307,1.0,train
0.9888318608883254,15,0.11218424891976711,1.0,train
0.1931001671441963,0,1.4806272766850388,0.0,train
0.1931001671441963,0,0.7213452380634258,0.0,train
0.9999962731732165,2064,8.193002122122365e-05,1.0,train
0.9999962731732165,6565,9.702225537862009e-05,1.0,train
0.9999962731732165,0,0.913703017286889,0.0,train
0.9999962731732165,1415,0.00022350685549622117,1.0,train
0.9888318608883254,0,1.8351407255371737,0.0,train
0.8481306753421819,0,2.59994586778457,0.0,train
0.9999962731732165,124,0.003698203976307967,1.0,train
0.999205008097797,4,0.0972625385245673,1.0,train
0.1931001671441963,0,0.9784753666470254,0.0,train
0.1931001671441963,0,0.2123785124416233,0.0,train
0.999205008097797,262,0.013506194846706423,1.0,train
0.9999962731732165,1042,0.00010654990789507024,1.0,train
0.9999962731732165,277,0.005066104726083671,1.0,train
0.8481306753421819,4,0.08039164574659924,1.0,train
0.1931001671441963,0,5.629682908277134,0.0,train
0.1931001671441963,1,0.7051363404818694,1.0,train
0.8481306753421819,1,0.0425615925871625,1.0,train
0.9888318608883254,9,0.00048511784660105995,1.0,train
0.1931001671441963,0,0.7977742841439641,0.0,train
0.1931001671441963,0,0.763249714432841,0.0,train
0.9999962731732165,14,0.12181406230344376,1.0,train
0.9888318608883254,59,0.06408568659898037,1.0,train
0.1931001671441963,0,4.404533390508275,0.0,train
0.9999962731732165,69,0.008590681202752895,1.0,train
0.9888318608883254,18,0.22571222049976075,1.0,train
0.999205008097797,77,0.00017952771999684767,1.0,train
0.999205008097797,77,0.003498449105169196,1.0,train
0.1931001671441963,0,5.315993860806828,0.0,train
0.9888318608883254,1,0.0868016504162407,1.0,train
0.1931001671441963,0,2.8980730303963735,0.0,train
0.9888318608883254,6,0.23483475334454162,1.0,train
0.8481306753421819,0,4.9226552142188345,0.0,train
0.8481306753421819,8,0.11751459531063173,1.0,train
0.9999962731732165,49,0.04183783832129778,1.0,train
0.999205008097797,0,4.604600592556874,0.0,train
0.8481306753421819,0,4.088621215783714,0.0,train
0.999205008097797,2,0.13949665033987466,1.0,train
0.999205008097797,700,0.0008864731864757698,1.0,train
0.9888318608883254,47,0.024086521234579557,1.0,train
0.9888318608883254,51,0.016772719429692415,1.0,train
0.1931001671441963,0,5.029490988089707,0.0,train
0.9888318608883254,0,3.645448560644126,0.0,train
0.9888318608883254,7,0.006473509270748019,1.0,train
0.999205008097797,3,0.004502790873501788,1.0,train
0.8481306753421819,0,4.302931066128685,0.0,train
0.1931001671441963,0,4.2740176359254765,0.0,train
0.1931001671441963,1,0.31714523300734987,1.0,train
0.9888318608883254,0,1.3785559782502412,0.0,train
0.999205008097797,0,4.957506316652051,0.0,train
0.9999962731732165,0,1.6926023979767046,0.0,train
0.9888318608883254,0,2.100769611616414,0.0,train
0.9999962731732165,13,0.07931723788935066,1.0,train
0.999205008097797,9,0.09441207099415441,1.0,train
0.8481306753421819,0,0.8924032697770274,0.0,train
0.8481306753421819,1,1.8616585707905766,1.0,train
0.8481306753421819,0,5.988387298337662,0.0,train
0.9999962731732165,1,2.117966670954162,1.0,train
0.9999962731732165,7061,0.0001180718135629916,1.0,train
0.1931001671441963,0,1.8592256695764342,0.0,train
0.9888318608883254,5,0.003935391986480804,1.0,train
0.9999962731732165,0,1.0446639047780795,0.0,train
0.1931001671441963,0,1.9601409702041312,0.0,train
0.9888318608883254,16,0.02284279085956208,1.0,train
0.9999962731732165,4,0.0040813423874179215,1.0,train
0.8481306753421819,0,4.502183518250147,0.0,train
0.9888318608883254,4,0.5116768052396313,1.0,train
0.999205008097797,0,1.5404127044138418,0.0,train
0.999205008097797,33,0.03434900628902261,1.0,train
0.999205008097797,8,0.024998329436060025,1.0,train
0.1931001671441963,1,0.2128036783747873,0.0,train
0.8481306753421819,0,1.8485051859520534,0.0,train
0.8481306753421819,0,1.8085736769396625,0.0,train
0.9999962731732165,0,2.323014118744241,0.0,train
0.1931001671441963,0,2.2912452385755437,0.0,train
0.1931001671441963,2,0.23983091982323423,1.0,train
0.999205008097797,818,8.699969043918092e-05,1.0,train
0.8481306753421819,0,0.9240052324702319,0.0,train
0.999205008097797,20,0.23615394167029324,1.0,train
0.999205008097797,156,0.008222873419337098,1.0,train
0.9888318608883254,0,4.867382147079536,0.0,train
0.1931001671441963,0,2.3077284682251276,0.0,train
0.1931001671441963,0,5.767892487884259,0.0,train
0.999205008097797,0,5.921908046809744,0.0,train
0.9999962731732165,3818,0.0006253329588209112,1.0,train
0.999205008097797,2,0.33322974852979703,1.0,train
0.8481306753421819,0,3.451723631347959,0.0,train
0.8481306753421819,0,4.104748639956844,0.0,train
0.9999962731732165,69,0.011447587048748868,1.0,train
0.999205008097797,0,2.1667886779617236,0.0,train
0.1931001671441963,0,3.9458746378470835,0.0,train
0.8481306753421819,4,0.34714959484129976,1.0,train
0.9999962731732165,34,0.009174167601275025,1.0,train
0.999205008097797,0,4.844466223484732,0.0,train
0.1931001671441963,0,4.367182429855278,0.0,train
0.9999962731732165,80,0.013829697770197293,1.0,train
0.9888318608883254,2,0.024893864860367803,1.0,train
0.1931001671441963,0,1.5072762584926245,0.0,train
0.1931001671441963,0,0.6044445956578519,0.0,train
0.8481306753421819,1,1.539729925821494,1.0,train
0.1931001671441963,1,0.6258301622940414,0.0,train
0.999205008097797,12,0.031405047626368726,1.0,train
0.9999962731732165,4503,0.00010242141395432439,1.0,train
0.9999962731732165,7846,5.784962574888221e-06,1.0,train
0.8481306753421819,4,0.062074433401303544,1.0,train
0.999205008097797,303,8.074215009695228e-05,1.0,train
0.9888318608883254,1,1.1161579586931387,1.0,train
0.999205008097797,125,0.010363391881814909,1.0,train
0.8481306753421819,2,0.3044590842952478,1.0,train
0.9888318608883254,18,0.07766041686898141,1.0,train
0.999205008097797,10,0.05899421849848611,1.0,train
0.9888318608883254,78,0.01747100391654409,1.0,train
0.1931001671441963,0,1.8195182272214343,0.0,train
0.9999962731732165,25,0.10166141137762849,1.0,train
0.1931001671441963,0,3.5624584965798434,0.0,train
0.999205008097797,156,0.001290470581858733,1.0,train
0.999205008097797,12,0.03912887247437058,1.0,train
0.8481306753421819,0,3.9960535167380336,0.0,train
0.9888318608883254,1,0.9455149794130031,0.0,train
0.8481306753421819,0,2.7487995591575,0.0,train
0.1931001671441963,0,1.1756846520960553,0.0,train
0.1931001671441963,0,5.954079741968528,0.0,train
0.9888318608883254,0,3.5793609837592895,0.0,train
0.9888318608883254,373,0.0013575526838576735,1.0,train
0.9888318608883254,11,0.09739496407954903,1.0,train
0.8481306753421819,4,0.4244440964782178,1.0,train
0.8481306753421819,1,0.9089883257400257,0.0,train
0.9888318608883254,3,0.31918331338440686,1.0,train
0.999205008097797,673,0.0009595501490846393,1.0,train
0.1931001671441963,0,2.6091523499746545,0.0,train
0.9999962731732165,1854,0.00010315699003102153,1.0,train
0.8481306753421819,0,5.477185587200345,0.0,train
0.9888318608883254,1,0.9688433081222363,1.0,train
0.9888318608883254,18,0.08045728833102878,1.0,train
0.8481306753421819,0,0.8193912575389293,0.0,train
0.9888318608883254,2,0.14993272961907253,1.0,train
0.9999962731732165,1,0.041377179477924075,0.0,train
0.999205008097797,140,0.006193856582487572,1.0,train
0.9888318608883254,1,0.5357176795151216,1.0,train
0.1931001671441963,0,3.1379153823610104,0.0,train
0.999205008097797,1,1.3435739883447049,1.0,train
0.9999962731732165,5313,2.550932832675534e-05,1.0,train
0.999205008097797,89,0.0014807057332161743,1.0,train
0.9888318608883254,1,0.20349711621177735,0.0,train
0.8481306753421819,1,0.018568737919774092,0.0,train
0.9888318608883254,36,0.051307996149954065,1.0,train
0.1931001671441963,0,5.080637412192861,0.0,train
0.1931001671441963,0,3.87930852646469,0.0,train
0.9888318608883254,1,0.528634595955203,1.0,train
0.8481306753421819,1,0.2761482367740624,1.0,train
0.999205008097797,7,0.04054394830132267,1.0,train
0.8481306753421819,0,1.2861082255464829,0.0,train
0.9888318608883254,8,0.20632227030462708,1.0,train
0.9888318608883254,0,3.5532439404411136,0.0,train
0.1931001671441963,0,1.2141621552193715,0.0,train
0.9888318608883254,0,2.2240534538017256,0.0,train
0.8481306753421819,0,5.874716325572349,0.0,train
0.8481306753421819,8,0.024846010709261516,1.0,train
0.1931001671441963,0,1.3161789033976379,0.0,train
0.999205008097797,1,0.17584598957964126,1.0,train
0.9999962731732165,4908,0.0002602371789014564,1.0,train
0.9888318608883254,52,0.003401944784625709,1.0,train
0.9888318608883254,15,0.009544817481309935,1.0,train
0.999205008097797,3,0.2047543772512005,1.0,train
0.9999962731732165,1735,0.00021268433641155908,1.0,train
0.9888318608883254,0,1.3889746502715952,0.0,train
0.9999962731732165,51,0.005366964006210264,1.0,train
0.1931001671441963,0,4.691793430016511,0.0,train
0.1931001671441963,0,0.5971518431322353,0.0,train
0.1931001671441963,0,1.064547910745046,0.0,train
0.9999962731732165,43,0.015468404767805904,1.0,train
0.9888318608883254,5,0.012428437072670892,1.0,train
0.9888318608883254,8,0.09187975673841145,1.0,train
0.8481306753421819,0,0.06496538309388988,0.0,train
0.9999962731732165,2,1.063872408963768,1.0,train
0.8481306753421819,0,1.0725751782793156,0.0,train
0.999205008097797,22,0.04420620385714244,1.0,train
0.9888318608883254,10,0.2574859396455062,1.0,train
0.9999962731732165,6,0.07593158170983372,1.0,train
0.1931001671441963,0,1.3382736061492448,0.0,train
0.8481306753421819,0,5.71250307094976,0.0,train
0.999205008097797,2,0.336209936222319,1.0,train
0.9999962731732165,0,3.1154296217575084,0.0,train
0.999205008097797,282,0.0005446803363797155,1.0,train
0.9999962731732165,942,0.002934885358569957,1.0,train
0.9999962731732165,1,2.029586980099815,1.0,train
0.1931001671441963,0,5.960069167772695,0.0,train
0.1931001671441963,0,3.3989767472094465,0.0,train
0.999205008097797,5,0.02810251750969245,1.0,train
0.8481306753421819,1,1.3887178360982273,0.0,train
0.999205008097797,0,5.44402647302861,0.0,train
0.8481306753421819,6,0.007611708231160581,1.0,train
0.9999962731732165,15,0.01765167079591249,1.0,train
0.999205008097797,18,0.007478147530208933,1.0,train
0.9888318608883254,41,0.04018750428883076,1.0,train
0.9888318608883254,1,0.18568587311409646,0.0,train
0.1931001671441963,0,4.6807986774778385,0.0,train
0.999205008097797,438,0.0019226414590386369,1.0,train
0.999205008097797,160,0.005343501251391928,1.0,train
0.8481306753421819,0,5.130765787520215,0.0,train
0.9888318608883254,18,0.03682494217152296,1.0,train
0.9999962731732165,5130,5.4222314524906666e-05,1.0,train
0.9999962731732165,976,0.0019316948942543547,1.0,train
0.1931001671441963,0,2.848268245124463,0.0,train
0.999205008097797,1,0.9994548810649261,1.0,train
0.999205008097797,563,0.0002176098443909006,1.0,train
0.9888318608883254,1,1.625758979758937,0.0,train
0.999205008097797,1,0.20233213794247434,1.0,train
0.9999962731732165,643,0.0013905474318197096,1.0,train
0.999205008097797,0,0.23180349901200725,0.0,train
0.999205008097797,20,0.014510618229804205,1.0,train
0.9999962731732165,678,0.000750207616424355,1.0,train
0.9888318608883254,4,0.3760604306366433,1.0,train
0.1931001671441963,0,1.043402005573036,0.0,train
0.1931001671441963,0,5.798775830951618,0.0,train
0.8481306753421819,0,2.168452044784517,0.0,train
0.9888318608883254,28,0.010514672934101738,1.0,train
0.9999962731732165,59,0.033007744071504884,1.0,train
0.1931001671441963,0,4.880801149083553,0.0,train
0.8481306753421819,1,1.3906336741314105,1.0,train
0.999205008097797,864,0.0006367128248461525,1.0,train
0.999205008097797,0,3.0033094296652783,0.0,train
0.999205008097797,190,0.011051340266113562,1.0,train
0.1931001671441963,0,4.636127739055375,0.0,train
0.999205008097797,1001,0.000252833092503502,1.0,train
0.999205008097797,0,5.149779708701724,0.0,train
0.999205008097797,1187,0.0001749974103284301,1.0,train
0.8481306753421819,2,0.21241508996415867,1.0,train
0.9999962731732165,278,0.0025160603514272546,1.0,train
0.9999962731732165,1,0.05957257032423269,0.0,train
0.8481306753421819,2,0.04572873612184754,1.0,train
0.8481306753421819,1,2.47539354906779,0.0,train
0.8481306753421819,1,0.10569090841178408,0.0,train
0.999205008097797,33,0.02668821750756787,1.0,train
0.9888318608883254,3,0.0882978135880845,1.0,train
0.999205008097797,52,0.005879609865316765,1.0,train
0.8481306753421819,0,5.808270369780024,0.0,train
0.1931001671441963,1,0.32029249095430956,1.0,train
0.9888318608883254,1,0.27729485228214545,1.0,train
0.9888318608883254,52,0.004607675655229724,1.0,train
0.999205008097797,1573,0.00018480580813265838,1.0,train
0.999205008097797,204,0.0003499327958308401,1.0,train
0.9888318608883254,0,5.7919435591531085,0.0,train
0.1931001671441963,1,0.3707768065328978,1.0,train
0.999205008097797,1,0.03712973022746388,1.0,train
0.8481306753421819,4,0.737943003622837,1.0,train
0.999205008097797,46,0.009330800395265649,1.0,train
0.1931001671441963,0,2.3533553308201403,0.0,train
0.8481306753421819,5,0.17676462995622427,1.0,train
0.8481306753421819,0,5.3007445763483245,0.0,train
0.999205008097797,4,0.0729120417503245,1.0,train
0.9999962731732165,11,0.03644711313839336,1.0,train
0.9999962731732165,253,0.0044703969000575655,1.0,train
0.9888318608883254,0,5.100286149444587,0.0,train
0.999205008097797,1,0.6500340001617688,1.0,val
0.1931001671441963,0,2.6971605988594067,0.0,val
0.8481306753421819,2,0.22032354730278994,1.0,val
0.8481306753421819,0,5.812228218162897,0.0,val
0.9999962731732165,221,0.0001541384784783889,1.0,val
0.9999962731732165,583,0.0002971065434828315,1.0,val
0.1931001671441963,0,0.24182205124972755,0.0,val
0.9888318608883254,68,0.0061018621877097,1.0,val
0.1931001671441963,0,3.9639715403939837,0.0,val
0.999205008097797,3,0.3965243163480604,1.0,val
0.1931001671441963,0,0.21413820267900663,0.0,val
0.9888318608883254,13,0.002607370894939038,1.0,val
0.9999962731732165,922,0.00020858388605195444,1.0,val
0.9888318608883254,38,0.009171949544745744,1.0,val
0.9888318608883254,2,0.18297912646672163,1.0,val
0.8481306753421819,1,0.03183193033114181,1.0,val
0.9888318608883254,27,0.0018194284695404348,1.0,val
0.9888318608883254,0,5.445850555014857,0.0,val
0.9888318608883254,5,0.14988362336440486,1.0,val
0.1931001671441963,0,5.890127849464027,0.0,val
0.9999962731732165,0,4.563372083202207,0.0,val
0.1931001671441963,1,1.0709150611515803,1.0,val
0.9888318608883254,0,0.4418035811756913,0.0,val
0.9888318608883254,0,2.965647303489855,0.0,val
0.1931001671441963,0,3.8273608941818664,0.0,val
0.1931001671441963,0,2.8078183025341064,0.0,val
0.1931001671441963,0,3.751933298244052,0.0,val
0.1931001671441963,0,0.5957648794890056,0.0,val
0.9999962731732165,1,1.793774116208074,1.0,val
0.999205008097797,1,1.3342877209743185,1.0,val
0.1931001671441963,0,4.127515053531893,0.0,val
0.1931001671441963,0,1.5588387260422745,0.0,val
0.1931001671441963,1,0.3758517696060441,1.0,val
0.999205008097797,9,0.1266985956114604,1.0,val
0.999205008097797,31,0.032501850001555393,1.0,val
0.9888318608883254,17,0.07957188844402784,1.0,val
0.8481306753421819,0,0.8985263794104663,0.0,val
0.9999962731732165,522,0.001996140339486193,1.0,val
0.1931001671441963,0,3.91475824371033,0.0,val
0.1931001671441963,0,3.7598676016495274,0.0,val
0.999205008097797,1667,0.00011074656886523179,1.0,val
