theta,m,t,delta,set
0.9888318608883254,53,0.013679054318580838,1.0,train
0.999205008097797,766,0.0018446301175972166,1.0,train
0.1931001671441963,0,2.28524925501714,0.0,train
0.8481306753421819,0,3.501525053369125,0.0,train
0.8481306753421819,1,0.9290449119576629,1.0,train
0.999205008097797,22,0.10564711320505968,1.0,train
0.9999962731732165,197,0.0002997636651263812,1.0,train
0.9999962731732165,2,0.4462200864076114,1.0,train
0.8481306753421819,0,5.521855207367684,0.0,train
0.1931001671441963,0,0.8538705856051247,0.0,train
0.999205008097797,7,0.10692332668318708,1.0,train
0.9888318608883254,1,0.09033038382884981,1.0,train
0.8481306753421819,8,0.02576765619355218,1.0,train
0.999205008097797,86,0.01751086410980104,1.0,train
0.999205008097797,7,0.08942132883723483,1.0,train
0.9888318608883254,22,0.073084031237961,1.0,train
0.1931001671441963,0,1.3044479842897438,0.0,train
0.1931001671441963,0,2.0827563395968096,0.0,train
0.999205008097797,739,0.00010166630988905636,1.0,train
0.8481306753421819,0,1.6896070178211586,0.0,train
0.1931001671441963,0,4.103893019660801,0.0,train
0.1931001671441963,0,5.062139295245204,0.0,train
0.9999962731732165,30,0.028316900917965664,1.0,train
0.9888318608883254,20,0.03070122448229358,1.0,train
0.999205008097797,648,0.00047942292348039796,1.0,train
0.8481306753421819,4,0.5710238851467475,1.0,train
0.999205008097797,1,0.524770179587658,1.0,train
0.9888318608883254,153,0.004081558714638598,1.0,train
0.999205008097797,20,0.02243418260918833,1.0,train
0.9888318608883254,47,0.045867356989572,1.0,train
0.9888318608883254,33,0.03466569646807271,1.0,train
0.9888318608883254,1,0.44007251846428863,1.0,train
0.9888318608883254,44,0.007722632756114814,1.0,train
0.1931001671441963,0,0.8729489135566628,0.0,train
0.8481306753421819,1,0.37581556044027953,1.0,train
0.1931001671441963,0,3.4571116009465803,0.0,train
0.999205008097797,23,0.06607556644112957,1.0,train
0.8481306753421819,0,5.905333196733586,0.0,train
0.8481306753421819,1,1.6708259618678012,1.0,train
0.9888318608883254,16,0.11709220232038856,1.0,train
0.999205008097797,68,0.011581907202823656,1.0,train
0.1931001671441963,0,3.66542250675922,0.0,train
0.8481306753421819,4,0.16639041512775035,1.0,train
0.1931001671441963,0,0.6647547229200241,0.0,train
0.9999962731732165,0,1.3199526116459424,0.0,train
0.9888318608883254,0,1.4999627702749931,0.0,train
0.999205008097797,240,0.0009559722976472799,1.0,train
0.999205008097797,80,0.012876072340850548,1.0,train
0.9999962731732165,13,0.22168464504316043,1.0,train
0.9999962731732165,1648,0.0007831740558969949,1.0,train
0.999205008097797,198,0.00021597926156423876,1.0,train
0.9999962731732165,0,1.8166934511019606,0.0,train
0.9999962731732165,23,0.02751490012137805,1.0,train
0.9888318608883254,2,0.6813484317558498,1.0,train
0.1931001671441963,0,1.9566914477612118,0.0,train
0.1931001671441963,0,0.27063175331307043,0.0,train
0.1931001671441963,0,1.599962355262244,0.0,train
0.1931001671441963,0,1.6739744166719728,0.0,train
0.9888318608883254,1,0.7647320007670839,1.0,train
0.1931001671441963,0,1.847218547478552,0.0,train
0.999205008097797,0,5.832741300982989,0.0,train
0.9999962731732165,3466,0.00024322191447668013,1.0,train
0.1931001671441963,0,4.6252612907510215,0.0,train
0.9888318608883254,3,0.2663359020606888,1.0,train
0.999205008097797,0,1.9720435832750902,0.0,train
0.9999962731732165,0,4.36393811805545,0.0,train
0.9888318608883254,0,4.17381769287703,0.0,train
0.999205008097797,3163,0.00011998411433195686,1.0,train
0.9999962731732165,0,4.684910793244231,0.0,train
0.8481306753421819,3,0.2484977483086287,1.0,train
0.8481306753421819,0,5.242740605293402,0.0,train
0.1931001671441963,0,1.748286645240126,0.0,train
0.8481306753421819,0,0.8533358562756965,0.0,train
0.8481306753421819,2,0.18409518172094075,1.0,train
0.999205008097797,0,0.6558589455470978,0.0,train
0.1931001671441963,0,4.247699846330105,0.0,train
0.9888318608883254,20,0.2439971131845874,1.0,train
0.9999962731732165,1206,0.0005780504454031263,1.0,train
0.999205008097797,247,0.003538750182486563,1.0,train
0.1931001671441963,0,5.500620527554762,0.0,train
0.9999962731732165,148,0.0031910784870749238,1.0,train
0.9999962731732165,3527,1.5832624418993227e-05,1.0,train
0.999205008097797,1424,0.0009349053473616746,1.0,train
0.1931001671441963,1,0.58190880307022,1.0,train
0.1931001671441963,0,2.2984469178871434,0.0,train
0.999205008097797,1087,0.0006593377617399528,1.0,train
0.999205008097797,14,0.18922408543330804,1.0,train
0.9999962731732165,50,0.017486757157711797,1.0,train
0.9999962731732165,102,0.013272200229106268,1.0,train
0.1931001671441963,0,4.606289087100817,0.0,train
0.9888318608883254,13,0.006577043039845591,1.0,train
0.999205008097797,2,0.10496349161894947,0.0,train
0.9888318608883254,38,0.02652204668917744,1.0,train
0.9888318608883254,10,0.2974343304262456,1.0,train
0.9999962731732165,1,0.7517508791424676,1.0,train
0.1931001671441963,0,2.42159864371607,0.0,train
0.9888318608883254,10,0.13066838636979142,1.0,train
0.9888318608883254,0,2.0455795782383976,0.0,train
0.999205008097797,12,0.06583109720065201,1.0,train
0.9999962731732165,360,0.007805085495735458,1.0,train
0.1931001671441963,0,1.123842713799024,0.0,train
0.1931001671441963,0,4.715647670503202,0.0,train
0.8481306753421819,0,1.9168774606377534,0.0,train
0.9999962731732165,1686,0.0001719849079029011,1.0,train
0.9999962731732165,181,0.00505031055584318,1.0,train
0.9888318608883254,2,0.019478597406675353,1.0,train
0.9888318608883254,16,0.07498501217641912,1.0,train
0.1931001671441963,0,4.762803558591333,0.0,train
0.999205008097797,0,1.5950632131842593,0.0,train
0.8481306753421819,0,2.434599213729748,0.0,train
0.9999962731732165,21,0.023851735402186824,1.0,train
0.999205008097797,3,0.13393375119669176,1.0,train
0.9999962731732165,7885,7.770636569791621e-05,1.0,train
0.9999962731732165,0,4.170319726634558,0.0,train
0.8481306753421819,0,5.295608801419857,0.0,train
0.8481306753421819,0,0.8586017748221866,0.0,train
0.999205008097797,90,0.001961640355973931,1.0,train
0.8481306753421819,0,1.8662952510035242,0.0,train
0.8481306753421819,2,0.6033192938823542,1.0,train
0.9999962731732165,260,0.0017545773881788604,1.0,train
0.9888318608883254,23,0.15172753662546976,1.0,train
0.1931001671441963,0,1.2019310394558291,0.0,train
0.9888318608883254,97,0.0030276449217946843,1.0,train
0.1931001671441963,0,2.4264788240434916,0.0,train
0.9999962731732165,6,0.007644962416808302,1.0,train
0.999205008097797,0,4.93022310056995,0.0,train
0.9888318608883254,16,0.025725912628468937,1.0,train
0.999205008097797,64,0.0025975046441219507,1.0,train
0.9888318608883254,60,0.0018998469647183514,1.0,train
0.8481306753421819,0,2.4874830030263873,0.0,train
0.1931001671441963,0,3.7092239857035496,0.0,train
0.9888318608883254,1,0.43511605589880314,1.0,train
0.999205008097797,8,0.05468121078051894,1.0,train
0.9888318608883254,12,0.015005471758084683,1.0,train
0.999205008097797,40,0.056983374571281484,1.0,train
0.9888318608883254,0,2.395864563684548,0.0,train
0.1931001671441963,0,5.757388818318916,0.0,train
0.1931001671441963,0,4.130131027783132,0.0,train
0.9999962731732165,2100,0.000790097963642498,1.0,train
0.8481306753421819,0,0.978401285586135,0.0,train
0.8481306753421819,3,0.07896799481881794,1.0,train
0.999205008097797,153,0.0014304428218454989,1.0,train
0.8481306753421819,1,0.14838064782169413,1.0,train
0.9888318608883254,0,3.501353390756141,0.0,train
0.8481306753421819,2,0.038970069328227504,1.0,train
0.1931001671441963,0,4.339842367070219,0.0,train
0.9888318608883254,8,0.0744478945077113,1.0,train
0.9888318608883254,2,0.03177956045065385,1.0,train
0.999205008097797,10,0.11415926684545867,1.0,train
0.999205008097797,0,3.5985022649786345,0.0,train
0.1931001671441963,0,5.250761829012893,0.0,train
0.9888318608883254,0,3.165079081234391,0.0,train
0.999205008097797,0,4.366431665568497,0.0,train
0.9888318608883254,13,0.03865593647302332,1.0,train
0.999205008097797,105,0.01880163363313578,1.0,train
0.1931001671441963,0,2.2857637066501884,0.0,train
0.9999962731732165,1468,2.789845018857162e-05,1.0,train
0.9999962731732165,3085,8.070680739477704e-05,1.0,train
0.9999962731732165,78,0.008493535416979048,1.0,train
0.8481306753421819,1,1.3369430229471153,1.0,train
0.999205008097797,171,0.008246376499288178,1.0,train
0.9888318608883254,0,2.8030973088914024,0.0,train
0.9888318608883254,16,0.23979182284210723,1.0,train
0.9888318608883254,0,1.3953090602585776,0.0,train
0.1931001671441963,0,3.5818008957265475,0.0,train
0.9888318608883254,32,0.12334394642351036,1.0,train
0.9999962731732165,1,0.16671057055560842,1.0,train
0.9888318608883254,2,0.18999180051076017,1.0,train
0.9888318608883254,45,0.07084177332691252,1.0,train
0.8481306753421819,3,1.606391629092211,1.0,train
0.999205008097797,849,0.0007766947400050339,1.0,train
0.8481306753421819,1,0.4267198826588383,1.0,train
0.8481306753421819,1,0.2769390870194168,1.0,train
0.9888318608883254,6,0.07634059713715403,1.0,train
0.999205008097797,0,3.2099604142180436,0.0,train
0.9999962731732165,65,0.005626248579717747,1.0,train
0.9999962731732165,19,0.0030761688497396634,1.0,train
0.999205008097797,0,2.474273762446039,0.0,train
0.9888318608883254,1,0.24093160683650316,1.0,train
0.8481306753421819,7,0.03744841378083485,1.0,train
0.999205008097797,10,0.17529090548555382,1.0,train
0.9888318608883254,2,0.027114248340919234,1.0,train
0.999205008097797,0,4.523406342489848,0.0,train
0.8481306753421819,0,2.02656504460252,0.0,train
0.9888318608883254,7,0.12673189961962766,1.0,train
0.1931001671441963,0,5.45036628766542,0.0,train
0.999205008097797,2,0.04087399571466731,1.0,train
0.8481306753421819,0,1.7534598094031908,0.0,train
0.999205008097797,11,0.01696338784618896,1.0,train
0.9999962731732165,1,0.3240585539661652,1.0,train
0.1931001671441963,0,0.9373667119823617,0.0,train
0.8481306753421819,0,4.838084224872441,0.0,train
0.9888318608883254,0,1.4129877006674612,0.0,train
0.9999962731732165,120,0.005911278764528528,1.0,train
0.9999962731732165,5,0.9204128624918301,1.0,train
0.9888318608883254,0,3.1076899814177703,0.0,train
0.999205008097797,15,0.03468701794154681,1.0,train
0.8481306753421819,0,3.864925083280017,0.0,train
0.9999962731732165,82,0.015136086771607968,1.0,train
0.9888318608883254,22,0.013128611943491695,1.0,train
0.1931001671441963,0,4.832412973144863,0.0,train
0.1931001671441963,0,1.4549401826056112,0.0,train
0.999205008097797,6,0.25346432330265734,1.0,train
0.9888318608883254,1,0.9091023138688684,1.0,train
0.9888318608883254,16,0.002311644505095074,1.0,train
0.9888318608883254,140,0.02798427220847643,1.0,train
0.9888318608883254,9,0.07099148455205039,1.0,train
0.999205008097797,59,0.01677688612635937,1.0,train
0.9888318608883254,30,0.11270141825845244,1.0,train
0.1931001671441963,0,0.47370565160553535,0.0,train
0.9888318608883254,0,1.4802507070835782,0.0,train
0.9999962731732165,47,0.0029294773581445524,1.0,train
0.999205008097797,5,0.04792749745800286,1.0,train
0.1931001671441963,0,0.9109034831695184,0.0,train
0.1931001671441963,0,2.8936645685777274,0.0,train
0.1931001671441963,0,3.0178350948656436,0.0,train
0.9888318608883254,33,0.017049708374406402,1.0,train
0.999205008097797,0,0.6160946210607241,0.0,train
0.999205008097797,32,0.0038661685161350103,1.0,train
0.999205008097797,1039,0.00044340907248701115,1.0,train
0.9888318608883254,0,4.1457136661341325,0.0,train
0.9888318608883254,130,0.012181494468415254,1.0,train
0.999205008097797,27,0.012946268701035955,1.0,train
0.1931001671441963,0,3.515007985660282,0.0,train
0.9999962731732165,1678,4.814574500532089e-05,1.0,train
0.1931001671441963,0,2.0329950285298817,0.0,train
0.1931001671441963,1,0.02198395595192552,1.0,train
0.1931001671441963,0,2.981642128020791,0.0,train
0.9888318608883254,3,0.21020160495806886,1.0,train
0.9999962731732165,328,0.0022647215978869846,1.0,train
0.9999962731732165,28,0.0013538042213692765,1.0,train
0.999205008097797,23,0.0441983034761467,1.0,train
0.9888318608883254,1,0.11124012697158697,1.0,train
0.1931001671441963,0,5.394540784572484,0.0,train
0.9999962731732165,20,0.013949251852591217,1.0,train
0.999205008097797,107,0.0064173989889323,1.0,train
0.9888318608883254,4,0.2130258662098929,1.0,train
0.1931001671441963,0,5.916680864783011,0.0,train
0.1931001671441963,0,3.36126438718118,0.0,train
0.8481306753421819,1,0.14551983410303937,1.0,train
0.9888318608883254,2,0.291121898699262,1.0,train
0.8481306753421819,2,0.2121948929660345,1.0,train
0.8481306753421819,2,0.36726207086287,1.0,train
0.8481306753421819,9,0.03380021674345244,1.0,train
0.1931001671441963,0,5.179700468206783,0.0,train
0.999205008097797,222,0.003867023886895176,1.0,train
0.8481306753421819,1,0.12833875832000627,1.0,train
0.9888318608883254,10,0.01938898236425859,1.0,train
0.1931001671441963,0,4.756193015614023,0.0,train
0.9888318608883254,1,0.3455085778570832,0.0,train
0.8481306753421819,0,5.363784344870723,0.0,train
0.9999962731732165,3,1.896513540162868,1.0,train
0.999205008097797,3,0.4404837634539103,1.0,train
0.9999962731732165,18,0.04577698858194381,1.0,train
0.9888318608883254,67,0.002386340886721388,1.0,train
0.1931001671441963,0,1.4674973163500087,0.0,train
0.8481306753421819,0,0.7207996674570927,0.0,train
0.1931001671441963,0,3.9045726171142405,0.0,train
0.9888318608883254,5,0.11091891926727715,1.0,train
0.9888318608883254,0,0.26658478087720394,0.0,train
0.9999962731732165,807,0.004650749292093671,1.0,train
0.999205008097797,5,0.11970243161260045,1.0,train
0.9888318608883254,1,0.02739730052666364,1.0,train
0.8481306753421819,1,2.2740175501940416,1.0,train
0.9999962731732165,3,0.21946966750449864,1.0,train
0.1931001671441963,0,2.3924957308441783,0.0,train
0.1931001671441963,0,3.45931006104975,0.0,train
0.8481306753421819,0,0.3331210731111114,0.0,train
0.1931001671441963,0,1.1203600385497936,0.0,train
0.1931001671441963,1,1.0762580299869653,1.0,train
0.1931001671441963,0,0.8154162757072367,0.0,train
0.9999962731732165,5,0.01180916745796631,1.0,train
0.999205008097797,258,0.002373623339502499,1.0,train
0.9999962731732165,3151,0.00010402399214226586,1.0,train
0.8481306753421819,2,1.2931764574612092,1.0,train
0.9999962731732165,6,0.05142233796859352,1.0,train
0.9888318608883254,0,4.610426898829385,0.0,train
0.9888318608883254,37,0.005609151803425827,1.0,train
0.1931001671441963,0,0.6690022276601053,0.0,train
0.1931001671441963,0,1.934585490185658,0.0,train
0.9888318608883254,4,0.17771107078421997,1.0,train
0.8481306753421819,1,1.4166851566535261,1.0,train
0.9999962731732165,268,0.00361475909144118,1.0,train
0.8481306753421819,4,0.12684515307093022,1.0,train
0.8481306753421819,4,0.5493844940379026,1.0,train
0.1931001671441963,0,5.492197422317613,0.0,train
0.9888318608883254,5,0.0652697224106585,1.0,train
0.8481306753421819,1,0.34120656804031674,1.0,train
0.999205008097797,991,0.00011334253004491001,1.0,train
0.9999962731732165,1598,0.0003116091501791529,1.0,train
0.9999962731732165,15,0.1221975316262541,1.0,train
0.999205008097797,9,0.01619989426216941,1.0,train
0.999205008097797,70,0.008802337550654878,1.0,train
0.9888318608883254,19,0.014752108050483602,1.0,train
0.8481306753421819,2,0.5293703391573873,1.0,train
0.9999962731732165,962,0.0006073738871569466,1.0,train
0.8481306753421819,1,0.0026124172294010872,0.0,train
0.9999962731732165,518,0.0024445847666447924,1.0,train
0.9888318608883254,8,0.04878090618222608,1.0,train
0.1931001671441963,0,4.30508906531135,0.0,train
0.9888318608883254,4,0.0319005927925177,1.0,train
0.8481306753421819,3,0.6309427218234808,1.0,train
0.9999962731732165,70,0.025992544517210402,1.0,train
0.9999962731732165,360,0.0019460797866426489,1.0,train
0.8481306753421819,9,0.38134275805996565,1.0,train
0.9888318608883254,1,1.00305532487144,1.0,train
0.1931001671441963,0,0.7866628104732771,0.0,train
0.8481306753421819,0,5.257251523462476,0.0,train
0.8481306753421819,3,0.4405742620917521,1.0,train
0.1931001671441963,0,5.951735655274366,0.0,train
0.999205008097797,9,0.026118164340344644,1.0,train
0.9888318608883254,5,0.0343008342424607,1.0,train
0.9999962731732165,0,3.7667930271574077,0.0,train
0.1931001671441963,0,1.6524787123396734,0.0,val
0.9999962731732165,20,0.03923500924203472,1.0,val
0.1931001671441963,0,3.8156009798155477,0.0,val
0.999205008097797,342,0.0031926137394762805,1.0,val
0.999205008097797,894,0.0011411778623291347,1.0,val
0.999205008097797,3,0.08139175605071244,1.0,val
0.8481306753421819,0,5.385720770592625,0.0,val
0.9888318608883254,28,0.021819220932267975,1.0,val
0.9888318608883254,5,0.15579583730383514,1.0,val
0.1931001671441963,0,5.120873756881472,0.0,val
0.9888318608883254,85,0.0007530445154590618,1.0,val
0.1931001671441963,0,1.0688066786369503,0.0,val
0.8481306753421819,3,0.03607184027323906,1.0,val
0.999205008097797,1203,0.002223003245772449,1.0,val
0.8481306753421819,1,0.2194354725016466,1.0,val
0.9888318608883254,15,0.008786244204727747,1.0,val
0.9999962731732165,161,0.012196397692659445,1.0,val
0.9999962731732165,5,0.023752400278345173,1.0,val
0.1931001671441963,0,5.331327371170105,0.0,val
0.9888318608883254,31,0.06675190523684207,1.0,val
0.999205008097797,1,0.5686885348179871,1.0,val
0.9888318608883254,0,4.924727333852529,0.0,val
0.999205008097797,28,0.05380752769503088,1.0,val
0.8481306753421819,0,3.811364842823969,0.0,val
0.999205008097797,615,0.0036303445044989814,1.0,val
0.9999962731732165,7224,0.0004671590119831392,1.0,val
0.999205008097797,11,0.08544860044693862,1.0,val
0.1931001671441963,0,5.777510987436722,0.0,val
0.1931001671441963,0,5.662906842506269,0.0,val
0.1931001671441963,0,0.8010457458194589,0.0,val
0.9888318608883254,1,0.15330984014645277,0.0,val
0.8481306753421819,2,1.1135133247119664,1.0,val
0.9999962731732165,6,0.19434287867162905,1.0,val
0.8481306753421819,1,1.9754693916132309,1.0,val
0.9999962731732165,3,0.42674186568919753,1.0,val
0.1931001671441963,0,1.363867477149513,0.0,val
0.9999962731732165,2,1.6158882208650962,1.0,val
0.1931001671441963,0,5.693049801200512,0.0,val
0.999205008097797,544,0.00025017404111394567,1.0,val
0.9999962731732165,0,4.3425463901133705,0.0,val
0.9999962731732165,4050,4.1818859518800065e-05,1.0,val
