theta,m,t,delta,set
0.1931001671441963,0,3.2031773552027047,0.0,train
0.9888318608883254,11,0.15727623327827192,1.0,train
0.9888318608883254,3,0.11659605047324578,1.0,train
0.9888318608883254,0,3.1815501751076334,0.0,train
0.8481306753421819,2,0.8604320912029451,1.0,train
0.8481306753421819,0,4.972383352438014,0.0,train
0.8481306753421819,0,5.412051936228919,0.0,train
0.9888318608883254,1,0.06713037136548701,1.0,train
0.9888318608883254,3,0.7992830040005742,1.0,train
0.999205008097797,116,0.010786344181409948,1.0,train
0.9888318608883254,11,0.06802539542015333,1.0,train
0.9999962731732165,155,0.001603182265907369,1.0,train
0.999205008097797,4,0.3137300293460062,1.0,train
0.1931001671441963,0,3.846204941703718,0.0,train
0.1931001671441963,0,0.29117336118107584,0.0,train
0.999205008097797,182,0.009942440713763814,1.0,train
0.999205008097797,0,3.79835526994274,0.0,train
0.1931001671441963,0,1.9332493289808097,0.0,train
0.8481306753421819,2,2.0290909291002475,1.0,train
0.999205008097797,25,0.025736170110155433,1.0,train
0.9888318608883254,48,0.002831608740690694,1.0,train
0.9888318608883254,29,0.08793598696593569,1.0,train
0.8481306753421819,0,1.1121554091285688,0.0,train
0.8481306753421819,0,1.3506694011081681,0.0,train
0.9888318608883254,17,0.03556385927786576,0.0,train
0.8481306753421819,15,0.027703256274437496,1.0,train
0.8481306753421819,0,2.8649636332804027,0.0,train
0.9999962731732165,1,0.10043240219055068,1.0,train
0.999205008097797,1653,8.689248933397646e-05,1.0,train
0.8481306753421819,5,0.0819127876595262,1.0,train
0.9888318608883254,0,3.891431737901779,0.0,train
0.9999962731732165,3397,6.901214327482544e-05,1.0,train
0.9999962731732165,1,4.032203447282213,0.0,train
0.1931001671441963,0,1.392034441481205,0.0,train
0.8481306753421819,4,0.15600364027331887,1.0,train
0.9888318608883254,0,5.173291490600969,0.0,train
0.8481306753421819,0,1.5076563542278467,0.0,train
0.9888318608883254,2,0.14596257848009128,1.0,train
0.8481306753421819,0,5.926074978266959,0.0,train
0.1931001671441963,0,5.567419597937043,0.0,train
0.8481306753421819,0,2.1200462826747604,0.0,train
0.1931001671441963,0,1.1993738443106208,0.0,train
0.9999962731732165,112,0.003818588957271633,1.0,train
0.999205008097797,0,5.079059123364791,0.0,train
0.8481306753421819,1,0.4822016976374368,0.0,train
0.9888318608883254,1,0.03378157848146368,0.0,train
0.8481306753421819,0,1.7429061795071805,0.0,train
0.999205008097797,13,0.1138014526979993,1.0,train
0.999205008097797,66,0.000685467797019004,1.0,train
0.9999962731732165,488,0.00037588992922518553,1.0,train
0.9999962731732165,120,0.01415719891772904,1.0,train
0.999205008097797,9,0.17245990638718622,1.0,train
0.1931001671441963,0,1.2236186787836196,0.0,train
0.8481306753421819,0,1.6813080082994962,0.0,train
0.8481306753421819,0,0.5706298749271819,0.0,train
0.8481306753421819,4,0.04227174830342871,1.0,train
0.8481306753421819,4,0.053338926080905895,1.0,train
0.9888318608883254,20,0.019294352365710914,1.0,train
0.1931001671441963,0,1.0154362387092968,0.0,train
0.8481306753421819,0,1.3127752085911382,0.0,train
0.8481306753421819,1,0.1904429983449185,1.0,train
0.999205008097797,112,0.005919865753621574,1.0,train
0.1931001671441963,0,2.6919895876745548,0.0,train
0.9888318608883254,3,0.019416378809341175,1.0,train
0.9999962731732165,0,2.3713531497783364,0.0,train
0.9999962731732165,11,0.2290733760081442,1.0,train
0.1931001671441963,1,0.46234761119922785,1.0,train
0.9999962731732165,8325,0.00010904221643907585,1.0,train
0.9999962731732165,1120,0.0003363467329110807,1.0,train
0.9999962731732165,20,0.012457642876669875,1.0,train
0.9999962731732165,11,0.04980490270743617,1.0,train
0.9999962731732165,15,0.05210313281278025,1.0,train
0.999205008097797,0,2.0924467767980857,0.0,train
0.1931001671441963,0,4.815860806191207,0.0,train
0.1931001671441963,1,0.07045037852180847,0.0,train
0.9888318608883254,0,2.6083006129132063,0.0,train
0.9888318608883254,12,0.0613789604408307,1.0,train
0.9999962731732165,145,0.007256390047750025,1.0,train
0.8481306753421819,0,1.0773568398190734,0.0,train
0.9999962731732165,5811,0.00018381645806772975,1.0,train
0.999205008097797,0,3.2534133712165234,0.0,train
0.8481306753421819,3,1.0912840551938003,1.0,train
0.8481306753421819,0,3.1619099460841165,0.0,train
0.9888318608883254,10,0.0741281956965665,1.0,train
0.9999962731732165,1,0.7907106560261062,1.0,train
0.9888318608883254,2,0.13427658711321322,0.0,train
0.8481306753421819,0,5.049549775642803,0.0,train
0.999205008097797,40,0.010269667555060358,1.0,train
0.1931001671441963,0,1.1555456362595333,0.0,train
0.1931001671441963,0,0.8786693498287081,0.0,train
0.1931001671441963,0,3.595924120641438,0.0,train
0.9888318608883254,20,0.08036597747635163,1.0,train
0.999205008097797,344,0.0002077300021857068,1.0,train
0.999205008097797,9,0.16096044097530032,1.0,train
0.8481306753421819,0,3.5393342626542124,0.0,train
0.8481306753421819,2,0.01746831352961731,1.0,train
0.9888318608883254,13,0.02998441377534102,1.0,train
0.1931001671441963,0,4.182769008892839,0.0,train
0.9999962731732165,44,0.017465231116385305,1.0,train
0.9999962731732165,72,0.006750971299819582,1.0,train
0.9999962731732165,232,0.00016051897436671083,1.0,train
0.9999962731732165,1891,0.0009193665215582689,1.0,train
0.9888318608883254,6,0.017538522701050132,1.0,train
0.9888318608883254,17,0.12121223886308059,1.0,train
0.1931001671441963,0,3.2722683264809307,0.0,train
0.1931001671441963,0,5.351239234119189,0.0,train
0.9888318608883254,0,3.8042306060749906,0.0,train
0.1931001671441963,1,1.1218148534444379,1.0,train
0.9888318608883254,30,0.018082216199473953,1.0,train
0.9999962731732165,224,0.0127172968761257,1.0,train
0.9888318608883254,17,0.025624752197442348,1.0,train
0.9999962731732165,9545,0.00039279723742885377,1.0,train
0.9888318608883254,175,0.005254626618691152,1.0,train
0.9999962731732165,1,0.68963313134484,1.0,train
0.9999962731732165,116,0.0074982911905287705,1.0,train
0.8481306753421819,6,0.11525337227684705,1.0,train
0.9999962731732165,5,0.42155003824406145,1.0,train
0.8481306753421819,4,0.3071457531256342,1.0,train
0.999205008097797,9,0.20845053606472147,1.0,train
0.1931001671441963,0,5.517602931477803,0.0,train
0.999205008097797,0,1.9386408027607784,0.0,train
0.9888318608883254,38,0.0314319368629586,1.0,train
0.8481306753421819,1,0.3455245223060437,0.0,train
0.8481306753421819,1,1.5914677801266666,1.0,train
0.8481306753421819,4,0.027894089971259115,1.0,train
0.9888318608883254,9,0.1470159416998672,1.0,train
0.9999962731732165,80,0.010462948055670438,1.0,train
0.9999962731732165,294,0.0040512926783639784,1.0,train
0.9999962731732165,2,0.48296350830320484,1.0,train
0.999205008097797,111,0.010275636307347749,1.0,train
0.9888318608883254,22,0.009771519279041222,1.0,train
0.999205008097797,1,0.0017055373102321525,0.0,train
0.1931001671441963,1,0.4924548084134924,1.0,train
0.999205008097797,67,0.02996166924998288,1.0,train
0.9999962731732165,2,0.5712490258504587,1.0,train
0.999205008097797,89,0.0048752478516777345,1.0,train
0.1931001671441963,0,3.3698234945985783,0.0,train
0.9999962731732165,1,0.8924736943459218,1.0,train
0.9888318608883254,17,0.11607689999994653,1.0,train
0.9999962731732165,0,1.3538988121502875,0.0,train
0.1931001671441963,1,0.22439965674220508,0.0,train
0.9999962731732165,2764,0.000769008763987332,1.0,train
0.9999962731732165,174,0.004926120423449707,1.0,train
0.999205008097797,2,2.289851023711301,1.0,train
0.9888318608883254,40,0.03666460646048871,1.0,train
0.1931001671441963,0,5.6753674171788155,0.0,train
0.1931001671441963,0,4.62672422097482,0.0,train
0.8481306753421819,2,0.3630690194054962,1.0,train
0.9888318608883254,6,0.14823103346543126,1.0,train
0.8481306753421819,1,0.9460237398490304,1.0,train
0.1931001671441963,0,4.786654199200136,0.0,train
0.999205008097797,3,0.11689374920656936,1.0,train
0.9888318608883254,12,0.05220809911995076,1.0,train
0.999205008097797,153,4.314704959598483e-05,1.0,train
0.1931001671441963,0,1.5418875806569587,0.0,train
0.999205008097797,40,0.017243593002833416,1.0,train
0.9999962731732165,4879,6.879922590186783e-05,1.0,train
0.1931001671441963,0,0.015427674630634769,0.0,train
0.9999962731732165,84,0.0017140532252041506,1.0,train
0.1931001671441963,0,2.141931270425494,0.0,train
0.8481306753421819,0,0.1836711004198981,0.0,train
0.9888318608883254,7,0.012814163899828791,1.0,train
0.9888318608883254,27,0.02933051244182021,1.0,train
0.8481306753421819,0,2.745137220249049,0.0,train
0.9888318608883254,15,0.04659109279480339,1.0,train
0.999205008097797,625,0.0001212435079777114,1.0,train
0.1931001671441963,1,0.7971794768687284,0.0,train
0.9888318608883254,2,0.3582699907709315,1.0,train
0.9999962731732165,0,2.3368084287367514,0.0,train
0.999205008097797,0,2.7125913494423655,0.0,train
0.9999962731732165,28,0.01984819054550497,1.0,train
0.1931001671441963,0,0.606684333283136,0.0,train
0.999205008097797,239,0.0029867910816667024,1.0,train
0.9888318608883254,5,0.25762583699396135,1.0,train
0.999205008097797,2850,0.0005326517858934528,1.0,train
0.9888318608883254,0,4.02209132769565,0.0,train
0.9999962731732165,342,0.0076081823468615375,1.0,train
0.999205008097797,7,0.047797362731486936,1.0,train
0.9888318608883254,72,0.01866509013668049,1.0,train
0.9999962731732165,144,0.016781443796001758,1.0,train
0.1931001671441963,0,1.4189077195332802,0.0,train
0.9888318608883254,1,0.0046827851964872805,1.0,train
0.9888318608883254,0,5.629880668539513,0.0,train
0.9999962731732165,58,0.011576015761923054,1.0,train
0.1931001671441963,0,4.569003041583847,0.0,train
0.999205008097797,45,0.003415916315292335,1.0,train
0.8481306753421819,1,0.011790360446114114,1.0,train
0.9999962731732165,1,0.34969493054695716,1.0,train
0.9888318608883254,4,0.16126088975831404,1.0,train
0.1931001671441963,0,3.0475779065632977,0.0,train
0.8481306753421819,1,0.15555549478083802,1.0,train
0.8481306753421819,5,0.0787920192710656,0.0,train
0.999205008097797,659,0.0015298793881280996,1.0,train
0.9999962731732165,275,0.0002376624542049864,1.0,train
0.999205008097797,0,3.2306480979856333,0.0,train
0.1931001671441963,0,3.627153160927363,0.0,train
0.9888318608883254,11,0.004772417345676906,1.0,train
0.8481306753421819,19,0.04938280610164976,1.0,train
0.8481306753421819,0,2.3677768005792186,0.0,train
0.8481306753421819,0,0.433120707647515,0.0,train
0.1931001671441963,0,2.8382412576786544,0.0,train
0.9888318608883254,0,0.13159689378612338,0.0,train
0.9888318608883254,14,0.025405708866419848,1.0,train
0.8481306753421819,0,0.08128097400198198,0.0,train
0.8481306753421819,0,1.8689979623645077,0.0,train
0.9888318608883254,2,0.28930161354296885,1.0,train
0.9999962731732165,5,0.4373750054706353,1.0,train
0.9999962731732165,811,0.000715429527227303,1.0,train
0.8481306753421819,0,0.9694907470763199,0.0,train
0.9888318608883254,4,0.03262110863384645,1.0,train
0.9888318608883254,23,0.0005318424430557763,1.0,train
0.9888318608883254,6,0.04642215366006474,1.0,train
0.9999962731732165,6915,0.00012028867418441875,1.0,train
0.1931001671441963,0,1.592608033286627,0.0,train
0.8481306753421819,3,0.1154826860631004,1.0,train
0.1931001671441963,0,4.607643438420282,0.0,train
0.9999962731732165,0,1.4318462690826654,0.0,train
0.9999962731732165,478,0.0005093465353034376,1.0,train
0.999205008097797,11,0.009540573199644782,1.0,train
0.1931001671441963,0,5.171338332614368,0.0,train
0.1931001671441963,0,0.0478233014522671,0.0,train
0.999205008097797,520,8.087577162281371e-05,1.0,train
0.9888318608883254,0,5.819460524997004,0.0,train
0.999205008097797,54,0.011634855742881365,1.0,train
0.8481306753421819,0,1.519249172898952,0.0,train
0.9999962731732165,492,0.0013431128800449404,1.0,train
0.9888318608883254,54,0.021711957630414246,1.0,train
0.9999962731732165,200,0.0015736629569924993,1.0,train
0.8481306753421819,1,0.6654758368584048,1.0,train
0.999205008097797,585,0.0011853548313728343,1.0,train
0.1931001671441963,0,0.8940607308777528,0.0,train
0.8481306753421819,0,1.440578883579216,0.0,train
0.8481306753421819,0,0.8478628002555371,0.0,train
0.9999962731732165,0,5.444004897921801,0.0,train
0.999205008097797,2,0.3187867903563979,1.0,train
0.999205008097797,169,0.0052853646445069034,1.0,train
0.9888318608883254,5,0.3136070369106307,1.0,train
0.1931001671441963,0,0.7936555431673746,0.0,train
0.9888318608883254,0,5.212516006934928,0.0,train
0.8481306753421819,11,0.13752927126976283,1.0,train
0.1931001671441963,0,2.464108157778375,0.0,train
0.8481306753421819,4,0.7054189345643387,1.0,train
0.8481306753421819,5,0.13477812241446863,0.0,train
0.9888318608883254,22,0.0008761390250940054,1.0,train
0.1931001671441963,0,0.8776892927358693,0.0,train
0.999205008097797,524,0.0019771114274560455,1.0,train
0.1931001671441963,0,1.7364871621944287,0.0,train
0.9888318608883254,0,0.6598554384990114,0.0,train
0.8481306753421819,0,1.3251191985802875,0.0,train
0.9888318608883254,2,0.8040105698204596,1.0,train
0.9888318608883254,69,0.010902637453709499,1.0,train
0.999205008097797,231,0.0011784288724328714,1.0,train
0.9888318608883254,0,5.289911111332335,0.0,train
0.999205008097797,42,0.002687761231881898,1.0,train
0.8481306753421819,6,0.0025620265638375164,1.0,train
0.9888318608883254,2,0.10553793471325532,1.0,train
0.9888318608883254,152,0.010684472181449918,1.0,train
0.1931001671441963,0,4.678404364015781,0.0,train
0.9999962731732165,605,0.0003258199283145879,1.0,train
0.9888318608883254,0,0.4969623010168893,0.0,train
0.9888318608883254,21,0.0117082709237224,1.0,train
0.8481306753421819,1,0.5294680545383789,1.0,train
0.999205008097797,1,0.8552618145757366,1.0,train
0.9999962731732165,11,0.07758173040897261,1.0,train
0.8481306753421819,1,1.1211547425974109,1.0,train
0.8481306753421819,3,0.24705094180967435,1.0,train
0.999205008097797,0,0.9398378847328726,0.0,train
0.9999962731732165,0,2.2829547437560174,0.0,train
0.9999962731732165,2533,0.00030445273130964054,1.0,train
0.999205008097797,0,4.285186628769461,0.0,train
0.9888318608883254,2,0.6258499889601866,1.0,train
0.9999962731732165,15,0.004510321351750175,1.0,train
0.9888318608883254,10,0.005860552168223027,1.0,train
0.9999962731732165,4578,2.796151515793951e-05,1.0,train
0.9999962731732165,1077,0.0011797790466889335,1.0,train
0.9888318608883254,0,2.022387963902834,0.0,train
0.1931001671441963,0,1.9066663172001372,0.0,train
0.9999962731732165,139,0.006416514735525408,1.0,train
0.9999962731732165,364,1.4416358459765445e-05,1.0,train
0.9888318608883254,67,0.07000972697992078,1.0,train
0.1931001671441963,0,4.065755570821534,0.0,train
0.9999962731732165,3,0.26055784059443504,1.0,train
0.999205008097797,114,0.013371974826986448,1.0,train
0.8481306753421819,3,0.31356807481586607,1.0,train
0.999205008097797,34,0.03471993681364541,1.0,train
0.8481306753421819,11,0.09671169368250793,1.0,train
0.999205008097797,411,0.002283033405182588,1.0,train
0.999205008097797,21,0.11060100916491929,1.0,train
0.999205008097797,1,0.1852453702294743,0.0,train
0.9888318608883254,1,0.4636928088162732,1.0,train
0.999205008097797,2,0.30910922220867354,1.0,train
0.9999962731732165,47,0.01716380735534545,1.0,train
0.8481306753421819,0,1.3151729090040212,0.0,train
0.1931001671441963,1,0.12698155654391827,1.0,train
0.999205008097797,35,0.01339094321345315,1.0,train
0.999205008097797,624,0.00016320066844386868,1.0,train
0.999205008097797,4323,3.09499573849466e-05,1.0,train
0.9999962731732165,0,0.012778211354831148,0.0,train
0.9888318608883254,11,0.06963533882630041,1.0,train
0.8481306753421819,1,1.101427347900198,1.0,train
0.9888318608883254,0,0.7799694181530945,0.0,train
0.9999962731732165,4,0.2091582205178557,1.0,train
0.1931001671441963,0,5.189310381773971,0.0,train
0.9888318608883254,11,0.37342106343415765,1.0,train
0.8481306753421819,0,4.050723641195675,0.0,train
0.999205008097797,0,3.5051734467269373,0.0,train
0.999205008097797,102,0.002547145181125802,1.0,train
0.9888318608883254,5,0.2698593596534174,1.0,train
0.9888318608883254,1,0.5357165159397577,1.0,train
0.9999962731732165,123,0.012358789925946124,1.0,train
0.8481306753421819,3,0.023911455501502737,1.0,train
0.8481306753421819,1,3.6918157214829264,1.0,train
0.999205008097797,0,5.02559876814958,0.0,train
0.999205008097797,13,0.18915844401177656,1.0,train
0.1931001671441963,0,1.3850132112713256,0.0,train
0.9888318608883254,68,0.03471673749480307,1.0,train
0.9999962731732165,0,2.7164294639918976,0.0,train
0.8481306753421819,8,0.0879213176800233,1.0,train
0.999205008097797,1,0.07576408870558482,0.0,train
0.9888318608883254,0,1.4293052323087987,0.0,train
0.8481306753421819,2,0.04472073186671239,1.0,train
0.999205008097797,0,5.254318136944285,0.0,train
0.9999962731732165,4,0.08240706791303837,1.0,train
0.9999962731732165,86,0.01604477526041627,1.0,train
0.999205008097797,96,0.017843047521421778,1.0,train
0.999205008097797,70,0.006325622733286852,1.0,train
0.9999962731732165,75,0.006843062432934549,1.0,train
0.999205008097797,0,4.1858660711805085,0.0,train
0.9888318608883254,5,0.35167760681939836,1.0,train
0.8481306753421819,0,5.501588576055396,0.0,train
0.8481306753421819,0,2.556494159699232,0.0,train
0.8481306753421819,0,0.09149765244660424,0.0,train
0.9999962731732165,3,0.37576988748432144,1.0,train
0.8481306753421819,1,3.869834839994479,1.0,train
0.999205008097797,165,0.006931514638580853,1.0,train
0.999205008097797,6,0.04169831304761233,1.0,train
0.9999962731732165,167,0.0038916460404777612,1.0,train
0.999205008097797,1,1.1371298450556475,1.0,train
0.999205008097797,0,5.1173253669949625,0.0,train
0.999205008097797,1209,0.00022882827366759711,1.0,train
0.1931001671441963,0,5.796391443956425,0.0,train
0.9999962731732165,5,0.0173707705682318,1.0,train
0.9888318608883254,0,5.592672772803281,0.0,train
0.1931001671441963,1,0.09152078285886445,0.0,train
0.1931001671441963,1,0.8761173961877761,1.0,train
0.9999962731732165,213,0.00095507760415504,1.0,train
0.9999962731732165,78,0.024487711298201344,1.0,train
0.9888318608883254,16,0.017916640249193348,1.0,train
0.9999962731732165,4172,0.000677681993658722,1.0,train
0.1931001671441963,0,2.3013018724118712,0.0,train
0.9999962731732165,444,0.0030744465562437037,1.0,train
0.1931001671441963,1,1.231357785212158,1.0,train
0.8481306753421819,1,0.15567361876008426,1.0,train
0.9999962731732165,44,0.03496112818661398,1.0,train
0.1931001671441963,0,2.891003632659617,0.0,train
0.999205008097797,23,0.0012677404634815787,1.0,train
0.9888318608883254,32,0.09410674114588707,1.0,train
0.9999962731732165,4,0.07251032650141433,1.0,train
0.9888318608883254,0,0.7733993112080086,0.0,train
0.1931001671441963,0,0.3050560061101646,0.0,train
0.9888318608883254,88,0.003420311441033647,1.0,train
0.9888318608883254,140,0.0014152689089932352,1.0,train
0.8481306753421819,1,1.1589871405446244,1.0,train
0.999205008097797,0,0.33008478690103504,0.0,train
0.1931001671441963,1,0.23824350048339515,0.0,train
0.8481306753421819,3,0.860979467650852,1.0,val
0.999205008097797,60,0.020604406554364806,1.0,val
0.999205008097797,1,0.04909450831804522,1.0,val
0.999205008097797,22,0.1267481712642249,1.0,val
0.8481306753421819,9,0.20766202898479066,1.0,val
0.9888318608883254,2,0.7395386176904181,1.0,val
0.1931001671441963,3,0.06583252917038843,1.0,val
0.9888318608883254,2,0.07942656784670091,1.0,val
0.999205008097797,57,0.021417346976190774,1.0,val
0.9888318608883254,23,0.08821082207239143,1.0,val
0.9999962731732165,18,0.08295006866826102,1.0,val
0.8481306753421819,0,2.461143283827706,0.0,val
0.9888318608883254,0,5.18505046741099,0.0,val
0.9999962731732165,126,0.0013028095044601755,1.0,val
0.1931001671441963,0,5.97387856246662,0.0,val
0.8481306753421819,0,4.383542182695795,0.0,val
0.999205008097797,23,0.0381565749587615,1.0,val
0.9888318608883254,23,0.007818351644299367,1.0,val
0.8481306753421819,6,0.039091376381503624,1.0,val
0.8481306753421819,6,0.03239011215439753,1.0,val
0.1931001671441963,1,0.1347821282809103,1.0,val
0.1931001671441963,0,5.940017564984972,0.0,val
0.1931001671441963,0,4.153927706503781,0.0,val
0.1931001671441963,1,0.055174978414805884,1.0,val
0.999205008097797,2515,8.408048364795741e-05,1.0,val
0.9999962731732165,6814,1.5424520815620086e-05,1.0,val
0.1931001671441963,2,0.08878002186003105,1.0,val
0.1931001671441963,0,3.239480436082779,0.0,val
0.9888318608883254,4,0.2935049118125802,1.0,val
0.9888318608883254,17,0.026407359076643322,1.0,val
0.999205008097797,0,3.6356249904370888,0.0,val
0.999205008097797,9,0.008486320108787878,1.0,val
0.9999962731732165,203,0.009494698395183772,1.0,val
0.9999962731732165,9,0.024002368056592043,1.0,val
0.999205008097797,0,1.3387056471034353,0.0,val
0.8481306753421819,5,0.07495199752922913,1.0,val
0.1931001671441963,0,4.3049652401936065,0.0,val
0.9888318608883254,3,0.2962735076794496,1.0,val
0.8481306753421819,0,3.1844923122123197,0.0,val
