theta,m,t,delta,set
0.8481306753421819,3,0.43941277566323894,1.0,train
0.999205008097797,12,0.09636242053048645,1.0,train
0.9999962731732165,2,0.28535871621694975,1.0,train
0.1931001671441963,0,3.5594712926445187,0.0,train
0.999205008097797,377,0.004065404888385667,1.0,train
0.8481306753421819,6,0.40891218132398116,1.0,train
0.9888318608883254,14,0.04710226357604417,1.0,train
0.999205008097797,1,0.25515536135896805,1.0,train
0.1931001671441963,0,1.95766487055172,0.0,train
0.9888318608883254,195,0.007769292806237027,1.0,train
0.9888318608883254,15,0.09270243446900024,1.0,train
0.8481306753421819,4,0.9779150104038228,0.0,train
0.9999962731732165,0,4.589609181000588,0.0,train
0.1931001671441963,0,3.300168695710126,0.0,train
0.999205008097797,448,0.0047054594008511825,1.0,train
0.1931001671441963,0,1.2030771007110923,0.0,train
0.999205008097797,13,0.023496361711476964,1.0,train
0.9888318608883254,6,0.318789061294839,1.0,train
0.999205008097797,1,0.2842262098756802,1.0,train
0.999205008097797,1876,2.6899961449129988e-05,1.0,train
0.999205008097797,626,0.00239641910649136,1.0,train
0.9888318608883254,0,1.0087234366140876,0.0,train
0.9888318608883254,32,0.05805457807493118,1.0,train
0.9999962731732165,2902,0.0008559970584033314,1.0,train
0.9999962731732165,2,0.19785255290648512,1.0,train
0.9999962731732165,260,0.006018075555982089,1.0,train
0.9999962731732165,248,0.005569070357843994,1.0,train
0.8481306753421819,0,0.4214193267821722,0.0,train
0.999205008097797,0,2.86825471565342,0.0,train
0.8481306753421819,0,1.5861443464829756,0.0,train
0.9999962731732165,9,0.20254786868686941,1.0,train
0.9999962731732165,207,0.0077395512204513845,1.0,train
0.999205008097797,5,0.22931645784642546,1.0,train
0.8481306753421819,3,0.5968673505885882,1.0,train
0.999205008097797,250,0.007559335775273968,1.0,train
0.9999962731732165,5898,0.0001840441038969625,1.0,train
0.8481306753421819,0,0.7666605488930462,0.0,train
0.9999962731732165,248,0.0021524903083999626,1.0,train
0.9888318608883254,5,0.5055912609564066,1.0,train
0.1931001671441963,1,1.1286174209327442,1.0,train
0.9888318608883254,0,0.7022676422853509,0.0,train
0.9999962731732165,6,0.249372962993056,1.0,train
0.1931001671441963,0,2.9476610964008962,0.0,train
0.9888318608883254,0,5.791733578321381,0.0,train
0.8481306753421819,2,0.17601648770114922,1.0,train
0.9888318608883254,138,0.0015541110958580244,1.0,train
0.9999962731732165,1011,0.00043169884524595293,1.0,train
0.1931001671441963,0,0.4507322605674231,0.0,train
0.999205008097797,10,0.37873660831318195,1.0,train
0.8481306753421819,1,0.7134978446525889,1.0,train
0.999205008097797,201,0.00215566889667601,1.0,train
0.999205008097797,0,3.649071404163304,0.0,train
0.9999962731732165,2766,7.090413172807468e-05,1.0,train
0.8481306753421819,0,0.7282702452863288,0.0,train
0.8481306753421819,0,5.130300284992943,0.0,train
0.999205008097797,216,0.0007324176921884436,1.0,train
0.999205008097797,0,5.359284968526854,0.0,train
0.9999962731732165,233,0.01620646322651305,1.0,train
0.8481306753421819,8,0.19020826066629593,1.0,train
0.9888318608883254,0,0.924207175883319,0.0,train
0.8481306753421819,0,3.6475332938810237,0.0,train
0.8481306753421819,0,2.348837873385686,0.0,train
0.1931001671441963,1,0.10965293530691178,0.0,train
0.999205008097797,1109,0.0004669882990601283,1.0,train
0.8481306753421819,0,5.505072227700221,0.0,train
0.8481306753421819,15,0.022795231373507897,1.0,train
0.999205008097797,0,1.2647020275677283,0.0,train
0.8481306753421819,0,4.701008106772502,0.0,train
0.9888318608883254,33,0.03095497481217349,1.0,train
0.9999962731732165,24,0.12732254708174776,1.0,train
0.999205008097797,0,2.427476084825903,0.0,train
0.999205008097797,1,0.7086956764560197,1.0,train
0.1931001671441963,0,2.3795651237830935,0.0,train
0.1931001671441963,1,0.14431114883639481,1.0,train
0.8481306753421819,2,1.304133354675465,1.0,train
0.1931001671441963,0,0.5943943885427603,0.0,train
0.999205008097797,3,0.05122290911006709,1.0,train
0.999205008097797,15,0.019874546007326844,1.0,train
0.999205008097797,0,5.131880421978048,0.0,train
0.999205008097797,24,0.08112848876243418,1.0,train
0.8481306753421819,0,0.8601566001588297,0.0,train
0.8481306753421819,0,0.03111434851775452,0.0,train
0.9999962731732165,1134,0.0004958577370293283,1.0,train
0.1931001671441963,0,3.1873957411972995,0.0,train
0.9999962731732165,170,0.0021718389995654896,1.0,train
0.9888318608883254,76,0.012006836175779901,1.0,train
0.999205008097797,1212,0.0008123385607455041,1.0,train
0.9999962731732165,323,0.014899138942376534,1.0,train
0.9999962731732165,1764,0.0007256999141972277,1.0,train
0.8481306753421819,0,4.263267199178604,0.0,train
0.9999962731732165,48,0.030014171425202043,1.0,train
0.999205008097797,6,0.018671530737750946,1.0,train
0.9999962731732165,445,0.0003822768204235395,1.0,train
0.8481306753421819,1,0.6378923132920252,1.0,train
0.8481306753421819,6,0.018587739381618087,1.0,train
0.8481306753421819,5,0.013441920627129268,1.0,train
0.1931001671441963,0,5.313233137600379,0.0,train
0.9888318608883254,5,0.006885525787967153,1.0,train
0.9999962731732165,100,0.0003236779053493178,1.0,train
0.999205008097797,0,4.568680442326759,0.0,train
0.8481306753421819,0,4.42505323184052,0.0,train
0.8481306753421819,0,1.0176467469390902,0.0,train
0.9999962731732165,61,0.017657309021780334,1.0,train
0.9999962731732165,24,0.040939991542173856,1.0,train
0.9999962731732165,6989,1.4399298771004775e-05,1.0,train
0.999205008097797,2606,9.274215574859997e-05,1.0,train
0.1931001671441963,0,4.494719699170358,0.0,train
0.999205008097797,0,2.7807103816350205,0.0,train
0.1931001671441963,0,4.078386741729508,0.0,train
0.999205008097797,410,0.00041965829074229786,1.0,train
0.9999962731732165,66,0.00724748722519525,1.0,train
0.1931001671441963,0,2.458859292759779,0.0,train
0.8481306753421819,0,3.6431926417051796,0.0,train
0.9999962731732165,5421,0.0008128138988056703,1.0,train
0.9888318608883254,2,0.15535833784485134,1.0,train
0.9999962731732165,11,0.08203717938333407,1.0,train
0.9888318608883254,41,0.01445329642272325,1.0,train
0.999205008097797,15,0.0665204633193821,1.0,train
0.9888318608883254,49,6.543567389624801e-05,1.0,train
0.9999962731732165,12,0.00765387264163123,1.0,train
0.9888318608883254,11,0.01055609961110446,1.0,train
0.1931001671441963,0,0.4734138764631324,0.0,train
0.8481306753421819,0,0.5029797102483178,0.0,train
0.9888318608883254,4,0.3034603638166611,1.0,train
0.999205008097797,42,0.02123099771773246,1.0,train
0.9999962731732165,70,0.026179113793592515,1.0,train
0.8481306753421819,1,0.843492423263394,1.0,train
0.9888318608883254,123,0.002295622338579793,1.0,train
0.8481306753421819,0,0.7933596930998004,0.0,train
0.999205008097797,2,0.2609607072342624,1.0,train
0.9888318608883254,45,0.028062615478516875,1.0,train
0.9888318608883254,1,0.9423462593816114,0.0,train
0.9999962731732165,16,0.0343122652703668,1.0,train
0.9999962731732165,5139,4.001986230907223e-05,1.0,train
0.8481306753421819,4,0.4277152768143857,0.0,train
0.9888318608883254,7,0.0339967542380839,1.0,train
0.999205008097797,0,5.210411658741127,0.0,train
0.999205008097797,78,0.008277446912141367,1.0,train
0.9888318608883254,3,0.32789898007212487,1.0,train
0.1931001671441963,0,5.613153426460537,0.0,train
0.9888318608883254,18,0.047563954056806,1.0,train
0.9999962731732165,70,0.02046324641997428,1.0,train
0.1931001671441963,0,4.944563842873835,0.0,train
0.8481306753421819,2,0.922287395822084,1.0,train
0.9888318608883254,0,3.88865988895093,0.0,train
0.9888318608883254,2,1.2673868636749137,1.0,train
0.8481306753421819,1,2.568023759659917,1.0,train
0.1931001671441963,0,1.522430134137586,0.0,train
0.9888318608883254,3,0.705140805363274,1.0,train
0.1931001671441963,1,0.44552782213617537,1.0,train
0.9999962731732165,3,0.27740462750019856,1.0,train
0.9888318608883254,13,0.23234607790434658,1.0,train
0.999205008097797,3,0.22377375908532032,1.0,train
0.999205008097797,160,0.0023255682315941537,1.0,train
0.9888318608883254,1,1.0412403762762976,1.0,train
0.8481306753421819,0,0.2998549972412088,0.0,train
0.999205008097797,682,0.002800327991765582,1.0,train
0.9888318608883254,35,0.011249297876237492,1.0,train
0.9888318608883254,7,0.006035525019816737,1.0,train
0.999205008097797,0,0.28634261271025085,0.0,train
0.8481306753421819,0,0.3635687832938592,0.0,train
0.999205008097797,26,0.038031894394621554,1.0,train
0.8481306753421819,2,0.8050092473752787,1.0,train
0.8481306753421819,5,0.3417443832668532,1.0,train
0.1931001671441963,0,3.2494435183500934,0.0,train
0.1931001671441963,0,5.704326207358113,0.0,train
0.999205008097797,0,5.670106995511885,0.0,train
0.8481306753421819,0,2.3304932162690353,0.0,train
0.9888318608883254,2,0.3539566837979648,1.0,train
0.1931001671441963,0,5.647213959103612,0.0,train
0.999205008097797,27,0.04298144003560991,1.0,train
0.8481306753421819,0,4.672211252658954,0.0,train
0.8481306753421819,5,0.06161000182138845,1.0,train
0.999205008097797,2,0.3152192228951622,1.0,train
0.9999962731732165,2983,0.0002864753493035011,1.0,train
0.1931001671441963,1,3.4489949988761164,1.0,train
0.9888318608883254,3,0.2736506827853823,1.0,train
0.8481306753421819,0,0.41813702489248716,0.0,train
0.1931001671441963,0,5.041924654292078,0.0,train
0.9999962731732165,4113,0.00019200972125048773,1.0,train
0.9888318608883254,18,0.021229159087820332,1.0,train
0.9888318608883254,6,0.25273037774092316,1.0,train
0.999205008097797,1,0.02602039529177511,1.0,train
0.8481306753421819,2,1.4265719296677746,1.0,train
0.1931001671441963,0,4.67681820950288,0.0,train
0.8481306753421819,2,0.200349054882675,1.0,train
0.1931001671441963,0,4.92410020828073,0.0,train
0.9999962731732165,63,0.00016550459641687378,1.0,train
0.8481306753421819,17,0.04396754878022229,1.0,train
0.999205008097797,27,0.0028733350216115566,1.0,train
0.9888318608883254,2,0.003894109713545503,1.0,train
0.999205008097797,13,0.07390710789980429,1.0,train
0.9888318608883254,1,0.23748215758378202,1.0,train
0.1931001671441963,0,1.8174267376078268,0.0,train
0.999205008097797,9,0.11280133970030129,1.0,train
0.9888318608883254,65,0.02053234476955286,1.0,train
0.8481306753421819,1,0.8405823508214454,0.0,train
0.999205008097797,28,0.039660272962194106,1.0,train
0.999205008097797,2510,0.000473825643767964,1.0,train
0.1931001671441963,0,2.9619696786272574,0.0,train
0.1931001671441963,0,5.744078841912918,0.0,train
0.8481306753421819,0,4.330414371464467,0.0,train
0.999205008097797,2,0.736780859949828,1.0,train
0.8481306753421819,3,0.07949347761211296,1.0,train
0.1931001671441963,0,3.0791628279307366,0.0,train
0.1931001671441963,0,0.7977038695087835,0.0,train
0.8481306753421819,1,1.6439041938777754,1.0,train
0.8481306753421819,10,0.2747100900349122,1.0,train
0.9999962731732165,1,0.13369717643208368,1.0,train
0.9888318608883254,20,0.10466828397184527,1.0,train
0.999205008097797,81,0.0003445408212319249,1.0,train
0.9888318608883254,0,5.282947446289579,0.0,train
0.8481306753421819,0,3.6359438097504966,0.0,train
0.1931001671441963,0,3.1453435886737333,0.0,train
0.9999962731732165,0,2.7477158073627823,0.0,train
0.999205008097797,7,0.047461065008715844,1.0,train
0.9999962731732165,425,0.0019146522921941473,1.0,train
0.9888318608883254,1,0.34823549438852536,1.0,train
0.1931001671441963,0,0.7361053904447421,0.0,train
0.999205008097797,3,0.07972210062203963,1.0,train
0.999205008097797,0,5.362039427333819,0.0,train
0.9999962731732165,200,0.015281036583676973,1.0,train
0.999205008097797,0,4.109571939708248,0.0,train
0.9999962731732165,0,5.68346587471176,0.0,train
0.9999962731732165,159,0.0027776204439696086,1.0,train
0.9888318608883254,0,3.823087035591933,0.0,train
0.999205008097797,6,0.10714873183599202,1.0,train
0.999205008097797,396,0.0033201457342287017,1.0,train
0.999205008097797,119,0.019878349967890382,1.0,train
0.9888318608883254,41,0.003290269253948917,1.0,train
0.999205008097797,51,0.00040447931307998296,1.0,train
0.9999962731732165,85,0.011293604122059665,1.0,train
0.9999962731732165,14,0.16778488999105184,1.0,train
0.1931001671441963,0,4.437645843957498,0.0,train
0.9999962731732165,15,0.22429895068976638,1.0,train
0.9888318608883254,41,0.00898861935977594,1.0,train
0.1931001671441963,0,1.8013231062547197,0.0,train
0.8481306753421819,0,0.6655337813332647,0.0,train
0.9999962731732165,19,0.0821251027539898,1.0,train
0.1931001671441963,0,4.058542431269869,0.0,train
0.8481306753421819,4,0.015219050002479324,1.0,train
0.9999962731732165,2,0.11887826730934672,1.0,train
0.1931001671441963,0,0.776215396424669,0.0,train
0.8481306753421819,0,0.6974462203511975,0.0,train
0.1931001671441963,0,4.478942730100297,0.0,train
0.8481306753421819,0,3.6087191533283445,0.0,train
0.1931001671441963,0,0.33601410548730315,0.0,train
0.999205008097797,282,0.006067452811256574,1.0,train
0.8481306753421819,2,0.3184810082117852,1.0,train
0.999205008097797,70,0.0023401072741179615,1.0,train
0.9888318608883254,0,4.914943581414458,0.0,train
0.9888318608883254,12,0.03052382311096245,1.0,train
0.9888318608883254,6,0.010355672419833234,1.0,train
0.9999962731732165,5453,0.0007137817207456375,1.0,train
0.999205008097797,1491,0.0008461142778892069,1.0,train
0.9999962731732165,1775,0.003320096478808467,1.0,train
0.9999962731732165,332,0.0024527236715510413,1.0,train
0.1931001671441963,0,0.7549374123530623,0.0,train
0.8481306753421819,0,0.457254214399043,0.0,train
0.999205008097797,0,1.0563168623477956,0.0,train
0.1931001671441963,0,5.567125860730628,0.0,train
0.1931001671441963,0,4.0205298745118965,0.0,train
0.1931001671441963,0,0.25938350206285365,0.0,train
0.999205008097797,45,0.010846149945549081,1.0,train
0.999205008097797,2,0.17469599856301185,1.0,train
0.1931001671441963,0,5.5681535880152575,0.0,train
0.8481306753421819,1,1.3061851008816752,1.0,train
0.9999962731732165,8802,0.0003034584203431459,1.0,train
0.999205008097797,16,0.0830314983066358,1.0,train
0.9888318608883254,9,0.02977319756411397,1.0,train
0.9999962731732165,1342,0.002242151357012969,1.0,train
0.8481306753421819,0,1.8163804290145449,0.0,train
0.9999962731732165,838,0.0008799209358256077,1.0,train
0.9999962731732165,4,0.06995921787464231,1.0,train
0.8481306753421819,3,0.23765565149286577,1.0,train
0.8481306753421819,2,0.21034799412734073,1.0,train
0.8481306753421819,1,0.6416483315023304,1.0,train
0.1931001671441963,0,2.983596967330322,0.0,train
0.9888318608883254,113,0.0030709590425289602,1.0,train
0.8481306753421819,0,3.1135284863226174,0.0,train
0.8481306753421819,0,1.6291925343052767,0.0,train
0.9888318608883254,18,0.030474616814359774,1.0,train
0.8481306753421819,2,0.1977899036828603,1.0,train
0.9999962731732165,152,0.008971366334524469,1.0,train
0.999205008097797,3,0.05927906293834797,1.0,train
0.9999962731732165,40,0.04677682511349809,1.0,train
0.9999962731732165,216,0.006785587915709661,1.0,train
0.999205008097797,2,0.1808687481308218,1.0,train
0.8481306753421819,1,1.2578771499319104,1.0,train
0.999205008097797,632,0.00034672529916320553,1.0,train
0.9999962731732165,174,0.0026869532139222516,1.0,train
0.999205008097797,27,0.008202211521332376,1.0,train
0.1931001671441963,0,3.8209014150134184,0.0,train
0.999205008097797,3,0.06019511533527232,1.0,train
0.9888318608883254,63,0.009591421322530583,1.0,train
0.8481306753421819,2,0.6486091830149888,1.0,train
0.9888318608883254,50,0.012656522007365775,1.0,train
0.999205008097797,1,0.5556641637550978,1.0,train
0.9999962731732165,23,0.038771483354574074,1.0,train
0.1931001671441963,0,3.054771317255562,0.0,train
0.9999962731732165,2913,0.00018554366636717667,1.0,train
0.9999962731732165,24,0.30464922859480886,1.0,train
0.9888318608883254,28,0.007051182458279929,1.0,train
0.999205008097797,4,0.05182136178743343,1.0,train
0.9999962731732165,2013,0.0004105117275096372,1.0,train
0.9999962731732165,2879,9.951198174182866e-05,1.0,train
0.9888318608883254,24,0.0750313508590347,1.0,train
0.8481306753421819,0,2.960776195897234,0.0,val
0.8481306753421819,1,0.6552155785282628,1.0,val
0.1931001671441963,0,1.0075597000574272,0.0,val
0.999205008097797,125,0.006022098240694274,1.0,val
0.1931001671441963,0,4.367853409574681,0.0,val
0.1931001671441963,0,3.460120827937691,0.0,val
0.1931001671441963,0,1.168059719493072,0.0,val
0.999205008097797,1,0.3217950039509774,0.0,val
0.9888318608883254,6,0.10825711933108112,1.0,val
0.8481306753421819,0,1.2861876545998694,0.0,val
0.8481306753421819,0,2.2632818412191855,0.0,val
0.1931001671441963,0,4.434493607344681,0.0,val
0.9999962731732165,973,0.0007746717067260712,1.0,val
0.9999962731732165,5,0.852748942579033,1.0,val
0.9999962731732165,0,0.42120350473166845,0.0,val
0.8481306753421819,0,2.109597843795042,0.0,val
0.9888318608883254,18,0.01334890527293401,1.0,val
0.1931001671441963,1,0.21456979771239768,1.0,val
0.9999962731732165,0,4.928429125596054,0.0,val
0.8481306753421819,8,0.1608259335930931,1.0,val
0.9888318608883254,6,0.0020318234690224046,1.0,val
0.8481306753421819,4,0.06108324525960346,1.0,val
0.999205008097797,314,0.0016115431379034478,1.0,val
0.9888318608883254,7,0.2076856735888261,1.0,val
0.9999962731732165,0,5.746536979817753,0.0,val
0.8481306753421819,11,0.12272897713184876,1.0,val
0.9999962731732165,1715,0.001325069874205395,1.0,val
0.9999962731732165,535,0.0004290043476568946,1.0,val
0.1931001671441963,0,2.9880101627962734,0.0,val
0.8481306753421819,0,0.7435891709794871,0.0,val
0.8481306753421819,2,1.2684092037813475,1.0,val
0.8481306753421819,1,1.1568788228873006,1.0,val
0.8481306753421819,3,0.04235564858739134,1.0,val
0.999205008097797,0,1.1759007235400802,0.0,val
0.8481306753421819,1,2.1509967396550715,1.0,val
0.9999962731732165,130,0.0014406465640302375,1.0,val
0.999205008097797,1,1.1309872979390616,1.0,val
0.1931001671441963,0,4.315465746504865,0.0,val
0.9888318608883254,5,0.1926509603766957,1.0,val
0.9999962731732165,7683,2.3714691399057988e-05,1.0,val
0.9888318608883254,4,0.12106890624758411,1.0,val
