theta,m,t,delta,set
0.1931001671441963,0,5.421533346260759,0.0,train
0.1931001671441963,0,3.839193131828708,0.0,train
0.999205008097797,45,0.006283826648040866,1.0,train
0.1931001671441963,0,0.31170777242651737,0.0,train
0.9888318608883254,0,0.12090890558474032,0.0,train
0.9888318608883254,0,0.1617190331515257,0.0,train
0.8481306753421819,1,1.7598999419032884,1.0,train
0.8481306753421819,0,1.3721943786634319,0.0,train
0.9999962731732165,6775,1.3562208035060336e-05,1.0,train
0.999205008097797,3,1.0513932625598768,1.0,train
0.8481306753421819,10,0.19645618686235086,1.0,train
0.9888318608883254,9,0.15700834984515885,1.0,train
0.9888318608883254,3,0.24815091725092264,1.0,train
0.9888318608883254,25,0.013688239536762157,1.0,train
0.9888318608883254,7,0.0052648075484829525,1.0,train
0.999205008097797,0,5.57204456546633,0.0,train
0.999205008097797,78,0.003759824230823341,1.0,train
0.9888318608883254,2,1.801848240635447,1.0,train
0.9888318608883254,78,0.014770342580763806,1.0,train
0.999205008097797,402,0.0008607529551970887,1.0,train
0.9888318608883254,0,5.390751755677083,0.0,train
0.999205008097797,100,0.0024771474238784656,1.0,train
0.9888318608883254,2,0.08457156386639278,1.0,train
0.1931001671441963,1,0.025529723570967056,0.0,train
0.1931001671441963,0,1.6903105597274868,0.0,train
0.9888318608883254,11,0.024128017333489665,1.0,train
0.8481306753421819,0,5.784227981002039,0.0,train
0.9999962731732165,1240,0.0004694752642655138,1.0,train
0.999205008097797,16,0.11598253268823935,1.0,train
0.8481306753421819,4,0.27351937438490215,1.0,train
0.9999962731732165,9524,3.7886531333412653e-06,1.0,train
0.8481306753421819,0,3.921570866222698,0.0,train
0.1931001671441963,0,5.036895855995091,0.0,train
0.9999962731732165,3230,7.828174326057469e-05,1.0,train
0.8481306753421819,1,1.2351566679137984,1.0,train
0.1931001671441963,1,0.4528204773951613,1.0,train
0.9888318608883254,6,0.0010408746937578717,1.0,train
0.1931001671441963,0,5.774213389291041,0.0,train
0.1931001671441963,0,1.6838947251386547,0.0,train
0.8481306753421819,1,1.9116406412377318,0.0,train
0.1931001671441963,0,4.47285148621336,0.0,train
0.8481306753421819,2,0.10020985260410915,1.0,train
0.9999962731732165,13,0.030257302486845508,1.0,train
0.999205008097797,1,0.6180925000704232,0.0,train
0.999205008097797,113,0.011172093837143326,1.0,train
0.1931001671441963,0,3.693949681780473,0.0,train
0.9888318608883254,1,0.415210294174673,1.0,train
0.8481306753421819,0,0.008677180285838082,0.0,train
0.9999962731732165,0,3.662920742313789,0.0,train
0.9888318608883254,0,4.835569255421431,0.0,train
0.9999962731732165,12,0.04045463459675679,1.0,train
0.9999962731732165,6,0.027397903238655107,1.0,train
0.9888318608883254,9,0.27876838256477426,1.0,train
0.9999962731732165,6484,7.12662152350276e-05,1.0,train
0.9999962731732165,178,0.0008654174417404138,1.0,train
0.8481306753421819,1,0.23245181996832864,1.0,train
0.9999962731732165,1547,9.033380745333067e-05,1.0,train
0.9888318608883254,1,2.2210052939314164,0.0,train
0.9888318608883254,9,0.017972661730348095,1.0,train
0.9888318608883254,4,0.3196490464885781,1.0,train
0.9999962731732165,197,0.014835936680158831,1.0,train
0.1931001671441963,0,5.5581074201859115,0.0,train
0.1931001671441963,0,5.796364387105884,0.0,train
0.999205008097797,201,0.003434844618220593,1.0,train
0.8481306753421819,3,0.353197873245237,1.0,train
0.8481306753421819,1,0.48275133500206335,1.0,train
0.1931001671441963,0,2.533430470096243,0.0,train
0.8481306753421819,0,0.26802978414847467,0.0,train
0.9888318608883254,0,1.944901704004118,0.0,train
0.999205008097797,584,0.0012267242014002856,1.0,train
0.1931001671441963,0,5.11912720433641,0.0,train
0.9888318608883254,8,0.06992817840898606,1.0,train
0.9888318608883254,0,2.6923300832422115,0.0,train
0.1931001671441963,0,2.75131289488958,0.0,train
0.8481306753421819,1,0.04332403609755318,1.0,train
0.999205008097797,0,3.877425300603316,0.0,train
0.8481306753421819,0,2.6595688488422997,0.0,train
0.999205008097797,2,0.28398985356621714,1.0,train
0.9999962731732165,4204,2.921762529836957e-05,1.0,train
0.1931001671441963,0,1.1032808904801845,0.0,train
0.9999962731732165,1149,0.0004951394224284118,1.0,train
0.9888318608883254,18,0.00055397233545732,1.0,train
0.9999962731732165,124,0.01821966759495533,1.0,train
0.9999962731732165,66,0.01957745820293828,1.0,train
0.9999962731732165,7482,0.0005750857298102158,1.0,train
0.9888318608883254,25,0.0012999508256247643,1.0,train
0.9999962731732165,5,0.19950909639149542,1.0,train
0.999205008097797,36,0.01779743792550413,1.0,train
0.8481306753421819,2,0.0046957903727851665,1.0,train
0.999205008097797,2,0.7140943700557872,1.0,train
0.9999962731732165,525,0.0002536906179316304,1.0,train
0.8481306753421819,13,0.08032619006519841,1.0,train
0.9888318608883254,0,5.225180541586056,0.0,train
0.9888318608883254,71,0.00043245628009043924,1.0,train
0.8481306753421819,1,0.12772924754399553,1.0,train
0.9888318608883254,0,5.086935142458328,0.0,train
0.999205008097797,0,0.8269639651550715,0.0,train
0.9999962731732165,5238,0.0004305697174618115,1.0,train
0.999205008097797,39,0.0880793012425439,1.0,train
0.1931001671441963,0,1.6456448907928316,0.0,train
0.1931001671441963,0,3.0298938718987563,0.0,train
0.999205008097797,0,0.9615403353354224,0.0,train
0.1931001671441963,0,3.050335166451802,0.0,train
0.9888318608883254,6,0.25744928457396543,1.0,train
0.1931001671441963,0,3.6208783652120022,0.0,train
0.999205008097797,17,0.005389353695161006,1.0,train
0.8481306753421819,2,0.08893039171454484,1.0,train
0.999205008097797,8,0.07691489213644372,1.0,train
0.1931001671441963,0,1.528855780114411,0.0,train
0.9999962731732165,4,0.06080093501010521,1.0,train
0.1931001671441963,1,0.7541300296362987,1.0,train
0.9888318608883254,5,0.06764751335020687,1.0,train
0.1931001671441963,0,4.9016166151623555,0.0,train
0.9888318608883254,0,4.798588860136108,0.0,train
0.9999962731732165,81,0.0014573754608853678,1.0,train
0.999205008097797,552,0.0052428104879670995,1.0,train
0.9999962731732165,0,1.7230631226994888,0.0,train
0.9888318608883254,1,0.4863250712770685,1.0,train
0.9888318608883254,1,0.05025645155912639,0.0,train
0.9999962731732165,185,0.002073268001903689,1.0,train
0.1931001671441963,0,0.8343058329296966,0.0,train
0.9999962731732165,2047,0.00016824137591287309,1.0,train
0.8481306753421819,5,0.12594715437439993,1.0,train
0.8481306753421819,5,0.20941839461939735,1.0,train
0.999205008097797,1312,0.0016322433583464808,1.0,train
0.9999962731732165,2255,0.0006098754362918961,1.0,train
0.1931001671441963,0,0.015436155955986797,0.0,train
0.9888318608883254,1,1.1659546942905734,1.0,train
0.9888318608883254,57,0.009330544485508347,1.0,train
0.999205008097797,0,3.5379001780444357,0.0,train
0.9999962731732165,123,0.024297519555461534,1.0,train
0.9999962731732165,27,0.009525966385805195,1.0,train
0.9888318608883254,15,0.03180433095367994,1.0,train
0.8481306753421819,3,0.06832183112072578,1.0,train
0.8481306753421819,1,0.18934632691931264,1.0,train
0.999205008097797,412,0.0033876988721294648,1.0,train
0.9999962731732165,7462,1.836177091476294e-05,1.0,train
0.1931001671441963,1,1.7579147791470084,1.0,train
0.9888318608883254,1,0.04511586709911882,1.0,train
0.9888318608883254,1,0.5823709535701127,1.0,train
0.1931001671441963,0,3.9827722865151705,0.0,train
0.999205008097797,15,0.02162084944491961,1.0,train
0.1931001671441963,0,5.968516890856593,0.0,train
0.8481306753421819,3,0.11489975889694799,1.0,train
0.9888318608883254,36,0.02980755317398077,1.0,train
0.1931001671441963,0,5.3159303705618655,0.0,train
0.8481306753421819,0,0.011166289065851265,0.0,train
0.8481306753421819,0,2.5409479480576325,0.0,train
0.9999962731732165,6792,0.00027335943636456247,1.0,train
0.9999962731732165,544,0.006037058467175169,1.0,train
0.9999962731732165,31,0.02432310069832158,1.0,train
0.9999962731732165,2,0.4421656690193242,1.0,train
0.999205008097797,1183,0.0017622353611588019,1.0,train
0.9999962731732165,7834,0.00018423589297350776,1.0,train
0.999205008097797,45,0.062300289890819545,1.0,train
0.9999962731732165,443,0.005577898355017241,1.0,train
0.1931001671441963,0,0.18383641713384025,0.0,train
0.8481306753421819,0,2.163934306828527,0.0,train
0.9999962731732165,778,0.0010658927113564867,1.0,train
0.1931001671441963,0,3.66153202470472,0.0,train
0.9999962731732165,187,0.002332156547505623,1.0,train
0.999205008097797,1312,0.0003045932289909408,1.0,train
0.9999962731732165,5,0.38414008234993546,1.0,train
0.9999962731732165,69,0.006088218527982211,1.0,train
0.999205008097797,4,0.16385464276274422,1.0,train
0.9999962731732165,8,0.0882453993749019,1.0,train
0.9888318608883254,35,0.007675668292820621,1.0,train
0.9888318608883254,15,0.006991254853918603,1.0,train
0.8481306753421819,6,0.20991673938646138,1.0,train
0.999205008097797,0,5.044454824051291,0.0,train
0.8481306753421819,0,2.336694147390434,0.0,train
0.9999962731732165,12,0.031414864410881586,1.0,train
0.1931001671441963,0,3.3991852418758883,0.0,train
0.1931001671441963,0,4.573981776018769,0.0,train
0.8481306753421819,5,0.5434582669922958,1.0,train
0.999205008097797,37,0.03233631691688649,1.0,train
0.9888318608883254,26,0.15345439547594883,1.0,train
0.9999962731732165,162,0.009360091999445793,1.0,train
0.9999962731732165,12,0.004596199303094519,1.0,train
0.9999962731732165,142,0.004145647488808542,1.0,train
0.1931001671441963,0,2.229316615276836,0.0,train
0.9999962731732165,0,3.463170513254517,0.0,train
0.1931001671441963,0,2.2372394621570004,0.0,train
0.9888318608883254,2,0.4926890964300561,1.0,train
0.9888318608883254,4,0.07608672518202651,1.0,train
0.9999962731732165,936,4.922428710506992e-05,1.0,train
0.9888318608883254,179,0.009346543170236102,1.0,train
0.1931001671441963,1,0.28519887771132535,1.0,train
0.9888318608883254,0,3.256042477606131,0.0,train
0.8481306753421819,0,3.1215201056378117,0.0,train
0.1931001671441963,0,4.958250251219344,0.0,train
0.9999962731732165,15,0.04955680975719751,1.0,train
0.8481306753421819,3,0.19598998177225133,1.0,train
0.8481306753421819,3,1.202922549772193,1.0,train
0.8481306753421819,3,0.17876215247426522,1.0,train
0.9888318608883254,0,1.9532188423861228,0.0,train
0.8481306753421819,0,3.451121158178327,0.0,train
0.999205008097797,1,2.7606493576450952,1.0,train
0.8481306753421819,0,1.154039553146327,0.0,train
0.9888318608883254,0,4.500737246995579,0.0,train
0.9999962731732165,149,0.006999393823054686,1.0,train
0.9999962731732165,20,0.00852921432664542,1.0,train
0.1931001671441963,0,2.483117101039239,0.0,train
0.8481306753421819,1,0.2760476612357505,1.0,train
0.999205008097797,3,0.006041655842580634,1.0,train
0.9999962731732165,0,4.924459184766299,0.0,train
0.9888318608883254,5,0.157282362607694,1.0,train
0.1931001671441963,0,3.8353454156054747,0.0,train
0.8481306753421819,1,1.9791169640343191,1.0,train
0.9888318608883254,11,0.002034561915647528,1.0,train
0.9888318608883254,1,0.8165416617993639,1.0,train
0.9888318608883254,1,1.5857871382556994,1.0,train
0.9888318608883254,55,0.012166929901594311,1.0,train
0.999205008097797,138,0.009783898416902947,1.0,train
0.999205008097797,26,0.036488586198177526,1.0,train
0.8481306753421819,0,4.172103657205611,0.0,train
0.9888318608883254,12,0.16407370613683034,1.0,train
0.9999962731732165,54,0.01369253914656559,1.0,train
0.9888318608883254,0,1.8323759929849974,0.0,train
0.999205008097797,27,0.04908108515687802,1.0,train
0.999205008097797,311,0.0023479482302644675,1.0,train
0.9888318608883254,140,0.020853823404284627,1.0,train
0.1931001671441963,0,3.19966773473202,0.0,train
0.9888318608883254,23,0.08263834748526366,1.0,train
0.9999962731732165,1,4.602061270054991,0.0,train
0.1931001671441963,0,1.1086026437316094,0.0,train
0.999205008097797,41,0.008754554798836304,1.0,train
0.9999962731732165,5343,0.0005328423510763903,1.0,train
0.9999962731732165,0,4.271106167329789,0.0,train
0.9888318608883254,0,5.743871000288683,0.0,train
0.8481306753421819,0,2.129870188486316,0.0,train
0.8481306753421819,0,4.7898054049910765,0.0,train
0.9888318608883254,0,5.103965450413368,0.0,train
0.9999962731732165,8,0.06498452978466003,1.0,train
0.9999962731732165,0,1.8116318819013972,0.0,train
0.999205008097797,0,3.3507759838424787,0.0,train
0.9888318608883254,1,1.0142057342416109,1.0,train
0.9888318608883254,10,0.07409121915384878,1.0,train
0.1931001671441963,0,2.5221516038144642,0.0,train
0.9888318608883254,0,4.599714983413115,0.0,train
0.8481306753421819,4,0.5486585487409824,1.0,train
0.8481306753421819,0,5.615448332986899,0.0,train
0.1931001671441963,0,0.5040148759463379,0.0,train
0.999205008097797,404,0.004002527758286315,1.0,train
0.8481306753421819,1,0.8188045532609244,1.0,train
0.9888318608883254,44,0.00415414238346242,1.0,train
0.8481306753421819,2,0.521992075049636,1.0,train
0.999205008097797,21,0.007723823181033932,1.0,train
0.9999962731732165,0,4.270124828469572,0.0,train
0.999205008097797,21,0.09192320720951998,1.0,train
0.9888318608883254,4,0.060953734728788976,1.0,train
0.8481306753421819,0,0.8745776826385254,0.0,train
0.1931001671441963,0,1.9948769393329848,0.0,train
0.1931001671441963,0,0.7501267546980843,0.0,train
0.9999962731732165,2154,0.00011377228481766944,1.0,train
0.1931001671441963,0,3.4350177361496312,0.0,train
0.9999962731732165,7771,5.521933889456124e-05,1.0,train
0.8481306753421819,18,0.037135056624865374,1.0,train
0.1931001671441963,0,1.8156234570751595,0.0,train
0.999205008097797,1,0.793334858493544,1.0,train
0.9999962731732165,0,3.0364966449628965,0.0,train
0.9888318608883254,43,0.03651170213416774,1.0,train
0.9888318608883254,5,0.04660886341712749,1.0,train
0.9888318608883254,0,4.635342213219228,0.0,train
0.1931001671441963,0,5.899090125235757,0.0,train
0.8481306753421819,0,0.6316718060761422,0.0,train
0.999205008097797,7,0.07150445389846441,1.0,train
0.1931001671441963,0,2.681102988074285,0.0,train
0.8481306753421819,2,0.013063389572599945,1.0,train
0.999205008097797,0,5.080387555514332,0.0,train
0.999205008097797,9,0.02364474628600751,1.0,train
0.999205008097797,2,0.21985590246428408,1.0,train
0.1931001671441963,0,2.488155504257743,0.0,train
0.1931001671441963,0,4.593965631734805,0.0,train
0.9888318608883254,31,0.002716957733103938,1.0,train
0.8481306753421819,0,3.749964824452484,0.0,train
0.8481306753421819,0,2.9773665463877803,0.0,train
0.9999962731732165,552,0.00330745982702013,1.0,train
0.9888318608883254,92,0.013451720878795523,1.0,train
0.1931001671441963,0,0.9710736717592254,0.0,train
0.8481306753421819,3,0.28648100830688894,1.0,train
0.1931001671441963,0,2.1050863872353824,0.0,train
0.1931001671441963,0,0.7183398369360694,0.0,train
0.9999962731732165,1,0.08336073470681125,1.0,train
0.999205008097797,2,0.533952658757174,1.0,train
0.9999962731732165,209,0.004676909985290651,1.0,train
0.9999962731732165,130,0.0006353015355798685,1.0,train
0.8481306753421819,0,4.1828126686327405,0.0,train
0.9999962731732165,33,0.010123457741819284,1.0,train
0.999205008097797,157,0.004026989255664466,1.0,train
0.999205008097797,93,0.004046093630452476,1.0,train
0.9999962731732165,18,0.24902082454304889,1.0,train
0.8481306753421819,0,0.12108363434883773,0.0,train
0.999205008097797,6,0.10983709526354038,1.0,train
0.1931001671441963,0,3.6599830322361804,0.0,train
0.9999962731732165,2042,0.0008896962254918707,1.0,train
0.1931001671441963,0,5.607065359419041,0.0,train
0.999205008097797,118,0.00014334490406138495,1.0,train
0.8481306753421819,1,2.217190712008932,1.0,train
0.9888318608883254,5,0.17921868534160115,1.0,train
0.8481306753421819,3,0.024823879174997985,1.0,train
0.1931001671441963,0,5.77857081059013,0.0,train
0.1931001671441963,2,0.2280786884588027,1.0,train
0.1931001671441963,0,5.902547842236847,0.0,train
0.999205008097797,0,1.372972406980257,0.0,train
0.9999962731732165,1131,0.0005724066221039421,1.0,train
0.8481306753421819,0,3.578983707090187,0.0,train
0.1931001671441963,0,4.56658905845204,0.0,train
0.999205008097797,2,1.2509199009593648,1.0,train
0.9999962731732165,2,0.7394313333181406,0.0,train
0.9999962731732165,1076,0.0034805682884626868,1.0,train
0.999205008097797,35,0.007807958539433525,1.0,train
0.1931001671441963,0,4.20483320844993,0.0,train
0.9999962731732165,2,0.13011674925206243,1.0,train
0.1931001671441963,0,0.4144052821273285,0.0,train
0.9999962731732165,0,2.959669972754134,0.0,train
0.8481306753421819,0,0.9923089537878877,0.0,train
0.1931001671441963,1,1.9470139275602003,1.0,train
0.999205008097797,446,0.0025755311421804257,1.0,train
0.1931001671441963,0,3.890831699779296,0.0,train
0.8481306753421819,2,0.1073018950494965,1.0,train
0.8481306753421819,2,0.3934671366238764,1.0,train
0.9999962731732165,10,0.40111564674230354,1.0,train
0.8481306753421819,1,0.2802231801828862,1.0,train
0.999205008097797,2,1.7106656276413803,1.0,train
0.9999962731732165,3819,0.00043290873744273635,1.0,train
0.1931001671441963,0,2.427151633538662,0.0,train
0.8481306753421819,5,0.3231301358717357,1.0,train
0.1931001671441963,0,1.8951408184303749,0.0,train
0.9999962731732165,0,2.8727296121543406,0.0,train
0.9999962731732165,86,0.0054348237076082325,1.0,train
0.8481306753421819,4,0.06664605423078361,1.0,train
0.9888318608883254,113,0.034065677530729435,1.0,train
0.1931001671441963,0,0.3010826030716436,0.0,train
0.999205008097797,119,0.005017340305840739,1.0,train
0.1931001671441963,0,0.11159479376879622,0.0,train
0.9888318608883254,39,0.053257779867726535,1.0,train
0.9999962731732165,323,0.002660229414392567,1.0,train
0.9999962731732165,6159,0.00016555260745691657,1.0,train
0.8481306753421819,9,0.3588041317800066,0.0,train
0.9999962731732165,195,0.004979544260782435,1.0,train
0.1931001671441963,0,2.526497714909926,0.0,train
0.9999962731732165,1651,0.0011317298395664673,1.0,train
0.9888318608883254,2,1.4170031049944014,1.0,train
0.9888318608883254,26,0.01057344461399075,1.0,train
0.9888318608883254,49,0.00984725543862422,1.0,train
0.999205008097797,223,0.0025405308006816924,1.0,train
0.1931001671441963,0,1.2303685599212126,0.0,train
0.9999962731732165,1404,0.0005154213354236046,1.0,train
0.1931001671441963,0,1.1835039264910978,0.0,train
0.9888318608883254,7,0.11537395115972515,0.0,train
0.999205008097797,73,0.005182903209843652,1.0,train
0.9999962731732165,16,0.0094365484597558,1.0,train
0.1931001671441963,0,2.8409450264463603,0.0,train
0.9888318608883254,3,0.834366853278671,1.0,train
0.8481306753421819,4,0.42990217746792847,1.0,train
0.999205008097797,4,0.2614170365686923,0.0,train
0.9999962731732165,334,0.0016365424861320603,1.0,train
0.9888318608883254,11,0.13997162607388194,1.0,train
0.8481306753421819,4,0.05639143798640859,1.0,train
0.8481306753421819,0,3.8287029537464745,0.0,train
0.8481306753421819,4,0.10733687231180339,1.0,train
0.1931001671441963,0,1.8379142467809584,0.0,train
0.8481306753421819,0,3.0408537388997354,0.0,train
0.8481306753421819,0,3.7103749560936796,0.0,train
0.9888318608883254,4,0.015384575518365248,1.0,train
0.1931001671441963,0,5.502182911720585,0.0,train
0.999205008097797,341,0.002621520416794131,1.0,train
0.8481306753421819,0,4.586702543740092,0.0,train
0.9999962731732165,0,4.7395507537490165,0.0,train
0.9888318608883254,75,0.03053377598638366,1.0,train
0.999205008097797,341,0.0006628772882723124,1.0,train
0.9999962731732165,0,0.5686861110714541,0.0,train
0.8481306753421819,6,0.21937349303564588,1.0,train
0.8481306753421819,1,2.3065601199138297,1.0,val
0.9999962731732165,0,3.4748625000632103,0.0,val
0.8481306753421819,0,5.81849674839892,0.0,val
0.8481306753421819,0,2.4197530586704112,0.0,val
0.1931001671441963,0,3.8336933523497505,0.0,val
0.9999962731732165,0,2.607193547525126,0.0,val
0.9888318608883254,1,1.3004254809826674,1.0,val
0.999205008097797,6,0.005967335681210014,1.0,val
0.9999962731732165,2,0.0263695379364032,1.0,val
0.999205008097797,14,0.004113849304428525,1.0,val
0.999205008097797,11,0.04804892087868809,1.0,val
0.9999962731732165,0,0.31517483491170273,0.0,val
0.8481306753421819,4,0.13670687601500908,1.0,val
0.999205008097797,1,0.26514533645796745,1.0,val
0.9888318608883254,0,4.582473052393225,0.0,val
0.9888318608883254,66,0.005535933213416833,0.0,val
0.1931001671441963,0,5.726148866149002,0.0,val
0.999205008097797,390,0.0012590632950442054,1.0,val
0.9999962731732165,6,0.12563875949090653,1.0,val
0.999205008097797,1,1.0827392044221642,1.0,val
0.9888318608883254,4,0.10727054865610551,1.0,val
0.9888318608883254,1,0.8423610836656568,0.0,val
0.1931001671441963,0,3.9712792850633507,0.0,val
0.1931001671441963,1,0.9412973372455885,1.0,val
0.9888318608883254,0,0.39808608838960113,0.0,val
0.9999962731732165,2543,0.0001515380482747887,1.0,val
0.1931001671441963,0,2.0200473506067382,0.0,val
0.999205008097797,5,0.21154573593215834,1.0,val
0.9999962731732165,297,0.0012932259502013287,1.0,val
0.999205008097797,182,0.0016984885240542607,1.0,val
0.8481306753421819,10,0.6925804232738859,1.0,val
0.9999962731732165,8744,0.00043888123766263026,1.0,val
0.999205008097797,219,0.0028730152802754153,1.0,val
0.8481306753421819,0,2.9739330348371267,0.0,val
0.1931001671441963,0,5.7622309080682745,0.0,val
0.999205008097797,10,0.07104703664809116,1.0,val
0.999205008097797,0,0.9283214350239908,0.0,val
0.9888318608883254,35,0.0018174954552285774,1.0,val
0.1931001671441963,0,3.4237873488930743,0.0,val
0.999205008097797,11,0.049425417830450694,1.0,val
