theta,m,t,delta,set
0.999205008097797,22,0.00896504395474835,1.0,train
0.9888318608883254,25,0.02370999126338605,1.0,train
0.999205008097797,60,0.0019494755189286062,1.0,train
0.9999962731732165,5,0.019359510352266414,1.0,train
0.999205008097797,52,0.00242370457532503,1.0,train
0.9999962731732165,0,3.0054964444169032,0.0,train
0.9888318608883254,1,0.8538709664748494,1.0,train
0.8481306753421819,1,0.042271670908769154,0.0,train
0.1931001671441963,1,2.075009064662453,1.0,train
0.9999962731732165,201,0.0009732766734048418,1.0,train
0.9888318608883254,2,0.07257947807835535,1.0,train
0.9999962731732165,9750,1.4212390670454439e-05,1.0,train
0.9888318608883254,2,0.48959279076137874,1.0,train
0.8481306753421819,2,0.025484818483304306,1.0,train
0.9999962731732165,2,0.03809403968121624,1.0,train
0.1931001671441963,0,4.1479613749790865,0.0,train
0.999205008097797,67,0.03445480252205247,1.0,train
0.9888318608883254,1,0.4630730604845106,1.0,train
0.999205008097797,48,0.025216770560559806,1.0,train
0.999205008097797,1,0.6926417810108403,1.0,train
0.8481306753421819,0,3.116835865648749,0.0,train
0.9999962731732165,4267,0.00023376175767278007,1.0,train
0.1931001671441963,0,5.3007703684458285,0.0,train
0.9999962731732165,3,0.287034751435428,1.0,train
0.8481306753421819,2,0.020206040832281592,1.0,train
0.9999962731732165,7541,5.0538110565970465e-05,1.0,train
0.9999962731732165,4305,0.000412847374987686,1.0,train
0.1931001671441963,0,0.7484346598355911,0.0,train
0.1931001671441963,0,5.001767514929721,0.0,train
0.9888318608883254,9,0.16556481277794088,1.0,train
0.1931001671441963,0,3.3597566905461527,0.0,train
0.999205008097797,2212,0.00028431257234233666,1.0,train
0.999205008097797,0,1.3972811154982037,0.0,train
0.1931001671441963,0,3.5421717088604745,0.0,train
0.9999962731732165,5,0.4023720171082463,1.0,train
0.1931001671441963,0,4.8719711574320925,0.0,train
0.8481306753421819,0,0.8351945551877575,0.0,train
0.8481306753421819,0,4.447086866774943,0.0,train
0.9999962731732165,11,0.006071533448542205,1.0,train
0.9999962731732165,474,0.0033305676920889838,1.0,train
0.9888318608883254,0,0.6207394533242305,0.0,train
0.9999962731732165,4175,0.000630270067448719,1.0,train
0.1931001671441963,0,3.1777302880121576,0.0,train
0.1931001671441963,0,4.111936046962167,0.0,train
0.999205008097797,5,0.0539829099367804,1.0,train
0.999205008097797,92,0.013061629308801543,1.0,train
0.8481306753421819,0,2.3355310624915013,0.0,train
0.999205008097797,0,5.881638341293378,0.0,train
0.8481306753421819,4,0.01110640644597849,0.0,train
0.8481306753421819,1,0.762310563238271,1.0,train
0.1931001671441963,0,0.4123129149015401,0.0,train
0.9999962731732165,299,0.0003346082615141334,1.0,train
0.9999962731732165,12,0.04618846222053382,1.0,train
0.9888318608883254,3,0.3297860122975187,1.0,train
0.9888318608883254,12,0.007847229641016798,1.0,train
0.999205008097797,1,0.2730506797965898,1.0,train
0.9999962731732165,18,0.14860464321495348,0.0,train
0.8481306753421819,1,1.0229434315525112,1.0,train
0.9999962731732165,2135,0.000469864048401778,1.0,train
0.9999962731732165,0,3.4260523886585057,0.0,train
0.9888318608883254,3,0.3110348031103647,1.0,train
0.9888318608883254,3,0.21640854210784938,1.0,train
0.8481306753421819,0,0.9365224864586132,0.0,train
0.999205008097797,1183,0.0005205741128538888,1.0,train
0.999205008097797,430,0.00072672803668839,1.0,train
0.9888318608883254,31,0.01123060466255699,1.0,train
0.9888318608883254,0,1.1472575902497912,0.0,train
0.9888318608883254,1,0.6098733669585725,0.0,train
0.1931001671441963,0,4.405409402779787,0.0,train
0.8481306753421819,0,3.4928274341778156,0.0,train
0.1931001671441963,0,5.0942730197004895,0.0,train
0.9999962731732165,56,0.019025781871781354,1.0,train
0.1931001671441963,0,0.3219066391288179,0.0,train
0.999205008097797,102,0.006101815592165037,1.0,train
0.1931001671441963,0,2.91921994861777,0.0,train
0.9999962731732165,297,0.002209710336311593,1.0,train
0.9999962731732165,74,0.008725288749061413,1.0,train
0.9999962731732165,44,0.018670432417839344,1.0,train
0.9888318608883254,3,0.0033751504799936056,1.0,train
0.9999962731732165,3,0.16988681641055314,1.0,train
0.9888318608883254,16,0.000684622602523131,1.0,train
0.1931001671441963,1,1.6133132241496282,0.0,train
0.999205008097797,1,0.1262450681070869,1.0,train
0.9888318608883254,12,0.11820665711970461,1.0,train
0.999205008097797,51,0.02774978443548959,1.0,train
0.9888318608883254,0,2.5407945558472846,0.0,train
0.9888318608883254,0,5.161409198205049,0.0,train
0.999205008097797,92,0.0012423311992702194,1.0,train
0.999205008097797,128,0.005409480174100482,1.0,train
0.9888318608883254,2,1.1047263120205637,1.0,train
0.9999962731732165,23,0.014505489771158859,1.0,train
0.1931001671441963,0,1.302709491677645,0.0,train
0.999205008097797,1215,0.0022709858060890307,1.0,train
0.9888318608883254,14,0.02319838192778359,1.0,train
0.9999962731732165,67,0.07330486043584108,1.0,train
0.999205008097797,7,0.02616025587414364,1.0,train
0.9999962731732165,0,4.833995039036567,0.0,train
0.1931001671441963,0,5.494996174829788,0.0,train
0.999205008097797,2,0.5912450198936294,1.0,train
0.1931001671441963,0,0.06991428628199836,0.0,train
0.999205008097797,2,0.33156367234863154,1.0,train
0.9999962731732165,730,0.0012985914204837864,1.0,train
0.8481306753421819,4,0.08508582158083529,1.0,train
0.999205008097797,17,0.017926937571466954,1.0,train
0.1931001671441963,1,1.1206447516519658,1.0,train
0.9888318608883254,12,0.0013777386728944178,1.0,train
0.1931001671441963,0,3.1291962410711642,0.0,train
0.1931001671441963,0,4.566465363842117,0.0,train
0.9999962731732165,3060,0.0006241723379249379,1.0,train
0.999205008097797,0,0.9831953894530014,0.0,train
0.1931001671441963,0,4.991265226997028,0.0,train
0.8481306753421819,0,5.502659158033891,0.0,train
0.1931001671441963,2,0.04042366498686224,1.0,train
0.999205008097797,2,0.7305152463767487,1.0,train
0.999205008097797,52,0.014202340135503894,1.0,train
0.8481306753421819,0,0.3770891137808037,0.0,train
0.9888318608883254,1,0.9202113163943129,0.0,train
0.999205008097797,4,0.373119126251036,1.0,train
0.1931001671441963,0,0.23824924129304947,0.0,train
0.999205008097797,1,0.09643937668449841,1.0,train
0.9888318608883254,5,0.03396587739306388,1.0,train
0.1931001671441963,0,1.707147271984785,0.0,train
0.9888318608883254,0,5.593899981829061,0.0,train
0.999205008097797,0,5.091947476655847,0.0,train
0.999205008097797,0,5.364344742119082,0.0,train
0.1931001671441963,0,2.598315046422745,0.0,train
0.8481306753421819,5,0.04674706879624504,1.0,train
0.1931001671441963,0,4.191548910221238,0.0,train
0.1931001671441963,0,1.8504137198192687,0.0,train
0.1931001671441963,0,0.6052920897773391,0.0,train
0.9888318608883254,0,1.5703192127222028,0.0,train
0.9999962731732165,0,2.2766671999954298,0.0,train
0.9999962731732165,2248,0.0010176112257613452,1.0,train
0.8481306753421819,0,2.5499469061314186,0.0,train
0.8481306753421819,1,0.6280296306533237,0.0,train
0.1931001671441963,0,2.6086794964533597,0.0,train
0.999205008097797,61,0.014684939997478644,1.0,train
0.9999962731732165,1,0.19802840020158138,1.0,train
0.8481306753421819,0,4.602448706291012,0.0,train
0.9888318608883254,4,0.06955996584999014,1.0,train
0.8481306753421819,1,0.7749884942785243,0.0,train
0.9888318608883254,0,2.650773975552267,0.0,train
0.8481306753421819,0,4.7520498242087275,0.0,train
0.9999962731732165,683,0.0016402859524061429,1.0,train
0.999205008097797,11,0.09108566837948018,1.0,train
0.9999962731732165,558,0.0020567207953605666,1.0,train
0.8481306753421819,0,2.1807472859008197,0.0,train
0.999205008097797,45,0.026528903869703625,1.0,train
0.999205008097797,0,3.9621676160127595,0.0,train
0.8481306753421819,5,0.17954832984902738,1.0,train
0.1931001671441963,0,5.830739640509264,0.0,train
0.9888318608883254,25,0.02599103119339122,1.0,train
0.9999962731732165,5,0.06181008472615272,1.0,train
0.9999962731732165,451,0.00030662560771786495,1.0,train
0.8481306753421819,4,0.5324140931612087,1.0,train
0.999205008097797,36,0.028280519144502463,1.0,train
0.9999962731732165,3512,0.0003226362007293764,1.0,train
0.999205008097797,2,0.07566296037070445,1.0,train
0.999205008097797,0,4.588089585503532,0.0,train
0.8481306753421819,1,0.07984312490800705,1.0,train
0.8481306753421819,1,0.3846371653729185,1.0,train
0.9999962731732165,37,0.013336289683707196,1.0,train
0.999205008097797,15,0.06432318034185451,1.0,train
0.9999962731732165,14,0.03367692222992157,1.0,train
0.9888318608883254,7,0.010784924240456868,1.0,train
0.9999962731732165,5,0.6747853247798069,1.0,train
0.1931001671441963,0,2.333661353645086,0.0,train
0.9888318608883254,48,0.0026435308586858688,1.0,train
0.8481306753421819,3,0.5293230350721584,1.0,train
0.9888318608883254,0,0.1877934896854545,0.0,train
0.8481306753421819,0,3.6966255829851358,0.0,train
0.1931001671441963,0,3.999158709605036,0.0,train
0.9888318608883254,0,5.982007137411017,0.0,train
0.1931001671441963,0,0.02074130440955635,0.0,train
0.8481306753421819,1,0.12318115618454113,1.0,train
0.8481306753421819,0,5.575266438981895,0.0,train
0.1931001671441963,0,1.8551589991870927,0.0,train
0.1931001671441963,0,4.594725028067888,0.0,train
0.9888318608883254,2,1.0869080285308446,1.0,train
0.999205008097797,744,0.0008807487311794015,1.0,train
0.9888318608883254,3,0.6283884971427671,1.0,train
0.999205008097797,2020,0.0005936106226322992,1.0,train
0.9999962731732165,1,0.3834656214945826,1.0,train
0.1931001671441963,1,0.4422924633658274,1.0,train
0.9888318608883254,9,0.07320824746116372,1.0,train
0.999205008097797,762,0.0008297404478336142,1.0,train
0.9888318608883254,1,0.6369131500611942,1.0,train
0.9888318608883254,1,1.1884341940205554,1.0,train
0.8481306753421819,4,0.01562975538801028,1.0,train
0.999205008097797,3,0.06681212405391827,1.0,train
0.9888318608883254,0,1.1324212295291252,0.0,train
0.999205008097797,8,0.006231456699061753,1.0,train
0.8481306753421819,0,5.604758788634926,0.0,train
0.8481306753421819,12,0.00316728824545299,1.0,train
0.8481306753421819,0,1.9099930955259616,0.0,train
0.999205008097797,3,0.19957998374141145,1.0,train
0.9888318608883254,10,0.20771693156227064,1.0,train
0.9999962731732165,27,0.019977993555307577,1.0,train
0.8481306753421819,0,5.4689705411731975,0.0,train
0.999205008097797,2,0.8745131415143971,1.0,train
0.999205008097797,1,0.21512311162059292,1.0,train
0.999205008097797,9,0.043555049386169976,1.0,train
0.8481306753421819,0,3.9363112172585275,0.0,train
0.9999962731732165,182,0.0021045606112462508,1.0,train
0.9888318608883254,5,0.0484462894838084,1.0,train
0.1931001671441963,0,0.3347973774131541,0.0,train
0.9999962731732165,484,0.001962247321967256,1.0,train
0.9999962731732165,1555,0.0009858938455526041,1.0,train
0.9888318608883254,3,0.10836876445750356,1.0,train
0.9888318608883254,17,0.01281786250913261,1.0,train
0.9999962731732165,14,0.03542191185572778,1.0,train
0.9999962731732165,0,2.1477934787401747,0.0,train
0.8481306753421819,1,0.7678269682662592,1.0,train
0.8481306753421819,1,1.977636699735042,1.0,train
0.8481306753421819,0,5.306229097905475,0.0,train
0.999205008097797,10,0.15430272370374418,1.0,train
0.9888318608883254,0,0.9833844716755367,0.0,train
0.999205008097797,12,0.27721669261482923,1.0,train
0.8481306753421819,0,2.072352800919824,0.0,train
0.999205008097797,12,0.014029217988387079,1.0,train
0.8481306753421819,2,0.7383308158868283,0.0,train
0.8481306753421819,0,2.2044004683725973,0.0,train
0.8481306753421819,1,0.14899296948641552,1.0,train
0.1931001671441963,0,3.138622264745315,0.0,train
0.9888318608883254,3,0.11497484992734931,1.0,train
0.8481306753421819,5,0.09743394155289213,1.0,train
0.9888318608883254,4,0.7351398157564322,1.0,train
0.8481306753421819,1,0.99433500837871,1.0,train
0.8481306753421819,4,0.232486985827861,1.0,train
0.9888318608883254,15,0.10880646819933933,1.0,train
0.9888318608883254,2,0.026622532233248286,0.0,train
0.9999962731732165,3816,0.0005656230187289419,1.0,train
0.9888318608883254,4,0.30971797966859205,1.0,train
0.999205008097797,1,2.9579260040231916,1.0,train
0.9999962731732165,172,0.0037926478439808437,1.0,train
0.999205008097797,0,5.762111318586628,0.0,train
0.9999962731732165,0,1.0664888571196893,0.0,train
0.999205008097797,50,0.020979879401734524,1.0,train
0.999205008097797,30,0.007422268734512876,1.0,train
0.999205008097797,0,3.4402682275288075,0.0,train
0.1931001671441963,0,4.77612508421554,0.0,train
0.9999962731732165,1,0.10920227473649216,1.0,train
0.9888318608883254,19,0.05731881586069991,1.0,train
0.9888318608883254,78,0.02125230283507832,1.0,train
0.8481306753421819,5,0.20079455108578625,1.0,train
0.1931001671441963,0,4.280155037997015,0.0,train
0.8481306753421819,0,3.555792582413326,0.0,train
0.8481306753421819,2,1.1963443850419855,1.0,train
0.999205008097797,8,0.11697349164009975,1.0,train
0.999205008097797,51,0.004659525021106915,1.0,train
0.9888318608883254,1,1.2462866901797423,1.0,train
0.999205008097797,157,0.0017565686111954953,1.0,train
0.9999962731732165,138,0.004617145584945366,1.0,train
0.1931001671441963,0,0.7468171048209167,0.0,train
0.999205008097797,45,0.02360567313369084,1.0,train
0.1931001671441963,0,3.4723069637906034,0.0,train
0.9888318608883254,55,0.0188886473521586,1.0,train
0.9888318608883254,1,1.9039707196404254,1.0,train
0.9888318608883254,2,0.45648525790162536,1.0,train
0.8481306753421819,0,1.6626191652298878,0.0,train
0.8481306753421819,1,0.302489931508259,1.0,train
0.999205008097797,11,0.1674689126638479,1.0,train
0.8481306753421819,0,1.0936912998273705,0.0,train
0.999205008097797,0,5.723912042600551,0.0,train
0.9888318608883254,1,1.2537655060997,1.0,train
0.8481306753421819,0,5.235662077344724,0.0,train
0.999205008097797,0,0.3364944264602352,0.0,train
0.9999962731732165,53,0.009184828192759752,1.0,train
0.1931001671441963,0,2.6846475314414073,0.0,train
0.1931001671441963,0,1.463589198125376,0.0,train
0.8481306753421819,3,0.026770214143137235,1.0,train
0.999205008097797,223,0.0008448600617250966,1.0,train
0.9999962731732165,37,0.014210490617778878,1.0,train
0.999205008097797,144,0.001681932881795001,1.0,train
0.9999962731732165,0,2.4747819579727874,0.0,train
0.1931001671441963,0,5.3828152040603126,0.0,train
0.1931001671441963,0,1.5146016646593115,0.0,train
0.8481306753421819,3,0.23224804124509948,1.0,train
0.8481306753421819,5,0.23735127234412584,1.0,train
0.1931001671441963,1,0.3975087982446474,1.0,train
0.1931001671441963,1,0.2170907579406216,0.0,train
0.8481306753421819,2,0.9791613521311126,1.0,train
0.9999962731732165,5,0.5352106019173833,1.0,train
0.1931001671441963,1,2.5331164751055923,1.0,train
0.9999962731732165,889,0.00042487998896683526,1.0,train
0.8481306753421819,7,0.021520949215426632,1.0,train
0.9888318608883254,0,3.0737017886134512,0.0,train
0.9999962731732165,11,0.05874287273520122,1.0,train
0.9888318608883254,27,0.05290702055069748,1.0,train
0.999205008097797,135,0.01210429586200025,1.0,train
0.1931001671441963,0,5.16073550490685,0.0,train
0.9888318608883254,0,1.463212091208721,0.0,train
0.9888318608883254,1,0.4399618377300705,1.0,train
0.999205008097797,221,0.0005069466824220231,1.0,train
0.9888318608883254,18,0.0802991902420994,1.0,train
0.9999962731732165,0,5.3549180074024765,0.0,train
0.8481306753421819,2,0.4615301203284992,1.0,train
0.1931001671441963,0,2.3267819280480904,0.0,train
0.1931001671441963,0,3.439986823160064,0.0,train
0.1931001671441963,0,2.511632179130876,0.0,train
0.9888318608883254,1,2.1495016218365253,0.0,train
0.8481306753421819,7,0.004824870268638648,0.0,train
0.999205008097797,0,5.456288681775197,0.0,train
0.8481306753421819,0,0.2507469150394597,0.0,train
0.8481306753421819,0,0.09869308240119201,0.0,train
0.8481306753421819,5,0.5090158559116196,1.0,train
0.9999962731732165,67,0.01788813896756551,1.0,train
0.1931001671441963,0,0.6634060823055787,0.0,train
0.9999962731732165,2534,0.0004384669794615057,1.0,train
0.999205008097797,72,0.0005995401555506492,1.0,train
0.8481306753421819,6,0.20852265126014002,1.0,train
0.8481306753421819,1,0.8312967353734513,0.0,train
0.999205008097797,6,0.16486005277357965,1.0,train
0.999205008097797,12,0.1256827773261105,1.0,train
0.999205008097797,17,0.002609222482506065,1.0,train
0.9888318608883254,1,3.064188556802523,0.0,train
0.8481306753421819,0,2.594556768071799,0.0,train
0.1931001671441963,0,1.8169355751336833,0.0,train
0.999205008097797,92,0.0018341234002630883,1.0,train
0.999205008097797,78,0.011680670764943286,1.0,train
0.8481306753421819,0,4.805899378799001,0.0,train
0.999205008097797,35,0.02552028025912844,1.0,train
0.8481306753421819,0,5.88099481386256,0.0,val
0.9999962731732165,19,0.0018422926883375176,1.0,val
0.999205008097797,1,0.09214324617241618,1.0,val
0.9999962731732165,667,0.0010759900939243184,1.0,val
0.9999962731732165,2,0.39812582303476446,1.0,val
0.999205008097797,152,0.007311857611477024,1.0,val
0.9999962731732165,9,0.027984940078428208,1.0,val
0.9999962731732165,4572,5.331863833403497e-05,1.0,val
0.999205008097797,7,0.0862900781539335,1.0,val
0.9999962731732165,10,0.07832295989047494,1.0,val
0.999205008097797,1,0.42131366041507656,1.0,val
0.999205008097797,9,0.02826891715237862,1.0,val
0.8481306753421819,0,1.0769743080207839,0.0,val
0.8481306753421819,1,0.6547911765437928,0.0,val
0.8481306753421819,3,0.6196159986524039,1.0,val
0.999205008097797,0,1.0192177120923571,0.0,val
0.9999962731732165,672,0.0027957470058259924,1.0,val
0.1931001671441963,0,0.8277896462195138,0.0,val
0.9999962731732165,3,0.009487931562265737,1.0,val
0.9888318608883254,49,0.020041229095549385,1.0,val
0.9999962731732165,0,2.742790745168251,0.0,val
0.8481306753421819,0,1.5030052109273113,0.0,val
0.1931001671441963,0,2.6949618411156626,0.0,val
0.8481306753421819,0,1.3947830600795599,0.0,val
0.9888318608883254,1,0.8555618907748292,1.0,val
0.1931001671441963,0,0.7090140612030131,0.0,val
0.1931001671441963,0,3.3432258268070267,0.0,val
0.1931001671441963,0,4.986974325100599,0.0,val
0.9999962731732165,3,0.1202925679672338,1.0,val
0.1931001671441963,0,2.180340487015891,0.0,val
0.999205008097797,2,0.06104725825545105,1.0,val
0.9999962731732165,0,5.868175503547782,0.0,val
0.8481306753421819,0,3.9015951982654307,0.0,val
0.1931001671441963,0,2.1926266488515083,0.0,val
0.999205008097797,0,4.905031834218757,0.0,val
0.9999962731732165,8896,3.9491631692241326e-05,1.0,val
0.999205008097797,265,0.002420959638374334,1.0,val
0.8481306753421819,0,0.726516196658088,0.0,val
0.999205008097797,169,0.012982520065834504,1.0,val
0.8481306753421819,0,1.283964440435263,0.0,val
0.9888318608883254,8,0.003975680453838132,1.0,val
0.9888318608883254,3,0.9048835732408652,1.0,val
