theta,m,t,delta,set
0.8481306753421819,1,0.23917895043302392,1.0,train
0.1931001671441963,0,1.018980871299337,0.0,train
0.9888318608883254,1,1.6629244548893463,0.0,train
0.9888318608883254,10,0.06637557417622422,1.0,train
0.1931001671441963,0,5.809482490651212,0.0,train
0.9999962731732165,0,4.697478315861596,0.0,train
0.1931001671441963,1,0.9996662289554061,1.0,train
0.1931001671441963,0,3.1461348497027366,0.0,train
0.8481306753421819,2,0.3370310758975846,1.0,train
0.999205008097797,51,0.0007012264374040806,1.0,train
0.999205008097797,11,0.17111958096581237,1.0,train
0.9999962731732165,0,0.7983191860596963,0.0,train
0.999205008097797,166,0.013853089051273422,1.0,train
0.9999962731732165,1044,0.0003508398755688021,1.0,train
0.1931001671441963,0,3.5594411416625524,0.0,train
0.9999962731732165,1396,2.9550302601889753e-06,1.0,train
0.1931001671441963,0,4.085922740161067,0.0,train
0.9999962731732165,541,0.0018484914400248625,1.0,train
0.999205008097797,6,0.3484245659650198,1.0,train
0.9888318608883254,71,0.0013172431254132764,1.0,train
0.1931001671441963,0,3.654770733374659,0.0,train
0.9888318608883254,4,0.8692415929021288,1.0,train
0.9888318608883254,7,0.8441605980998947,1.0,train
0.8481306753421819,0,2.07082233598266,0.0,train
0.8481306753421819,4,0.1414507739672575,1.0,train
0.999205008097797,2412,0.0004883239197299169,1.0,train
0.9999962731732165,1265,0.00026152985705847295,1.0,train
0.999205008097797,0,3.7164392574589664,0.0,train
0.999205008097797,1,0.058484212401675936,1.0,train
0.9888318608883254,42,0.001818321845920504,1.0,train
0.8481306753421819,1,0.3046385449162017,1.0,train
0.9888318608883254,7,0.3697563841781865,1.0,train
0.9999962731732165,0,1.5240066030069206,0.0,train
0.8481306753421819,0,2.6413131234133522,0.0,train
0.9999962731732165,48,0.002595335886365613,1.0,train
0.9888318608883254,4,0.04844073169515757,1.0,train
0.8481306753421819,0,5.844756138888072,0.0,train
0.1931001671441963,0,5.179509615349163,0.0,train
0.8481306753421819,0,4.411768212128758,0.0,train
0.999205008097797,1,0.43804338466673437,1.0,train
0.1931001671441963,0,5.723553723919602,0.0,train
0.9888318608883254,0,4.109025618462256,0.0,train
0.1931001671441963,0,4.073725735718105,0.0,train
0.8481306753421819,0,2.86891480874094,0.0,train
0.999205008097797,1,0.08661935291682242,1.0,train
0.1931001671441963,0,0.21337732206337523,0.0,train
0.8481306753421819,5,0.005765574806273821,1.0,train
0.999205008097797,7,0.07641053179147628,1.0,train
0.9888318608883254,3,0.14516009217018389,1.0,train
0.9888318608883254,46,0.024091097811868762,1.0,train
0.9999962731732165,64,0.0007597336705724244,1.0,train
0.9888318608883254,0,5.2957245929940235,0.0,train
0.8481306753421819,2,0.4729905247441849,1.0,train
0.1931001671441963,0,4.775946101211748,0.0,train
0.1931001671441963,0,1.7121877933494016,0.0,train
0.9999962731732165,0,3.79347790985586,0.0,train
0.8481306753421819,0,3.066874403478172,0.0,train
0.999205008097797,77,0.0048053520936278,1.0,train
0.9999962731732165,7,0.03904277986397983,1.0,train
0.9888318608883254,0,2.22452008288296,0.0,train
0.9999962731732165,157,0.010558480857649143,1.0,train
0.999205008097797,6,0.045629917763778706,1.0,train
0.1931001671441963,0,2.1028690241119525,0.0,train
0.9888318608883254,156,0.0014604178467262426,1.0,train
0.1931001671441963,0,3.772364332076598,0.0,train
0.8481306753421819,2,0.031229253645770692,1.0,train
0.1931001671441963,0,4.945134058224796,0.0,train
0.9999962731732165,0,2.4677359116766615,0.0,train
0.9888318608883254,116,0.004197083789270423,1.0,train
0.9999962731732165,42,0.006404339437671936,1.0,train
0.9888318608883254,0,1.9281618805442189,0.0,train
0.999205008097797,314,0.0014282712961947205,1.0,train
0.9999962731732165,6,0.07739128257902757,1.0,train
0.8481306753421819,4,0.05724827318992046,1.0,train
0.999205008097797,1,0.13638091980104514,1.0,train
0.1931001671441963,0,2.619660062245866,0.0,train
0.9888318608883254,3,0.16263720446892102,1.0,train
0.9888318608883254,31,0.015365069498234542,1.0,train
0.8481306753421819,0,0.8422906856679815,0.0,train
0.9888318608883254,1,0.1497782290352072,1.0,train
0.999205008097797,0,4.139919711503021,0.0,train
0.8481306753421819,0,3.2445063601671107,0.0,train
0.8481306753421819,2,0.32175700561262016,1.0,train
0.9888318608883254,128,0.014314699787216655,1.0,train
0.8481306753421819,2,0.6473973746490929,1.0,train
0.8481306753421819,1,0.41451227133589047,1.0,train
0.999205008097797,21,0.02002771654279957,1.0,train
0.999205008097797,0,0.5915856128251067,0.0,train
0.1931001671441963,0,0.3774287261828895,0.0,train
0.9888318608883254,11,0.045481748613621,1.0,train
0.1931001671441963,0,2.9638857708039437,0.0,train
0.1931001671441963,0,2.313322861221886,0.0,train
0.9999962731732165,906,0.001159765614155255,1.0,train
0.9888318608883254,1,0.7046292262667191,1.0,train
0.9999962731732165,23,0.027656387418303195,1.0,train
0.9888318608883254,25,0.012928560039856646,1.0,train
0.1931001671441963,0,0.2846445947864722,0.0,train
0.999205008097797,1,0.4074969299462725,1.0,train
0.8481306753421819,0,5.4118248940628035,0.0,train
0.1931001671441963,0,2.665884572912402,0.0,train
0.8481306753421819,7,0.09426224364002658,1.0,train
0.8481306753421819,0,5.805272611027819,0.0,train
0.1931001671441963,0,0.9884874517260418,0.0,train
0.8481306753421819,0,1.559789248207126,0.0,train
0.8481306753421819,0,4.944506088276465,0.0,train
0.1931001671441963,1,0.327799662841401,1.0,train
0.9888318608883254,39,0.05048669940625926,1.0,train
0.9999962731732165,33,0.07185257934748471,1.0,train
0.999205008097797,73,0.030724759613138555,1.0,train
0.9999962731732165,1,1.0810327848933297,1.0,train
0.9888318608883254,0,3.119276600909834,0.0,train
0.8481306753421819,4,0.2997011236463743,1.0,train
0.9999962731732165,0,1.1939494233331125,0.0,train
0.8481306753421819,0,4.787417304089172,0.0,train
0.9999962731732165,0,1.1609835259371228,0.0,train
0.8481306753421819,0,3.3260760085718166,0.0,train
0.1931001671441963,0,1.493777387721988,0.0,train
0.9999962731732165,73,0.004373548013142669,1.0,train
0.8481306753421819,0,0.15547182888470634,0.0,train
0.9999962731732165,0,4.300788589751879,0.0,train
0.999205008097797,0,1.5031960232080166,0.0,train
0.9999962731732165,3990,0.00013032269811783992,1.0,train
0.9999962731732165,13,0.25981881415756236,1.0,train
0.9888318608883254,0,5.122222066796201,0.0,train
0.8481306753421819,1,0.10677792273613917,1.0,train
0.9999962731732165,0,5.285798536584196,0.0,train
0.9888318608883254,0,1.6328017047467684,0.0,train
0.9888318608883254,4,0.055619183365244435,1.0,train
0.8481306753421819,1,0.41797408769895916,1.0,train
0.8481306753421819,2,0.24975367839104037,1.0,train
0.1931001671441963,0,4.161033643552315,0.0,train
0.9888318608883254,0,1.2228715170497642,0.0,train
0.999205008097797,7,0.12096034915297635,1.0,train
0.999205008097797,190,0.005177340969483665,1.0,train
0.1931001671441963,0,2.6802624957075007,0.0,train
0.999205008097797,24,0.19163735532300602,1.0,train
0.9999962731732165,2667,0.0001777592335727272,1.0,train
0.8481306753421819,4,0.19943912913562062,1.0,train
0.9999962731732165,2,0.18582038102231574,1.0,train
0.999205008097797,7,0.16329155071605478,1.0,train
0.8481306753421819,2,0.059129007183780245,1.0,train
0.9888318608883254,6,0.03444981168455436,1.0,train
0.1931001671441963,0,2.701272477327784,0.0,train
0.1931001671441963,0,2.033108916555119,0.0,train
0.8481306753421819,9,0.06906241903409574,1.0,train
0.8481306753421819,12,0.290760176022161,1.0,train
0.1931001671441963,0,5.598603762580116,0.0,train
0.8481306753421819,2,0.29991532738998405,1.0,train
0.8481306753421819,14,0.03924700117798907,1.0,train
0.999205008097797,51,0.023410379857210707,1.0,train
0.9999962731732165,3,0.8975651699256441,1.0,train
0.8481306753421819,2,0.391183961239391,1.0,train
0.999205008097797,464,0.003536465976695089,1.0,train
0.9999962731732165,5107,0.00013985996941174057,1.0,train
0.1931001671441963,0,5.589885235147982,0.0,train
0.9999962731732165,8,0.11604939191471969,1.0,train
0.999205008097797,9,0.21791951348259103,1.0,train
0.9888318608883254,5,0.35126262195139935,1.0,train
0.9888318608883254,25,0.02200578146858096,1.0,train
0.9888318608883254,0,5.624536085551945,0.0,train
0.9999962731732165,14,0.07035551337593271,1.0,train
0.9999962731732165,292,0.001759640204676182,1.0,train
0.1931001671441963,0,2.4812334406790946,0.0,train
0.1931001671441963,0,5.1922319565176025,0.0,train
0.9888318608883254,0,4.520866315591386,0.0,train
0.999205008097797,559,0.0010696157629648247,1.0,train
0.9999962731732165,2487,0.000168744486743595,1.0,train
0.9888318608883254,1,0.892182695059878,1.0,train
0.9888318608883254,0,1.1404265182483921,0.0,train
0.1931001671441963,0,0.14740206647154563,0.0,train
0.999205008097797,9,0.013887338905157769,1.0,train
0.999205008097797,10,0.06078250660089585,1.0,train
0.8481306753421819,0,3.2696505261379625,0.0,train
0.8481306753421819,7,0.19153106219959767,1.0,train
0.9999962731732165,1,2.5503948171110826,0.0,train
0.1931001671441963,2,0.3659950066303114,1.0,train
0.8481306753421819,0,2.3564712051296217,0.0,train
0.9888318608883254,31,0.0075594406955091595,1.0,train
0.9999962731732165,37,0.04519696095077172,1.0,train
0.9888318608883254,0,3.744130617580402,0.0,train
0.9888318608883254,1,0.11049711634422214,1.0,train
0.9888318608883254,13,0.2633045081598781,1.0,train
0.1931001671441963,0,2.0988356845873755,0.0,train
0.999205008097797,5,0.444732174514482,1.0,train
0.999205008097797,278,0.001487772151723522,1.0,train
0.9888318608883254,4,0.008153867829376039,1.0,train
0.999205008097797,3,0.1409825724096184,1.0,train
0.999205008097797,403,0.0019590623170838628,1.0,train
0.1931001671441963,0,3.5878732636822344,0.0,train
0.8481306753421819,1,1.8982241184948652,1.0,train
0.9999962731732165,1,0.7555270119958202,1.0,train
0.9999962731732165,321,0.008195319673020696,1.0,train
0.1931001671441963,0,1.8263786623336442,0.0,train
0.9999962731732165,96,0.016263063961862265,1.0,train
0.8481306753421819,0,2.761115062389874,0.0,train
0.999205008097797,2,0.2386896744545137,1.0,train
0.999205008097797,6,0.4600641169705605,1.0,train
0.999205008097797,3,0.02273621612134152,1.0,train
0.9888318608883254,12,0.10333788581410552,1.0,train
0.999205008097797,0,2.0205098087945186,0.0,train
0.9999962731732165,1003,0.000165990161298986,1.0,train
0.1931001671441963,0,1.7732161045968067,0.0,train
0.999205008097797,2,1.3069951414623378,1.0,train
0.8481306753421819,1,0.132100091567676,1.0,train
0.9888318608883254,0,0.7573300071075006,0.0,train
0.9888318608883254,12,0.08118954099233473,1.0,train
0.8481306753421819,0,3.476112276805681,0.0,train
0.999205008097797,0,5.4962804779203545,0.0,train
0.8481306753421819,0,3.8359815972059326,0.0,train
0.9999962731732165,318,0.0012852677922420524,1.0,train
0.999205008097797,0,0.9765456222881024,0.0,train
0.9888318608883254,0,1.734543388555526,0.0,train
0.9999962731732165,377,0.002432169614945945,1.0,train
0.9999962731732165,0,4.297975709521877,0.0,train
0.9888318608883254,27,0.03111238978818783,1.0,train
0.8481306753421819,0,0.5234131288137525,0.0,train
0.8481306753421819,0,2.5340532128757474,0.0,train
0.8481306753421819,2,0.08941624427671192,1.0,train
0.999205008097797,18,0.04267361490002408,1.0,train
0.1931001671441963,1,0.07961189592692008,0.0,train
0.9999962731732165,192,0.002403300455900523,1.0,train
0.9888318608883254,72,0.00825013696085668,1.0,train
0.9999962731732165,2695,0.0007465008622848004,1.0,train
0.9999962731732165,0,3.8745800678017517,0.0,train
0.999205008097797,807,0.002346486046495538,1.0,train
0.9888318608883254,0,0.011194570460731912,0.0,train
0.9888318608883254,7,0.08201465340388887,1.0,train
0.9999962731732165,3939,0.0004352042912341824,1.0,train
0.1931001671441963,0,3.1780164068122003,0.0,train
0.999205008097797,3,0.60921606402837,1.0,train
0.999205008097797,59,0.0011363552586298581,1.0,train
0.8481306753421819,0,0.2048474551778301,0.0,train
0.9999962731732165,7,0.029930824315809793,1.0,train
0.9999962731732165,2,0.01999270015295247,1.0,train
0.9999962731732165,1824,0.0003707174944816816,1.0,train
0.9999962731732165,375,0.0015710727078669681,1.0,train
0.9888318608883254,15,0.010452604248805229,1.0,train
0.8481306753421819,0,1.4138516581363088,0.0,train
0.8481306753421819,0,0.35695492834910447,0.0,train
0.9888318608883254,3,0.06586134554995687,1.0,train
0.999205008097797,16,0.18750450807804112,1.0,train
0.8481306753421819,0,0.646156139359005,0.0,train
0.8481306753421819,0,0.5118633467739306,0.0,train
0.8481306753421819,1,1.623390395563078,0.0,train
0.9888318608883254,0,2.956886460359488,0.0,train
0.9999962731732165,1152,0.0009172800529897605,1.0,train
0.1931001671441963,0,4.918009227910191,0.0,train
0.8481306753421819,8,0.10619944321036873,1.0,train
0.999205008097797,17,0.07262816648485873,1.0,train
0.999205008097797,67,0.020698623459326423,1.0,train
0.999205008097797,0,0.13991808385522453,0.0,train
0.8481306753421819,0,1.2468516947642139,0.0,train
0.1931001671441963,0,2.8355201813271744,0.0,train
0.999205008097797,8,0.06993203139637107,1.0,train
0.9999962731732165,95,0.01662848036794974,1.0,train
0.1931001671441963,0,3.624411184871513,0.0,train
0.8481306753421819,4,0.04475236808731275,1.0,train
0.1931001671441963,0,4.087105322791622,0.0,train
0.8481306753421819,8,0.0324173772801991,1.0,train
0.999205008097797,0,1.0393192336111046,0.0,train
0.999205008097797,1,0.6870602708670077,1.0,train
0.8481306753421819,0,0.9438874682252394,0.0,train
0.999205008097797,57,0.01998004208855986,1.0,train
0.1931001671441963,0,4.527570498161066,0.0,train
0.999205008097797,472,0.0002696534497499926,1.0,train
0.999205008097797,0,4.214595234562606,0.0,train
0.999205008097797,288,0.0033684984200703406,1.0,train
0.1931001671441963,0,5.121057506449909,0.0,train
0.8481306753421819,0,1.814122792363849,0.0,train
0.1931001671441963,0,3.198238743654665,0.0,train
0.9999962731732165,4832,0.00010581364779817057,1.0,train
0.9999962731732165,12,0.07421417987299186,1.0,train
0.8481306753421819,2,1.5193058546364642,1.0,train
0.9888318608883254,29,0.005523924926143384,1.0,train
0.999205008097797,1,0.09602258693522787,1.0,train
0.9888318608883254,17,0.03011036001658763,1.0,train
0.9999962731732165,0,0.591474242979507,0.0,train
0.9888318608883254,17,0.010291098911687469,1.0,train
0.999205008097797,192,0.0018658345762869832,1.0,train
0.999205008097797,53,0.011811778932396932,1.0,train
0.1931001671441963,0,5.702688738544419,0.0,train
0.9888318608883254,0,3.1572423753119736,0.0,train
0.9888318608883254,2,0.29640424008172345,1.0,train
0.8481306753421819,3,0.4134174279404052,1.0,train
0.1931001671441963,0,2.891981792811846,0.0,train
0.9999962731732165,1565,0.00019638151341604208,1.0,train
0.9999962731732165,0,2.4796803075357694,0.0,train
0.9888318608883254,16,0.02547904000800948,1.0,train
0.9999962731732165,57,0.008506580004714695,1.0,train
0.9999962731732165,4709,6.559366983956948e-05,1.0,train
0.1931001671441963,1,1.2514476569502098,1.0,train
0.9999962731732165,52,0.0003944114744843999,1.0,train
0.9888318608883254,31,0.06912888877155633,1.0,train
0.999205008097797,451,0.002502208751548312,1.0,train
0.9888318608883254,78,0.008647147120814174,1.0,train
0.8481306753421819,1,1.311896350704885,1.0,train
0.8481306753421819,3,0.4310960637775312,1.0,train
0.999205008097797,933,0.001516272290703712,1.0,train
0.8481306753421819,0,2.954708779957282,0.0,train
0.9999962731732165,178,0.001459592210116225,1.0,train
0.999205008097797,9,0.12642516801511572,1.0,train
0.9888318608883254,23,0.03385526755935103,1.0,train
0.9888318608883254,1,1.3800932156731722,1.0,train
0.999205008097797,204,0.009653859953128372,1.0,train
0.9888318608883254,71,0.028446158777677498,1.0,train
0.9999962731732165,5,0.3779598249326784,1.0,train
0.8481306753421819,5,0.39344267655603016,1.0,train
0.999205008097797,69,0.0031498651902194526,1.0,train
0.8481306753421819,0,4.190052703914284,0.0,train
0.8481306753421819,1,0.3779898401955335,1.0,train
0.9888318608883254,3,1.0753547733602993,1.0,train
0.8481306753421819,7,0.0732113053012572,1.0,train
0.9888318608883254,4,0.03818794217930745,1.0,train
0.8481306753421819,4,0.09814760780095551,1.0,train
0.1931001671441963,0,0.9468046237875958,0.0,train
0.9999962731732165,172,0.0079778378362491,1.0,train
0.9999962731732165,341,0.0022013294056122523,1.0,train
0.999205008097797,29,0.010603161056373862,1.0,train
0.9888318608883254,5,0.021545978002554818,1.0,train
0.9999962731732165,3512,3.4154568977470576e-06,1.0,train
0.1931001671441963,0,2.2878111290444183,0.0,train
0.999205008097797,591,0.0021817990772351335,1.0,train
0.9999962731732165,259,0.0003361095189886455,1.0,train
0.8481306753421819,0,4.41601310349896,0.0,train
0.9999962731732165,3181,0.00018121709636888364,1.0,train
0.9888318608883254,8,0.025494594766605774,1.0,train
0.9999962731732165,190,0.007265356095070275,1.0,train
0.1931001671441963,0,0.49817639038019124,0.0,train
0.1931001671441963,0,1.205163254643738,0.0,train
0.8481306753421819,0,2.399143712482847,0.0,train
0.9888318608883254,8,0.12894264082475743,1.0,train
0.9888318608883254,1,0.6603260962917987,1.0,train
0.999205008097797,10,0.07800337170478447,1.0,train
0.999205008097797,219,0.0029874073183344036,1.0,train
0.9999962731732165,1,0.026027177196821984,1.0,train
0.1931001671441963,0,3.1934819034140616,0.0,train
0.9999962731732165,366,0.004725711679792567,1.0,train
0.1931001671441963,0,1.8854067508212728,0.0,train
0.8481306753421819,0,3.0852141495709975,0.0,train
0.999205008097797,325,0.002103163321969018,1.0,train
0.9888318608883254,0,2.8588044268079877,0.0,train
0.1931001671441963,0,1.2362535755367967,0.0,train
0.9999962731732165,364,0.000626385374329517,1.0,train
0.8481306753421819,1,0.7858481014110222,1.0,train
0.1931001671441963,0,4.683408185030429,0.0,train
0.9888318608883254,0,1.0187083739873373,0.0,train
0.9999962731732165,7728,9.289980489639909e-05,1.0,train
0.8481306753421819,0,1.2203281733059437,0.0,train
0.9999962731732165,512,0.00039605261326715796,1.0,train
0.1931001671441963,0,5.330952324994318,0.0,train
0.999205008097797,18,0.00988975790627778,1.0,train
0.1931001671441963,0,3.425648733617619,0.0,train
0.8481306753421819,7,0.022327595094535278,1.0,train
0.999205008097797,1,0.545073151637432,1.0,train
0.9888318608883254,1,1.83059799769576,1.0,train
0.999205008097797,89,0.0023272718185227107,1.0,train
0.9888318608883254,0,5.776389309564192,0.0,train
0.8481306753421819,5,0.20727061597370408,1.0,train
0.1931001671441963,0,5.851367021324156,0.0,train
0.1931001671441963,0,5.96477389174786,0.0,train
0.9888318608883254,78,0.0023356348362266496,1.0,train
0.999205008097797,92,0.016482727428009086,1.0,train
0.8481306753421819,1,2.361634810260911,1.0,train
0.9888318608883254,7,0.050275343086254906,1.0,train
0.999205008097797,156,0.009114987415636234,1.0,train
0.999205008097797,19,0.001940967082005195,1.0,train
0.8481306753421819,2,0.29589816824452086,1.0,train
0.9999962731732165,2235,0.0007302362322405972,1.0,train
0.999205008097797,4,0.0479636338675957,1.0,train
0.8481306753421819,0,4.792140263723312,0.0,train
0.999205008097797,139,0.01869965168404969,1.0,train
0.9888318608883254,3,0.20450316948751063,1.0,train
0.999205008097797,72,0.008366233532799718,1.0,train
0.999205008097797,1,0.14950760372880867,1.0,train
0.1931001671441963,0,2.0633115851325265,0.0,train
0.9888318608883254,1,0.5460995637599744,1.0,train
0.1931001671441963,0,5.916890608681509,0.0,train
0.9999962731732165,1,0.39908635529630293,1.0,train
0.9999962731732165,1,0.3804885069902814,1.0,train
0.999205008097797,24,0.045740950293025405,1.0,train
0.9888318608883254,7,0.07109824012968259,1.0,train
0.8481306753421819,0,1.556920453650136,0.0,train
0.1931001671441963,0,0.6815449830730513,0.0,train
0.8481306753421819,1,0.09539097714915362,1.0,train
0.9888318608883254,0,5.952389549309052,0.0,train
0.9999962731732165,818,0.0017730271449439936,1.0,train
0.8481306753421819,5,0.1446242130488676,1.0,train
0.9888318608883254,0,5.153885390726,0.0,train
0.8481306753421819,11,0.08915858405410405,1.0,train
0.9999962731732165,251,0.001069432890974973,1.0,train
0.999205008097797,53,0.008356261338366906,1.0,train
0.8481306753421819,1,0.09161487540706259,1.0,train
0.1931001671441963,0,2.6194761422638906,0.0,train
0.9999962731732165,1474,0.0005507238876927851,1.0,train
0.999205008097797,401,0.00040529719661534975,1.0,train
0.8481306753421819,3,0.3818290023284895,1.0,train
0.9999962731732165,6,0.2793523753507913,1.0,train
0.1931001671441963,0,1.118765974279209,0.0,train
0.9888318608883254,1,2.854354020883968,1.0,train
0.8481306753421819,0,4.383025232516575,0.0,train
0.9888318608883254,39,0.06701945967591666,1.0,train
0.999205008097797,3,0.006667779924846361,1.0,train
0.8481306753421819,4,0.47929407233016896,1.0,train
0.1931001671441963,0,1.0722735214510983,0.0,train
0.1931001671441963,2,0.6793363679051472,1.0,train
0.8481306753421819,1,1.5985596855211324,1.0,train
0.999205008097797,0,5.697738754059395,0.0,train
0.8481306753421819,1,1.420394490541981,1.0,train
0.9888318608883254,0,2.199658985588849,0.0,train
0.9888318608883254,0,3.3894749217895326,0.0,train
0.9888318608883254,28,0.07365374723157568,1.0,train
0.1931001671441963,0,2.3699500822116946,0.0,train
0.8481306753421819,2,0.2954808357424413,1.0,train
0.999205008097797,100,0.008215033555957024,1.0,train
0.1931001671441963,0,4.105837483718389,0.0,train
0.9888318608883254,1,0.3898150288072213,1.0,train
0.9999962731732165,0,0.26856277194885525,0.0,train
0.9888318608883254,4,0.0974474678258421,1.0,train
0.1931001671441963,0,1.284140800460143,0.0,train
0.9888318608883254,13,0.07082782716707804,1.0,train
0.9999962731732165,1606,0.0022331796530518752,1.0,train
0.9999962731732165,1734,5.872803875288616e-05,1.0,train
0.9999962731732165,0,4.270777943903058,0.0,train
0.1931001671441963,0,3.7439921943899543,0.0,train
0.999205008097797,4,0.006075237667408135,1.0,train
0.9999962731732165,209,0.00510042402328516,1.0,train
0.9888318608883254,15,0.022795780359773206,1.0,train
0.999205008097797,325,0.006364625949657969,1.0,train
0.8481306753421819,3,0.2348758238883313,1.0,train
0.8481306753421819,3,0.031044619712329722,1.0,train
0.1931001671441963,0,2.0191198730218565,0.0,train
0.9999962731732165,971,0.0016025433984385117,1.0,train
0.999205008097797,1,0.3505272231702076,1.0,train
0.999205008097797,0,2.5757392713340894,0.0,val
0.9888318608883254,13,0.04326140702050277,1.0,val
0.8481306753421819,0,1.3449448938080815,0.0,val
0.9999962731732165,271,0.004821127140748863,1.0,val
0.999205008097797,363,0.00182234646516792,1.0,val
0.8481306753421819,0,4.3759567881592805,0.0,val
0.9888318608883254,2,1.0176723573112718,0.0,val
0.9888318608883254,1,3.1288046181964724,1.0,val
0.999205008097797,3,0.03444638190346994,1.0,val
0.1931001671441963,0,1.6704556600216476,0.0,val
0.9999962731732165,9,0.09568807486004598,1.0,val
0.8481306753421819,7,0.06250064245264438,1.0,val
0.9999962731732165,26,0.09825051169695255,1.0,val
0.999205008097797,30,0.012661418714901302,1.0,val
0.999205008097797,3,0.7685937942065192,1.0,val
0.8481306753421819,0,4.337948319542507,0.0,val
0.9999962731732165,1,0.027613185881113278,0.0,val
0.8481306753421819,2,0.730000557372874,1.0,val
0.999205008097797,33,0.0017174870688424185,1.0,val
0.999205008097797,0,4.635402734211634,0.0,val
0.1931001671441963,0,3.424893110858575,0.0,val
0.1931001671441963,0,3.6345597088459143,0.0,val
0.1931001671441963,0,0.8282625228050267,0.0,val
0.999205008097797,2900,6.297623292367559e-06,1.0,val
0.9888318608883254,12,0.17557542337568124,1.0,val
0.999205008097797,0,2.3524329062662046,0.0,val
0.9888318608883254,1,0.8529857139742321,1.0,val
0.8481306753421819,0,1.98517920192442,0.0,val
0.8481306753421819,0,2.9855147090735743,0.0,val
0.1931001671441963,0,1.3918287798839286,0.0,val
0.9999962731732165,278,0.0014192213253983374,1.0,val
0.1931001671441963,0,4.524067129577362,0.0,val
0.8481306753421819,2,0.049333511825201015,1.0,val
0.999205008097797,651,0.0002750665691772501,1.0,val
0.8481306753421819,0,3.429188097946815,0.0,val
0.999205008097797,27,0.011997289817637348,1.0,val
0.1931001671441963,0,3.503521935764434,0.0,val
0.999205008097797,2,0.3003250859053076,1.0,val
0.999205008097797,520,5.1263500081596976e-05,1.0,val
0.8481306753421819,0,4.812021048311224,0.0,val
0.9999962731732165,7455,5.350323421101432e-05,1.0,val
0.8481306753421819,0,0.6894977683011896,0.0,val
