theta,m,t,delta,set
0.1931001671441963,0,2.518326715696016,0.0,train
0.999205008097797,315,0.0012551408934999779,1.0,train
0.9888318608883254,5,0.2610255595296032,1.0,train
0.9888318608883254,1,2.2050971968479027,0.0,train
0.9999962731732165,0,0.5182025022766228,0.0,train
0.8481306753421819,0,1.5134276331788497,0.0,train
0.1931001671441963,0,2.370665449469893,0.0,train
0.9888318608883254,14,0.011526537296125685,1.0,train
0.1931001671441963,1,0.23288357716041,1.0,train
0.1931001671441963,0,1.0991708947614955,0.0,train
0.9888318608883254,3,0.052092743078996244,1.0,train
0.1931001671441963,0,1.6664374882490134,0.0,train
0.1931001671441963,0,3.5826676308539867,0.0,train
0.999205008097797,0,1.9291926549842005,0.0,train
0.999205008097797,506,0.0009684544091459212,1.0,train
0.8481306753421819,0,3.6986757390743086,0.0,train
0.999205008097797,433,0.0034424350603515113,1.0,train
0.9999962731732165,82,0.038733196218826184,1.0,train
0.9999962731732165,56,0.024225347744030144,1.0,train
0.9888318608883254,2,0.0014054320041482857,1.0,train
0.8481306753421819,0,1.2152770079000461,0.0,train
0.9888318608883254,37,0.013314840015244972,1.0,train
0.1931001671441963,0,4.3305014660537955,0.0,train
0.8481306753421819,6,0.06690818771416597,1.0,train
0.999205008097797,89,0.0010970817654864342,1.0,train
0.1931001671441963,0,1.604003667974823,0.0,train
0.8481306753421819,0,2.0330486459764847,0.0,train
0.1931001671441963,0,5.308617088828913,0.0,train
0.999205008097797,1,0.6121377124422238,1.0,train
0.9999962731732165,0,5.933409190572102,0.0,train
0.8481306753421819,0,1.0156465344944325,0.0,train
0.9999962731732165,74,0.004833591509419226,1.0,train
0.999205008097797,0,0.9957178329325875,0.0,train
0.9999962731732165,168,0.0035058448187484537,1.0,train
0.1931001671441963,0,2.3697578499736824,0.0,train
0.1931001671441963,0,5.495578322089996,0.0,train
0.9888318608883254,182,0.0058496181626287135,1.0,train
0.999205008097797,812,0.002993576941288831,1.0,train
0.1931001671441963,0,1.4324132979844377,0.0,train
0.9999962731732165,9,0.17586005170804214,1.0,train
0.9888318608883254,6,0.013548828000012926,1.0,train
0.8481306753421819,2,0.32785911717551675,0.0,train
0.999205008097797,0,2.162582723402191,0.0,train
0.1931001671441963,0,3.194346382651255,0.0,train
0.9999962731732165,386,0.003231469148858901,1.0,train
0.9999962731732165,1,1.1338116312890991,1.0,train
0.8481306753421819,5,0.17796524339422154,1.0,train
0.8481306753421819,5,0.21908865399556038,1.0,train
0.9888318608883254,4,0.021544090714249557,1.0,train
0.9999962731732165,27,0.21902834566018242,1.0,train
0.1931001671441963,0,1.9808586533085177,0.0,train
0.9888318608883254,3,0.4744541018226603,1.0,train
0.999205008097797,0,2.226120373070003,0.0,train
0.8481306753421819,0,0.5924602228140177,0.0,train
0.8481306753421819,8,0.01262312986871813,1.0,train
0.999205008097797,348,0.00038354085243362247,1.0,train
0.9999962731732165,10,0.31622349556663537,1.0,train
0.999205008097797,71,0.005189008590530968,1.0,train
0.999205008097797,27,0.010591282521732208,1.0,train
0.9999962731732165,686,0.00017853067533378183,1.0,train
0.1931001671441963,0,4.28995078342692,0.0,train
0.1931001671441963,0,3.3348368610074814,0.0,train
0.1931001671441963,0,5.1928611874116095,0.0,train
0.8481306753421819,4,1.2896304813160935,1.0,train
0.8481306753421819,5,0.7455000762551544,1.0,train
0.999205008097797,711,0.0009708379616994942,1.0,train
0.8481306753421819,1,1.5987233486199008,1.0,train
0.999205008097797,0,2.4564299508639795,0.0,train
0.9888318608883254,87,0.010918703388233557,1.0,train
0.9888318608883254,5,0.005838880922712361,1.0,train
0.8481306753421819,0,3.186821964837319,0.0,train
0.9888318608883254,3,0.4100158015181275,1.0,train
0.8481306753421819,4,0.4440421360370287,1.0,train
0.8481306753421819,5,0.2217635772727085,1.0,train
0.9888318608883254,0,5.717613049037266,0.0,train
0.999205008097797,34,0.01016443585705826,1.0,train
0.999205008097797,23,0.1266565376135704,1.0,train
0.9999962731732165,222,0.0014036450162444717,1.0,train
0.8481306753421819,0,5.416792668297941,0.0,train
0.9888318608883254,1,1.8695233446904636,1.0,train
0.999205008097797,3910,6.120513777810546e-05,1.0,train
0.999205008097797,1909,0.0003021206944863314,1.0,train
0.9999962731732165,1169,0.0003783597103516449,1.0,train
0.9888318608883254,1,0.24101112814907152,1.0,train
0.9999962731732165,0,4.39600810589715,0.0,train
0.9999962731732165,173,0.00862498775069508,1.0,train
0.1931001671441963,0,5.296794628768504,0.0,train
0.999205008097797,198,0.003571414411214749,1.0,train
0.9888318608883254,6,0.009641473223978103,1.0,train
0.1931001671441963,0,3.103518085260462,0.0,train
0.8481306753421819,0,3.2366904577607896,0.0,train
0.999205008097797,62,0.014903005439438935,1.0,train
0.9999962731732165,0,1.9896207107314852,0.0,train
0.999205008097797,1,1.2779829485078322,1.0,train
0.9888318608883254,134,0.004789371428103025,1.0,train
0.1931001671441963,0,2.1649189460743097,0.0,train
0.1931001671441963,0,0.8023376619580611,0.0,train
0.9888318608883254,12,0.12729143695449766,1.0,train
0.9999962731732165,7,0.00802473702272874,1.0,train
0.9999962731732165,2037,0.0005384091261093945,1.0,train
0.9999962731732165,1086,6.095506242796536e-05,1.0,train
0.9888318608883254,1,1.6136794480529333,1.0,train
0.1931001671441963,0,2.5048848736435687,0.0,train
0.8481306753421819,1,0.7670464775143729,1.0,train
0.1931001671441963,0,3.8958853450335615,0.0,train
0.9999962731732165,375,0.00010658982242694529,1.0,train
0.8481306753421819,0,1.0143623303663971,0.0,train
0.999205008097797,46,0.0025856174535543903,1.0,train
0.999205008097797,21,0.0478634054093688,1.0,train
0.1931001671441963,0,3.86334594663389,0.0,train
0.999205008097797,1076,0.0008992175628105077,1.0,train
0.1931001671441963,0,3.0261261315506616,0.0,train
0.999205008097797,985,0.001830170962192606,1.0,train
0.1931001671441963,0,1.8620543123108435,0.0,train
0.1931001671441963,0,4.839784094081933,0.0,train
0.8481306753421819,1,0.015711321179738162,1.0,train
0.8481306753421819,3,0.7869629308390773,1.0,train
0.9999962731732165,584,0.0005091047227176334,1.0,train
0.1931001671441963,2,1.4191820910168047,1.0,train
0.9999962731732165,6,0.051667651449251076,1.0,train
0.1931001671441963,0,4.504868177361317,0.0,train
0.999205008097797,3,0.17355904705315087,1.0,train
0.9999962731732165,7562,0.00010696492192899747,1.0,train
0.1931001671441963,0,2.5499827111247995,0.0,train
0.1931001671441963,0,3.5869643934873023,0.0,train
0.8481306753421819,0,5.471757399140818,0.0,train
0.999205008097797,6,0.21408762870952336,1.0,train
0.9999962731732165,879,0.00020402229673129486,1.0,train
0.9888318608883254,2,0.05063873750477328,1.0,train
0.1931001671441963,0,2.893712644290799,0.0,train
0.1931001671441963,1,0.011277647634325203,1.0,train
0.9888318608883254,14,0.04062088490334452,1.0,train
0.8481306753421819,4,0.41286010194161993,1.0,train
0.999205008097797,27,0.0026803270559394347,1.0,train
0.8481306753421819,8,0.23261784816807343,1.0,train
0.9888318608883254,0,3.063761145140668,0.0,train
0.9999962731732165,4459,0.0006202134907983769,1.0,train
0.8481306753421819,1,0.379537273423685,1.0,train
0.8481306753421819,0,0.7932977867302111,0.0,train
0.1931001671441963,0,5.562033149328024,0.0,train
0.9888318608883254,0,3.370892055688198,0.0,train
0.9888318608883254,0,1.717443526856962,0.0,train
0.9999962731732165,182,0.00442639113762352,1.0,train
0.9888318608883254,1,0.01656315358074112,0.0,train
0.1931001671441963,0,3.453441846459654,0.0,train
0.9999962731732165,31,0.07002327600478302,1.0,train
0.1931001671441963,0,2.73897100640313,0.0,train
0.999205008097797,7,0.07817502119818909,0.0,train
0.9999962731732165,1187,0.0007163127157703129,1.0,train
0.1931001671441963,0,2.02181189060696,0.0,train
0.9999962731732165,6,0.0003438175734755988,1.0,train
0.999205008097797,1,0.34086461961166037,1.0,train
0.9888318608883254,45,0.01794062051363376,1.0,train
0.9888318608883254,20,0.013429918094139156,1.0,train
0.9999962731732165,52,0.0014746541610539412,1.0,train
0.1931001671441963,0,3.219687134731346,0.0,train
0.1931001671441963,0,1.4560288857620491,0.0,train
0.1931001671441963,0,5.658771907717209,0.0,train
0.1931001671441963,0,4.68386478507464,0.0,train
0.8481306753421819,0,3.969289500384438,0.0,train
0.999205008097797,23,0.014663435924989275,1.0,train
0.1931001671441963,0,4.12157420360133,0.0,train
0.999205008097797,337,0.0009443450956034163,1.0,train
0.8481306753421819,0,5.910139541756896,0.0,train
0.9888318608883254,45,0.012781997968551286,1.0,train
0.9888318608883254,0,0.06525721920570571,0.0,train
0.8481306753421819,0,5.176755030667003,0.0,train
0.1931001671441963,1,0.8178129909957589,1.0,train
0.9999962731732165,2,0.3975002214098146,1.0,train
0.999205008097797,0,4.206540599409584,0.0,train
0.1931001671441963,0,3.6077354544975364,0.0,train
0.1931001671441963,0,0.09551720767532479,0.0,train
0.999205008097797,552,0.003557885607336727,1.0,train
0.8481306753421819,0,0.07192538459091402,0.0,train
0.1931001671441963,0,0.6575145784308967,0.0,train
0.9888318608883254,1,0.7068995814291835,1.0,train
0.999205008097797,81,0.005511666995915176,1.0,train
0.8481306753421819,3,0.2703255839305193,1.0,train
0.9999962731732165,475,0.001293061454351491,1.0,train
0.999205008097797,1,0.5635530651188996,1.0,train
0.9999962731732165,226,0.002947122210390136,1.0,train
0.999205008097797,45,0.0328903259421491,1.0,train
0.999205008097797,162,0.0055567953900925405,1.0,train
0.9999962731732165,327,8.239929871115208e-05,1.0,train
0.999205008097797,2360,0.0003455744450725169,1.0,train
0.8481306753421819,1,0.5385853625962268,1.0,train
0.8481306753421819,14,0.08841240632157486,1.0,train
0.999205008097797,9,0.038089408842342985,1.0,train
0.8481306753421819,5,0.11902099292885188,1.0,train
0.9999962731732165,1249,0.0008400151849534238,1.0,train
0.1931001671441963,0,3.7880742937894984,0.0,train
0.1931001671441963,0,2.3172743668105733,0.0,train
0.9999962731732165,6,0.19200660579241044,1.0,train
0.999205008097797,25,0.03662780860179205,1.0,train
0.999205008097797,39,0.020281170373683783,1.0,train
0.8481306753421819,1,0.07123090003378521,1.0,train
0.9888318608883254,1,0.059172297089028415,1.0,train
0.9888318608883254,0,2.797525426747347,0.0,train
0.999205008097797,201,0.0017121758656066853,1.0,train
0.9888318608883254,3,0.2757972533041085,1.0,train
0.8481306753421819,2,0.009460565531297512,1.0,train
0.999205008097797,421,3.0960191993946276e-05,1.0,train
0.1931001671441963,0,3.5915460540555504,0.0,train
0.8481306753421819,0,1.0636328273775904,0.0,train
0.9888318608883254,0,1.2384505157704195,0.0,train
0.999205008097797,8,0.02260953851102241,1.0,train
0.1931001671441963,0,5.81665051599466,0.0,train
0.9999962731732165,92,0.007182201156191825,1.0,train
0.999205008097797,17,0.02071697807778272,0.0,train
0.999205008097797,3,0.13083067337793258,1.0,train
0.1931001671441963,2,1.2227154126272772,1.0,train
0.8481306753421819,6,0.14399823259967834,1.0,train
0.8481306753421819,1,1.1119150596635003,0.0,train
0.9888318608883254,5,0.39376587022414083,1.0,train
0.1931001671441963,0,2.862565589440633,0.0,train
0.1931001671441963,0,4.869537199677464,0.0,train
0.9999962731732165,66,0.002744999697971062,1.0,train
0.999205008097797,97,0.014759930308773754,1.0,train
0.8481306753421819,2,0.5615124689111449,1.0,train
0.9888318608883254,1,0.7841345117339006,1.0,train
0.9999962731732165,2,0.12458841113925823,1.0,train
0.1931001671441963,0,3.347454915056003,0.0,train
0.9888318608883254,35,0.01775406685843603,1.0,train
0.1931001671441963,0,5.180367407827699,0.0,train
0.9888318608883254,8,0.30015591251784196,1.0,train
0.9888318608883254,62,0.012933132125523656,1.0,train
0.9888318608883254,0,0.8607311201351393,0.0,train
0.9888318608883254,2,0.5886301521006412,1.0,train
0.999205008097797,356,0.00048098631674707836,1.0,train
0.9888318608883254,3,0.12522092238547725,1.0,train
0.8481306753421819,7,0.4758368309834485,1.0,train
0.1931001671441963,0,5.015579311460509,0.0,train
0.1931001671441963,0,4.7699061848127045,0.0,train
0.1931001671441963,0,5.865731391490931,0.0,train
0.1931001671441963,0,1.1537765266441584,0.0,train
0.8481306753421819,2,0.49538563675689795,1.0,train
0.999205008097797,96,0.026201389701657325,1.0,train
0.8481306753421819,1,1.6876613076059348,1.0,train
0.1931001671441963,1,0.44045435514165604,1.0,train
0.999205008097797,5,0.1425325764624129,1.0,train
0.1931001671441963,0,3.999513364189885,0.0,train
0.9888318608883254,7,0.12978306058380534,1.0,train
0.9888318608883254,2,0.4392232884118132,1.0,train
0.8481306753421819,1,0.8053300317136148,1.0,train
0.1931001671441963,0,4.050654557814754,0.0,train
0.1931001671441963,0,3.254644291073899,0.0,train
0.9888318608883254,2,0.11791499581701081,1.0,train
0.9999962731732165,26,0.015716935657225845,1.0,train
0.8481306753421819,0,1.5331143281096458,0.0,train
0.1931001671441963,1,0.3027661921877856,1.0,train
0.9888318608883254,0,3.5131485805534686,0.0,train
0.999205008097797,24,0.014566711530506274,1.0,train
0.1931001671441963,0,5.979772050021833,0.0,train
0.8481306753421819,10,0.1819337433276402,1.0,train
0.9999962731732165,590,0.00020550892238954864,1.0,train
0.9999962731732165,6,0.06724127325748462,1.0,train
0.9888318608883254,6,0.05978423878742299,1.0,train
0.999205008097797,0,3.5390602266702054,0.0,train
0.999205008097797,7,0.009415323603059411,0.0,train
0.9999962731732165,0,4.331240354172784,0.0,train
0.999205008097797,0,2.432587016589521,0.0,train
0.9888318608883254,3,0.12553675664749384,1.0,train
0.1931001671441963,0,2.414536692010482,0.0,train
0.1931001671441963,0,4.131168626484163,0.0,train
0.9999962731732165,0,3.0164706694936543,0.0,train
0.9888318608883254,2,0.33549938854428296,0.0,train
0.999205008097797,81,0.021212200578304478,1.0,train
0.999205008097797,6,0.028077616484587578,1.0,train
0.8481306753421819,6,0.02588358772165278,0.0,train
0.9888318608883254,0,0.23708027781401486,0.0,train
0.999205008097797,0,0.15190555354761237,0.0,train
0.1931001671441963,0,5.785478021644376,0.0,train
0.9888318608883254,5,0.006187486752737614,0.0,train
0.9999962731732165,2323,3.458666855330329e-05,1.0,train
0.999205008097797,1161,0.00030575811689650083,1.0,train
0.9999962731732165,59,0.002945961102760777,1.0,train
0.999205008097797,19,0.006434832127529649,1.0,train
0.1931001671441963,0,5.124888060044286,0.0,train
0.9999962731732165,22,0.09166964395904728,1.0,train
0.1931001671441963,0,1.5565713745707228,0.0,train
0.1931001671441963,0,3.334199566228185,0.0,train
0.8481306753421819,5,0.11791986372562986,1.0,train
0.9999962731732165,1176,0.0004945381379695332,1.0,train
0.999205008097797,16,0.030569167421452936,1.0,train
0.999205008097797,81,0.002219522538175609,1.0,train
0.1931001671441963,0,0.3041082288154795,0.0,train
0.1931001671441963,0,2.092591584549595,0.0,train
0.9888318608883254,20,0.03377508388799567,1.0,train
0.1931001671441963,1,0.03930891521349158,1.0,train
0.8481306753421819,1,1.36693175388097,1.0,train
0.1931001671441963,0,1.757323342982103,0.0,train
0.9999962731732165,1282,0.00020150669260682002,1.0,train
0.9888318608883254,221,0.005318550969890854,1.0,train
0.1931001671441963,0,4.700532767358659,0.0,train
0.8481306753421819,2,1.5100807015045796,1.0,train
0.9888318608883254,48,0.07174096747266678,1.0,train
0.9999962731732165,2,0.30045880205360925,1.0,train
0.9888318608883254,0,3.603948517285686,0.0,train
0.8481306753421819,8,0.0251206780100481,1.0,train
0.9999962731732165,1175,0.0003460865874881659,1.0,train
0.1931001671441963,0,4.2088604094349975,0.0,train
0.8481306753421819,1,0.07129820981095047,0.0,train
0.1931001671441963,0,1.3951548869594204,0.0,train
0.1931001671441963,0,0.18583448864692387,0.0,train
0.9999962731732165,5568,5.079809269901878e-05,1.0,train
0.1931001671441963,0,4.279035804586329,0.0,train
0.9888318608883254,23,0.01881218620991184,1.0,train
0.9888318608883254,4,0.13041229103253021,1.0,train
0.9999962731732165,66,0.014250680743247406,1.0,train
0.8481306753421819,0,5.995130448232216,0.0,train
0.8481306753421819,6,0.2191617798869004,1.0,train
0.999205008097797,49,0.007355551818216176,1.0,train
0.9888318608883254,16,0.0008529667487516138,1.0,train
0.9888318608883254,66,0.0030370777955814826,1.0,train
0.9888318608883254,61,0.04352407180036621,1.0,train
0.9888318608883254,8,0.1544732981293358,1.0,train
0.1931001671441963,0,2.6719183310941164,0.0,train
0.8481306753421819,1,0.6092435232097124,0.0,train
0.8481306753421819,6,0.056478190817381264,1.0,train
0.8481306753421819,3,0.05801328783737784,1.0,train
0.1931001671441963,0,3.9156712549798014,0.0,train
0.9888318608883254,0,1.8085183313070097,0.0,train
0.9888318608883254,51,0.014615516711724971,1.0,train
0.9888318608883254,85,0.001969134450554503,1.0,train
0.9888318608883254,23,0.030304568689250216,1.0,train
0.1931001671441963,0,2.4299793590408703,0.0,train
0.9888318608883254,5,0.15334964354735214,1.0,train
0.8481306753421819,3,0.023892212999085654,1.0,train
0.8481306753421819,4,0.17416559911249715,1.0,train
0.999205008097797,1,1.3353352685960063,1.0,train
0.999205008097797,2149,5.321499765267529e-05,1.0,train
0.999205008097797,10,0.011337344732345473,1.0,train
0.8481306753421819,0,2.8181462709387155,0.0,train
0.999205008097797,21,0.032880541478661936,1.0,train
0.9999962731732165,0,2.9644935328069337,0.0,train
0.999205008097797,7,0.1600555415936775,1.0,train
0.1931001671441963,1,1.3385419497468347,1.0,train
0.8481306753421819,1,0.09670886158925561,1.0,train
0.9888318608883254,19,0.009056416962031678,1.0,train
0.9888318608883254,16,0.07970954528931481,1.0,train
0.8481306753421819,0,0.9134989114683765,0.0,train
0.9999962731732165,804,0.0036023334674613926,1.0,train
0.9999962731732165,10,0.1988578116156578,1.0,train
0.999205008097797,2,0.7664406719317647,0.0,train
0.1931001671441963,0,2.2682883114280914,0.0,train
0.9888318608883254,0,3.890870620682818,0.0,train
0.1931001671441963,0,3.9951392874884215,0.0,train
0.1931001671441963,0,0.12874467762600061,0.0,train
0.8481306753421819,0,3.5788319610516934,0.0,train
0.1931001671441963,0,5.841490426590366,0.0,train
0.8481306753421819,3,0.06687919758200446,1.0,train
0.8481306753421819,1,0.10413823916506577,1.0,train
0.1931001671441963,0,1.1646723405322248,0.0,train
0.9999962731732165,2707,0.00042431896669904387,1.0,train
0.9888318608883254,12,0.003920932000222386,1.0,train
0.9888318608883254,11,0.011502771263292716,1.0,train
0.999205008097797,0,2.4472497484879403,0.0,train
0.8481306753421819,0,0.738903026534006,0.0,train
0.1931001671441963,0,5.601992058077981,0.0,train
0.1931001671441963,0,0.9852734621279335,0.0,train
0.9888318608883254,80,0.021268007838885297,1.0,train
0.999205008097797,1,0.18064251979054696,1.0,train
0.1931001671441963,0,0.5209310415272352,0.0,train
0.999205008097797,56,0.03135449374214072,1.0,train
0.999205008097797,0,5.075977046694088,0.0,train
0.1931001671441963,0,1.8837847066405822,0.0,train
0.9888318608883254,1,0.05605779190111167,1.0,train
0.8481306753421819,2,0.23123995133458908,0.0,train
0.8481306753421819,6,0.2451192291115435,1.0,train
0.8481306753421819,0,1.7963462100331873,0.0,train
0.9999962731732165,565,0.0016868194823567645,1.0,train
0.8481306753421819,0,4.475566735902307,0.0,train
0.9888318608883254,7,0.07055409494323779,1.0,train
0.9999962731732165,2,0.2046280915551938,1.0,train
0.9888318608883254,96,0.016621519537972394,1.0,train
0.999205008097797,9,0.21189681244010897,1.0,train
0.9888318608883254,72,0.0005910002072286582,1.0,train
0.9888318608883254,2,0.0011540049465615892,1.0,train
0.1931001671441963,0,0.363479733576727,0.0,train
0.999205008097797,0,4.895615272286964,0.0,train
0.9888318608883254,0,5.794709299639553,0.0,train
0.8481306753421819,0,0.711896186543928,0.0,train
0.8481306753421819,2,0.5819426972755746,1.0,train
0.9999962731732165,9066,4.5074705653280053e-05,1.0,train
0.9999962731732165,1,1.506223473424031,1.0,train
0.9999962731732165,9764,2.1117859811756726e-05,1.0,train
0.1931001671441963,0,1.00510357840027,0.0,train
0.1931001671441963,1,0.6883148104555079,1.0,train
0.8481306753421819,0,3.0274165427709097,0.0,train
0.999205008097797,17,0.03803607942357208,1.0,train
0.9999962731732165,85,0.0041260351499908384,1.0,train
0.9999962731732165,29,0.02300916307390839,1.0,train
0.9999962731732165,1094,0.00016544711397862096,1.0,train
0.8481306753421819,0,4.750700729963104,0.0,train
0.9999962731732165,112,0.0016657698669846753,1.0,train
0.9888318608883254,286,0.00989784267720694,1.0,train
0.1931001671441963,0,3.0377248736814053,0.0,train
0.9999962731732165,0,0.6708475795162097,0.0,train
0.8481306753421819,0,5.033450672727087,0.0,train
0.999205008097797,378,0.0032260615718032355,1.0,train
0.999205008097797,16,0.06037374636735468,1.0,train
0.9999962731732165,22,0.0069590083963494,1.0,train
0.999205008097797,66,0.04136714601914129,1.0,train
0.9888318608883254,70,0.03522127466962491,1.0,train
0.9999962731732165,199,0.00010456358905088563,1.0,train
0.999205008097797,635,0.0010805950195858366,1.0,train
0.9888318608883254,0,3.25124954326658,0.0,train
0.1931001671441963,0,1.3730034021442457,0.0,train
0.8481306753421819,1,0.476872225341099,1.0,train
0.8481306753421819,0,0.0052335234456621915,0.0,train
0.1931001671441963,0,5.127400625237168,0.0,train
0.1931001671441963,0,2.1759932292437334,0.0,train
0.999205008097797,158,0.0031651734309337837,1.0,train
0.1931001671441963,0,0.13891163965530628,0.0,train
0.9888318608883254,13,0.011050498651058265,1.0,train
0.9999962731732165,1839,0.00022214684469003328,1.0,train
0.999205008097797,2,0.11752904514721092,1.0,train
0.9999962731732165,65,0.0217454577484375,1.0,train
0.1931001671441963,0,1.4495626307792078,0.0,train
0.1931001671441963,0,1.2944991362735296,0.0,train
0.1931001671441963,0,0.26935076177633466,0.0,train
0.1931001671441963,0,3.269857718754352,0.0,train
0.9999962731732165,3,0.3012976177628472,1.0,train
0.999205008097797,4,0.4420460467463169,1.0,train
0.9999962731732165,5111,8.48042290907202e-05,1.0,train
0.8481306753421819,0,5.236676711466935,0.0,train
0.1931001671441963,0,4.676927382556166,0.0,train
0.9888318608883254,86,0.005265168820248079,1.0,train
0.8481306753421819,0,0.3103891040889897,0.0,train
0.9999962731732165,117,0.003249944193078823,1.0,val
0.1931001671441963,0,1.6637022834900477,0.0,val
0.8481306753421819,12,0.03284867577343682,1.0,val
0.8481306753421819,1,0.9630116053348763,0.0,val
0.9888318608883254,9,0.17697199034071262,1.0,val
0.1931001671441963,1,0.6797936662148014,1.0,val
0.9888318608883254,0,2.47771065800364,0.0,val
0.8481306753421819,0,5.784203089346165,0.0,val
0.1931001671441963,0,0.41286303879775965,0.0,val
0.999205008097797,11,0.1689230907765587,1.0,val
0.9888318608883254,3,0.1820011318631923,1.0,val
0.999205008097797,2,1.0055817230340207,1.0,val
0.999205008097797,1,0.033497637903169106,1.0,val
0.8481306753421819,2,0.6431712453844467,1.0,val
0.1931001671441963,0,5.548235455358294,0.0,val
0.9999962731732165,282,0.0018388555011237381,1.0,val
0.9999962731732165,22,0.005708901267516418,1.0,val
0.8481306753421819,0,4.5202426465194545,0.0,val
0.1931001671441963,0,0.20710047664980147,0.0,val
0.8481306753421819,0,3.5032329313984194,0.0,val
0.1931001671441963,0,4.2931304876122,0.0,val
0.9999962731732165,2492,1.134620543917893e-05,1.0,val
0.8481306753421819,0,5.718035723395635,0.0,val
0.1931001671441963,0,1.4654969707961587,0.0,val
0.8481306753421819,0,2.2207052420885347,0.0,val
0.999205008097797,0,0.6217915817441111,0.0,val
0.9999962731732165,5,0.12155186825043739,1.0,val
0.9999962731732165,2924,0.0005294592046190891,1.0,val
0.999205008097797,0,1.292123615925221,0.0,val
0.9999962731732165,320,0.012682567117341928,1.0,val
0.1931001671441963,0,5.101000319798755,0.0,val
0.8481306753421819,2,0.06836184014590602,1.0,val
0.9888318608883254,4,0.017057255109406824,1.0,val
0.999205008097797,181,0.0005156627087131442,1.0,val
0.9999962731732165,1009,0.0011753174282089214,1.0,val
0.1931001671441963,1,0.5302023928009392,1.0,val
0.9888318608883254,4,0.18938526544011458,1.0,val
0.1931001671441963,0,0.917750531850734,0.0,val
0.1931001671441963,0,3.1890164462561295,0.0,val
0.9888318608883254,7,0.13910302880972722,1.0,val
