theta,m,t,delta,set
0.8481306753421819,0,2.8389486542267095,0.0,train
0.999205008097797,6,0.03596512834220052,1.0,train
0.1931001671441963,0,4.193573964114947,0.0,train
0.999205008097797,3,0.4935214583219814,1.0,train
0.1931001671441963,0,3.596995043293665,0.0,train
0.9888318608883254,17,0.006522025236885451,1.0,train
0.1931001671441963,1,0.10518514402774694,1.0,train
0.8481306753421819,0,1.7205767582793037,0.0,train
0.999205008097797,732,0.00022437876358502985,1.0,train
0.1931001671441963,0,3.947199538713411,0.0,train
0.9999962731732165,3333,0.0002229309612523055,1.0,train
0.999205008097797,55,0.010376898778706001,1.0,train
0.9888318608883254,9,0.02127411071985021,1.0,train
0.9999962731732165,9667,5.7568332375266356e-05,1.0,train
0.1931001671441963,1,0.13809591945015778,1.0,train
0.9999962731732165,7,0.06705606407880331,1.0,train
0.1931001671441963,1,1.261447871483513,0.0,train
0.9888318608883254,0,5.258592386680516,0.0,train
0.9888318608883254,0,1.5999217368008742,0.0,train
0.999205008097797,4,0.012268377238134898,0.0,train
0.8481306753421819,0,5.846349812425071,0.0,train
0.9888318608883254,31,0.003463045154988987,1.0,train
0.9888318608883254,7,0.11212159525031352,1.0,train
0.1931001671441963,0,0.6861689002992424,0.0,train
0.1931001671441963,0,5.2819671086159,0.0,train
0.999205008097797,351,0.0007074291610927242,1.0,train
0.8481306753421819,5,0.0249222004147063,1.0,train
0.8481306753421819,1,0.4653948937024521,1.0,train
0.1931001671441963,0,0.22921972963960147,0.0,train
0.1931001671441963,0,0.9632029829396351,0.0,train
0.8481306753421819,9,0.04829376219691509,1.0,train
0.8481306753421819,4,0.12684585427560274,1.0,train
0.1931001671441963,0,0.9431163230613979,0.0,train
0.1931001671441963,0,3.6151377408268925,0.0,train
0.8481306753421819,0,3.7090293109670367,0.0,train
0.1931001671441963,0,0.6522243132474801,0.0,train
0.999205008097797,0,3.3069560100697157,0.0,train
0.1931001671441963,0,1.8657125604978622,0.0,train
0.9999962731732165,16,0.1574943170534198,1.0,train
0.999205008097797,31,0.01720573153556708,1.0,train
0.9888318608883254,4,0.056219104991692345,1.0,train
0.1931001671441963,0,4.1320491040362075,0.0,train
0.9888318608883254,7,0.17236523523851655,1.0,train
0.9999962731732165,230,0.001001167944778675,1.0,train
0.9888318608883254,0,2.8172386783300833,0.0,train
0.9999962731732165,4,0.14869904761419225,1.0,train
0.1931001671441963,0,3.8484001179250713,0.0,train
0.1931001671441963,0,2.2271946137829364,0.0,train
0.9888318608883254,0,4.558553977083352,0.0,train
0.1931001671441963,0,2.060537513976066,0.0,train
0.8481306753421819,0,3.62044036777786,0.0,train
0.9999962731732165,345,0.0005776229403120387,1.0,train
0.1931001671441963,0,3.8657915821120055,0.0,train
0.999205008097797,26,0.016594048049973876,1.0,train
0.999205008097797,0,4.399888246226354,0.0,train
0.9888318608883254,6,0.1025372339783548,1.0,train
0.9888318608883254,0,0.5861065551341955,0.0,train
0.1931001671441963,0,2.5028016440522034,0.0,train
0.999205008097797,7,0.08271566082398954,1.0,train
0.9888318608883254,13,0.09028593920544084,1.0,train
0.999205008097797,639,0.004867931841197257,1.0,train
0.8481306753421819,1,0.8615596900522222,1.0,train
0.1931001671441963,0,3.839655493858375,0.0,train
0.9888318608883254,0,2.9336587466554502,0.0,train
0.9999962731732165,0,0.6973785714844938,0.0,train
0.999205008097797,4,0.18273903244580972,1.0,train
0.999205008097797,449,0.000442880569864618,1.0,train
0.9888318608883254,4,0.008316867757192918,1.0,train
0.999205008097797,368,0.0002895216926552756,1.0,train
0.9999962731732165,1,2.6833413586316466,1.0,train
0.9999962731732165,195,0.00257943474742667,1.0,train
0.9888318608883254,38,0.03388125377672008,1.0,train
0.8481306753421819,3,0.9361328976139601,1.0,train
0.999205008097797,2,0.0009745933062354999,1.0,train
0.999205008097797,27,0.04894766398920628,1.0,train
0.9888318608883254,1,0.7924782014378349,1.0,train
0.999205008097797,345,0.000423261905719274,1.0,train
0.9888318608883254,75,0.0031598387165720342,1.0,train
0.9999962731732165,4854,0.00018968110556220712,1.0,train
0.9888318608883254,16,0.023615222037834727,1.0,train
0.8481306753421819,0,3.5201393486618655,0.0,train
0.9999962731732165,305,0.0009044285485158815,1.0,train
0.1931001671441963,0,3.231660757945739,0.0,train
0.999205008097797,32,0.02112603399414797,1.0,train
0.999205008097797,13,0.026671915590564622,1.0,train
0.9999962731732165,430,7.042522903186231e-05,1.0,train
0.1931001671441963,1,0.9625722233712413,1.0,train
0.999205008097797,8,0.17424510728982104,1.0,train
0.8481306753421819,0,1.2359775338343786,0.0,train
0.9999962731732165,0,2.7818038298650993,0.0,train
0.8481306753421819,0,0.7056575086171399,0.0,train
0.1931001671441963,0,2.7627794398245253,0.0,train
0.1931001671441963,0,3.273997429307352,0.0,train
0.8481306753421819,1,1.9794315920779697,1.0,train
0.9999962731732165,22,0.07322599566892553,1.0,train
0.1931001671441963,0,2.896262605471746,0.0,train
0.999205008097797,650,0.002802099033057649,1.0,train
0.999205008097797,1,0.5814008605307712,1.0,train
0.9999962731732165,2,0.20037142248150075,1.0,train
0.1931001671441963,1,0.019142967698476714,1.0,train
0.1931001671441963,1,1.3764599277104628,1.0,train
0.999205008097797,207,0.00400942967975747,1.0,train
0.999205008097797,64,0.011099472651811113,1.0,train
0.9888318608883254,7,0.192377980007396,1.0,train
0.1931001671441963,0,5.0164845114605345,0.0,train
0.999205008097797,6,0.4462184285939247,1.0,train
0.1931001671441963,2,0.1132254199486272,1.0,train
0.9888318608883254,0,2.582338185436309,0.0,train
0.1931001671441963,0,0.41245848510698724,0.0,train
0.999205008097797,1322,0.0005357651107510233,1.0,train
0.8481306753421819,0,4.4466670650085,0.0,train
0.999205008097797,5,0.46722312031941976,1.0,train
0.1931001671441963,0,1.290741308555328,0.0,train
0.8481306753421819,0,4.0134433914577246,0.0,train
0.1931001671441963,0,4.339419606025289,0.0,train
0.9888318608883254,33,0.05581703424346377,1.0,train
0.8481306753421819,0,3.5625205754651192,0.0,train
0.8481306753421819,0,1.371332432223589,0.0,train
0.999205008097797,169,0.00017342433542057235,1.0,train
0.8481306753421819,0,1.370238258439195,0.0,train
0.9888318608883254,0,5.219454879960717,0.0,train
0.9888318608883254,87,0.006605197252827,1.0,train
0.9888318608883254,2,0.5584813090104397,1.0,train
0.1931001671441963,0,4.482774997128703,0.0,train
0.9888318608883254,1,1.035744914289303,0.0,train
0.9888318608883254,1,0.739677028270235,1.0,train
0.9888318608883254,0,1.5064094544697544,0.0,train
0.9888318608883254,0,2.902114417170329,0.0,train
0.8481306753421819,2,0.27753119367795287,1.0,train
0.9888318608883254,0,5.160428315198632,0.0,train
0.1931001671441963,0,0.038103454900412226,0.0,train
0.1931001671441963,0,3.460161952268364,0.0,train
0.1931001671441963,0,4.70356957157389,0.0,train
0.1931001671441963,0,3.4968439032118073,0.0,train
0.9999962731732165,3071,0.0005116396897905099,1.0,train
0.9999962731732165,194,0.009065486147117165,1.0,train
0.9999962731732165,1706,1.2611971481808786e-05,1.0,train
0.8481306753421819,14,0.018445471773383435,1.0,train
0.9999962731732165,1,0.14666930307781398,1.0,train
0.999205008097797,384,0.0066959885163092635,1.0,train
0.8481306753421819,0,5.605044989664782,0.0,train
0.999205008097797,10,0.09900029021471016,1.0,train
0.9888318608883254,95,0.006319437672079442,1.0,train
0.9888318608883254,5,0.09179280446405637,1.0,train
0.1931001671441963,0,3.3930916266157496,0.0,train
0.1931001671441963,0,4.602340967845968,0.0,train
0.999205008097797,0,3.7784036620494037,0.0,train
0.999205008097797,18,0.021416942918514675,1.0,train
0.8481306753421819,1,0.14162707606373973,1.0,train
0.1931001671441963,0,2.200617278706063,0.0,train
0.9888318608883254,12,0.09414266506147571,1.0,train
0.9999962731732165,118,7.999953041034133e-05,1.0,train
0.999205008097797,3,0.21085973856945334,1.0,train
0.1931001671441963,0,1.3905587144382274,0.0,train
0.999205008097797,0,4.121804541902155,0.0,train
0.9888318608883254,0,1.1621503843864003,0.0,train
0.9888318608883254,7,0.03778753885450396,1.0,train
0.8481306753421819,7,0.16505883016914538,1.0,train
0.1931001671441963,0,3.522193965391044,0.0,train
0.1931001671441963,0,0.47726259339562804,0.0,train
0.8481306753421819,0,4.768366940001998,0.0,train
0.8481306753421819,0,4.194239550050224,0.0,train
0.1931001671441963,0,3.2233225234253924,0.0,train
0.999205008097797,32,0.016260284014198205,1.0,train
0.9999962731732165,6,0.22943407444156758,1.0,train
0.9999962731732165,1,0.46479842719073455,1.0,train
0.1931001671441963,0,2.048886357072932,0.0,train
0.9999962731732165,58,0.009770056571945704,1.0,train
0.9888318608883254,12,0.1346167864609789,1.0,train
0.9999962731732165,1,0.2597335761559639,1.0,train
0.8481306753421819,4,0.0022919658874068446,1.0,train
0.8481306753421819,1,0.988545295391547,1.0,train
0.8481306753421819,0,5.636787292191861,0.0,train
0.999205008097797,8,0.0523673342684525,1.0,train
0.8481306753421819,1,0.5895397353943054,1.0,train
0.999205008097797,14,0.1300904660516205,1.0,train
0.1931001671441963,0,1.1955449916878282,0.0,train
0.1931001671441963,1,2.483120599819934,1.0,train
0.9888318608883254,24,0.006051859231602183,1.0,train
0.8481306753421819,1,0.29036807429371747,1.0,train
0.999205008097797,88,0.00022303249539113308,1.0,train
0.9888318608883254,46,0.008040685365321655,1.0,train
0.9999962731732165,0,0.1521896611950977,0.0,train
0.999205008097797,100,0.021121594861136517,1.0,train
0.9888318608883254,1,0.5173687736511358,1.0,train
0.999205008097797,302,0.00045614260844424197,1.0,train
0.9888318608883254,0,1.2128687331317025,0.0,train
0.999205008097797,103,0.0305683376263911,1.0,train
0.8481306753421819,6,0.10907493510717413,1.0,train
0.8481306753421819,1,0.05468276036132493,1.0,train
0.999205008097797,11,0.032333430828845634,1.0,train
0.9999962731732165,5139,0.00013194375657658375,1.0,train
0.8481306753421819,7,0.4133025064777527,1.0,train
0.9888318608883254,3,0.0940604093693865,1.0,train
0.9888318608883254,17,0.027174371599380208,1.0,train
0.8481306753421819,1,0.6428310191126678,1.0,train
0.1931001671441963,0,2.1634269721973647,0.0,train
0.1931001671441963,0,1.506619060677988,0.0,train
0.1931001671441963,1,1.8406376214026707,1.0,train
0.8481306753421819,0,2.4007718121049857,0.0,train
0.9999962731732165,16,0.01594574212476936,1.0,train
0.1931001671441963,0,0.07098505392473409,0.0,train
0.8481306753421819,0,1.5291532544124367,0.0,train
0.9999962731732165,4,0.589204426211474,1.0,train
0.999205008097797,714,0.0004734146731342208,1.0,train
0.9888318608883254,0,0.3913373154904911,0.0,train
0.1931001671441963,0,1.3350465097463018,0.0,train
0.1931001671441963,0,0.03967114235537439,0.0,train
0.999205008097797,3,0.20951404645495522,1.0,train
0.1931001671441963,0,4.194281286409893,0.0,train
0.9888318608883254,1,1.0187804432659855,0.0,train
0.999205008097797,6,0.34555827784145193,1.0,train
0.9999962731732165,39,0.02582882689364547,1.0,train
0.999205008097797,0,3.1283780857552967,0.0,train
0.9999962731732165,4920,0.00017468049302006846,1.0,train
0.9999962731732165,5522,0.0004453261082718392,1.0,train
0.999205008097797,438,0.0005719025356239587,1.0,train
0.1931001671441963,0,2.23148602179252,0.0,train
0.9888318608883254,1,0.06360703847003306,1.0,train
0.9999962731732165,112,0.0014814356794227723,1.0,train
0.8481306753421819,4,0.2581427857117678,1.0,train
0.8481306753421819,0,3.2631828917393935,0.0,train
0.999205008097797,15,0.09238484285103707,1.0,train
0.1931001671441963,0,4.594501308578872,0.0,train
0.8481306753421819,2,0.2305782606279416,1.0,train
0.999205008097797,0,3.423230187828272,0.0,train
0.9888318608883254,25,0.012853271287709881,1.0,train
0.9999962731732165,160,0.0022683874337285125,1.0,train
0.9999962731732165,4620,0.0002781907685181752,1.0,train
0.9999962731732165,6,0.03460394421642099,0.0,train
0.8481306753421819,1,1.1116578170702096,1.0,train
0.999205008097797,11,0.19556235400474348,1.0,train
0.9888318608883254,0,5.927102795026665,0.0,train
0.999205008097797,249,1.666732910481282e-05,1.0,train
0.9999962731732165,4102,0.0004329913924577143,1.0,train
0.8481306753421819,0,4.942492376640217,0.0,train
0.1931001671441963,0,0.97632277022399,0.0,train
0.999205008097797,12,0.049253961157331744,1.0,train
0.8481306753421819,1,0.13377036176575668,1.0,train
0.999205008097797,127,0.0008723110904685428,1.0,train
0.9888318608883254,0,5.814516002701195,0.0,train
0.9888318608883254,24,0.026995409170531757,1.0,train
0.9888318608883254,6,0.18628938521778546,1.0,train
0.8481306753421819,4,0.14081955445653033,1.0,train
0.9888318608883254,4,0.2419640510242328,1.0,train
0.8481306753421819,4,0.3269435539192692,1.0,train
0.1931001671441963,0,4.539650832202453,0.0,train
0.999205008097797,40,0.008122681501173115,1.0,train
0.999205008097797,13,0.005889820804878514,1.0,train
0.999205008097797,317,0.0024586502885968063,1.0,train
0.9888318608883254,19,0.0025623963796580496,1.0,train
0.999205008097797,817,0.002894377344485418,1.0,train
0.999205008097797,67,0.005581369622957836,1.0,train
0.1931001671441963,0,3.276823994084573,0.0,train
0.999205008097797,1,1.5180918203342826,1.0,train
0.999205008097797,52,0.02016258892214073,1.0,train
0.8481306753421819,0,0.1820393333855732,0.0,train
0.1931001671441963,0,2.562270489213197,0.0,train
0.9888318608883254,3,0.089313495903601,1.0,train
0.8481306753421819,0,4.853658257495812,0.0,train
0.9888318608883254,28,0.0025409278392362665,1.0,train
0.999205008097797,622,0.00180265285134727,1.0,train
0.999205008097797,1,0.6566155943515558,1.0,train
0.1931001671441963,0,4.11976119445095,0.0,train
0.999205008097797,0,3.180201832227798,0.0,train
0.9888318608883254,4,0.062134151078674094,1.0,train
0.1931001671441963,0,2.5686778222959896,0.0,train
0.9999962731732165,4232,0.0007916183333238341,1.0,train
0.1931001671441963,0,2.665718308921412,0.0,train
0.1931001671441963,0,2.9009659281820426,0.0,train
0.9888318608883254,63,0.000955058506092861,1.0,train
0.9999962731732165,0,0.8913194158592395,0.0,train
0.9999962731732165,3,0.056478496740979704,1.0,train
0.9888318608883254,17,0.07777118266585582,1.0,train
0.9999962731732165,151,0.012469793894171148,1.0,train
0.1931001671441963,0,2.8724826771598293,0.0,train
0.9999962731732165,0,3.271760932788588,0.0,train
0.999205008097797,151,0.00332964172227005,1.0,train
0.999205008097797,0,2.481178429513432,0.0,train
0.999205008097797,1166,3.891524196802579e-06,1.0,train
0.999205008097797,90,0.004217954086356503,1.0,train
0.999205008097797,48,0.0005424105021686336,1.0,train
0.9888318608883254,46,0.004315445425000472,1.0,train
0.999205008097797,16,0.021580699609519766,1.0,train
0.9999962731732165,4,0.10169458280091162,1.0,train
0.999205008097797,7,0.018645086296423106,1.0,train
0.999205008097797,14,0.06096330702999871,1.0,train
0.8481306753421819,2,0.28841603949855843,1.0,train
0.1931001671441963,0,5.132646537975205,0.0,train
0.1931001671441963,0,0.39665784338753207,0.0,train
0.999205008097797,40,0.030102344827994176,1.0,train
0.9888318608883254,1,0.18294864058877616,1.0,train
0.9999962731732165,1,1.1454739912532295,0.0,train
0.1931001671441963,1,0.2580134452523717,0.0,train
0.999205008097797,10,0.05375218715542715,1.0,train
0.999205008097797,14,0.004792024389665355,1.0,train
0.999205008097797,2471,0.0015885797317056103,1.0,train
0.9888318608883254,51,0.022866188202590183,1.0,train
0.1931001671441963,0,5.969165617131709,0.0,train
0.999205008097797,398,0.0006256783695171851,1.0,train
0.8481306753421819,7,0.08834442815352564,1.0,train
0.8481306753421819,0,5.426410044373127,0.0,train
0.9999962731732165,449,0.0007775206918150715,1.0,train
0.9999962731732165,60,0.0004381806024310021,1.0,train
0.8481306753421819,0,2.5840168245549258,0.0,train
0.8481306753421819,3,0.48823434792661646,1.0,train
0.9999962731732165,5,0.0525918018488479,1.0,train
0.8481306753421819,4,0.033908080781728654,1.0,train
0.9888318608883254,18,0.11937262692093248,1.0,train
0.9999962731732165,282,0.012640605786106467,1.0,train
0.9999962731732165,158,0.0071981291643015526,1.0,train
0.9999962731732165,17,0.09098652940561149,1.0,train
0.9888318608883254,0,5.0339987248307825,0.0,train
0.8481306753421819,0,5.54343680240426,0.0,train
0.8481306753421819,0,3.9543205076273558,0.0,train
0.1931001671441963,0,4.940085358579642,0.0,train
0.8481306753421819,0,3.801101320098513,0.0,train
0.1931001671441963,0,4.561209683338202,0.0,train
0.9999962731732165,2961,0.00042693381192977894,1.0,train
0.1931001671441963,0,2.5444783694750255,0.0,train
0.8481306753421819,0,5.638889644073797,0.0,train
0.9888318608883254,8,0.003862338316679134,1.0,train
0.9888318608883254,0,2.467549298108257,0.0,train
0.8481306753421819,0,1.3107822367109105,0.0,train
0.1931001671441963,0,2.270375192783977,0.0,train
0.999205008097797,71,0.005613219150615686,1.0,train
0.1931001671441963,0,5.962764695566829,0.0,train
0.8481306753421819,2,1.0738847620997198,1.0,train
0.8481306753421819,1,0.18668230847529044,1.0,train
0.999205008097797,0,5.787313661998783,0.0,train
0.1931001671441963,0,5.81224053065601,0.0,train
0.8481306753421819,0,5.690649106360432,0.0,train
0.8481306753421819,9,0.089810344925244,1.0,train
0.8481306753421819,2,0.13137285010926592,0.0,train
0.8481306753421819,0,5.130898441530056,0.0,train
0.999205008097797,4,0.035726274397522205,1.0,train
0.9999962731732165,208,0.009369844677313307,1.0,train
0.1931001671441963,0,3.6630392529167137,0.0,train
0.9888318608883254,1,2.737966735722006,0.0,train
0.8481306753421819,3,0.8035725763506,1.0,train
0.999205008097797,13,0.027630051414455098,1.0,train
0.9999962731732165,8696,0.00032321676871729504,1.0,train
0.1931001671441963,0,3.4611005889246806,0.0,train
0.9888318608883254,4,0.09377493133290969,1.0,train
0.8481306753421819,4,0.06452410283184627,1.0,train
0.9999962731732165,11,0.006079514011266508,1.0,train
0.999205008097797,26,0.02004403815042265,1.0,train
0.1931001671441963,0,1.9569276891228449,0.0,train
0.1931001671441963,0,0.10935896911129195,0.0,train
0.8481306753421819,2,0.12623502688600963,1.0,train
0.8481306753421819,1,1.2396467904711448,1.0,train
0.9888318608883254,7,0.1739291578399593,1.0,train
0.9888318608883254,72,0.0020662590318158425,1.0,train
0.9999962731732165,4,0.16791448136225726,1.0,train
0.9888318608883254,4,0.22784159465843956,1.0,train
0.9999962731732165,116,0.0007595347153008132,1.0,train
0.8481306753421819,4,0.10211679451402386,1.0,train
0.9888318608883254,14,0.09093692241539524,1.0,train
0.9999962731732165,8691,0.0003355075128555055,1.0,train
0.1931001671441963,0,5.421696851085529,0.0,train
0.1931001671441963,0,3.983925848201754,0.0,train
0.999205008097797,478,0.0011219799310448492,1.0,train
0.1931001671441963,0,5.905674333996725,0.0,train
0.8481306753421819,3,0.12609219422744547,1.0,train
0.9999962731732165,348,0.0022837501109589774,1.0,train
0.8481306753421819,0,5.475182491675696,0.0,train
0.999205008097797,386,0.0011457907355829462,1.0,train
0.9999962731732165,38,0.04066298557115792,1.0,train
0.9888318608883254,149,0.00514696949972178,1.0,train
0.9999962731732165,8558,0.0002374363901026892,1.0,train
0.9999962731732165,48,0.022061276721899566,1.0,train
0.9999962731732165,41,0.022219351997672904,1.0,train
0.1931001671441963,0,2.4447962915573713,0.0,train
0.999205008097797,1,1.6297051824590376,0.0,train
0.8481306753421819,0,4.121542550502239,0.0,train
0.8481306753421819,0,2.981523290044192,0.0,train
0.8481306753421819,1,1.5234982139718016,1.0,train
0.8481306753421819,1,0.3244548060113335,1.0,train
0.9999962731732165,35,0.0492277297781402,1.0,train
0.8481306753421819,0,5.739083177355173,0.0,train
0.8481306753421819,0,3.1851476742421636,0.0,train
0.9888318608883254,18,0.013966007978188323,1.0,train
0.8481306753421819,0,1.3056562917652772,0.0,train
0.9999962731732165,259,0.0015918886006687071,1.0,train
0.999205008097797,171,0.0042420064327433485,1.0,train
0.999205008097797,4,0.15173774205748058,1.0,train
0.8481306753421819,5,0.037965602619674965,1.0,train
0.1931001671441963,0,4.423051468533027,0.0,train
0.9999962731732165,2,0.7390444932292071,1.0,train
0.9888318608883254,1,0.9668901407202859,1.0,train
0.9999962731732165,1061,5.622523659266962e-05,1.0,train
0.9999962731732165,1509,0.0005250965913623363,1.0,train
0.9888318608883254,2,0.23026118927765107,1.0,train
0.9888318608883254,13,0.0011725039620130561,1.0,train
0.999205008097797,638,0.0018904098848194829,1.0,train
0.999205008097797,0,4.3195859133671775,0.0,train
0.9999962731732165,1213,0.0005047474904646429,1.0,train
0.999205008097797,0,2.188906829091853,0.0,train
0.8481306753421819,0,1.4306097623764868,0.0,train
0.8481306753421819,1,1.2191063797130048,1.0,train
0.9888318608883254,12,0.005181912981176229,1.0,train
0.9999962731732165,0,3.075864360458104,0.0,train
0.999205008097797,893,2.8651064927044898e-05,1.0,train
0.8481306753421819,1,0.5967251604063297,1.0,train
0.9999962731732165,0,1.2436891360503064,0.0,train
0.1931001671441963,0,3.47859934767453,0.0,train
0.9888318608883254,0,0.5307620430106719,0.0,train
0.9888318608883254,25,0.08739279668906326,1.0,val
0.1931001671441963,0,1.9288276868232548,0.0,val
0.8481306753421819,0,2.5885050262063705,0.0,val
0.8481306753421819,0,3.579478750252613,0.0,val
0.1931001671441963,1,1.1024012375840238,1.0,val
0.1931001671441963,0,0.9017825151253285,0.0,val
0.9999962731732165,569,0.003133949636405308,1.0,val
0.9888318608883254,43,0.017402024771047766,1.0,val
0.999205008097797,0,4.053163140425244,0.0,val
0.8481306753421819,3,0.08171381770076325,0.0,val
0.9888318608883254,122,0.00022737435525080083,1.0,val
0.8481306753421819,1,2.221426083145819,1.0,val
0.9888318608883254,1,0.06520898393989126,1.0,val
0.999205008097797,0,5.171786526107574,0.0,val
0.1931001671441963,0,3.2724197102952264,0.0,val
0.9999962731732165,4,0.14131496476455846,1.0,val
0.9999962731732165,173,0.003184136423583077,1.0,val
0.1931001671441963,0,4.228450477418953,0.0,val
0.9999962731732165,22,0.03076123973382304,1.0,val
0.999205008097797,31,0.027038734358533007,1.0,val
0.9888318608883254,0,2.5540247899746555,0.0,val
0.9999962731732165,3274,0.00014930029256489128,1.0,val
0.999205008097797,471,0.0002114581125770979,1.0,val
0.999205008097797,1,1.6748950059389378,1.0,val
0.8481306753421819,1,0.1583678428012986,1.0,val
0.8481306753421819,0,5.40954318085546,0.0,val
0.9999962731732165,592,0.0012526934222641727,1.0,val
0.9888318608883254,24,0.02880453518871329,1.0,val
0.999205008097797,12,0.023121203778394734,1.0,val
0.8481306753421819,3,0.28037307071735307,1.0,val
0.9999962731732165,72,0.03273097548467511,1.0,val
0.1931001671441963,0,1.254465571672576,0.0,val
0.1931001671441963,0,3.0089862156046534,0.0,val
0.999205008097797,11,0.12504291303747853,1.0,val
0.1931001671441963,0,4.445730432115806,0.0,val
0.9888318608883254,0,3.073621681590054,0.0,val
0.999205008097797,1102,0.0020875999480187333,1.0,val
0.9888318608883254,1,1.0942842946039404,1.0,val
0.9999962731732165,471,0.005234095434710134,1.0,val
0.8481306753421819,0,5.563676255909684,0.0,val
0.999205008097797,3,0.23279135525942943,1.0,val
0.9888318608883254,6,0.18193687718531487,1.0,val
