theta,m,t,delta,set
0.999205008097797,83,0.0022874080177968793,1.0,train
0.999205008097797,183,0.002028226939728577,1.0,train
0.1931001671441963,0,3.0746128192326836,0.0,train
0.9888318608883254,10,0.10691492047778657,1.0,train
0.9999962731732165,90,0.026943088483198083,1.0,train
0.8481306753421819,0,4.31440259733321,0.0,train
0.1931001671441963,1,0.17766863442865488,0.0,train
0.999205008097797,0,5.165713622647383,0.0,train
0.9888318608883254,70,0.02363127415656646,1.0,train
0.9888318608883254,0,0.5819431963925061,0.0,train
0.1931001671441963,0,3.47708005404725,0.0,train
0.999205008097797,67,0.013482240370327025,1.0,train
0.9888318608883254,46,0.005808206494155308,1.0,train
0.9999962731732165,974,0.0005115096475890184,1.0,train
0.9999962731732165,3,1.115273750827203,0.0,train
0.1931001671441963,0,2.919638025914246,0.0,train
0.1931001671441963,0,4.5093779182772185,0.0,train
0.9888318608883254,17,0.1670256022684584,1.0,train
0.8481306753421819,2,0.3511561960783047,1.0,train
0.8481306753421819,1,1.615879181545678,1.0,train
0.8481306753421819,1,0.7971564788823217,1.0,train
0.9999962731732165,3317,4.474185472363321e-05,1.0,train
0.8481306753421819,1,0.17813232675553717,1.0,train
0.9999962731732165,3517,0.0008801923670585415,1.0,train
0.9888318608883254,0,0.15298486471018635,0.0,train
0.999205008097797,235,0.008997972042893357,1.0,train
0.8481306753421819,0,3.878021411588528,0.0,train
0.9888318608883254,1,0.6366449674356982,1.0,train
0.9888318608883254,194,0.006048801132923684,1.0,train
0.9888318608883254,0,5.532768877922163,0.0,train
0.9888318608883254,10,0.010600316366032198,1.0,train
0.1931001671441963,0,3.351602994631364,0.0,train
0.9888318608883254,4,0.3225465554802064,1.0,train
0.1931001671441963,0,1.5654473071254065,0.0,train
0.1931001671441963,0,0.5082062379716659,0.0,train
0.1931001671441963,0,5.965429419953334,0.0,train
0.9888318608883254,1,0.19942543730918152,1.0,train
0.999205008097797,0,4.692534916678703,0.0,train
0.9888318608883254,1,0.20302589311213448,1.0,train
0.9999962731732165,2,0.038148834082040464,1.0,train
0.9999962731732165,0,5.380812528814462,0.0,train
0.999205008097797,5,0.6967388139253088,1.0,train
0.1931001671441963,0,3.1133894898859626,0.0,train
0.1931001671441963,0,3.370482503380379,0.0,train
0.9888318608883254,44,0.04560668541184302,1.0,train
0.8481306753421819,0,5.062850865554375,0.0,train
0.8481306753421819,1,0.01857158316432778,1.0,train
0.9999962731732165,771,0.0052712732766729735,1.0,train
0.1931001671441963,0,5.739508125327068,0.0,train
0.999205008097797,615,0.002913324105170794,1.0,train
0.9999962731732165,360,0.0013644371739185916,1.0,train
0.9888318608883254,13,0.223758093579791,1.0,train
0.999205008097797,349,0.0006574462609566382,1.0,train
0.1931001671441963,0,2.143435587704885,0.0,train
0.999205008097797,157,0.011098802510333263,1.0,train
0.999205008097797,44,0.02226223999585981,1.0,train
0.999205008097797,56,0.016012943397478583,1.0,train
0.9999962731732165,46,0.0180876652799451,1.0,train
0.1931001671441963,0,5.812489923550849,0.0,train
0.8481306753421819,0,0.061022811821537015,0.0,train
0.1931001671441963,0,0.977284590192405,0.0,train
0.999205008097797,1,0.4502842190665364,1.0,train
0.8481306753421819,0,4.729656085305259,0.0,train
0.8481306753421819,0,1.9288893094473656,0.0,train
0.1931001671441963,0,0.15241535581014198,0.0,train
0.9999962731732165,209,0.002566104329406754,1.0,train
0.9888318608883254,9,0.051738804998318094,1.0,train
0.1931001671441963,0,1.037664344809233,0.0,train
0.1931001671441963,0,4.013788006182582,0.0,train
0.9888318608883254,3,0.11656030919191572,1.0,train
0.1931001671441963,0,1.3206309082102856,0.0,train
0.1931001671441963,0,4.484170948921979,0.0,train
0.999205008097797,28,0.06464467360880681,1.0,train
0.999205008097797,5,0.00672040613105223,1.0,train
0.1931001671441963,0,4.907015114039113,0.0,train
0.9888318608883254,0,0.33051457128734496,0.0,train
0.8481306753421819,7,0.11416321681174432,1.0,train
0.1931001671441963,0,1.9869073685249719,0.0,train
0.1931001671441963,0,4.689199081304462,0.0,train
0.1931001671441963,0,4.28284796274782,0.0,train
0.9888318608883254,28,0.04079041361451771,1.0,train
0.999205008097797,0,2.986667078736804,0.0,train
0.999205008097797,71,0.010218610394373155,1.0,train
0.9888318608883254,27,0.0008731629279628557,1.0,train
0.1931001671441963,0,4.693459141385069,0.0,train
0.8481306753421819,1,0.20489632148697232,1.0,train
0.8481306753421819,2,1.7259324774770377,1.0,train
0.8481306753421819,15,0.03337912649210021,1.0,train
0.999205008097797,96,0.0065296158378580355,1.0,train
0.9888318608883254,1,0.9696320810454788,1.0,train
0.9999962731732165,3054,3.0079808233324568e-05,1.0,train
0.9888318608883254,4,0.02647673453354581,1.0,train
0.8481306753421819,0,4.388355662538966,0.0,train
0.9999962731732165,1434,0.0004244306458993963,1.0,train
0.8481306753421819,0,4.007425208138633,0.0,train
0.9888318608883254,6,0.22509488027848626,1.0,train
0.9888318608883254,15,0.07168847460844807,1.0,train
0.8481306753421819,0,4.851661414803003,0.0,train
0.9999962731732165,69,0.043490373667241185,1.0,train
0.1931001671441963,0,5.873689654029104,0.0,train
0.1931001671441963,0,3.664058078351422,0.0,train
0.9999962731732165,1228,0.0012495577184553782,1.0,train
0.8481306753421819,1,0.06698046710961687,1.0,train
0.9999962731732165,785,0.0008476144964668534,1.0,train
0.8481306753421819,7,0.03353425746539633,1.0,train
0.1931001671441963,0,4.364674507810216,0.0,train
0.9999962731732165,8291,1.0351625685162292e-05,1.0,train
0.9888318608883254,1,0.9147651892741415,1.0,train
0.9999962731732165,168,0.016144029541253272,1.0,train
0.9999962731732165,0,3.163252133874745,0.0,train
0.1931001671441963,0,3.8525951544489514,0.0,train
0.1931001671441963,0,0.08553502054441164,0.0,train
0.9888318608883254,25,0.0028031884634788645,1.0,train
0.9999962731732165,369,0.003902929215582027,1.0,train
0.1931001671441963,0,3.976205439187167,0.0,train
0.9888318608883254,1,0.8822360310019012,1.0,train
0.9888318608883254,34,0.005184267944878685,1.0,train
0.8481306753421819,2,1.0920096144864704,1.0,train
0.999205008097797,23,0.03771709705801696,1.0,train
0.999205008097797,142,0.007941394611506095,1.0,train
0.8481306753421819,0,4.887403790534179,0.0,train
0.999205008097797,89,0.0031687736184886762,1.0,train
0.999205008097797,370,0.003989586346057206,1.0,train
0.999205008097797,8,0.1222346969743277,1.0,train
0.8481306753421819,0,2.6238170344470624,0.0,train
0.999205008097797,94,0.016190890273203386,1.0,train
0.999205008097797,421,0.0025560995785500985,1.0,train
0.8481306753421819,3,0.21683897033393434,1.0,train
0.999205008097797,14,0.05993252647872161,1.0,train
0.9888318608883254,11,0.04884448001197553,1.0,train
0.999205008097797,163,0.008111906602340239,1.0,train
0.1931001671441963,0,2.8910285151165676,0.0,train
0.9888318608883254,35,0.04464505759638919,1.0,train
0.9999962731732165,26,0.037286720626028835,1.0,train
0.999205008097797,51,0.029514431073187075,1.0,train
0.8481306753421819,0,2.435699973570046,0.0,train
0.9999962731732165,0,1.7074785724419865,0.0,train
0.999205008097797,2,1.0439195981765432,1.0,train
0.1931001671441963,0,3.5840742064739297,0.0,train
0.9999962731732165,254,9.038415663142477e-05,1.0,train
0.1931001671441963,0,5.977877827103575,0.0,train
0.1931001671441963,0,0.7810912283142442,0.0,train
0.999205008097797,102,0.006636982030918736,1.0,train
0.9888318608883254,0,2.3366081387417097,0.0,train
0.8481306753421819,1,0.010193234638112452,1.0,train
0.1931001671441963,0,0.9145003146458619,0.0,train
0.1931001671441963,0,4.923559819499976,0.0,train
0.999205008097797,2,0.0980053595081384,1.0,train
0.999205008097797,779,0.0013546393814985664,1.0,train
0.1931001671441963,0,3.5281824228198486,0.0,train
0.999205008097797,32,0.06841016201348386,1.0,train
0.1931001671441963,4,1.0602302438311633,1.0,train
0.1931001671441963,0,0.6950145911878067,0.0,train
0.9888318608883254,8,0.33538910847844594,1.0,train
0.9999962731732165,2144,0.001408530963712618,1.0,train
0.9888318608883254,21,0.04650236910736109,1.0,train
0.9999962731732165,21,0.005940992392786837,1.0,train
0.9999962731732165,36,0.016110407415598528,1.0,train
0.1931001671441963,0,0.47373136393232906,0.0,train
0.1931001671441963,0,5.315969484869708,0.0,train
0.9888318608883254,2,0.37975503375163183,1.0,train
0.9888318608883254,11,0.02515787936033582,1.0,train
0.9999962731732165,4,0.4726662253703442,1.0,train
0.9999962731732165,36,0.03339472834723591,1.0,train
0.9888318608883254,37,0.004963595105634825,1.0,train
0.999205008097797,1,0.2973239087204545,1.0,train
0.1931001671441963,0,0.37863717029131916,0.0,train
0.9888318608883254,0,5.331575432526169,0.0,train
0.9888318608883254,44,0.04682347020606457,1.0,train
0.9999962731732165,9,0.07245087736616668,1.0,train
0.8481306753421819,0,2.4584035547157175,0.0,train
0.9888318608883254,0,1.8153774147965045,0.0,train
0.8481306753421819,9,0.07786035320577782,1.0,train
0.8481306753421819,2,0.7586005918104708,1.0,train
0.999205008097797,9,0.29189819731827515,1.0,train
0.8481306753421819,3,0.1034856064574301,0.0,train
0.9999962731732165,6921,0.00012835618769031667,1.0,train
0.9999962731732165,2186,0.00010890489493189881,1.0,train
0.1931001671441963,0,0.8660451477063347,0.0,train
0.999205008097797,18,0.060594753803411526,1.0,train
0.9888318608883254,28,0.01696430778843316,1.0,train
0.9888318608883254,12,0.10632781835397583,1.0,train
0.999205008097797,0,3.6848151441381454,0.0,train
0.1931001671441963,0,5.241815840722786,0.0,train
0.9888318608883254,0,5.8395376883290195,0.0,train
0.9888318608883254,1,1.3802030797687799,1.0,train
0.9999962731732165,1472,5.7044075361671024e-05,1.0,train
0.9888318608883254,12,0.10336319157469724,1.0,train
0.9999962731732165,7,0.16635641600369672,1.0,train
0.999205008097797,17,0.03812533375467721,1.0,train
0.9888318608883254,0,3.555934423959405,0.0,train
0.999205008097797,136,0.002803730484636205,1.0,train
0.8481306753421819,0,1.8387778101043384,0.0,train
0.9999962731732165,2,1.053414255946475,1.0,train
0.8481306753421819,1,0.7031103074266131,1.0,train
0.1931001671441963,0,4.2099780828764235,0.0,train
0.8481306753421819,10,0.043675236650413,1.0,train
0.9999962731732165,5,0.06719688157839124,1.0,train
0.8481306753421819,1,0.6025242888907626,1.0,train
0.9999962731732165,5564,0.00018538426229828322,1.0,train
0.1931001671441963,0,5.295745810014498,0.0,train
0.999205008097797,1,0.7192387603624949,1.0,train
0.1931001671441963,0,3.5135368138108714,0.0,train
0.8481306753421819,5,0.2629807129581251,1.0,train
0.9888318608883254,128,0.005827313955270097,1.0,train
0.1931001671441963,0,1.8590216829413722,0.0,train
0.9888318608883254,645,0.0005558528069867782,1.0,train
0.1931001671441963,0,5.399118908204303,0.0,train
0.9888318608883254,8,0.37093690159116854,1.0,train
0.9888318608883254,2,0.6269749953867716,1.0,train
0.1931001671441963,0,3.9129878491298564,0.0,train
0.999205008097797,21,0.0018241183157247797,1.0,train
0.999205008097797,0,0.7253216984951181,0.0,train
0.9999962731732165,71,0.010885883717862418,1.0,train
0.8481306753421819,0,3.519373331256271,0.0,train
0.9888318608883254,0,2.807587255794224,0.0,train
0.1931001671441963,1,0.8039345960448605,1.0,train
0.1931001671441963,0,3.8069418443836858,0.0,train
0.1931001671441963,0,0.8464456966752452,0.0,train
0.9888318608883254,104,0.0008205866867604382,1.0,train
0.8481306753421819,6,0.07626332922412493,1.0,train
0.1931001671441963,0,2.1294683810299677,0.0,train
0.9888318608883254,13,0.1997583979817276,1.0,train
0.8481306753421819,1,0.35947291170793866,1.0,train
0.8481306753421819,1,0.16119507514623643,1.0,train
0.8481306753421819,3,0.33700588567772227,1.0,train
0.999205008097797,31,0.09693686031058435,1.0,train
0.999205008097797,1,0.2900002991988452,1.0,train
0.1931001671441963,0,1.0463123917694632,0.0,train
0.9999962731732165,2916,0.00010325202982759597,1.0,train
0.999205008097797,6,0.5446197833959955,1.0,train
0.9888318608883254,0,3.7132198960453415,0.0,train
0.9888318608883254,57,0.0003542868616884553,1.0,train
0.1931001671441963,1,2.084888110036251,1.0,train
0.999205008097797,1,0.1397332356657835,1.0,train
0.9888318608883254,1,0.4208299255128376,1.0,train
0.1931001671441963,0,5.822185252307257,0.0,train
0.8481306753421819,2,1.6317070761315944,1.0,train
0.1931001671441963,0,1.9066939028612773,0.0,train
0.9888318608883254,13,0.12389976415071527,1.0,train
0.9888318608883254,0,3.8739431716569186,0.0,train
0.1931001671441963,0,0.0034624563766587624,0.0,train
0.1931001671441963,0,4.376286600399654,0.0,train
0.999205008097797,107,0.00039665040237797205,1.0,train
0.1931001671441963,0,2.755314540898409,0.0,train
0.8481306753421819,0,1.4994424022892692,0.0,train
0.1931001671441963,0,1.6686502399094028,0.0,train
0.1931001671441963,0,3.5330517939192934,0.0,train
0.9888318608883254,5,0.44930124903442886,1.0,train
0.8481306753421819,0,0.31836068525815886,0.0,train
0.8481306753421819,5,0.31956942375557906,0.0,train
0.999205008097797,1,1.0525786532057841,1.0,train
0.999205008097797,90,0.017295917489755477,1.0,train
0.999205008097797,1,0.6423964811616342,1.0,train
0.9999962731732165,20,0.09218310024030994,1.0,train
0.9999962731732165,19,0.06302188882343636,1.0,train
0.8481306753421819,0,2.093232481192357,0.0,train
0.999205008097797,9,0.03357922398875574,1.0,train
0.9888318608883254,0,4.340242500703174,0.0,train
0.8481306753421819,0,4.623113346935282,0.0,train
0.9999962731732165,6,0.08008495509492128,1.0,train
0.9999962731732165,1,0.35896571109897324,0.0,train
0.9888318608883254,3,0.05052151886599887,0.0,train
0.1931001671441963,0,4.410870943247375,0.0,train
0.999205008097797,58,0.005561003575321054,1.0,train
0.1931001671441963,1,0.7431572020808788,0.0,train
0.1931001671441963,0,3.83934034690491,0.0,train
0.999205008097797,14,0.08298317315526721,1.0,train
0.1931001671441963,0,0.5082703577314476,0.0,train
0.9999962731732165,2,0.1583340650509911,1.0,train
0.1931001671441963,0,3.7912511047795245,0.0,train
0.999205008097797,1040,9.801358125121365e-05,1.0,train
0.9999962731732165,1,1.2587322776157395,1.0,train
0.8481306753421819,4,0.5587121033118222,1.0,train
0.1931001671441963,0,5.904869982589949,0.0,train
0.9999962731732165,1518,9.138514879348829e-05,1.0,train
0.9888318608883254,15,0.0237246977661818,1.0,train
0.999205008097797,194,0.00398664482362592,1.0,train
0.999205008097797,0,1.0310680956568123,0.0,train
0.999205008097797,84,0.013690672518726292,1.0,train
0.1931001671441963,0,0.32253059177300925,0.0,train
0.1931001671441963,0,2.503963708148556,0.0,train
0.8481306753421819,3,0.005729989786356211,1.0,train
0.9888318608883254,0,2.820928455599601,0.0,train
0.8481306753421819,1,1.2092970320068093,1.0,train
0.9999962731732165,1,0.7948626339965683,0.0,train
0.999205008097797,245,0.0007654114040583842,1.0,val
0.9888318608883254,31,0.06250239715446833,1.0,val
0.999205008097797,31,0.020181001874972716,1.0,val
0.999205008097797,0,2.5158568336582077,0.0,val
0.1931001671441963,0,2.1099190281940015,0.0,val
0.999205008097797,20,0.05362722117309057,1.0,val
0.9999962731732165,144,0.0056131667615805896,1.0,val
0.9999962731732165,157,0.004951592038442375,1.0,val
0.9999962731732165,22,0.03631521464689549,1.0,val
0.8481306753421819,0,1.4051819140084907,0.0,val
0.1931001671441963,1,0.26203379071053784,1.0,val
0.9888318608883254,37,0.0098814267806354,1.0,val
0.1931001671441963,1,0.6766341872801217,1.0,val
0.999205008097797,0,5.945650507690194,0.0,val
0.1931001671441963,0,2.617765331948563,0.0,val
0.8481306753421819,0,1.5789124475705583,0.0,val
0.9999962731732165,898,0.0001920832082939092,1.0,val
0.9999962731732165,5501,0.00038964172893598604,1.0,val
0.1931001671441963,0,4.096153012682386,0.0,val
0.9888318608883254,0,5.43897925647834,0.0,val
0.1931001671441963,0,3.6490790057553477,0.0,val
0.9888318608883254,1,0.7649409403690879,0.0,val
0.9888318608883254,1,0.2317823188597819,1.0,val
0.1931001671441963,0,2.92625387130199,0.0,val
0.9999962731732165,110,0.0036463732786913027,1.0,val
0.999205008097797,26,0.026269949405892553,1.0,val
0.9888318608883254,2,0.4621220485747284,0.0,val
0.9888318608883254,0,2.9097329706717727,0.0,val
0.8481306753421819,1,0.8726168395895052,1.0,val
0.999205008097797,56,0.0023201553917488555,1.0,val
0.9888318608883254,62,0.007044772892389363,1.0,val
0.9888318608883254,2,0.03629345613563952,1.0,val
0.9999962731732165,128,0.01337119697648386,1.0,val
0.8481306753421819,5,0.11653248681571311,1.0,val
0.9999962731732165,55,0.023501766457558294,1.0,val
0.1931001671441963,0,3.5801730718304445,0.0,val
0.1931001671441963,0,1.678834821587673,0.0,val
0.1931001671441963,1,2.2054220445037194,1.0,val
0.999205008097797,0,4.909114317856125,0.0,val
0.9888318608883254,0,4.617325098428576,0.0,val
0.9999962731732165,506,0.0034799352189032605,1.0,val
