theta,m,t,delta,set
0.9999962731732165,107,0.013210792226880425,1.0,train
0.9999962731732165,5,0.08187134520318987,1.0,train
0.9888318608883254,42,0.0028970414023179844,1.0,train
0.9999962731732165,9,0.135890479994119,1.0,train
0.1931001671441963,0,3.3271463187398034,0.0,train
0.8481306753421819,1,0.1028941459425604,1.0,train
0.1931001671441963,0,2.1489884338858998,0.0,train
0.9888318608883254,0,4.822216858161365,0.0,train
0.8481306753421819,2,0.06406022083482125,1.0,train
0.999205008097797,26,0.03272720509559717,1.0,train
0.999205008097797,848,0.0008995257163640845,1.0,train
0.8481306753421819,0,2.6527196171303666,0.0,train
0.999205008097797,175,0.003766714695118281,1.0,train
0.8481306753421819,0,4.61953245746327,0.0,train
0.8481306753421819,0,2.093959071934073,0.0,train
0.9999962731732165,2,0.4931612534122665,1.0,train
0.8481306753421819,2,0.8821461802587635,1.0,train
0.999205008097797,0,5.960732653495319,0.0,train
0.9888318608883254,18,0.03910941046343921,1.0,train
0.9999962731732165,4,0.5574284686018196,1.0,train
0.999205008097797,0,1.7219498864204488,0.0,train
0.9888318608883254,0,5.26329559492075,0.0,train
0.999205008097797,0,3.1985122372447017,0.0,train
0.8481306753421819,6,0.021379604410303513,1.0,train
0.9999962731732165,3,0.15722416907531173,1.0,train
0.1931001671441963,0,1.2761950795321202,0.0,train
0.9888318608883254,8,0.023780467329127804,1.0,train
0.9999962731732165,84,0.02990264499649629,1.0,train
0.999205008097797,1,0.1096656127008564,0.0,train
0.1931001671441963,0,4.503053958969779,0.0,train
0.999205008097797,0,2.663145941373365,0.0,train
0.8481306753421819,0,0.34751664012650574,0.0,train
0.1931001671441963,0,0.5290105722811915,0.0,train
0.999205008097797,19,0.03693885034427723,1.0,train
0.8481306753421819,1,1.1244633092128096,0.0,train
0.8481306753421819,0,5.211795280336367,0.0,train
0.9888318608883254,8,0.002184036129392447,1.0,train
0.1931001671441963,0,5.671430962020189,0.0,train
0.8481306753421819,0,5.782203017992346,0.0,train
0.999205008097797,73,0.009168905682621409,0.0,train
0.9888318608883254,15,0.02740392278823018,1.0,train
0.9888318608883254,6,0.3312569375765929,1.0,train
0.1931001671441963,0,4.857834168518386,0.0,train
0.9999962731732165,6855,3.9443248943176996e-06,1.0,train
0.9888318608883254,5,0.0031508279192519356,1.0,train
0.9999962731732165,1,0.44175175116322385,1.0,train
0.999205008097797,6,0.016282637879867123,1.0,train
0.999205008097797,0,3.1161839767986947,0.0,train
0.9888318608883254,62,0.04977635805665097,1.0,train
0.9888318608883254,3,0.15597748896407349,0.0,train
0.1931001671441963,0,0.9256862994904258,0.0,train
0.8481306753421819,1,1.3418465819806469,0.0,train
0.1931001671441963,0,1.384118787342994,0.0,train
0.8481306753421819,2,0.21580972902528425,1.0,train
0.9888318608883254,2,1.0191103597152418,1.0,train
0.1931001671441963,0,4.883421529465465,0.0,train
0.999205008097797,0,4.629013485026016,0.0,train
0.999205008097797,467,0.0010500355895283059,1.0,train
0.999205008097797,1218,0.00020065544770842691,1.0,train
0.1931001671441963,0,1.1500334468894726,0.0,train
0.9999962731732165,93,0.03338750714551969,1.0,train
0.9888318608883254,8,0.18750933877561013,1.0,train
0.9999962731732165,37,0.026400977398195635,1.0,train
0.9999962731732165,1892,0.001332976264348733,1.0,train
0.999205008097797,16,0.1498277731582045,1.0,train
0.1931001671441963,0,0.5436575352049291,0.0,train
0.9888318608883254,42,0.018270652526361928,1.0,train
0.9999962731732165,18,0.00186160269660811,1.0,train
0.9999962731732165,46,0.06814208348250664,1.0,train
0.9888318608883254,6,0.16592239088982075,1.0,train
0.1931001671441963,0,2.700778464196451,0.0,train
0.999205008097797,1,0.47639748707694257,1.0,train
0.9999962731732165,13,0.22063817118999424,1.0,train
0.8481306753421819,4,0.03531668320747533,1.0,train
0.1931001671441963,0,2.332933499401676,0.0,train
0.1931001671441963,0,0.2797169889290281,0.0,train
0.9888318608883254,5,0.041475608500427974,0.0,train
0.8481306753421819,0,1.7373195839932083,0.0,train
0.8481306753421819,12,0.03542892850158228,1.0,train
0.1931001671441963,0,2.6128271457534016,0.0,train
0.1931001671441963,0,5.185894288550804,0.0,train
0.999205008097797,476,0.0006706749966351751,1.0,train
0.9888318608883254,0,4.542768830575959,0.0,train
0.1931001671441963,0,5.586282318475281,0.0,train
0.9888318608883254,4,0.24053790389746982,1.0,train
0.9888318608883254,0,5.68641787705947,0.0,train
0.1931001671441963,0,4.475262712728679,0.0,train
0.1931001671441963,0,3.904293916118445,0.0,train
0.999205008097797,21,0.05372654258485914,1.0,train
0.9999962731732165,63,0.00755217892469488,1.0,train
0.1931001671441963,0,4.32356264978635,0.0,train
0.1931001671441963,0,2.351198132391989,0.0,train
0.999205008097797,1,0.7285635696375049,1.0,train
0.9999962731732165,558,0.0008029406957830178,1.0,train
0.8481306753421819,0,4.781961442813822,0.0,train
0.9888318608883254,0,2.0479649269787075,0.0,train
0.1931001671441963,0,2.0752077608670163,0.0,train
0.999205008097797,11,0.07553268288060808,1.0,train
0.8481306753421819,0,0.03226864907886928,0.0,train
0.9999962731732165,2078,0.0011525054511108037,1.0,train
0.9888318608883254,2,0.32575927269087035,1.0,train
0.999205008097797,23,0.011698543271121548,1.0,train
0.9888318608883254,0,5.059092782446026,0.0,train
0.8481306753421819,0,2.5903386000007,0.0,train
0.1931001671441963,0,0.22215769535724128,0.0,train
0.999205008097797,0,1.5934650862125486,0.0,train
0.9888318608883254,40,0.03940097187492654,1.0,train
0.1931001671441963,0,1.2343758319789935,0.0,train
0.999205008097797,101,0.023262043542351542,1.0,train
0.9999962731732165,0,0.8866709025849209,0.0,train
0.8481306753421819,1,0.630437517793569,0.0,train
0.9999962731732165,15,0.014266407580616234,1.0,train
0.999205008097797,0,5.925198136277505,0.0,train
0.9888318608883254,11,0.05864801302093906,1.0,train
0.9999962731732165,5464,8.326334280395667e-05,1.0,train
0.999205008097797,404,0.0020776724393200704,1.0,train
0.999205008097797,9,0.17631195290646975,1.0,train
0.9888318608883254,3,0.2563163045824502,1.0,train
0.8481306753421819,1,0.5294839830145898,1.0,train
0.8481306753421819,0,5.086899993964043,0.0,train
0.9999962731732165,2088,4.798109452360029e-05,1.0,train
0.9888318608883254,86,0.00722693171311396,1.0,train
0.9888318608883254,6,0.24768486785477056,1.0,train
0.9888318608883254,6,0.07776334233551646,1.0,train
0.1931001671441963,0,3.4952235087481456,0.0,train
0.1931001671441963,0,0.06488999890890956,0.0,train
0.9999962731732165,19,0.00399402586846585,1.0,train
0.8481306753421819,1,0.5179515354894297,1.0,train
0.9888318608883254,11,0.0032331386791400758,1.0,train
0.9999962731732165,86,0.006968148286321833,1.0,train
0.1931001671441963,0,2.860662324742049,0.0,train
0.999205008097797,2,0.3405919274354767,1.0,train
0.1931001671441963,0,2.702672556417685,0.0,train
0.999205008097797,71,0.006015894766869844,1.0,train
0.8481306753421819,0,0.2782094982672494,0.0,train
0.9999962731732165,693,0.003086699896976558,1.0,train
0.999205008097797,1636,3.5185159846747034e-05,1.0,train
0.9999962731732165,9,0.36351603403489197,1.0,train
0.1931001671441963,0,5.9695675868923,0.0,train
0.8481306753421819,3,0.45307470056725574,1.0,train
0.1931001671441963,0,3.9923443441384636,0.0,train
0.8481306753421819,0,1.3553449689786448,0.0,train
0.1931001671441963,0,0.6213852960030575,0.0,train
0.1931001671441963,0,1.166928851832821,0.0,train
0.9999962731732165,0,1.5018731676572181,0.0,train
0.999205008097797,1,0.4254937829940159,1.0,train
0.9999962731732165,131,0.010666242286600482,1.0,train
0.1931001671441963,0,5.463101650948172,0.0,train
0.1931001671441963,0,0.7672402641496991,0.0,train
0.9888318608883254,0,3.0878161679204297,0.0,train
0.9999962731732165,7,0.05183719785391335,1.0,train
0.8481306753421819,2,0.21765561365268832,1.0,train
0.8481306753421819,1,0.14227567683454911,1.0,train
0.8481306753421819,1,1.3743777071424432,1.0,train
0.1931001671441963,0,2.1652452596266185,0.0,train
0.9888318608883254,0,1.8781152458599848,0.0,train
0.999205008097797,3,0.0401861063205915,1.0,train
0.8481306753421819,1,1.8306497275690388,1.0,train
0.9999962731732165,3,0.8348685439746697,1.0,train
0.999205008097797,56,0.005589793582644046,1.0,train
0.9888318608883254,3,0.28638145443697705,1.0,train
0.8481306753421819,4,0.13176558210590764,1.0,train
0.9999962731732165,858,0.00144872381439173,1.0,train
0.8481306753421819,11,0.024466414564461605,1.0,train
0.1931001671441963,1,1.1125053188284248,1.0,train
0.8481306753421819,0,0.24163945419654453,0.0,train
0.9999962731732165,8523,1.732594996575177e-05,1.0,train
0.9888318608883254,8,0.8470929357302439,1.0,train
0.9999962731732165,1822,0.0006981917194628619,1.0,train
0.8481306753421819,0,3.502369401073067,0.0,train
0.8481306753421819,0,1.989355069538564,0.0,train
0.8481306753421819,6,0.01623333745619476,1.0,train
0.9888318608883254,15,0.0965139165696446,1.0,train
0.9999962731732165,47,0.017114898262504268,1.0,train
0.8481306753421819,2,1.076894897749806,1.0,train
0.8481306753421819,1,0.09229887280636095,1.0,train
0.8481306753421819,0,3.7229492311745247,0.0,train
0.9888318608883254,83,0.021334252711844828,1.0,train
0.8481306753421819,0,5.5344292248662,0.0,train
0.8481306753421819,3,0.35336117057506977,1.0,train
0.9999962731732165,31,0.0076707284691759645,1.0,train
0.8481306753421819,2,0.840107428782075,1.0,train
0.9999962731732165,4822,6.901611750081697e-05,1.0,train
0.999205008097797,251,0.014248757012890127,1.0,train
0.999205008097797,231,0.00019517262625570243,1.0,train
0.8481306753421819,4,0.09643664589627235,1.0,train
0.9999962731732165,720,0.00029647067027821576,1.0,train
0.9999962731732165,43,0.005183205327204308,1.0,train
0.9888318608883254,1,1.1003387856836033,1.0,train
0.8481306753421819,2,0.21104706582732652,1.0,train
0.999205008097797,1,0.06564957776308766,0.0,train
0.8481306753421819,1,1.615242428200893,1.0,train
0.8481306753421819,0,0.6220363945994549,0.0,train
0.9999962731732165,2625,0.00013166365818522213,1.0,train
0.1931001671441963,1,1.3005523192160624,1.0,train
0.9888318608883254,4,1.235511914769447,1.0,train
0.9999962731732165,2874,3.851766033351103e-05,1.0,train
0.999205008097797,88,0.008300624938774787,1.0,train
0.999205008097797,4,0.02937962553989175,1.0,train
0.9888318608883254,39,0.006055041136008099,1.0,train
0.999205008097797,3,0.6186769433993491,1.0,train
0.1931001671441963,0,1.2752986101433557,0.0,train
0.8481306753421819,0,0.5109686179094588,0.0,train
0.999205008097797,0,0.04306535386084431,0.0,train
0.8481306753421819,2,0.14111695523919127,1.0,train
0.8481306753421819,0,1.7984247009300265,0.0,train
0.999205008097797,1,0.005973814624757595,1.0,train
0.8481306753421819,6,0.06867309594960191,1.0,train
0.999205008097797,88,0.00317886494761677,1.0,train
0.9888318608883254,1,1.2424952588016833,1.0,train
0.1931001671441963,0,3.941274273987828,0.0,train
0.999205008097797,1228,1.1539108247868162e-05,1.0,train
0.999205008097797,0,1.6460769197853604,0.0,train
0.8481306753421819,0,1.0907123074087506,0.0,train
0.999205008097797,10,0.16453489143495376,1.0,train
0.999205008097797,7,0.10657823537922084,1.0,train
0.9888318608883254,13,0.09962953763197878,1.0,train
0.9888318608883254,0,2.837281883775983,0.0,train
0.9888318608883254,18,0.030011737027131908,1.0,train
0.9999962731732165,2,0.05333672248064775,1.0,train
0.9999962731732165,68,0.012428624971512056,1.0,train
0.9888318608883254,23,0.007917114076170809,1.0,train
0.9999962731732165,2696,0.000230755274325835,1.0,train
0.9999962731732165,1814,0.0003591998405603238,1.0,train
0.9999962731732165,29,0.007452363891574575,1.0,train
0.1931001671441963,0,4.170376725787475,0.0,train
0.9999962731732165,189,0.002163801928973807,1.0,train
0.9888318608883254,0,2.568412077637329,0.0,train
0.9888318608883254,14,0.04051382504757292,1.0,train
0.9999962731732165,6,0.00857886491590051,1.0,train
0.9888318608883254,94,0.0051395801394193185,1.0,train
0.9888318608883254,4,0.25687269043909167,1.0,train
0.999205008097797,208,0.00044391815252684674,1.0,train
0.9888318608883254,45,0.015926924308222925,1.0,train
0.1931001671441963,0,2.9353453711690225,0.0,train
0.999205008097797,5,0.012632141356662234,1.0,train
0.1931001671441963,0,4.756452480094819,0.0,train
0.1931001671441963,0,0.5772265691787062,0.0,train
0.999205008097797,9,0.06592188574359761,1.0,train
0.8481306753421819,3,1.3826302846890641,1.0,train
0.8481306753421819,0,0.6562345189420618,0.0,train
0.999205008097797,465,0.0011045594746306056,1.0,train
0.9888318608883254,22,0.16261831625729675,1.0,train
0.9888318608883254,1,0.6640889306567176,1.0,train
0.9888318608883254,3,0.06779938636302241,1.0,train
0.1931001671441963,0,4.591339753671251,0.0,train
0.9888318608883254,34,0.0076488728431796035,1.0,train
0.8481306753421819,0,4.246170130588922,0.0,train
0.8481306753421819,5,1.0258628265116818,1.0,train
0.1931001671441963,0,3.96588123881585,0.0,train
0.999205008097797,13,0.11854870332206043,1.0,train
0.9888318608883254,64,0.015043383931019984,1.0,train
0.9999962731732165,184,0.0012169453870582267,1.0,train
0.1931001671441963,0,2.49068486368399,0.0,train
0.8481306753421819,0,2.1884298897311085,0.0,train
0.8481306753421819,1,0.25707602121238493,1.0,train
0.8481306753421819,0,3.273415992916233,0.0,train
0.999205008097797,398,0.0008073846116849973,1.0,train
0.8481306753421819,1,1.450059000246938,1.0,train
0.9999962731732165,27,0.11810989372616265,1.0,train
0.9999962731732165,4,0.20253746563830127,1.0,train
0.1931001671441963,0,3.0203733037652354,0.0,train
0.9888318608883254,0,1.6560770955716895,0.0,train
0.1931001671441963,0,1.6330422635243662,0.0,train
0.1931001671441963,0,3.2754555487596617,0.0,train
0.999205008097797,13,0.02310361248370498,1.0,train
0.1931001671441963,0,4.993033969994454,0.0,train
0.9888318608883254,5,0.05809402797208806,1.0,train
0.999205008097797,3,0.06154601418612709,1.0,train
0.9888318608883254,8,0.2845374007007716,1.0,train
0.9999962731732165,993,0.0003737759064338953,1.0,train
0.9888318608883254,2,0.923912146497364,1.0,train
0.8481306753421819,9,0.13002709768586418,0.0,train
0.8481306753421819,0,2.0979368090156614,0.0,train
0.1931001671441963,0,1.0095807279212825,0.0,train
0.8481306753421819,4,0.3322731867777829,1.0,train
0.8481306753421819,3,1.9926970362464125,0.0,train
0.999205008097797,220,0.005915378330541737,1.0,train
0.999205008097797,5,0.07921492578999995,1.0,train
0.8481306753421819,0,3.5860269587719276,0.0,train
0.8481306753421819,0,3.449390600803701,0.0,train
0.9888318608883254,3,0.40315696821538316,1.0,train
0.9999962731732165,2311,0.0019172212831322353,1.0,train
0.999205008097797,57,0.004378049041300697,1.0,train
0.9888318608883254,0,5.623533497601689,0.0,train
0.9999962731732165,97,0.006164857709777302,1.0,train
0.999205008097797,4,0.10409514169955168,1.0,train
0.999205008097797,2,0.021406138740938472,1.0,train
0.1931001671441963,1,0.15279683592064552,1.0,train
0.9999962731732165,2944,0.00030982111053157684,1.0,train
0.9999962731732165,2,0.005717775472366042,1.0,train
0.999205008097797,1399,0.0001178244416270491,1.0,train
0.999205008097797,857,0.00027899870916491616,1.0,train
0.1931001671441963,0,4.528015061009954,0.0,train
0.8481306753421819,1,3.3140624841375717,0.0,train
0.8481306753421819,0,1.8413321132190037,0.0,train
0.8481306753421819,0,4.9586227848164945,0.0,train
0.8481306753421819,0,5.772468922619267,0.0,train
0.999205008097797,10,0.05477002501628716,1.0,train
0.8481306753421819,0,0.9848525493512659,0.0,train
0.8481306753421819,0,1.4468639097319145,0.0,train
0.1931001671441963,0,2.6319357029343973,0.0,train
0.8481306753421819,1,0.04967054223830766,1.0,train
0.9999962731732165,671,0.0042573980150367,1.0,train
0.1931001671441963,0,5.726008377989086,0.0,train
0.9888318608883254,0,3.457644205847107,0.0,train
0.999205008097797,80,0.027715018699196726,1.0,train
0.9888318608883254,1,0.16103211946307883,0.0,train
0.1931001671441963,0,4.764255859526283,0.0,train
0.9888318608883254,10,0.16857411122079943,1.0,train
0.1931001671441963,0,5.375281452197404,0.0,train
0.9999962731732165,0,2.7680512380776956,0.0,train
0.9888318608883254,11,0.06870856596703527,1.0,train
0.999205008097797,116,0.004273919818260672,1.0,train
0.1931001671441963,0,2.7592419527027667,0.0,train
0.9888318608883254,15,0.02388961690100979,1.0,train
0.9999962731732165,62,0.008124583317471042,1.0,train
0.9999962731732165,16,0.013244131662410622,1.0,train
0.999205008097797,37,0.013962695189147637,1.0,train
0.999205008097797,132,0.00235453366495829,1.0,train
0.8481306753421819,0,5.078898834569368,0.0,train
0.8481306753421819,0,3.0221799625659735,0.0,train
0.8481306753421819,0,1.798051003186528,0.0,train
0.9999962731732165,1045,0.0001455309889352072,1.0,train
0.8481306753421819,1,0.03868188779807531,1.0,train
0.9999962731732165,15,0.14855355690483765,1.0,train
0.1931001671441963,1,0.47357427434295274,1.0,train
0.1931001671441963,0,2.803722063465587,0.0,train
0.999205008097797,41,0.01904556982722016,1.0,train
0.8481306753421819,0,4.091686855807424,0.0,train
0.9888318608883254,64,0.010952258328114424,1.0,train
0.999205008097797,13,0.009355095545904102,1.0,train
0.9888318608883254,73,0.004430235388331555,1.0,train
0.9999962731732165,9,0.10319904927550139,1.0,train
0.9888318608883254,5,0.09567971512321967,1.0,train
0.8481306753421819,2,0.640805221367635,1.0,train
0.1931001671441963,0,3.4699150315415297,0.0,train
0.9888318608883254,4,0.5400810560596481,1.0,train
0.9888318608883254,20,0.03972548566372879,1.0,train
0.8481306753421819,0,2.0885334828162687,0.0,train
0.9888318608883254,14,0.009102431038706012,1.0,train
0.9999962731732165,3848,0.00020250379431077837,1.0,train
0.9999962731732165,10,0.10212113465174427,1.0,train
0.9888318608883254,12,0.00038004785515287755,1.0,train
0.1931001671441963,2,0.10849704532430726,0.0,train
0.999205008097797,0,5.064044937345064,0.0,train
0.9999962731732165,3,0.02533192648472667,1.0,train
0.9888318608883254,0,0.21093826157420836,0.0,train
0.8481306753421819,0,4.803735216864272,0.0,train
0.999205008097797,1283,0.00033379666872379333,1.0,train
0.9888318608883254,2,0.038330901911155874,1.0,train
0.999205008097797,1,1.8113156548201725,1.0,train
0.999205008097797,874,0.0034601843611962923,1.0,train
0.999205008097797,1,0.5081146739950329,1.0,train
0.1931001671441963,0,5.343132443361373,0.0,train
0.999205008097797,43,0.0189030520662326,1.0,train
0.999205008097797,1,1.113918811520135,1.0,train
0.9999962731732165,0,4.169978347596737,0.0,train
0.9999962731732165,9,0.2039604577958049,1.0,train
0.8481306753421819,0,2.2851671089424475,0.0,train
0.9888318608883254,6,0.07540831853468916,1.0,train
0.9888318608883254,106,0.00804717507106283,1.0,train
0.999205008097797,0,1.6357163357419955,0.0,train
0.9888318608883254,2,0.009352330599461113,1.0,train
0.8481306753421819,1,1.0866912704410319,1.0,train
0.999205008097797,78,0.02321854204270791,1.0,train
0.9888318608883254,2,0.3514937211263536,0.0,train
0.9888318608883254,17,0.07268652626764753,1.0,train
0.8481306753421819,2,0.14285926162574614,1.0,train
0.999205008097797,3,0.391408504901151,1.0,train
0.8481306753421819,1,0.9671683093607957,1.0,train
0.999205008097797,66,0.0018281419461156849,1.0,train
0.999205008097797,65,0.007144466677333544,1.0,train
0.1931001671441963,0,0.5996894566377113,0.0,train
0.9999962731732165,66,0.002901511531517044,1.0,train
0.9888318608883254,1,0.5069413485234617,1.0,train
0.999205008097797,20,0.05825419235585842,1.0,train
0.8481306753421819,4,0.06674579294294156,1.0,train
0.8481306753421819,1,0.6758352945842205,1.0,train
0.8481306753421819,0,5.131463254879724,0.0,train
0.999205008097797,2,0.05883851747611076,1.0,train
0.9999962731732165,7816,0.00011734807618830216,1.0,train
0.9888318608883254,0,2.956828856610123,0.0,train
0.999205008097797,12,0.1130023553291638,1.0,train
0.999205008097797,428,0.0004133972326447535,1.0,val
0.1931001671441963,0,5.990887577816945,0.0,val
0.8481306753421819,0,3.084320617899863,0.0,val
0.1931001671441963,0,3.659534718817228,0.0,val
0.1931001671441963,0,4.548783279283616,0.0,val
0.1931001671441963,0,1.1263182667626137,0.0,val
0.1931001671441963,0,4.521941961535903,0.0,val
0.8481306753421819,2,0.044158468328237284,1.0,val
0.1931001671441963,0,3.967541890203484,0.0,val
0.9999962731732165,36,0.0020486963930830774,1.0,val
0.9999962731732165,112,0.012565008908992804,1.0,val
0.9888318608883254,6,0.2375567747695449,1.0,val
0.9999962731732165,129,0.011653218897216504,1.0,val
0.999205008097797,0,4.4069504222289755,0.0,val
0.9888318608883254,2,0.22263727788037363,1.0,val
0.9999962731732165,38,0.024923235323583027,1.0,val
0.9888318608883254,0,5.864172686499716,0.0,val
0.999205008097797,683,0.0005072123821382874,1.0,val
0.1931001671441963,0,5.472438761218882,0.0,val
0.1931001671441963,0,4.961320462792643,0.0,val
0.8481306753421819,0,2.2348385879089605,0.0,val
0.9999962731732165,1873,0.0007323224550207574,1.0,val
0.1931001671441963,0,1.428192039572059,0.0,val
0.999205008097797,1078,0.0007949396962674601,1.0,val
0.8481306753421819,0,1.2589307607301503,0.0,val
0.8481306753421819,0,4.971088433654826,0.0,val
0.999205008097797,14,0.04808403226207972,1.0,val
0.999205008097797,344,0.006523546256541754,1.0,val
0.1931001671441963,0,1.9345529316680408,0.0,val
0.8481306753421819,1,0.17127389345729357,1.0,val
0.9999962731732165,1,3.0619613384801685,0.0,val
0.1931001671441963,0,2.3040007478719646,0.0,val
0.999205008097797,0,4.338306072628606,0.0,val
0.9999962731732165,104,0.008572667885105528,1.0,val
0.9999962731732165,4952,1.9252611998015804e-05,1.0,val
0.9888318608883254,19,0.0021293419514645546,1.0,val
0.8481306753421819,0,2.8299979994169773,0.0,val
0.999205008097797,3,0.00018017606612791306,1.0,val
0.1931001671441963,0,1.1095219511002758,0.0,val
0.9888318608883254,2,0.013764111722640627,1.0,val
0.8481306753421819,3,0.0694343555552741,1.0,val
