theta,m,t,delta,set
0.8481306753421819,15,0.15111262632146236,1.0,train
0.9888318608883254,46,0.0001270045457894233,1.0,train
0.999205008097797,406,0.0001319820625168988,1.0,train
0.1931001671441963,0,4.506724879611738,0.0,train
0.999205008097797,1310,0.002209927878628492,1.0,train
0.999205008097797,1,0.22324168341677497,0.0,train
0.9999962731732165,2,0.41019562163458456,0.0,train
0.999205008097797,8,0.2927100690625023,1.0,train
0.9888318608883254,26,0.00032348799902277533,1.0,train
0.1931001671441963,0,1.1654960444640854,0.0,train
0.9888318608883254,0,0.968805820863968,0.0,train
0.9999962731732165,1,2.5112825402952987,1.0,train
0.9999962731732165,9,0.10277617154303509,1.0,train
0.1931001671441963,0,3.704576313056097,0.0,train
0.9888318608883254,5,0.14503994806239368,1.0,train
0.1931001671441963,0,2.478058679883435,0.0,train
0.999205008097797,94,0.00034418701908185234,1.0,train
0.9999962731732165,0,5.08704781760741,0.0,train
0.8481306753421819,0,4.745111976121408,0.0,train
0.9999962731732165,1142,0.00028029672620150933,1.0,train
0.9999962731732165,73,0.0011501578101518375,1.0,train
0.9999962731732165,10,0.08279446168297554,1.0,train
0.999205008097797,419,0.003912300896540629,1.0,train
0.999205008097797,18,0.02592021368724247,1.0,train
0.9888318608883254,4,0.24227917191849757,1.0,train
0.999205008097797,4,0.07036558221392748,1.0,train
0.9999962731732165,2,2.041382602235383,1.0,train
0.8481306753421819,2,0.07141414571779596,1.0,train
0.8481306753421819,0,4.304341783988232,0.0,train
0.9999962731732165,1367,0.0010788491500974642,1.0,train
0.1931001671441963,0,1.2182083993902297,0.0,train
0.9999962731732165,12,0.35271694040375945,1.0,train
0.8481306753421819,0,0.11764248829581869,0.0,train
0.8481306753421819,0,2.417203055625513,0.0,train
0.999205008097797,1045,0.0008785816157141925,1.0,train
0.9888318608883254,1,0.4511767649920608,1.0,train
0.9888318608883254,3,0.2189747232439836,0.0,train
0.8481306753421819,0,2.6850673073382443,0.0,train
0.9999962731732165,22,0.0762518864872444,1.0,train
0.8481306753421819,2,0.18792713354664278,1.0,train
0.9999962731732165,2077,0.00027183095476751524,1.0,train
0.1931001671441963,0,5.6759899130166165,0.0,train
0.8481306753421819,0,1.9373272913281006,0.0,train
0.8481306753421819,0,1.736826120028227,0.0,train
0.999205008097797,48,0.013882195763814288,1.0,train
0.999205008097797,681,0.0038731181079286812,1.0,train
0.9999962731732165,1177,0.00182029955601074,1.0,train
0.1931001671441963,0,5.095949325988969,0.0,train
0.9888318608883254,13,0.015327274743659913,1.0,train
0.999205008097797,2,0.461127276924052,1.0,train
0.999205008097797,0,3.6307748602479757,0.0,train
0.9888318608883254,1,1.4233650885695437,1.0,train
0.9888318608883254,28,0.02018094326302013,1.0,train
0.999205008097797,1,0.7371933796739164,1.0,train
0.1931001671441963,0,3.5019191775607887,0.0,train
0.9999962731732165,67,0.02050245667847716,1.0,train
0.8481306753421819,1,0.9424922376436843,1.0,train
0.9999962731732165,0,2.864849018522402,0.0,train
0.8481306753421819,10,0.1269813573311681,1.0,train
0.9888318608883254,0,2.291125349556138,0.0,train
0.1931001671441963,0,0.2291244774371506,0.0,train
0.9999962731732165,1,0.047710633924821014,1.0,train
0.999205008097797,9,0.304179805468989,1.0,train
0.9888318608883254,2,0.013210649483102724,1.0,train
0.9888318608883254,13,0.059682333426543034,1.0,train
0.999205008097797,35,0.002210095576320217,1.0,train
0.999205008097797,19,0.1297301761469491,1.0,train
0.1931001671441963,0,1.2870238380403518,0.0,train
0.9999962731732165,146,0.012125420011564409,1.0,train
0.9888318608883254,18,0.034181799966267724,1.0,train
0.1931001671441963,0,1.647509956688195,0.0,train
0.999205008097797,132,0.004625443228505922,1.0,train
0.9888318608883254,4,0.2765233269455878,1.0,train
0.1931001671441963,1,0.03279056993775989,1.0,train
0.8481306753421819,2,0.0723602235333586,1.0,train
0.999205008097797,121,0.02773715025494314,1.0,train
0.9888318608883254,50,0.011249209234080721,1.0,train
0.1931001671441963,0,0.9823370350500185,0.0,train
0.8481306753421819,9,0.2007757440333717,1.0,train
0.9888318608883254,15,0.01942843673140551,1.0,train
0.9888318608883254,61,0.01539403961074795,1.0,train
0.9999962731732165,7092,0.0001092065878852788,1.0,train
0.1931001671441963,0,2.9987495646833215,0.0,train
0.999205008097797,6,0.14763252566833773,1.0,train
0.9888318608883254,5,0.07908231884747617,1.0,train
0.9888318608883254,6,0.13518338370958882,0.0,train
0.8481306753421819,3,0.6413252033823088,1.0,train
0.9888318608883254,9,0.01973059412925957,1.0,train
0.1931001671441963,0,2.012699388769563,0.0,train
0.1931001671441963,0,0.22991309471087962,0.0,train
0.9999962731732165,9429,5.626685459525735e-05,1.0,train
0.1931001671441963,0,3.8507034501048607,0.0,train
0.999205008097797,43,0.0023448999726094224,1.0,train
0.999205008097797,11,0.05537034942443893,1.0,train
0.9999962731732165,260,0.004832581150530271,1.0,train
0.9888318608883254,4,0.1446675469704446,1.0,train
0.8481306753421819,7,0.00470631603110319,1.0,train
0.9888318608883254,1,0.5322559817825051,1.0,train
0.8481306753421819,0,2.0774180778986056,0.0,train
0.9888318608883254,0,3.5339873942034705,0.0,train
0.9999962731732165,87,0.0014316641577185477,1.0,train
0.9888318608883254,18,0.20206211416209183,1.0,train
0.9999962731732165,7772,1.8226960110681288e-05,1.0,train
0.9888318608883254,77,0.0031978543330410895,1.0,train
0.9999962731732165,174,0.004091820321489179,1.0,train
0.8481306753421819,0,5.513090121136889,0.0,train
0.999205008097797,4,0.1561606407968496,1.0,train
0.8481306753421819,0,2.383725520755866,0.0,train
0.999205008097797,31,0.06520651895794971,1.0,train
0.8481306753421819,0,5.011842869649035,0.0,train
0.9888318608883254,1,0.14479980426525096,0.0,train
0.8481306753421819,0,5.6322928995064405,0.0,train
0.9888318608883254,3,0.006663271562830569,1.0,train
0.9999962731732165,19,0.11934203728687692,1.0,train
0.9888318608883254,37,0.007555126260393056,1.0,train
0.9888318608883254,7,0.2271037212604608,1.0,train
0.1931001671441963,1,0.7616924285309222,1.0,train
0.9888318608883254,51,0.037108362672644314,1.0,train
0.999205008097797,1079,0.000683299294592541,1.0,train
0.9888318608883254,53,0.0006781479252262347,1.0,train
0.999205008097797,7,0.24444898414235108,1.0,train
0.999205008097797,1,1.483954310220144,1.0,train
0.8481306753421819,1,0.4832635562941461,1.0,train
0.9888318608883254,10,0.02577987964370801,1.0,train
0.9888318608883254,0,4.864100590302812,0.0,train
0.9888318608883254,0,5.4252773627449855,0.0,train
0.1931001671441963,0,2.7636148633182036,0.0,train
0.9888318608883254,13,0.153749785499931,1.0,train
0.9999962731732165,133,0.013202349759003668,1.0,train
0.999205008097797,3,0.2695382581359099,1.0,train
0.9888318608883254,0,0.8320543634161617,0.0,train
0.9999962731732165,1291,0.0003178706580853474,1.0,train
0.999205008097797,33,0.0073534018976434004,1.0,train
0.8481306753421819,5,0.38674541895129766,1.0,train
0.8481306753421819,0,2.7939018394583344,0.0,train
0.1931001671441963,0,3.664036846227683,0.0,train
0.9999962731732165,1,0.26416363211427674,1.0,train
0.8481306753421819,9,0.02693461194413738,1.0,train
0.1931001671441963,0,2.1625453591375265,0.0,train
0.999205008097797,190,0.0022553980978948993,1.0,train
0.9888318608883254,5,0.2828426981345722,0.0,train
0.9888318608883254,71,3.203453372487924e-05,1.0,train
0.999205008097797,4,0.07898056075241709,1.0,train
0.8481306753421819,1,0.00841198667603288,1.0,train
0.9999962731732165,0,2.699604635562446,0.0,train
0.8481306753421819,0,3.099955719565113,0.0,train
0.9888318608883254,0,5.506418280315012,0.0,train
0.9999962731732165,0,3.4725117181875262,0.0,train
0.1931001671441963,0,2.726265714329627,0.0,train
0.9999962731732165,3,0.12561649723232904,1.0,train
0.999205008097797,4,0.40922518218903986,1.0,train
0.1931001671441963,0,2.6636065255433037,0.0,train
0.9999962731732165,8,0.5501841022492745,1.0,train
0.8481306753421819,1,0.12450695189108421,1.0,train
0.9999962731732165,17,0.008225127448065646,1.0,train
0.999205008097797,20,0.025390379584907738,1.0,train
0.9999962731732165,234,0.004243643553325712,1.0,train
0.8481306753421819,0,5.207602086052346,0.0,train
0.9999962731732165,1,1.2565401717622318,1.0,train
0.9888318608883254,6,0.0418409854615791,1.0,train
0.8481306753421819,3,0.01275667467663018,1.0,train
0.8481306753421819,0,5.4952036659762875,0.0,train
0.9888318608883254,1,0.6184024364877052,1.0,train
0.999205008097797,261,0.006115239164005664,1.0,train
0.1931001671441963,0,5.019177067346563,0.0,train
0.9888318608883254,1,2.277501070371421,0.0,train
0.9888318608883254,18,0.0980452832460321,1.0,train
0.8481306753421819,7,0.03536085707382655,1.0,train
0.9999962731732165,2754,0.00022188081481824048,1.0,train
0.1931001671441963,0,1.6879963254576622,0.0,train
0.999205008097797,1,0.7537523972724806,1.0,train
0.8481306753421819,4,0.015496414069465435,1.0,train
0.999205008097797,2,0.07355497485369987,1.0,train
0.9999962731732165,12,0.01000687514739377,1.0,train
0.999205008097797,0,5.438830277926344,0.0,train
0.9888318608883254,41,0.012408968655558092,1.0,train
0.999205008097797,0,2.1367618064055636,0.0,train
0.999205008097797,1383,1.897552036846687e-06,1.0,train
0.9888318608883254,44,0.00642707327292901,1.0,train
0.999205008097797,70,0.004833304241412783,1.0,train
0.8481306753421819,0,5.506116489910875,0.0,train
0.9999962731732165,14,0.08591290235555475,1.0,train
0.9999962731732165,27,0.002149718919042269,1.0,train
0.9999962731732165,4455,0.0003050384427819575,1.0,train
0.8481306753421819,0,1.6995218229319708,0.0,train
0.1931001671441963,1,2.548937130649679,0.0,train
0.1931001671441963,1,0.19261829037341194,1.0,train
0.8481306753421819,1,0.3249410091709476,1.0,train
0.9999962731732165,0,2.446500547440947,0.0,train
0.9999962731732165,1,0.6069648888298755,1.0,train
0.1931001671441963,1,0.6871758769690656,1.0,train
0.9999962731732165,3077,0.0004129461931532481,1.0,train
0.9999962731732165,147,0.0050843884397980665,1.0,train
0.9888318608883254,4,0.33465895966786047,1.0,train
0.9999962731732165,23,0.07405441388473268,1.0,train
0.8481306753421819,1,0.5354309928315333,1.0,train
0.9999962731732165,27,0.005437858320917995,1.0,train
0.9999962731732165,3,0.6768757381245342,1.0,train
0.1931001671441963,1,2.7612855522838196,1.0,train
0.999205008097797,0,3.452316093376721,0.0,train
0.9888318608883254,0,3.650927084570245,0.0,train
0.9999962731732165,10,0.14915205375525317,1.0,train
0.999205008097797,77,0.025479578416769812,1.0,train
0.8481306753421819,5,0.1827868479067404,1.0,train
0.9999962731732165,3370,9.230485308269842e-05,1.0,train
0.8481306753421819,0,0.4605547112745414,0.0,train
0.999205008097797,1,0.4704723476219503,1.0,train
0.9888318608883254,9,0.006114743001651506,1.0,train
0.1931001671441963,0,1.2721782436871472,0.0,train
0.8481306753421819,7,0.02254090810085248,1.0,train
0.999205008097797,1,1.9929079864772912,1.0,train
0.9999962731732165,4670,3.7238668126656354e-05,1.0,train
0.9999962731732165,9939,8.631496342452377e-07,1.0,train
0.1931001671441963,0,3.140310800572334,0.0,train
0.9999962731732165,8100,0.0005274978097167894,1.0,train
0.1931001671441963,0,0.8575699132065449,0.0,train
0.1931001671441963,0,5.545881028381314,0.0,train
0.1931001671441963,0,3.828193138934628,0.0,train
0.9999962731732165,31,0.002575439745502643,1.0,train
0.9888318608883254,13,0.09307433318353688,1.0,train
0.9999962731732165,0,0.007367871375149271,0.0,train
0.999205008097797,37,0.02572428600054819,1.0,train
0.8481306753421819,0,5.2397561285985566,0.0,train
0.1931001671441963,0,1.8424342354534684,0.0,train
0.8481306753421819,0,4.492260349082859,0.0,train
0.1931001671441963,0,1.3756634798308136,0.0,train
0.9888318608883254,7,0.12232351427200838,1.0,train
0.1931001671441963,0,4.715980635631102,0.0,train
0.1931001671441963,1,0.027755566158413104,1.0,train
0.1931001671441963,0,3.577893167788093,0.0,train
0.999205008097797,26,0.0027375858997931313,1.0,train
0.1931001671441963,0,2.097416809187637,0.0,train
0.9999962731732165,6,0.1613123425822399,1.0,train
0.8481306753421819,0,5.421122495467442,0.0,train
0.9999962731732165,50,0.00612566991923156,1.0,train
0.8481306753421819,1,1.0222446154929152,1.0,train
0.9888318608883254,0,3.5872173226821626,0.0,train
0.999205008097797,9,0.1541510454419452,1.0,train
0.8481306753421819,0,3.826053290623239,0.0,train
0.1931001671441963,0,2.124570622587263,0.0,train
0.8481306753421819,0,2.179337253675242,0.0,train
0.9999962731732165,787,0.0025892094636927837,1.0,train
0.9888318608883254,0,4.7355740318479835,0.0,train
0.8481306753421819,1,0.3356923638509446,0.0,train
0.1931001671441963,0,3.01014718045666,0.0,train
0.1931001671441963,0,2.907928663856131,0.0,train
0.1931001671441963,0,1.6540843551057443,0.0,train
0.9999962731732165,35,0.08525053017252827,1.0,train
0.999205008097797,758,0.0012363840590813135,1.0,train
0.8481306753421819,0,3.9603320172224796,0.0,train
0.9888318608883254,1,0.32064420334751953,1.0,train
0.9999962731732165,339,0.0016411743166114899,1.0,train
0.1931001671441963,0,3.248204185202316,0.0,train
0.9999962731732165,30,0.022283105507156502,1.0,train
0.1931001671441963,0,4.95818391233259,0.0,train
0.9888318608883254,18,0.009891635062777638,1.0,train
0.9888318608883254,33,0.0412529160789881,1.0,train
0.9888318608883254,1,1.0824667952100158,0.0,train
0.9888318608883254,0,2.41053858362997,0.0,train
0.9888318608883254,110,0.007948728619781608,1.0,train
0.9999962731732165,30,0.06030421316491036,1.0,train
0.999205008097797,476,0.0009037393367407533,1.0,train
0.8481306753421819,1,1.5135374804032566,1.0,train
0.999205008097797,45,0.05352684835377508,1.0,train
0.1931001671441963,0,3.074441855294194,0.0,train
0.1931001671441963,0,1.1076509811391742,0.0,train
0.9888318608883254,0,1.296395576003564,0.0,train
0.1931001671441963,0,2.2381878321633106,0.0,train
0.999205008097797,3319,0.00014123973120069467,1.0,train
0.999205008097797,514,0.0015947232740166316,1.0,train
0.9888318608883254,30,0.0003935893807156873,1.0,train
0.9888318608883254,1,0.3281080498500633,1.0,train
0.9888318608883254,13,0.1203876279789967,1.0,train
0.1931001671441963,0,1.356802693923987,0.0,train
0.9888318608883254,0,5.031477547957792,0.0,train
0.9999962731732165,3,0.23205818789707683,1.0,train
0.8481306753421819,1,1.4914419175769493,1.0,train
0.8481306753421819,1,0.9691893230276751,1.0,train
0.9888318608883254,2,0.3094262176649649,1.0,train
0.9888318608883254,4,0.4313858147469633,1.0,train
0.999205008097797,2694,0.0005640871043766583,1.0,train
0.1931001671441963,0,2.2081687611331966,0.0,train
0.9999962731732165,773,0.000491051460877353,1.0,train
0.1931001671441963,0,1.777741411163475,0.0,train
0.9888318608883254,0,2.1218294454632227,0.0,train
0.8481306753421819,1,3.2248565088562726,0.0,train
0.8481306753421819,7,0.005174884483515595,1.0,train
0.999205008097797,4,0.10473663278047202,1.0,train
0.9999962731732165,27,0.020664551756475517,1.0,train
0.8481306753421819,0,2.9232379640976376,0.0,train
0.9888318608883254,3,0.07387910007180677,1.0,train
0.999205008097797,1373,0.00014061652119476913,1.0,train
0.9999962731732165,42,0.024055268006514672,1.0,train
0.8481306753421819,0,0.3495392410991969,0.0,train
0.999205008097797,20,0.0029635197456023563,1.0,train
0.8481306753421819,0,3.189448292963677,0.0,train
0.999205008097797,0,3.2066539757453087,0.0,train
0.9888318608883254,58,0.07094486112748058,1.0,train
0.8481306753421819,14,0.30557789173703237,1.0,train
0.1931001671441963,0,5.2552652800328366,0.0,train
0.9999962731732165,3,1.1984177961395182,1.0,train
0.9888318608883254,2,0.01437943338362015,1.0,train
0.999205008097797,505,0.0034137828774608286,1.0,train
0.999205008097797,0,3.301877738484473,0.0,train
0.8481306753421819,1,0.9902530827866909,1.0,train
0.9999962731732165,8688,4.569171331834715e-05,1.0,train
0.9999962731732165,7,0.21763164535516064,1.0,train
0.9999962731732165,166,0.014145363826040728,1.0,train
0.9888318608883254,0,5.395944583687699,0.0,train
0.9999962731732165,4,0.19775740792935312,1.0,train
0.9999962731732165,1,2.8018496204798913,1.0,train
0.9999962731732165,73,0.0035046218523106343,1.0,train
0.9999962731732165,11,0.14534890167164685,1.0,train
0.999205008097797,36,0.019321259972200154,1.0,train
0.8481306753421819,2,0.2199919402568209,1.0,train
0.9999962731732165,23,0.018322650071472234,1.0,train
0.9999962731732165,0,3.3740364058318533,0.0,train
0.9888318608883254,1,0.3381815627775926,0.0,train
0.8481306753421819,2,0.04518501599365902,1.0,train
0.1931001671441963,0,3.144464756760712,0.0,train
0.999205008097797,3,0.04679397088222757,1.0,train
0.8481306753421819,0,2.137397816737191,0.0,train
0.9999962731732165,26,0.035187757826215686,1.0,train
0.999205008097797,80,0.007728205935373196,1.0,train
0.9888318608883254,0,5.855909743188279,0.0,train
0.9888318608883254,5,0.015479526889440098,0.0,train
0.9999962731732165,93,0.005418580737160601,1.0,train
0.999205008097797,49,0.008066612884052757,1.0,train
0.1931001671441963,0,2.3819946383959483,0.0,train
0.1931001671441963,0,4.874911630014034,0.0,train
0.1931001671441963,0,2.449907445256227,0.0,train
0.9999962731732165,2,0.10216513684505828,1.0,train
0.1931001671441963,0,2.9479159107102335,0.0,train
0.8481306753421819,0,2.1162142979973235,0.0,train
0.999205008097797,2,0.06259573619733771,1.0,train
0.999205008097797,254,0.002592694785402411,1.0,train
0.1931001671441963,0,3.7575559511470966,0.0,train
0.1931001671441963,0,3.52593693044218,0.0,train
0.8481306753421819,3,0.20708481911483698,1.0,val
0.1931001671441963,0,2.332633147216664,0.0,val
0.9888318608883254,1,0.4676774409018378,1.0,val
0.9888318608883254,88,0.0039002219027676767,1.0,val
0.999205008097797,0,5.792470536876078,0.0,val
0.9888318608883254,52,0.01691926841454805,1.0,val
0.9888318608883254,3,0.056452132344901956,1.0,val
0.9888318608883254,0,1.818968918114778,0.0,val
0.1931001671441963,0,1.6806565229018018,0.0,val
0.1931001671441963,0,5.9746268614618785,0.0,val
0.9888318608883254,14,0.033793307110740564,1.0,val
0.999205008097797,8,0.04038513478489592,1.0,val
0.9888318608883254,3,0.21129543880961038,1.0,val
0.999205008097797,0,0.2504254798873611,0.0,val
0.8481306753421819,2,0.04831870666323202,1.0,val
0.999205008097797,50,0.02106401359936222,1.0,val
0.1931001671441963,0,1.88659461787869,0.0,val
0.9999962731732165,510,0.00010720419378921119,1.0,val
0.1931001671441963,0,1.2109239820293243,0.0,val
0.9888318608883254,10,0.05660611439941799,1.0,val
0.9888318608883254,0,5.336484545791171,0.0,val
0.9999962731732165,174,0.010952371682344822,1.0,val
0.9999962731732165,215,0.006596414081847527,1.0,val
0.8481306753421819,0,2.171476992129555,0.0,val
0.9888318608883254,6,0.13682578279233262,1.0,val
0.8481306753421819,0,2.8871943711527717,0.0,val
0.8481306753421819,1,1.8871938769950958,1.0,val
0.999205008097797,12,0.08153922044022963,1.0,val
0.1931001671441963,0,0.36389203080012056,0.0,val
0.999205008097797,19,0.02228851588356945,1.0,val
0.9888318608883254,2,1.6811310524146683,0.0,val
0.9888318608883254,4,0.07177174593796452,1.0,val
0.1931001671441963,0,2.087208703159206,0.0,val
0.8481306753421819,0,3.9343497441413158,0.0,val
0.999205008097797,7,0.006963075642175374,1.0,val
0.8481306753421819,0,5.852776008550823,0.0,val
0.8481306753421819,7,0.14500353879589464,1.0,val
0.999205008097797,16,0.010356643128954676,1.0,val
0.9999962731732165,7,0.08793504101337497,1.0,val
0.8481306753421819,0,4.420266792444864,0.0,val
0.1931001671441963,0,4.942487911978218,0.0,val
