theta,m,t,delta,set
0.999205008097797,39,0.006205484347715326,1.0,train
0.9888318608883254,1,0.8508421404687421,1.0,train
0.8481306753421819,0,1.118669689886495,0.0,train
0.9888318608883254,17,0.04146742465245878,1.0,train
0.9888318608883254,16,0.02334163187389315,1.0,train
0.8481306753421819,4,0.717955719599789,1.0,train
0.9888318608883254,50,0.002194488937750455,1.0,train
0.9999962731732165,1838,0.00021727432521149442,1.0,train
0.9999962731732165,2066,0.0010707786890268062,1.0,train
0.9888318608883254,0,1.195889331581489,0.0,train
0.999205008097797,1,0.07591586284654538,1.0,train
0.999205008097797,0,3.8176158183867246,0.0,train
0.1931001671441963,0,5.139451153294762,0.0,train
0.1931001671441963,0,2.9163482759950403,0.0,train
0.999205008097797,75,0.010857318847193065,1.0,train
0.1931001671441963,0,0.8954687699891433,0.0,train
0.999205008097797,0,4.060951086599546,0.0,train
0.9888318608883254,13,0.09057265441984841,0.0,train
0.1931001671441963,0,2.7611058534659483,0.0,train
0.9888318608883254,40,0.028437709456300482,1.0,train
0.9888318608883254,102,0.0022068307210219794,1.0,train
0.999205008097797,35,0.031914207835701494,1.0,train
0.1931001671441963,0,2.045303789367874,0.0,train
0.9999962731732165,534,0.002246070634978548,1.0,train
0.8481306753421819,3,0.8506638194851442,1.0,train
0.9888318608883254,11,0.0929101658521281,1.0,train
0.9888318608883254,0,0.4366665848641209,0.0,train
0.9888318608883254,2,0.3393608818738719,1.0,train
0.1931001671441963,1,0.20274141240314703,0.0,train
0.9888318608883254,16,0.05891360884705018,1.0,train
0.9888318608883254,51,0.04277081473169659,1.0,train
0.999205008097797,2,0.26117619546875304,0.0,train
0.8481306753421819,0,0.3599202358058933,0.0,train
0.8481306753421819,0,0.008581054720970815,0.0,train
0.9888318608883254,49,0.07742519235241327,1.0,train
0.999205008097797,93,0.015494502789941385,1.0,train
0.1931001671441963,0,0.28492861282374893,0.0,train
0.999205008097797,10,0.2616013600952837,1.0,train
0.9999962731732165,1,0.4000982654370529,1.0,train
0.8481306753421819,0,0.23517847729456554,0.0,train
0.9999962731732165,6189,0.00013680402202163002,1.0,train
0.8481306753421819,1,1.3106450234426192,1.0,train
0.8481306753421819,3,0.8714915736717508,1.0,train
0.8481306753421819,4,0.04479570873253109,1.0,train
0.9999962731732165,2162,0.00015389501032702713,1.0,train
0.8481306753421819,0,2.862789326674036,0.0,train
0.999205008097797,77,0.026831112694127204,1.0,train
0.8481306753421819,0,3.3458751674233542,0.0,train
0.8481306753421819,2,0.13761868225796706,1.0,train
0.999205008097797,3,0.14151389058974329,1.0,train
0.1931001671441963,0,4.559471921117728,0.0,train
0.999205008097797,3,0.8823953830170548,1.0,train
0.1931001671441963,0,0.4679683806894326,0.0,train
0.9999962731732165,1,0.1779951132321123,1.0,train
0.999205008097797,223,0.0015308828587429556,1.0,train
0.9888318608883254,6,0.05134732805770592,0.0,train
0.8481306753421819,0,0.7667599719250089,0.0,train
0.9999962731732165,8,0.18260203735421154,1.0,train
0.1931001671441963,0,0.5721244670109555,0.0,train
0.8481306753421819,3,0.6806698835279569,1.0,train
0.9999962731732165,23,0.01531319736643404,1.0,train
0.1931001671441963,0,2.412730884900961,0.0,train
0.9888318608883254,27,0.022763770900059502,1.0,train
0.8481306753421819,3,0.040204772182533696,1.0,train
0.1931001671441963,0,4.043811504783364,0.0,train
0.999205008097797,0,5.994686821161786,0.0,train
0.9888318608883254,62,0.000304626581105085,1.0,train
0.8481306753421819,0,4.91697475351096,0.0,train
0.999205008097797,0,4.802791478822895,0.0,train
0.9999962731732165,0,5.225409448967483,0.0,train
0.1931001671441963,0,5.11394407485416,0.0,train
0.9999962731732165,1277,0.0003056214731269048,1.0,train
0.9888318608883254,30,0.06107589954974835,1.0,train
0.8481306753421819,1,0.5124803848157141,1.0,train
0.999205008097797,0,1.753274573727957,0.0,train
0.8481306753421819,0,4.401254151315791,0.0,train
0.1931001671441963,0,1.2416603483584043,0.0,train
0.1931001671441963,1,0.5378596061331227,1.0,train
0.9888318608883254,31,0.08272097312692998,1.0,train
0.999205008097797,3,0.26678262910256856,1.0,train
0.1931001671441963,0,1.3497627029928452,0.0,train
0.9999962731732165,3973,0.00017115464428829244,1.0,train
0.8481306753421819,1,0.08030119633037569,1.0,train
0.9888318608883254,36,0.0020177976154653037,1.0,train
0.9888318608883254,13,0.025176463179667992,1.0,train
0.9999962731732165,2,0.12806909872611677,1.0,train
0.8481306753421819,0,3.351652947556526,0.0,train
0.9999962731732165,1,0.8684529828305358,1.0,train
0.9999962731732165,828,3.6863159242295175e-05,1.0,train
0.9888318608883254,5,0.12249110589130512,1.0,train
0.8481306753421819,0,1.8073499276453182,0.0,train
0.9888318608883254,12,0.07226296578882038,1.0,train
0.9999962731732165,389,0.0010364480074606028,1.0,train
0.1931001671441963,0,2.119045362189774,0.0,train
0.8481306753421819,11,0.010129660240823879,1.0,train
0.9999962731732165,2295,0.0008319372937743959,1.0,train
0.9888318608883254,9,0.1962654715386152,1.0,train
0.9999962731732165,4,0.17544782606077292,1.0,train
0.9999962731732165,3,0.18592633071263479,1.0,train
0.9999962731732165,0,5.935765534276989,0.0,train
0.9888318608883254,9,0.05823379999991941,1.0,train
0.9888318608883254,9,0.03973967434535473,1.0,train
0.9888318608883254,95,0.0017924356919348378,1.0,train
0.1931001671441963,0,1.0172054981941299,0.0,train
0.1931001671441963,0,1.863352899722497,0.0,train
0.9888318608883254,0,4.483344099315825,0.0,train
0.8481306753421819,3,0.09087565313733638,1.0,train
0.9888318608883254,25,0.0035870995977610206,1.0,train
0.1931001671441963,0,1.778488958487094,0.0,train
0.9888318608883254,0,3.2879305089185875,0.0,train
0.8481306753421819,0,5.66061890974429,0.0,train
0.9888318608883254,11,0.04045646692380502,1.0,train
0.999205008097797,14,0.03379883861732276,1.0,train
0.1931001671441963,0,0.9619164888815581,0.0,train
0.9888318608883254,21,0.013445692541910453,1.0,train
0.8481306753421819,0,4.823027546601112,0.0,train
0.8481306753421819,0,3.2170589866140515,0.0,train
0.9999962731732165,6241,2.7478387076029544e-05,1.0,train
0.999205008097797,1,0.6922515136005282,1.0,train
0.8481306753421819,0,3.2485348933890967,0.0,train
0.9888318608883254,0,4.378748216914057,0.0,train
0.9888318608883254,1,0.5333351032762343,1.0,train
0.9888318608883254,7,0.1706730701796843,1.0,train
0.1931001671441963,0,1.3304846032452182,0.0,train
0.8481306753421819,1,0.676375276192587,1.0,train
0.8481306753421819,4,0.2359203118826325,1.0,train
0.1931001671441963,0,0.2760526703473998,0.0,train
0.1931001671441963,0,1.840243999984541,0.0,train
0.999205008097797,80,0.014751332825800736,1.0,train
0.9888318608883254,5,0.033243086831986915,1.0,train
0.999205008097797,3,0.1705917347440864,1.0,train
0.9888318608883254,54,0.012593918531911975,1.0,train
0.9888318608883254,8,0.6552953463755714,1.0,train
0.9999962731732165,2308,3.0653076478531976e-05,1.0,train
0.999205008097797,35,0.04913974488185238,1.0,train
0.999205008097797,0,5.352031172932762,0.0,train
0.8481306753421819,0,4.520457683092059,0.0,train
0.1931001671441963,0,3.3776055899904476,0.0,train
0.8481306753421819,1,0.21461277495951678,1.0,train
0.9888318608883254,26,0.0006569210478284382,1.0,train
0.999205008097797,10,0.09788856123620711,1.0,train
0.9999962731732165,3395,9.494633733702593e-05,1.0,train
0.999205008097797,6,0.059686487203135644,1.0,train
0.9888318608883254,100,0.008352769085832452,1.0,train
0.999205008097797,63,0.013419675192901315,1.0,train
0.8481306753421819,9,0.06371265336317114,1.0,train
0.9999962731732165,5217,0.0004989978725449384,1.0,train
0.9999962731732165,858,7.993964896176336e-05,1.0,train
0.8481306753421819,1,0.3437391471736122,0.0,train
0.9999962731732165,1178,0.0005186082730379261,1.0,train
0.9888318608883254,0,4.766010638913141,0.0,train
0.999205008097797,19,0.21487191616571719,1.0,train
0.9888318608883254,68,0.021199318876199552,1.0,train
0.999205008097797,14,0.013195346661815363,1.0,train
0.8481306753421819,1,1.084090522939713,1.0,train
0.9888318608883254,16,0.0702494893372044,1.0,train
0.9888318608883254,1,1.6218835232911386,1.0,train
0.8481306753421819,0,3.9676800086266573,0.0,train
0.1931001671441963,0,0.4372057658526738,0.0,train
0.9999962731732165,86,0.0018160526361799328,1.0,train
0.9888318608883254,0,4.934122759735531,0.0,train
0.9999962731732165,3427,0.000814414035542222,1.0,train
0.9999962731732165,24,0.022175608488720105,1.0,train
0.999205008097797,6,0.02812945906508411,1.0,train
0.1931001671441963,0,3.689413336469882,0.0,train
0.8481306753421819,4,0.050342146703154234,1.0,train
0.9999962731732165,37,0.0038058289376384923,1.0,train
0.999205008097797,0,5.864606376061543,0.0,train
0.8481306753421819,0,3.940730171787261,0.0,train
0.999205008097797,1,0.1583705837647473,1.0,train
0.9888318608883254,18,0.004263609857715312,1.0,train
0.9888318608883254,1,1.1436229600374932,0.0,train
0.9999962731732165,3,0.09296156345565257,1.0,train
0.9888318608883254,1,0.2339774772504193,1.0,train
0.9888318608883254,7,0.02652356945600257,1.0,train
0.9888318608883254,18,0.0010141879808647787,1.0,train
0.9999962731732165,1738,0.001004312334723136,1.0,train
0.1931001671441963,0,3.739293592258244,0.0,train
0.1931001671441963,0,2.397611083002202,0.0,train
0.1931001671441963,0,0.9933162867878842,0.0,train
0.9888318608883254,18,0.0839499377989568,1.0,train
0.8481306753421819,4,0.14703627919429246,1.0,train
0.8481306753421819,0,4.325807626960382,0.0,train
0.9999962731732165,7580,9.770981165533783e-05,1.0,train
0.8481306753421819,0,0.46349031317497613,0.0,train
0.8481306753421819,2,0.38753524381425025,1.0,train
0.1931001671441963,0,3.106886357059951,0.0,train
0.999205008097797,12,0.09847974613957543,1.0,train
0.1931001671441963,0,3.7086269048369847,0.0,train
0.9999962731732165,238,0.010646207353690127,1.0,train
0.1931001671441963,0,0.5897820488220189,0.0,train
0.8481306753421819,0,0.7901478484744322,0.0,train
0.1931001671441963,0,1.5199965881758999,0.0,train
0.1931001671441963,0,5.814778166716964,0.0,train
0.8481306753421819,0,4.613571167457044,0.0,train
0.8481306753421819,0,2.7744160786034255,0.0,train
0.9888318608883254,7,0.042852717844273656,1.0,train
0.999205008097797,6,0.044918341530653556,1.0,train
0.8481306753421819,2,1.1158893264898848,1.0,train
0.9999962731732165,26,0.011793532158552084,1.0,train
0.8481306753421819,0,3.33062047066875,0.0,train
0.9888318608883254,53,0.017826558791554176,1.0,train
0.9999962731732165,121,0.005477263086817957,1.0,train
0.1931001671441963,0,2.2060821100835053,0.0,train
0.9888318608883254,2,0.5190810296401956,1.0,train
0.8481306753421819,1,0.42217375086866354,1.0,train
0.8481306753421819,2,0.6663892099778658,1.0,train
0.1931001671441963,0,5.555794787374547,0.0,train
0.9999962731732165,175,0.025414458078492505,1.0,train
0.8481306753421819,3,0.9243274095252489,1.0,train
0.9888318608883254,6,0.18041739934971907,1.0,train
0.9999962731732165,30,0.05076892997572145,1.0,train
0.999205008097797,0,1.0903176178514116,0.0,train
0.8481306753421819,0,0.21845034021295473,0.0,train
0.999205008097797,203,0.002368297269242841,1.0,train
0.1931001671441963,0,1.0622368702784366,0.0,train
0.999205008097797,946,0.0014962026877245477,1.0,train
0.1931001671441963,0,3.8937654562353963,0.0,train
0.9888318608883254,27,0.050905418892130724,1.0,train
0.8481306753421819,1,0.4649297150775717,1.0,train
0.9999962731732165,720,0.0006695870344591891,1.0,train
0.9999962731732165,267,0.022429313764135345,1.0,train
0.999205008097797,6,0.3074054421524347,1.0,train
0.9888318608883254,14,0.00539717708743992,1.0,train
0.9888318608883254,35,0.0030010477796225243,1.0,train
0.9999962731732165,402,0.0006521366841829975,1.0,train
0.9888318608883254,9,0.17589834939935262,1.0,train
0.9888318608883254,36,0.06030163537779142,1.0,train
0.9999962731732165,18,0.03518980415713691,1.0,train
0.8481306753421819,0,3.4075456453309108,0.0,train
0.9999962731732165,10,0.010811705301198626,1.0,train
0.1931001671441963,0,3.1255892381634034,0.0,train
0.9999962731732165,0,1.9064588305850994,0.0,train
0.8481306753421819,3,0.26870828294629273,1.0,train
0.9888318608883254,3,0.4245942072218829,1.0,train
0.9999962731732165,24,0.0032848175435295727,1.0,train
0.999205008097797,534,0.0022940618144605095,1.0,train
0.9999962731732165,1085,0.00033170138122389945,1.0,train
0.9999962731732165,1093,0.00029782852065014375,1.0,train
0.9999962731732165,0,5.220019539796459,0.0,train
0.1931001671441963,0,2.6720681049144073,0.0,train
0.999205008097797,4,0.7124802197201228,0.0,train
0.8481306753421819,6,0.15574338478863303,1.0,train
0.8481306753421819,0,3.137478606814061,0.0,train
0.1931001671441963,0,0.8953184769693625,0.0,train
0.9999962731732165,19,0.03051903591637782,1.0,train
0.8481306753421819,0,4.509592723734553,0.0,train
0.9888318608883254,1,1.321946998158235,1.0,train
0.9999962731732165,676,0.0010122537226996187,1.0,train
0.1931001671441963,0,3.5455461593483264,0.0,train
0.999205008097797,14,0.18448132101096273,1.0,train
0.9888318608883254,0,2.210722732446089,0.0,train
0.9999962731732165,12,0.08396929067204474,1.0,train
0.9888318608883254,0,5.320565755201363,0.0,train
0.8481306753421819,1,0.47459293379084955,1.0,train
0.9999962731732165,0,1.6483529505962666,0.0,train
0.9999962731732165,0,0.6707154306619842,0.0,train
0.9888318608883254,29,0.029417214282403535,1.0,train
0.1931001671441963,0,0.36058063870200274,0.0,train
0.1931001671441963,0,2.153631528160407,0.0,train
0.999205008097797,4,1.562969201747455,1.0,train
0.9999962731732165,1153,0.0026064069908076468,1.0,train
0.1931001671441963,0,2.954936277844814,0.0,train
0.8481306753421819,2,0.11129881169769798,1.0,train
0.1931001671441963,0,1.3606218448643894,0.0,train
0.9999962731732165,1,2.3911361508727507,1.0,train
0.1931001671441963,0,0.12414873445701957,0.0,train
0.9888318608883254,19,0.023458372626651992,1.0,train
0.9999962731732165,811,0.0005088177401643847,1.0,train
0.8481306753421819,0,5.076159636284242,0.0,train
0.8481306753421819,0,4.474820606451122,0.0,train
0.999205008097797,448,0.0015310834584448525,1.0,train
0.1931001671441963,0,1.4951300897028785,0.0,train
0.9999962731732165,92,0.016462715043383005,1.0,train
0.999205008097797,1,0.03328539950747965,1.0,train
0.8481306753421819,2,0.09242983095002946,1.0,train
0.9999962731732165,5,0.307399497785817,1.0,train
0.1931001671441963,0,1.1147626917285236,0.0,train
0.9999962731732165,6,0.13585693313433966,1.0,train
0.999205008097797,0,2.345981431340241,0.0,train
0.9999962731732165,12,0.13343825249214467,1.0,train
0.8481306753421819,1,0.8611680857412971,1.0,train
0.9999962731732165,1,1.5433412315394088,1.0,train
0.999205008097797,2,0.18971072767469024,1.0,train
0.9999962731732165,590,0.0008587872168953979,1.0,train
0.1931001671441963,0,2.964596280979944,0.0,train
0.9888318608883254,0,3.4327040889714717,0.0,train
0.8481306753421819,2,0.169934269849079,1.0,train
0.9999962731732165,238,0.0006359014398402697,1.0,train
0.9888318608883254,0,4.338486676041025,0.0,train
0.8481306753421819,0,4.765976036642943,0.0,train
0.9888318608883254,3,0.5424077656738445,1.0,train
0.9999962731732165,291,0.0022186723592020154,1.0,train
0.9999962731732165,3620,1.5240806563193262e-05,1.0,train
0.9888318608883254,0,3.419874427417178,0.0,train
0.9888318608883254,15,0.10725784207222272,1.0,train
0.999205008097797,112,0.00627287497266591,1.0,train
0.999205008097797,173,0.00919659412529705,1.0,train
0.9888318608883254,32,0.017873793612786883,1.0,train
0.1931001671441963,0,1.7861080676432153,0.0,train
0.1931001671441963,0,3.7774755134363707,0.0,train
0.1931001671441963,0,1.7429718412616708,0.0,train
0.999205008097797,2,0.30021208215556916,1.0,train
0.8481306753421819,1,0.8235579196485385,0.0,train
0.1931001671441963,0,2.8497388544553024,0.0,train
0.1931001671441963,0,3.279526297112115,0.0,train
0.999205008097797,272,0.00038779226049007984,1.0,train
0.1931001671441963,0,3.7107257088361605,0.0,train
0.1931001671441963,0,0.39285584393943274,0.0,train
0.9999962731732165,98,0.005390177713427558,1.0,train
0.9999962731732165,6,0.007385714431503118,1.0,train
0.9999962731732165,13,0.01940023687160359,1.0,train
0.8481306753421819,0,4.447159410604329,0.0,train
0.999205008097797,219,0.0028988353155293724,1.0,train
0.999205008097797,133,0.0019402292290207433,1.0,train
0.8481306753421819,0,3.4433175320084892,0.0,train
0.999205008097797,38,0.002730309296119198,1.0,train
0.8481306753421819,3,0.033940716593854774,1.0,train
0.8481306753421819,7,0.04602119884921621,1.0,train
0.999205008097797,4,0.23803208158109826,1.0,train
0.9999962731732165,159,0.017924108695680587,1.0,train
0.1931001671441963,0,0.6921846967024805,0.0,train
0.8481306753421819,0,1.9179349448845493,0.0,train
0.9888318608883254,0,2.193248045337585,0.0,train
0.8481306753421819,1,3.8085549853997787,1.0,train
0.8481306753421819,0,3.861880705356023,0.0,train
0.1931001671441963,0,3.0259779514908827,0.0,train
0.999205008097797,0,3.0667039382998347,0.0,train
0.8481306753421819,2,1.150933028051142,1.0,train
0.1931001671441963,0,4.24856998792524,0.0,train
0.1931001671441963,0,1.2113387838149048,0.0,train
0.1931001671441963,0,4.467848324261892,0.0,train
0.1931001671441963,0,1.4191812870638736,0.0,train
0.1931001671441963,0,0.7071391323136735,0.0,train
0.9888318608883254,0,0.10805392012856685,0.0,train
0.8481306753421819,3,0.03347220135831102,1.0,train
0.1931001671441963,0,4.934155600214771,0.0,train
0.9888318608883254,2,0.7777271923233672,1.0,train
0.9999962731732165,1064,0.0007432886899536265,1.0,train
0.999205008097797,1,1.6803530402406055,1.0,train
0.999205008097797,68,0.008343486999928386,1.0,train
0.1931001671441963,0,0.5095865592835873,0.0,train
0.1931001671441963,0,2.0278613398608605,0.0,train
0.999205008097797,40,0.039611541247363415,1.0,train
0.9888318608883254,2,0.021415917265649117,1.0,train
0.9999962731732165,2678,0.0005198305625903186,1.0,train
0.9999962731732165,810,0.002445411047338207,1.0,train
0.9999962731732165,6,0.08258258432685203,1.0,train
0.8481306753421819,0,2.778889686757129,0.0,train
0.1931001671441963,0,1.0850064876100662,0.0,train
0.8481306753421819,9,0.011595424893413869,1.0,train
0.9999962731732165,0,2.4397935183479187,0.0,train
0.1931001671441963,1,0.20507739118941554,1.0,train
0.999205008097797,140,0.009893441835445752,1.0,train
0.9888318608883254,2,0.28735581328738596,1.0,train
0.8481306753421819,0,5.910077781299971,0.0,train
0.9888318608883254,2,0.5793435659829029,1.0,train
0.1931001671441963,0,2.3910689946139696,0.0,train
0.9999962731732165,2,0.29907345591632156,1.0,train
0.8481306753421819,0,2.881326645957988,0.0,train
0.1931001671441963,0,5.834328471367954,0.0,train
0.8481306753421819,11,0.04757253615993957,1.0,train
0.9999962731732165,225,0.0019014976107089238,1.0,train
0.999205008097797,16,0.039087612152336824,1.0,train
0.999205008097797,1012,0.001140738762172654,1.0,train
0.1931001671441963,0,0.14480932537944935,0.0,train
0.1931001671441963,0,1.9671288763972532,0.0,train
0.1931001671441963,0,0.25511754803450937,0.0,train
0.9999962731732165,7,0.002410027171747988,1.0,train
0.999205008097797,0,5.654281553583733,0.0,train
0.999205008097797,28,0.02066314529301924,1.0,train
0.1931001671441963,0,4.163330053055428,0.0,train
0.1931001671441963,0,2.771641228444013,0.0,train
0.8481306753421819,0,0.3070382724104117,0.0,train
0.8481306753421819,1,2.4708935338224833,1.0,train
0.1931001671441963,0,1.0050604797562337,0.0,train
0.9999962731732165,2639,0.00019749824293839184,1.0,train
0.9999962731732165,12,0.005869343072277526,1.0,train
0.9999962731732165,58,0.0005049423673726095,1.0,train
0.1931001671441963,0,1.8209916083978062,0.0,train
0.999205008097797,543,0.0018220106749988407,1.0,train
0.999205008097797,23,0.04012135757729807,1.0,train
0.9888318608883254,2,0.6200540908823939,1.0,val
0.9888318608883254,1,0.5977952800915893,0.0,val
0.9888318608883254,0,4.609814827361785,0.0,val
0.9888318608883254,20,0.12357624693606023,1.0,val
0.999205008097797,2,0.3187208093837671,1.0,val
0.999205008097797,4,0.05505426513646268,1.0,val
0.1931001671441963,0,2.8375031567144733,0.0,val
0.8481306753421819,1,1.613308914640913,1.0,val
0.9999962731732165,873,0.004888119192201119,1.0,val
0.1931001671441963,0,1.166649196503274,0.0,val
0.9999962731732165,1862,0.0003434876725117484,1.0,val
0.8481306753421819,1,0.14740215913717175,1.0,val
0.8481306753421819,1,1.0004580211749032,1.0,val
0.9999962731732165,0,5.504799514261151,0.0,val
0.9999962731732165,5,0.1358189627126631,1.0,val
0.999205008097797,485,0.0040310240736481555,1.0,val
0.999205008097797,4702,0.00019392343385362843,1.0,val
0.999205008097797,380,0.00018609475045671745,1.0,val
0.9999962731732165,70,0.011584016030701166,1.0,val
0.999205008097797,13,0.10519412129660147,1.0,val
0.8481306753421819,0,4.187256268979514,0.0,val
0.9999962731732165,32,0.04825951478490343,1.0,val
0.999205008097797,68,0.027046287875570108,1.0,val
0.999205008097797,143,1.1651776989019674e-05,1.0,val
0.8481306753421819,1,0.42268607789978796,1.0,val
0.999205008097797,323,0.003470274351771296,1.0,val
0.9888318608883254,15,0.17326539152329348,1.0,val
0.9888318608883254,92,0.008486199382831745,1.0,val
0.9888318608883254,5,0.20403359724071932,1.0,val
0.1931001671441963,0,5.215568056790643,0.0,val
0.999205008097797,1570,0.0004949653838821684,1.0,val
0.999205008097797,32,0.014468226081286034,1.0,val
0.9888318608883254,0,3.0782715270790852,0.0,val
0.8481306753421819,0,0.6423411951327536,0.0,val
0.9999962731732165,1324,0.00023648061328746458,1.0,val
0.1931001671441963,0,0.4795441155708908,0.0,val
0.999205008097797,27,0.08121750735856575,1.0,val
0.9888318608883254,19,0.03498125194030746,1.0,val
0.999205008097797,321,0.0016599096390331948,1.0,val
0.1931001671441963,0,4.429415282141728,0.0,val
