theta,m,t,delta,set
0.1931001671441963,0,2.609969841445836,0.0,train
0.999205008097797,58,0.04430779756343723,1.0,train
0.999205008097797,0,2.6590455379863447,0.0,train
0.9888318608883254,41,0.012758417169615573,1.0,train
0.1931001671441963,0,5.664352282874107,0.0,train
0.999205008097797,3,1.050284360458671,1.0,train
0.9999962731732165,1266,0.0002831959599527923,1.0,train
0.999205008097797,58,0.048113300382215805,1.0,train
0.999205008097797,63,0.022262836370316307,1.0,train
0.9999962731732165,372,0.003672181113858781,1.0,train
0.8481306753421819,0,4.101806416058984,0.0,train
0.9888318608883254,35,0.01541493528578171,1.0,train
0.1931001671441963,0,2.664848833956489,0.0,train
0.1931001671441963,0,5.521048022340617,0.0,train
0.1931001671441963,0,2.245356078144928,0.0,train
0.999205008097797,7,0.026607268661810846,0.0,train
0.1931001671441963,0,5.149539352446782,0.0,train
0.999205008097797,133,0.0058839981164867374,1.0,train
0.9999962731732165,44,0.06884827115953795,1.0,train
0.9999962731732165,146,0.002963098186338688,1.0,train
0.9888318608883254,9,0.05103917224515543,1.0,train
0.1931001671441963,0,3.2252774538394053,0.0,train
0.1931001671441963,0,5.981083631045327,0.0,train
0.1931001671441963,0,1.2090018971380674,0.0,train
0.8481306753421819,0,4.41328901787125,0.0,train
0.8481306753421819,3,0.035447932805828024,1.0,train
0.9999962731732165,8993,7.11185698955923e-05,1.0,train
0.1931001671441963,0,0.07064531738498414,0.0,train
0.1931001671441963,0,0.5022668962065828,0.0,train
0.9888318608883254,0,2.3538301193647504,0.0,train
0.9888318608883254,6,0.00414850681233824,1.0,train
0.9888318608883254,25,0.00927318057633294,1.0,train
0.9999962731732165,733,0.0012104728427281303,1.0,train
0.8481306753421819,0,5.329766200627282,0.0,train
0.9999962731732165,6551,0.0002075526584869133,1.0,train
0.1931001671441963,0,5.685173397100895,0.0,train
0.9888318608883254,72,0.01743113601586617,1.0,train
0.1931001671441963,0,3.1341494333724462,0.0,train
0.1931001671441963,0,5.3488258341604,0.0,train
0.9999962731732165,70,0.02484764522024562,1.0,train
0.9999962731732165,8685,3.1322282832948355e-05,1.0,train
0.9888318608883254,2,0.6251011892050913,1.0,train
0.1931001671441963,0,4.487413051633943,0.0,train
0.9888318608883254,3,0.08346897946630949,1.0,train
0.9999962731732165,2862,0.0003143625794304764,1.0,train
0.9888318608883254,0,5.381872880726346,0.0,train
0.9999962731732165,986,0.00028628221289348166,1.0,train
0.1931001671441963,0,2.584000777051192,0.0,train
0.9888318608883254,16,0.019940296204849134,1.0,train
0.999205008097797,5,0.32860916289603886,1.0,train
0.9888318608883254,2,0.025765155583735908,1.0,train
0.9888318608883254,3,0.3590816027687872,1.0,train
0.9999962731732165,1589,0.00097661252414532,1.0,train
0.999205008097797,237,0.005196982009750504,1.0,train
0.999205008097797,13,0.27079700213306657,1.0,train
0.9888318608883254,0,2.1123545205258942,0.0,train
0.9888318608883254,77,0.025660328277265873,1.0,train
0.9999962731732165,359,0.0026449621655849245,1.0,train
0.1931001671441963,0,0.7393553772257495,0.0,train
0.999205008097797,0,3.100056695358578,0.0,train
0.999205008097797,0,3.133037616474267,0.0,train
0.9888318608883254,0,0.050814876550100196,0.0,train
0.1931001671441963,0,3.7813917464052356,0.0,train
0.999205008097797,5,0.07022260308616095,1.0,train
0.1931001671441963,0,4.476051866011107,0.0,train
0.1931001671441963,0,5.136018876820907,0.0,train
0.9999962731732165,3,0.506280256046984,1.0,train
0.9999962731732165,2016,0.0001128584335851949,1.0,train
0.9888318608883254,1,0.335180502704106,1.0,train
0.9888318608883254,0,1.329781882445658,0.0,train
0.9888318608883254,0,0.7057600227363108,0.0,train
0.9888318608883254,53,0.01912232277998499,1.0,train
0.999205008097797,1268,0.00015239086671467163,1.0,train
0.9999962731732165,8632,5.249767164864081e-05,1.0,train
0.9888318608883254,0,0.8459062760277696,0.0,train
0.1931001671441963,0,0.45324614296708265,0.0,train
0.9999962731732165,13,0.0605874140104405,1.0,train
0.9999962731732165,3,0.3353197942894939,1.0,train
0.8481306753421819,0,2.5616534292668085,0.0,train
0.8481306753421819,1,0.04541321226161024,1.0,train
0.9999962731732165,4952,9.449386409236573e-07,1.0,train
0.8481306753421819,1,3.5117584690391714,0.0,train
0.999205008097797,7,0.01886159589356255,1.0,train
0.8481306753421819,4,0.6536378401363003,1.0,train
0.9888318608883254,3,0.10908784793441197,1.0,train
0.8481306753421819,10,0.052492274599676224,1.0,train
0.999205008097797,158,0.005767316820823895,1.0,train
0.9999962731732165,1102,0.0007982898062489189,1.0,train
0.9888318608883254,46,0.020973240649302633,1.0,train
0.1931001671441963,0,0.29509024680212215,0.0,train
0.9888318608883254,3,0.07277149217338243,1.0,train
0.999205008097797,234,0.01006697229805008,1.0,train
0.1931001671441963,0,2.9849881043602426,0.0,train
0.999205008097797,0,2.326512196885165,0.0,train
0.999205008097797,110,0.02243773539372208,1.0,train
0.9888318608883254,0,5.953313763848031,0.0,train
0.8481306753421819,2,0.08269127094525722,1.0,train
0.999205008097797,1500,0.0007525799193054669,1.0,train
0.999205008097797,7,0.10395318316322565,1.0,train
0.1931001671441963,0,4.9964915299422294,0.0,train
0.9999962731732165,2,0.14690838297379147,1.0,train
0.8481306753421819,0,5.395464744194197,0.0,train
0.9999962731732165,246,0.005985571504530208,1.0,train
0.9999962731732165,5,0.08493124187792585,1.0,train
0.9999962731732165,0,5.164226019256919,0.0,train
0.1931001671441963,0,3.09618674312983,0.0,train
0.9999962731732165,7,0.15833993009649286,1.0,train
0.9888318608883254,43,0.020716136931895644,1.0,train
0.1931001671441963,0,3.3575112302956733,0.0,train
0.8481306753421819,0,3.9774661757608234,0.0,train
0.1931001671441963,0,2.5720484640190864,0.0,train
0.9999962731732165,42,0.04537733345391838,1.0,train
0.9888318608883254,38,0.029076496555246915,1.0,train
0.9999962731732165,1487,0.0014768769528303173,1.0,train
0.9888318608883254,10,0.039834801606082375,1.0,train
0.1931001671441963,0,3.956038709031346,0.0,train
0.9888318608883254,17,0.030538561251888658,1.0,train
0.9888318608883254,28,0.02947335408368778,1.0,train
0.9888318608883254,92,0.0108807782226825,1.0,train
0.999205008097797,0,0.14622774139977057,0.0,train
0.8481306753421819,0,3.1824963705116827,0.0,train
0.8481306753421819,2,0.5307652642759177,0.0,train
0.999205008097797,95,0.02004514635035534,1.0,train
0.9999962731732165,1,1.1731755569578708,1.0,train
0.8481306753421819,4,0.24283144716406593,1.0,train
0.1931001671441963,0,1.4801764755741889,0.0,train
0.1931001671441963,0,4.7036910255155995,0.0,train
0.9999962731732165,393,0.005912043391825754,1.0,train
0.1931001671441963,0,5.869127927441006,0.0,train
0.8481306753421819,11,0.09716895198956069,1.0,train
0.8481306753421819,0,5.360558975401403,0.0,train
0.1931001671441963,0,3.3431552436531957,0.0,train
0.9888318608883254,2,0.17707603026161292,1.0,train
0.9999962731732165,437,0.001855315361401932,1.0,train
0.9999962731732165,16,0.10378586811808141,1.0,train
0.1931001671441963,0,0.4318438357686094,0.0,train
0.9888318608883254,40,0.0027557881234485503,1.0,train
0.9888318608883254,121,0.002728840258101511,1.0,train
0.9888318608883254,68,0.02813616994696283,1.0,train
0.1931001671441963,0,5.529273669111051,0.0,train
0.999205008097797,0,1.4649831576267325,0.0,train
0.9888318608883254,0,0.04707606956958288,0.0,train
0.999205008097797,1,0.6754519090528717,0.0,train
0.999205008097797,54,0.03329120863738581,1.0,train
0.1931001671441963,0,0.9429711309146025,0.0,train
0.999205008097797,295,0.0012589655564006132,1.0,train
0.999205008097797,163,0.009157377876023004,1.0,train
0.1931001671441963,0,4.824700101565207,0.0,train
0.999205008097797,23,0.020912473609556777,1.0,train
0.9888318608883254,73,0.001311409588785556,1.0,train
0.8481306753421819,0,1.6256306458900625,0.0,train
0.1931001671441963,0,5.090496797894245,0.0,train
0.8481306753421819,0,2.6158538209493587,0.0,train
0.8481306753421819,0,5.173197623653279,0.0,train
0.9999962731732165,0,2.9650589385040913,0.0,train
0.9999962731732165,785,0.00022388801469009004,1.0,train
0.9888318608883254,2,0.6515623348024403,1.0,train
0.9999962731732165,7534,0.0001247153646403338,1.0,train
0.9999962731732165,1659,0.00027617534958794613,1.0,train
0.8481306753421819,0,2.3170262666560735,0.0,train
0.8481306753421819,0,1.60456498069002,0.0,train
0.9999962731732165,53,0.0018529885416632354,1.0,train
0.9999962731732165,9965,3.927974760669698e-05,1.0,train
0.1931001671441963,0,3.371677315460822,0.0,train
0.999205008097797,94,0.015224873894692053,1.0,train
0.999205008097797,31,0.0007174544236818939,1.0,train
0.999205008097797,5,0.112087970863523,1.0,train
0.1931001671441963,1,1.528895019439193,0.0,train
0.9999962731732165,0,3.335500036906338,0.0,train
0.8481306753421819,2,0.42459901040007564,1.0,train
0.1931001671441963,0,2.8379444177392186,0.0,train
0.999205008097797,1194,0.0005628474737628166,1.0,train
0.1931001671441963,0,0.38673473973360584,0.0,train
0.8481306753421819,2,1.5018865346327386,1.0,train
0.8481306753421819,2,0.12722670497725191,1.0,train
0.9888318608883254,0,5.623391645034645,0.0,train
0.8481306753421819,1,1.0375582478939118,1.0,train
0.9999962731732165,4858,2.4093087849172423e-05,1.0,train
0.1931001671441963,0,5.858230367802475,0.0,train
0.9999962731732165,4,0.5526885407173242,1.0,train
0.1931001671441963,0,3.956599855393657,0.0,train
0.999205008097797,0,2.10516642596681,0.0,train
0.8481306753421819,1,0.35360464429216604,1.0,train
0.999205008097797,0,0.3447616141258594,0.0,train
0.1931001671441963,0,4.848180880518022,0.0,train
0.9999962731732165,0,0.8394679473914088,0.0,train
0.8481306753421819,0,2.647655216080918,0.0,train
0.9999962731732165,517,0.004122664605047183,1.0,train
0.8481306753421819,0,0.7078283107221506,0.0,train
0.9999962731732165,332,0.00041592510640117247,1.0,train
0.1931001671441963,0,3.2614760398807494,0.0,train
0.8481306753421819,2,0.3558286758357791,1.0,train
0.1931001671441963,0,3.319446299687887,0.0,train
0.1931001671441963,0,0.6093155337733145,0.0,train
0.9999962731732165,348,0.0004246659638405006,1.0,train
0.999205008097797,4,0.06296845576507674,1.0,train
0.9888318608883254,362,0.004184346396939196,1.0,train
0.999205008097797,233,0.0002580471191755976,1.0,train
0.9888318608883254,120,0.0024491640365816936,1.0,train
0.8481306753421819,0,2.838650016291437,0.0,train
0.999205008097797,0,4.403901960850431,0.0,train
0.8481306753421819,5,0.0537804836905728,1.0,train
0.8481306753421819,2,0.04297341590967925,1.0,train
0.9999962731732165,170,0.007531659908311656,1.0,train
0.8481306753421819,0,3.8742176114432247,0.0,train
0.9999962731732165,801,0.0032076400794845174,1.0,train
0.9999962731732165,0,2.7307903723558145,0.0,train
0.9888318608883254,5,0.03220116474860504,1.0,train
0.999205008097797,2,2.2165652269886236,0.0,train
0.1931001671441963,0,2.8162587913610215,0.0,train
0.8481306753421819,0,2.8801095930356713,0.0,train
0.9888318608883254,5,0.25106689423925527,1.0,train
0.1931001671441963,0,2.6964240123083147,0.0,train
0.1931001671441963,0,1.5348098770485192,0.0,train
0.8481306753421819,0,4.611718239303114,0.0,train
0.8481306753421819,0,5.554156113216909,0.0,train
0.9888318608883254,14,0.013403523901612764,1.0,train
0.1931001671441963,0,4.1774978214992835,0.0,train
0.999205008097797,61,0.0033750069448875934,1.0,train
0.9888318608883254,38,0.015278183001766027,1.0,train
0.9999962731732165,326,0.0016495721375976362,1.0,train
0.999205008097797,0,5.1578961500984715,0.0,train
0.8481306753421819,2,1.075605694874012,1.0,train
0.1931001671441963,0,1.5652112757864947,0.0,train
0.1931001671441963,0,0.938113123599501,0.0,train
0.999205008097797,1,0.6016331495065038,1.0,train
0.9999962731732165,134,0.014297924114215146,1.0,train
0.8481306753421819,3,0.023497041209891618,1.0,train
0.999205008097797,0,3.731687444868907,0.0,train
0.1931001671441963,0,4.471251827340816,0.0,train
0.9999962731732165,7804,1.3070541817138419e-05,1.0,train
0.1931001671441963,0,5.411382041029684,0.0,train
0.9888318608883254,0,0.538337679334354,0.0,train
0.1931001671441963,0,1.564228158630706,0.0,train
0.9888318608883254,0,3.2794688195867483,0.0,train
0.8481306753421819,1,0.5240031916042079,1.0,train
0.1931001671441963,0,0.04955223079209725,0.0,train
0.9999962731732165,99,0.004862306392186845,1.0,train
0.999205008097797,16,0.02820310308989977,1.0,train
0.9999962731732165,8376,0.00012755784459146866,1.0,train
0.9999962731732165,50,0.013275835783972205,1.0,train
0.999205008097797,2,2.877333263183221,1.0,train
0.9999962731732165,1,1.164052194850981,1.0,train
0.9999962731732165,238,0.0005794891897692266,1.0,train
0.9888318608883254,68,0.00045254730405728155,1.0,train
0.1931001671441963,0,5.180535736161855,0.0,train
0.8481306753421819,8,0.12971121614883344,1.0,train
0.1931001671441963,0,1.0201402401785735,0.0,train
0.1931001671441963,0,4.91198860892612,0.0,train
0.1931001671441963,0,4.896829035187247,0.0,train
0.1931001671441963,0,2.076229672016181,0.0,train
0.9999962731732165,44,0.006657384856894242,1.0,train
0.9888318608883254,0,3.2774936803961134,0.0,train
0.999205008097797,1,1.5434937416048427,1.0,val
0.999205008097797,761,0.00013017273616309913,1.0,val
0.999205008097797,4,0.062170313261919206,1.0,val
0.9999962731732165,0,1.6885022436498112,0.0,val
0.8481306753421819,0,2.7918821125489544,0.0,val
0.1931001671441963,0,0.712529680048613,0.0,val
0.8481306753421819,0,2.000300520701205,0.0,val
0.999205008097797,130,0.0018215405674087378,1.0,val
0.8481306753421819,3,0.2663772759412212,1.0,val
0.999205008097797,11,0.11241649667784089,1.0,val
0.9888318608883254,45,0.0196325134066981,1.0,val
0.9999962731732165,37,0.0057233064064868755,1.0,val
0.9888318608883254,2,0.153557582516231,1.0,val
0.1931001671441963,0,0.9125142087244738,0.0,val
0.9999962731732165,2409,0.0007844502487397772,1.0,val
0.9888318608883254,0,4.384728139396579,0.0,val
0.1931001671441963,1,0.396695875158402,0.0,val
0.8481306753421819,0,2.987491400041478,0.0,val
0.9888318608883254,1,0.32277695276342977,1.0,val
0.8481306753421819,1,0.37342048559276764,0.0,val
0.1931001671441963,0,1.363210941123136,0.0,val
0.9999962731732165,2244,0.0002542211676927609,1.0,val
0.8481306753421819,0,5.658496688848846,0.0,val
0.999205008097797,0,0.5143091105233777,0.0,val
0.9888318608883254,2,0.46511956429533813,1.0,val
0.1931001671441963,0,3.562496876590343,0.0,val
0.8481306753421819,1,2.687374910864929,0.0,val
0.999205008097797,345,0.00012692569026959193,1.0,val
0.9999962731732165,317,0.008792724316151256,1.0,val
0.999205008097797,1119,0.00017844658545419152,1.0,val
0.9888318608883254,51,0.027721531655964235,1.0,val
0.9888318608883254,0,2.118438814099865,0.0,val
0.8481306753421819,1,0.6383025484879191,1.0,val
0.1931001671441963,0,2.932310258291944,0.0,val
0.9888318608883254,42,0.009549979828757037,1.0,val
0.8481306753421819,0,1.8949019642733258,0.0,val
0.9888318608883254,0,1.5907413610869647,0.0,val
0.9999962731732165,45,0.002669196244054501,1.0,val
0.9999962731732165,191,0.0032486441503773913,1.0,val
0.999205008097797,0,3.493165443490823,0.0,val
