theta,m,t,delta,set
0.1931001671441963,0,4.806589644625611,0.0,train
0.9888318608883254,36,0.012856816501803574,1.0,train
0.1931001671441963,0,3.3439426754483725,0.0,train
0.8481306753421819,0,4.844663944397043,0.0,train
0.9999962731732165,564,0.003374682723471858,1.0,train
0.8481306753421819,2,0.3086082048446338,1.0,train
0.8481306753421819,2,0.12228417803361331,1.0,train
0.9999962731732165,3,0.2955150557097994,1.0,train
0.1931001671441963,0,4.571387953399177,0.0,train
0.9999962731732165,29,0.016839882366962277,1.0,train
0.9999962731732165,0,5.8264047908442285,0.0,train
0.999205008097797,578,0.0010082794202519241,1.0,train
0.999205008097797,483,0.0024301524970297152,1.0,train
0.9888318608883254,0,3.8688446747377467,0.0,train
0.9888318608883254,0,0.8564205744720577,0.0,train
0.999205008097797,61,0.010652729025688222,1.0,train
0.8481306753421819,3,0.0490246205449376,1.0,train
0.999205008097797,1,1.0794901841015871,1.0,train
0.1931001671441963,0,0.4737869657421001,0.0,train
0.9888318608883254,4,0.1508570691822443,1.0,train
0.9999962731732165,0,2.5212714624098505,0.0,train
0.9888318608883254,9,0.12316034124190202,1.0,train
0.8481306753421819,0,3.4987481135927485,0.0,train
0.8481306753421819,0,4.9569901457960555,0.0,train
0.9999962731732165,0,2.63793191994146,0.0,train
0.9999962731732165,5858,2.6579576374898263e-05,1.0,train
0.9888318608883254,0,2.371560376302939,0.0,train
0.8481306753421819,0,5.605985677334268,0.0,train
0.8481306753421819,1,2.084966025228157,1.0,train
0.9888318608883254,15,0.09283082786710764,1.0,train
0.9999962731732165,606,0.0012306069708549895,1.0,train
0.999205008097797,55,0.015946297962956914,1.0,train
0.9999962731732165,73,0.016668343151383994,1.0,train
0.9888318608883254,27,0.057603475992761305,1.0,train
0.1931001671441963,2,0.928206181678187,0.0,train
0.999205008097797,0,3.406908315275364,0.0,train
0.1931001671441963,0,4.338001982355396,0.0,train
0.1931001671441963,0,0.025988086770609486,0.0,train
0.999205008097797,0,5.7169922631681835,0.0,train
0.999205008097797,0,0.16382436414824086,0.0,train
0.9999962731732165,69,0.0005013977916566561,1.0,train
0.8481306753421819,0,2.069032336033394,0.0,train
0.999205008097797,81,0.020865283713451154,1.0,train
0.9888318608883254,27,0.0007799374152021173,1.0,train
0.8481306753421819,0,4.751426151610093,0.0,train
0.9888318608883254,0,5.636191737400227,0.0,train
0.9999962731732165,866,0.00223337281622707,1.0,train
0.9888318608883254,0,0.13569831138833655,0.0,train
0.9888318608883254,115,0.005195378628261947,1.0,train
0.8481306753421819,0,4.983425143599188,0.0,train
0.9888318608883254,22,0.014374313113081206,1.0,train
0.1931001671441963,0,2.6179553700782536,0.0,train
0.8481306753421819,1,1.3356330022983305,1.0,train
0.9888318608883254,6,0.6243351114742351,1.0,train
0.999205008097797,0,2.776421069055834,0.0,train
0.8481306753421819,0,0.547762139342749,0.0,train
0.999205008097797,0,3.1383302509094806,0.0,train
0.9888318608883254,0,3.941449667052429,0.0,train
0.9888318608883254,0,5.5988450773628955,0.0,train
0.1931001671441963,0,1.7911893075324539,0.0,train
0.9888318608883254,0,2.147181862396793,0.0,train
0.9999962731732165,185,0.002260390647104624,1.0,train
0.1931001671441963,0,1.660519435509185,0.0,train
0.9999962731732165,2566,0.0005796764299189018,1.0,train
0.8481306753421819,1,4.095825249043039,0.0,train
0.9888318608883254,1,1.161959771568175,1.0,train
0.1931001671441963,0,5.0192870194374155,0.0,train
0.1931001671441963,0,5.00701221168686,0.0,train
0.8481306753421819,1,0.120680303804786,1.0,train
0.9888318608883254,10,0.2745837294571513,1.0,train
0.9999962731732165,360,0.0037261295830971837,1.0,train
0.9999962731732165,464,0.0017113258716439364,1.0,train
0.1931001671441963,0,0.8047833565811688,0.0,train
0.8481306753421819,13,0.10728327707695393,1.0,train
0.999205008097797,1,0.5586567979569459,1.0,train
0.9888318608883254,1,0.019985011766445467,1.0,train
0.9999962731732165,9870,8.371022349943299e-05,1.0,train
0.9888318608883254,54,0.00948313502264187,1.0,train
0.999205008097797,0,0.5220391397405237,0.0,train
0.9888318608883254,6,0.10935859180514701,1.0,train
0.9999962731732165,28,0.04560562840864594,1.0,train
0.8481306753421819,0,1.4260354371052417,0.0,train
0.1931001671441963,0,0.28733045150797354,0.0,train
0.8481306753421819,7,0.15301658672134788,1.0,train
0.1931001671441963,0,5.081583256664432,0.0,train
0.999205008097797,0,4.755150805251101,0.0,train
0.1931001671441963,0,5.361634655202733,0.0,train
0.8481306753421819,2,0.25087108648499945,1.0,train
0.9888318608883254,3,0.25001670817961075,1.0,train
0.9999962731732165,12,0.021355880280771195,1.0,train
0.1931001671441963,0,5.97021496510614,0.0,train
0.9999962731732165,264,0.000585949860794577,1.0,train
0.999205008097797,86,0.0014223699530272428,1.0,train
0.9888318608883254,43,0.02848521469776274,1.0,train
0.8481306753421819,0,5.530798240350132,0.0,train
0.999205008097797,3,1.3298290285143552,1.0,train
0.9888318608883254,6,0.04356786611143258,1.0,train
0.999205008097797,126,0.0060106713113194914,1.0,train
0.8481306753421819,2,0.5282027535927899,1.0,train
0.9999962731732165,2161,2.429437013994628e-05,1.0,train
0.8481306753421819,1,0.4226109774917818,1.0,train
0.8481306753421819,0,0.6381516767105857,0.0,train
0.9999962731732165,5,0.3261121858765356,1.0,train
0.1931001671441963,0,1.2221130599252126,0.0,train
0.9999962731732165,11,0.05494501317568197,1.0,train
0.1931001671441963,0,0.07929509642496124,0.0,train
0.999205008097797,0,1.98841280718092,0.0,train
0.8481306753421819,0,5.636421670694303,0.0,train
0.999205008097797,3,1.6116463975926776,1.0,train
0.1931001671441963,0,2.927442786799614,0.0,train
0.1931001671441963,0,2.4901041583754537,0.0,train
0.8481306753421819,0,0.7919780522467692,0.0,train
0.8481306753421819,1,1.8874406000534016,1.0,train
0.1931001671441963,0,0.7007136404136587,0.0,train
0.9888318608883254,9,0.10017831305154751,1.0,train
0.1931001671441963,0,0.7882239707340455,0.0,train
0.9999962731732165,179,0.005807061206332723,1.0,train
0.1931001671441963,0,2.290435976559869,0.0,train
0.999205008097797,1923,0.0006582546271201606,1.0,train
0.9999962731732165,2001,0.000527072188311238,1.0,train
0.9888318608883254,2,0.1465765482655063,1.0,train
0.9888318608883254,1,0.87345860015835,1.0,train
0.8481306753421819,2,0.45550299697052926,1.0,train
0.8481306753421819,12,0.1351732652380978,1.0,train
0.9999962731732165,3,0.5628143049654334,1.0,train
0.999205008097797,7,0.1930643175649993,0.0,train
0.999205008097797,0,5.280306604137776,0.0,train
0.9888318608883254,1,2.1098288364173334,1.0,train
0.999205008097797,6,0.11852161553354071,1.0,train
0.999205008097797,49,0.004093484536675887,1.0,train
0.999205008097797,1,3.726413004924412,0.0,train
0.999205008097797,2,0.6206704611560185,1.0,train
0.999205008097797,11,0.024798090211708864,1.0,train
0.999205008097797,0,4.0210093552617145,0.0,train
0.999205008097797,0,3.5519324552405367,0.0,train
0.1931001671441963,0,0.06462138432152176,0.0,train
0.9999962731732165,3202,3.259354985403798e-06,1.0,train
0.9999962731732165,0,3.9312501942243907,0.0,train
0.9999962731732165,2858,0.00012633672523256427,1.0,train
0.9888318608883254,1,1.4489348741453627,1.0,train
0.1931001671441963,0,2.2428718126197023,0.0,train
0.1931001671441963,0,3.711887397891549,0.0,train
0.999205008097797,39,0.0006456055449774173,1.0,train
0.1931001671441963,0,5.531813030857062,0.0,train
0.9999962731732165,14,0.006365029098368196,1.0,train
0.999205008097797,1,1.59620615884758,1.0,train
0.9999962731732165,33,0.00527598103074472,1.0,train
0.1931001671441963,0,1.2258121782828344,0.0,train
0.9999962731732165,4,0.002745273620076964,1.0,train
0.8481306753421819,1,0.004725121241189563,1.0,train
0.9999962731732165,6546,0.00024021039218419948,1.0,train
0.999205008097797,813,0.0012550570668837413,1.0,train
0.999205008097797,8,0.1379412084850286,1.0,train
0.8481306753421819,0,4.253562451620637,0.0,train
0.8481306753421819,4,0.18892628861478536,1.0,train
0.9999962731732165,3,0.13888524397426988,1.0,train
0.9888318608883254,38,0.009623547474692472,1.0,train
0.1931001671441963,0,3.1381993584783636,0.0,train
0.999205008097797,17,0.04475013856118713,1.0,train
0.8481306753421819,7,0.14341252036742758,1.0,train
0.1931001671441963,0,4.914769667339116,0.0,train
0.999205008097797,934,0.0004454846032279056,1.0,train
0.9888318608883254,104,0.009837270228970456,1.0,train
0.8481306753421819,1,0.6483831720600384,1.0,train
0.999205008097797,0,3.9862705112179686,0.0,train
0.9888318608883254,2,0.9747329420032393,1.0,train
0.9999962731732165,1977,1.6620736338173652e-05,1.0,train
0.9999962731732165,541,0.002597051152902969,1.0,train
0.999205008097797,523,0.0012655675993385525,1.0,train
0.1931001671441963,0,5.762327693250139,0.0,train
0.999205008097797,1,0.6961271310867517,1.0,train
0.9888318608883254,13,0.049563765767386386,1.0,train
0.1931001671441963,1,0.7376783115247303,0.0,train
0.999205008097797,6,0.27894062445895024,1.0,train
0.9888318608883254,1,0.49373592036100056,0.0,train
0.9888318608883254,6,0.045270576515265316,1.0,train
0.8481306753421819,0,2.423688309610448,0.0,train
0.999205008097797,37,0.015036454905932736,1.0,train
0.8481306753421819,1,0.2673883576035937,1.0,train
0.999205008097797,91,0.012366350961381879,1.0,train
0.8481306753421819,0,1.8913065758975613,0.0,train
0.9888318608883254,19,0.021908419460599775,1.0,train
0.9999962731732165,0,3.8441728362373366,0.0,train
0.9999962731732165,1,0.042048214760056275,1.0,train
0.9999962731732165,0,2.8711461051766234,0.0,train
0.9888318608883254,1,1.1999254916976807,1.0,train
0.999205008097797,189,0.0037908195057042415,1.0,train
0.8481306753421819,0,5.532246678432751,0.0,train
0.9999962731732165,6,0.017029920378469603,1.0,train
0.999205008097797,53,0.02457646684289866,1.0,train
0.999205008097797,0,4.901977470260304,0.0,train
0.9999962731732165,598,0.005011409019785654,1.0,train
0.999205008097797,2120,0.000706001127259487,1.0,train
0.8481306753421819,0,1.1865926069493862,0.0,train
0.9999962731732165,2503,0.00036811222613992013,1.0,train
0.999205008097797,489,0.00022042717090081963,1.0,train
0.9888318608883254,0,3.514442566905714,0.0,train
0.9888318608883254,302,0.002800586837302802,1.0,train
0.9999962731732165,0,0.9911131980954433,0.0,train
0.9888318608883254,1,0.35676181590234285,1.0,train
0.9888318608883254,13,0.06521165749111905,1.0,train
0.9999962731732165,6,0.16368262931109004,1.0,train
0.8481306753421819,7,0.038087964884769336,1.0,train
0.1931001671441963,0,4.095101513460381,0.0,train
0.999205008097797,1,1.709696806469616,0.0,train
0.9888318608883254,10,0.05237734764475428,1.0,train
0.1931001671441963,0,5.210826118383139,0.0,train
0.1931001671441963,0,1.0744001258136904,0.0,train
0.999205008097797,0,0.45638749052378946,0.0,train
0.999205008097797,1302,0.0005299151775668222,1.0,train
0.8481306753421819,3,0.11300910661214472,1.0,train
0.9888318608883254,1,3.0188601389868563,0.0,train
0.1931001671441963,0,3.08816180607192,0.0,train
0.1931001671441963,0,2.4051322274974014,0.0,train
0.999205008097797,7,0.07633803742198719,1.0,train
0.8481306753421819,1,0.29825052981624295,1.0,train
0.999205008097797,12,0.009167094083601812,1.0,train
0.999205008097797,0,3.407679079097325,0.0,train
0.9888318608883254,28,0.035846353172674615,1.0,train
0.999205008097797,27,0.022442643887410803,1.0,train
0.8481306753421819,1,0.3310713905145708,0.0,train
0.999205008097797,8,0.15013748462510126,1.0,train
0.999205008097797,200,0.004606759548906339,1.0,train
0.9999962731732165,684,0.00017881638078024226,1.0,train
0.9999962731732165,240,0.008346596938564701,1.0,train
0.9999962731732165,233,0.004329591485032918,1.0,train
0.999205008097797,0,5.140221106796728,0.0,train
0.8481306753421819,2,0.6732078896163269,1.0,train
0.9888318608883254,5,0.08212914327596844,1.0,train
0.9999962731732165,3014,0.0003743896553816001,1.0,train
0.9888318608883254,20,0.03061942158810705,1.0,train
0.8481306753421819,1,1.470388312962205,0.0,train
0.999205008097797,186,0.0026770941754287814,1.0,train
0.999205008097797,1,0.9862052602715273,1.0,train
0.9999962731732165,2727,0.0004092069519648077,1.0,train
0.1931001671441963,0,1.9323675251528423,0.0,train
0.1931001671441963,0,4.599196181184041,0.0,train
0.1931001671441963,0,5.8875805252308755,0.0,train
0.1931001671441963,1,1.1863590814450362,1.0,train
0.9999962731732165,0,4.477895711724625,0.0,train
0.999205008097797,1917,0.00051170979216043,1.0,train
0.9999962731732165,0,0.1911718203380064,0.0,train
0.1931001671441963,0,5.84975644640415,0.0,train
0.1931001671441963,0,4.854753723045851,0.0,train
0.999205008097797,33,0.014071866493541566,1.0,train
0.999205008097797,62,0.005496576155567319,1.0,train
0.9999962731732165,804,4.441799939084195e-06,1.0,train
0.1931001671441963,0,0.0607508272237085,0.0,train
0.9888318608883254,105,0.00841019469671987,1.0,train
0.9888318608883254,0,0.8943791145672988,0.0,train
0.8481306753421819,0,3.387849125285502,0.0,train
0.9888318608883254,0,1.8017013091192824,0.0,train
0.9999962731732165,723,0.0001748703805272148,1.0,train
0.999205008097797,8,0.11078593375867107,1.0,train
0.1931001671441963,0,0.7371045742863231,0.0,train
0.999205008097797,0,2.4501596036216022,0.0,train
0.9888318608883254,0,1.4387253194865721,0.0,train
0.999205008097797,8,0.020171136420976076,1.0,train
0.9888318608883254,59,0.009167738711154982,1.0,train
0.1931001671441963,0,2.9148990011901237,0.0,train
0.9999962731732165,5613,0.0002959025596351447,1.0,train
0.9888318608883254,0,2.584391571506155,0.0,train
0.9999962731732165,83,0.0198989582534121,1.0,train
0.9888318608883254,0,4.188197814801948,0.0,train
0.8481306753421819,5,0.04493492860932285,1.0,train
0.8481306753421819,1,1.762933090167493,0.0,train
0.9999962731732165,2111,0.00039154521512658834,1.0,train
0.9888318608883254,1,0.7015542561361725,0.0,train
0.999205008097797,1762,0.00026132128565794084,1.0,train
0.999205008097797,36,0.03370243790298571,1.0,train
0.1931001671441963,0,5.078889886374068,0.0,train
0.9999962731732165,4,0.22967020459872778,0.0,train
0.9888318608883254,13,0.038203307394467395,1.0,train
0.999205008097797,0,0.2388133842644764,0.0,train
0.9999962731732165,670,0.001408869646938175,1.0,train
0.9999962731732165,31,0.006050153971531157,1.0,train
0.1931001671441963,0,0.6509709661742813,0.0,train
0.8481306753421819,0,4.617367595368479,0.0,train
0.8481306753421819,1,1.534072677740413,1.0,train
0.9888318608883254,5,0.05445394667166854,1.0,train
0.999205008097797,5,0.006746029470371499,1.0,train
0.9999962731732165,9,0.15784989985752204,1.0,train
0.9999962731732165,47,0.05239936760684357,1.0,train
0.8481306753421819,0,5.859190262649635,0.0,train
0.1931001671441963,0,0.34424587239944837,0.0,train
0.9888318608883254,1,0.282433490312921,1.0,train
0.9888318608883254,0,0.3283895393468854,0.0,train
0.1931001671441963,0,4.455990195979419,0.0,train
0.999205008097797,2,0.9239779953883764,1.0,train
0.1931001671441963,0,2.6391890843979837,0.0,train
0.9999962731732165,30,0.015538130178633137,1.0,train
0.9999962731732165,166,0.005814618962547507,1.0,train
0.999205008097797,1093,0.00018864326601489436,1.0,train
0.1931001671441963,0,1.366010599363062,0.0,train
0.9999962731732165,6217,8.959027300095148e-05,1.0,train
0.1931001671441963,0,0.7113261712064083,0.0,train
0.999205008097797,230,0.00785022004617793,1.0,train
0.8481306753421819,3,0.06473567577791232,1.0,train
0.9999962731732165,57,0.07018823757018193,1.0,train
0.8481306753421819,2,0.16327766402653335,1.0,train
0.9999962731732165,344,0.0032451340343750998,1.0,train
0.1931001671441963,0,1.5706768040100074,0.0,train
0.999205008097797,11,0.31616440846060934,1.0,train
0.9888318608883254,29,0.08758957646452337,1.0,train
0.9888318608883254,6,0.15459970991036076,1.0,train
0.8481306753421819,0,2.2543217983685633,0.0,train
0.999205008097797,0,0.7368679607432045,0.0,train
0.1931001671441963,0,2.5012063380581964,0.0,train
0.1931001671441963,0,5.952890274585943,0.0,train
0.9888318608883254,2,0.09889929574522148,1.0,train
0.8481306753421819,2,0.30558783764142916,1.0,train
0.9999962731732165,9,0.03768344808294352,1.0,train
0.9888318608883254,0,3.422787793440154,0.0,train
0.1931001671441963,0,4.12426031077411,0.0,train
0.9888318608883254,2,0.3277615806133192,1.0,train
0.1931001671441963,1,0.018840649414198378,1.0,train
0.9999962731732165,26,0.023452967158348756,1.0,train
0.8481306753421819,0,4.533555633357292,0.0,train
0.8481306753421819,0,1.1486842973392564,0.0,train
0.8481306753421819,0,1.328996042395444,0.0,train
0.9999962731732165,64,0.09251321784498187,1.0,train
0.8481306753421819,3,0.3752362727917662,0.0,train
0.8481306753421819,3,0.009392690081349091,1.0,train
0.9999962731732165,633,0.0002965673330593549,1.0,train
0.1931001671441963,0,1.1024323607147164,0.0,train
0.999205008097797,741,0.0007111394744984162,1.0,train
0.1931001671441963,0,4.641169905314317,0.0,train
0.999205008097797,0,1.4007230011216416,0.0,train
0.999205008097797,0,5.620263978474862,0.0,train
0.8481306753421819,0,0.705458256792399,0.0,train
0.9888318608883254,0,1.288200747136045,0.0,train
0.999205008097797,143,0.0010418456341510357,1.0,train
0.9888318608883254,104,0.0011562380485851018,1.0,train
0.999205008097797,38,0.011692196192352781,1.0,train
0.999205008097797,16,0.08457178436423221,1.0,train
0.1931001671441963,0,1.1826705186174524,0.0,train
0.999205008097797,0,3.4149093344987382,0.0,train
0.8481306753421819,0,3.836223740914215,0.0,train
0.9888318608883254,0,3.888082232314064,0.0,train
0.8481306753421819,3,0.270862524252325,1.0,train
0.9888318608883254,2,0.22502536534619635,1.0,train
0.8481306753421819,6,0.07229694134243782,1.0,train
0.999205008097797,5,0.017964333800566622,1.0,train
0.1931001671441963,1,2.2687842225932355,1.0,train
0.999205008097797,1139,0.000816984184996279,1.0,train
0.9999962731732165,4,0.03524516853414467,1.0,train
0.8481306753421819,0,0.7902053729316465,0.0,train
0.8481306753421819,2,0.22940443183586803,1.0,train
0.9888318608883254,19,0.08421456283563535,1.0,train
0.1931001671441963,0,4.773763531484575,0.0,train
0.1931001671441963,0,5.71550361196307,0.0,train
0.8481306753421819,10,0.12591436986882026,1.0,train
0.8481306753421819,2,0.7563355010068264,1.0,train
0.9888318608883254,2,0.23004097381429212,0.0,train
0.1931001671441963,0,5.541410560488357,0.0,train
0.9888318608883254,38,0.001585245159040927,1.0,train
0.999205008097797,1206,0.000302881713192763,1.0,train
0.8481306753421819,0,1.5120271590367036,0.0,train
0.9999962731732165,6659,0.0005549894417470752,1.0,train
0.9888318608883254,0,5.308237156683988,0.0,train
0.1931001671441963,0,4.572363920625745,0.0,train
0.9999962731732165,4631,3.215805454944962e-05,1.0,train
0.999205008097797,90,0.01869939540136704,1.0,train
0.1931001671441963,0,3.4402235956965,0.0,train
0.9999962731732165,9,0.0324789852789216,1.0,train
0.8481306753421819,3,0.1766812478027592,1.0,train
0.9999962731732165,58,0.0036151978387444776,1.0,train
0.8481306753421819,0,0.6086423705844533,0.0,train
0.9888318608883254,1,2.8966143175701857,1.0,train
0.8481306753421819,1,0.40648184103465984,1.0,train
0.9999962731732165,1496,0.00018453571013897347,1.0,train
0.999205008097797,32,0.017860445414459292,1.0,train
0.1931001671441963,0,4.300279908796919,0.0,train
0.8481306753421819,16,0.1001297857540061,1.0,train
0.9888318608883254,4,0.40460106676481583,1.0,train
0.999205008097797,481,0.0037766147672551775,1.0,train
0.9888318608883254,5,0.0917276596559709,1.0,train
0.9999962731732165,2,0.35971151831190484,1.0,train
0.9888318608883254,0,4.022656011869912,0.0,train
0.9999962731732165,11,0.07193851170600025,1.0,train
0.1931001671441963,0,1.2609149978492062,0.0,train
0.9999962731732165,0,1.9970432309194694,0.0,train
0.999205008097797,232,0.003547293075761095,1.0,train
0.999205008097797,80,0.003554762681330577,1.0,val
0.8481306753421819,0,3.8443222076727412,0.0,val
0.1931001671441963,0,2.2765768183379267,0.0,val
0.999205008097797,1471,0.00027232008441606143,1.0,val
0.9888318608883254,0,3.6383716057726057,0.0,val
0.1931001671441963,0,4.423109020914275,0.0,val
0.1931001671441963,0,5.751151354521445,0.0,val
0.999205008097797,1,0.8839211180402472,1.0,val
0.9888318608883254,4,0.2601562338613574,1.0,val
0.8481306753421819,0,2.414558176596564,0.0,val
0.9888318608883254,3,0.6530761082019657,1.0,val
0.9888318608883254,66,0.043194987779452035,1.0,val
0.1931001671441963,1,1.0106116999561434,1.0,val
0.8481306753421819,0,1.5209954164025241,0.0,val
0.9888318608883254,49,0.0065642463518236814,1.0,val
0.9888318608883254,3,0.5309884716393288,1.0,val
0.8481306753421819,0,2.8328820980014546,0.0,val
0.1931001671441963,0,1.8833253414917694,0.0,val
0.999205008097797,13,0.11341346920868352,1.0,val
0.8481306753421819,0,3.5947564003478583,0.0,val
0.9999962731732165,3,0.36494407516214183,1.0,val
0.999205008097797,327,0.00019689620318796448,1.0,val
0.8481306753421819,1,0.17040319903877552,1.0,val
0.1931001671441963,0,3.8904764694383305,0.0,val
0.999205008097797,170,0.006182350670532294,1.0,val
0.9999962731732165,995,0.0015773583454450426,1.0,val
0.9999962731732165,3,0.1754973249594114,1.0,val
0.1931001671441963,0,5.168356259431755,0.0,val
0.999205008097797,441,0.004949500445413225,1.0,val
0.9999962731732165,4,0.1081349248004966,1.0,val
0.9999962731732165,4028,0.00011296686544567151,1.0,val
0.9999962731732165,415,0.002119874208115748,1.0,val
0.9888318608883254,79,0.0140971638702663,1.0,val
0.1931001671441963,0,2.0936157317331894,0.0,val
0.1931001671441963,0,5.795217030435966,0.0,val
0.9888318608883254,1,0.11847272773193372,1.0,val
0.1931001671441963,0,3.110996952188707,0.0,val
0.9888318608883254,16,0.008364167451002222,1.0,val
0.1931001671441963,0,3.234391060623531,0.0,val
0.9888318608883254,5,0.40328374817134316,1.0,val
0.999205008097797,1,1.1415839056029446,1.0,val
0.9888318608883254,13,0.06911120855728782,1.0,val
