theta,m,t,delta,set
0.1931001671441963,0,0.4208981554965423,0.0,train
0.9888318608883254,9,0.06118649854375783,1.0,train
0.8481306753421819,4,0.06741297422600079,0.0,train
0.8481306753421819,0,4.101093687526111,0.0,train
0.1931001671441963,0,2.429063850764829,0.0,train
0.999205008097797,73,0.006284830279859802,1.0,train
0.9999962731732165,2,0.20254623087767232,1.0,train
0.9888318608883254,241,0.0015351351006599404,1.0,train
0.9999962731732165,10,0.07963105323171099,1.0,train
0.999205008097797,0,2.943882100827622,0.0,train
0.8481306753421819,2,0.8661502972238335,1.0,train
0.8481306753421819,8,0.231563624588761,1.0,train
0.9888318608883254,106,0.008943355616540813,1.0,train
0.8481306753421819,0,0.7766934710862554,0.0,train
0.8481306753421819,4,0.1733636537999194,1.0,train
0.9999962731732165,38,0.04874051001744298,1.0,train
0.8481306753421819,1,0.1588638087164503,1.0,train
0.9999962731732165,62,0.04487455282786016,1.0,train
0.999205008097797,4,0.09244013345063079,1.0,train
0.1931001671441963,0,2.560049574004719,0.0,train
0.9999962731732165,5,0.07482055830594028,1.0,train
0.9999962731732165,420,0.0008053441445676431,1.0,train
0.8481306753421819,0,2.5484317752921477,0.0,train
0.999205008097797,2,0.21488864011534337,0.0,train
0.8481306753421819,0,1.4061976766655082,0.0,train
0.9888318608883254,56,0.02711395797409032,1.0,train
0.9888318608883254,1,0.030793383439103355,1.0,train
0.1931001671441963,0,5.2805748858250885,0.0,train
0.9888318608883254,16,0.12539484389972458,1.0,train
0.1931001671441963,0,1.3311236621678944,0.0,train
0.9999962731732165,5,0.2526414302703844,1.0,train
0.1931001671441963,0,1.316722362532043,0.0,train
0.9999962731732165,1486,5.975895778076933e-05,1.0,train
0.9999962731732165,82,0.0512795065062307,1.0,train
0.999205008097797,20,0.1751894149892597,1.0,train
0.8481306753421819,9,0.22427366484498018,1.0,train
0.9999962731732165,43,0.02819077022071296,1.0,train
0.1931001671441963,0,4.127420476958212,0.0,train
0.9888318608883254,5,0.06693933873769473,1.0,train
0.9999962731732165,4429,0.0001325826255155128,1.0,train
0.9888318608883254,73,0.014086464831659035,1.0,train
0.9999962731732165,0,2.7620601120516044,0.0,train
0.999205008097797,626,0.0019325667217437359,1.0,train
0.9888318608883254,8,0.06624479767018308,1.0,train
0.9999962731732165,428,0.003480276686374078,1.0,train
0.8481306753421819,2,1.2465307268220331,1.0,train
0.999205008097797,29,0.007082522414294347,1.0,train
0.8481306753421819,4,0.0009229111076682894,0.0,train
0.1931001671441963,0,5.8730304029373395,0.0,train
0.9999962731732165,9841,0.0001255654905287961,1.0,train
0.8481306753421819,0,2.5318780983724634,0.0,train
0.1931001671441963,0,3.042683870477779,0.0,train
0.9999962731732165,14,0.12214368914790459,1.0,train
0.8481306753421819,0,1.417511757714274,0.0,train
0.8481306753421819,0,5.859764879002582,0.0,train
0.999205008097797,8,0.19605741812736738,1.0,train
0.1931001671441963,0,5.773189966175652,0.0,train
0.9999962731732165,13,0.004442566130874934,1.0,train
0.999205008097797,92,0.03441135186366149,1.0,train
0.9888318608883254,5,0.13721090640051095,1.0,train
0.9999962731732165,138,0.005720174907756185,1.0,train
0.8481306753421819,0,4.6298939284864105,0.0,train
0.8481306753421819,0,5.48072656313505,0.0,train
0.1931001671441963,0,2.7946633292656484,0.0,train
0.9999962731732165,390,0.005323033692848876,1.0,train
0.9888318608883254,32,0.007020779093336822,1.0,train
0.9888318608883254,0,1.3818119363095505,0.0,train
0.9999962731732165,256,0.004733953207129092,1.0,train
0.8481306753421819,1,0.7450974855997972,0.0,train
0.999205008097797,4,0.03580975210286131,1.0,train
0.999205008097797,0,4.344221761953566,0.0,train
0.999205008097797,2,0.03567709611186089,1.0,train
0.999205008097797,16,0.050302396371342956,1.0,train
0.1931001671441963,0,0.6499981124044445,0.0,train
0.999205008097797,2,0.13570018396006348,1.0,train
0.1931001671441963,0,0.5882029427170072,0.0,train
0.9888318608883254,0,2.1000438321307753,0.0,train
0.9888318608883254,1,0.9640895366195471,1.0,train
0.9888318608883254,0,4.1227118926394155,0.0,train
0.8481306753421819,1,0.9189819991030265,1.0,train
0.8481306753421819,4,0.8916841383570686,1.0,train
0.1931001671441963,0,2.0941302923606617,0.0,train
0.9999962731732165,920,0.00030533447171481786,1.0,train
0.9999962731732165,1524,0.000440471946118131,1.0,train
0.8481306753421819,0,0.027513768786044945,0.0,train
0.9999962731732165,867,0.0003571354189713673,1.0,train
0.999205008097797,189,0.0059099836209286025,1.0,train
0.9999962731732165,6356,9.789723817231863e-06,1.0,train
0.9999962731732165,1630,3.362721956766351e-05,1.0,train
0.1931001671441963,0,0.7472925141542204,0.0,train
0.8481306753421819,0,4.572054605329487,0.0,train
0.8481306753421819,2,0.6436212365821663,1.0,train
0.9888318608883254,10,0.10222150429550958,1.0,train
0.8481306753421819,4,0.028817183123430422,1.0,train
0.999205008097797,105,0.011493747722776122,1.0,train
0.8481306753421819,9,0.14687469039589948,1.0,train
0.9888318608883254,4,0.14240793675071187,1.0,train
0.999205008097797,0,0.15095744532760214,0.0,train
0.9999962731732165,4547,9.419071417525942e-05,1.0,train
0.9888318608883254,7,0.43014436517474103,1.0,train
0.1931001671441963,0,2.645002942782181,0.0,train
0.1931001671441963,0,3.797788261079993,0.0,train
0.9999962731732165,2111,1.395236716596246e-05,1.0,train
0.1931001671441963,0,4.113774462955217,0.0,train
0.999205008097797,17,0.05915283935149095,1.0,train
0.1931001671441963,0,5.940220955283483,0.0,train
0.1931001671441963,0,5.410912738945341,0.0,train
0.999205008097797,0,0.48244284010546457,0.0,train
0.9999962731732165,131,0.0038407104484879727,1.0,train
0.999205008097797,0,5.586985486742901,0.0,train
0.1931001671441963,1,1.7136837118105375,1.0,train
0.8481306753421819,0,0.4654713425882744,0.0,train
0.9888318608883254,0,0.47759143430641027,0.0,train
0.9999962731732165,19,0.16817888050872015,1.0,train
0.1931001671441963,0,4.651176337158962,0.0,train
0.8481306753421819,0,4.946312189035451,0.0,train
0.1931001671441963,0,3.837795443673283,0.0,train
0.8481306753421819,3,0.9400495934716142,1.0,train
0.1931001671441963,0,3.427262267653947,0.0,train
0.9888318608883254,0,5.114206426415482,0.0,train
0.8481306753421819,3,0.25831135686563267,1.0,train
0.9888318608883254,34,0.02191584257735455,1.0,train
0.1931001671441963,0,5.577124430486418,0.0,train
0.999205008097797,189,0.0010397744399520228,1.0,train
0.9888318608883254,53,0.0038920577231611364,1.0,train
0.9999962731732165,119,0.005179398893998188,1.0,train
0.8481306753421819,2,0.42366957142837913,1.0,train
0.9999962731732165,2,0.06592396508240474,1.0,train
0.9888318608883254,22,0.01380310336468466,1.0,train
0.999205008097797,2,0.1615352977217999,1.0,train
0.9888318608883254,21,0.035464515195057576,1.0,train
0.999205008097797,1367,0.00011235137863172804,1.0,train
0.8481306753421819,2,0.30167902465635954,1.0,train
0.9999962731732165,18,0.023906507481122073,1.0,train
0.8481306753421819,2,0.15806720361500964,1.0,train
0.1931001671441963,0,0.3582870227733652,0.0,train
0.9888318608883254,16,0.018671053591555863,1.0,train
0.9999962731732165,1,0.5365591653157992,1.0,train
0.999205008097797,2,0.16293169487937587,1.0,train
0.8481306753421819,0,2.0536331757924136,0.0,train
0.8481306753421819,0,1.0373354433300732,0.0,train
0.9999962731732165,4117,9.223252439417865e-05,1.0,train
0.9888318608883254,9,0.2616181010357448,1.0,train
0.999205008097797,12,0.03576532745393246,0.0,train
0.9888318608883254,0,0.19340794579075737,0.0,train
0.1931001671441963,0,0.6369785654742994,0.0,train
0.1931001671441963,0,3.7714794614631826,0.0,train
0.9999962731732165,0,1.3808893537112412,0.0,train
0.999205008097797,2,1.580914695581734,1.0,train
0.1931001671441963,0,1.202008978930502,0.0,train
0.8481306753421819,0,3.5352762684848114,0.0,train
0.8481306753421819,1,0.016254915650447732,1.0,train
0.999205008097797,0,5.90673223174312,0.0,train
0.1931001671441963,0,5.301752112571782,0.0,train
0.9999962731732165,0,1.6503404573602627,0.0,train
0.8481306753421819,1,0.7816564842732859,1.0,train
0.999205008097797,149,0.010507652658180293,1.0,train
0.9999962731732165,21,0.027472572403740944,1.0,train
0.999205008097797,214,0.0006704637670052582,1.0,train
0.9888318608883254,18,0.015465571284833177,1.0,train
0.9888318608883254,79,0.010110031583372845,1.0,train
0.9999962731732165,3,0.24181749290990065,1.0,train
0.9999962731732165,4969,1.7480845795437137e-06,1.0,train
0.9999962731732165,6522,0.0004096950180699572,1.0,train
0.999205008097797,12,0.2875615450373901,1.0,train
0.8481306753421819,0,1.236769302963515,0.0,train
0.1931001671441963,0,0.00967115214901626,0.0,train
0.9888318608883254,8,0.30820296066513986,1.0,train
0.1931001671441963,0,1.1217882559799706,0.0,train
0.999205008097797,250,0.00024311566945423707,1.0,train
0.1931001671441963,0,4.744403340202879,0.0,train
0.9888318608883254,0,3.2953993334019387,0.0,train
0.9999962731732165,0,3.761815706636835,0.0,train
0.8481306753421819,0,4.012957059956723,0.0,train
0.1931001671441963,0,1.45829385593728,0.0,train
0.999205008097797,101,0.062426794694034185,1.0,train
0.999205008097797,5,0.026639537991330335,1.0,train
0.8481306753421819,0,2.0916427842730396,0.0,train
0.8481306753421819,0,3.164799137160714,0.0,train
0.9999962731732165,6,0.1606422621372711,1.0,train
0.8481306753421819,1,0.03841632786610055,1.0,train
0.8481306753421819,2,0.7564889854133908,1.0,train
0.999205008097797,3,0.12085687197179847,1.0,train
0.8481306753421819,2,0.5351896222295675,1.0,train
0.9888318608883254,4,0.14507733915524046,1.0,train
0.9888318608883254,5,0.03418870137647644,1.0,train
0.8481306753421819,1,0.09700605754560858,1.0,train
0.9888318608883254,1,0.5143229765054295,1.0,train
0.9888318608883254,8,0.027610710494494713,1.0,train
0.1931001671441963,0,2.679517196575125,0.0,train
0.999205008097797,120,0.016801589042936466,1.0,train
0.1931001671441963,0,2.7594381400196144,0.0,train
0.9888318608883254,0,0.5712568979633066,0.0,train
0.9888318608883254,4,0.2906107105029168,1.0,train
0.8481306753421819,4,0.26456656926359157,1.0,train
0.9999962731732165,0,1.5267076304330964,0.0,train
0.999205008097797,0,0.619892461191329,0.0,train
0.9888318608883254,0,0.8584944010724405,0.0,train
0.9999962731732165,4,0.14231236301888697,1.0,train
0.9999962731732165,0,1.390229600388637,0.0,train
0.999205008097797,0,2.6763359048620066,0.0,train
0.9999962731732165,6342,3.657002092589925e-07,1.0,train
0.8481306753421819,2,0.01826540682982389,1.0,train
0.1931001671441963,0,5.390757324842751,0.0,train
0.8481306753421819,0,0.14534506203578745,0.0,train
0.999205008097797,74,0.012219835363726658,1.0,train
0.8481306753421819,2,0.5741219193911241,1.0,train
0.999205008097797,105,0.0033615370496968117,1.0,train
0.1931001671441963,0,3.561247057920601,0.0,train
0.9888318608883254,26,0.057343920094138086,1.0,train
0.8481306753421819,0,4.869545197242058,0.0,train
0.9888318608883254,7,0.2439134085278054,1.0,train
0.1931001671441963,0,2.6108505546747347,0.0,train
0.999205008097797,32,0.09794269719148588,1.0,train
0.9999962731732165,12,0.02581376448832688,1.0,train
0.1931001671441963,0,1.0813244388772307,0.0,train
0.8481306753421819,0,0.658975732595183,0.0,train
0.9888318608883254,53,0.06936270503442701,1.0,train
0.9888318608883254,11,0.08653034101519508,1.0,train
0.9888318608883254,0,4.320921639586551,0.0,train
0.9888318608883254,273,0.00020638332573386236,1.0,train
0.999205008097797,15,0.0003940915022469158,1.0,train
0.999205008097797,0,5.021675016816948,0.0,train
0.999205008097797,602,0.0006059064285621859,1.0,train
0.1931001671441963,0,2.2053321313954113,0.0,train
0.999205008097797,0,2.1766483594160864,0.0,train
0.9999962731732165,416,0.002537485505652819,1.0,train
0.9888318608883254,134,0.004519889595776364,1.0,train
0.9999962731732165,57,0.015913955221273996,1.0,train
0.999205008097797,250,0.0010104232943925634,1.0,train
0.999205008097797,1,0.81761964440204,1.0,train
0.9999962731732165,8222,9.784416776015851e-05,1.0,train
0.9999962731732165,37,0.06228332520100984,1.0,train
0.1931001671441963,0,2.6073986427335107,0.0,train
0.9888318608883254,94,0.016979050834664538,1.0,train
0.9999962731732165,376,0.0010505103397057565,1.0,train
0.9999962731732165,13,0.0708621277492825,1.0,train
0.1931001671441963,0,4.236340561581192,0.0,train
0.9999962731732165,977,0.0003124052055929819,1.0,train
0.1931001671441963,0,4.633982073630012,0.0,train
0.999205008097797,1,0.6294059565253501,1.0,train
0.1931001671441963,0,0.4161976633762863,0.0,train
0.9888318608883254,64,0.00023879137071229392,1.0,train
0.9999962731732165,3868,0.0002968762001253416,1.0,train
0.1931001671441963,0,0.8558608567285055,0.0,train
0.9888318608883254,0,4.70022410011795,0.0,train
0.1931001671441963,0,3.748546120624205,0.0,train
0.1931001671441963,0,3.4324639950679394,0.0,train
0.9888318608883254,1,0.25167140041169356,1.0,train
0.9999962731732165,23,0.07004733445273635,1.0,train
0.9999962731732165,3283,9.147682983605624e-05,1.0,train
0.999205008097797,3,0.14578110209319753,1.0,train
0.8481306753421819,0,2.2579322430175424,0.0,train
0.9888318608883254,7,0.0514888560468917,1.0,train
0.999205008097797,138,0.0013429667607619896,1.0,train
0.999205008097797,0,3.933253131437832,0.0,train
0.9888318608883254,3,0.10080781628218967,1.0,train
0.9888318608883254,11,0.16299504110947519,1.0,train
0.1931001671441963,0,1.307034213265961,0.0,train
0.9888318608883254,3,0.2437537209281957,0.0,train
0.9888318608883254,24,0.019070207797210192,1.0,train
0.1931001671441963,0,2.5461991226462866,0.0,train
0.9888318608883254,42,0.026944286038317698,1.0,train
0.8481306753421819,0,4.470975740600898,0.0,train
0.999205008097797,1,0.28554222509037863,1.0,train
0.8481306753421819,0,0.0355165823010537,0.0,train
0.999205008097797,1,3.0595940422650996,1.0,train
0.1931001671441963,1,0.08010232488684214,1.0,train
0.9888318608883254,3,0.4665192949534282,1.0,train
0.8481306753421819,0,5.1123975603135765,0.0,train
0.1931001671441963,0,5.1036986104059565,0.0,train
0.1931001671441963,0,5.192204578710291,0.0,train
0.8481306753421819,8,0.11599831977265043,1.0,train
0.999205008097797,0,5.958024517428582,0.0,train
0.9888318608883254,0,3.2969525717324144,0.0,train
0.999205008097797,23,0.05691110995324818,1.0,train
0.9999962731732165,20,0.052648569422240846,1.0,train
0.999205008097797,0,1.0900673307688589,0.0,train
0.8481306753421819,21,0.053777361648802174,1.0,train
0.1931001671441963,0,2.4876816311790924,0.0,train
0.9888318608883254,78,0.010748401286572914,1.0,train
0.999205008097797,15,0.005682419259577134,1.0,train
0.9999962731732165,63,0.012171901088178259,1.0,train
0.999205008097797,29,0.010971552996696894,1.0,train
0.1931001671441963,0,2.354703223125545,0.0,train
0.999205008097797,692,0.001692404164810072,1.0,train
0.999205008097797,7,0.22671796323621535,1.0,train
0.8481306753421819,0,4.308486601761329,0.0,train
0.8481306753421819,1,1.883262148794467,1.0,train
0.9888318608883254,0,4.39724355662068,0.0,train
0.9888318608883254,10,0.3457897761677479,1.0,train
0.9888318608883254,4,0.4855543798170842,1.0,train
0.9888318608883254,30,0.10351384685360403,1.0,train
0.1931001671441963,1,0.12862398055723778,0.0,train
0.8481306753421819,0,5.841870467893624,0.0,train
0.999205008097797,166,0.0040325521423932795,1.0,train
0.9888318608883254,6,0.5141278192565443,1.0,train
0.9999962731732165,6568,0.00044824141497476337,1.0,train
0.1931001671441963,0,5.379191043705909,0.0,train
0.8481306753421819,1,1.5560369347233087,1.0,train
0.8481306753421819,0,2.1709968119139926,0.0,train
0.9888318608883254,15,0.005486048150779951,1.0,train
0.8481306753421819,5,0.2922331995798184,1.0,train
0.9999962731732165,9958,5.049947298603084e-06,1.0,train
0.9999962731732165,43,0.0036366189838875013,1.0,train
0.8481306753421819,0,5.717595898313778,0.0,train
0.9999962731732165,0,4.724605486319344,0.0,train
0.999205008097797,3624,0.0003732035543337221,1.0,train
0.999205008097797,2,0.8062591654260496,0.0,train
0.999205008097797,165,0.00022984120776622845,1.0,train
0.999205008097797,3,0.349503044396677,1.0,train
0.1931001671441963,0,0.41380223300499264,0.0,train
0.9999962731732165,30,0.03761658414182695,1.0,train
0.9999962731732165,328,0.010361634181203467,1.0,train
0.9888318608883254,8,0.21414277576582963,1.0,train
0.1931001671441963,0,2.244885764044913,0.0,train
0.999205008097797,31,0.037369579006399416,1.0,train
0.1931001671441963,0,4.005956601626544,0.0,train
0.9888318608883254,1,0.09792841891265303,1.0,train
0.8481306753421819,0,3.491543129196089,0.0,train
0.1931001671441963,1,0.9363257372601732,0.0,train
0.8481306753421819,12,0.05551895787855058,1.0,train
0.1931001671441963,0,5.7321359430434775,0.0,train
0.9999962731732165,1,0.4618489068896445,1.0,train
0.999205008097797,0,3.477840989665681,0.0,train
0.9999962731732165,0,5.009893847220204,0.0,train
0.9888318608883254,0,3.0689854239135563,0.0,train
0.9888318608883254,0,1.0093870073687752,0.0,train
0.9888318608883254,0,5.910545205095314,0.0,train
0.9999962731732165,1225,0.0015541562254856756,1.0,train
0.1931001671441963,0,1.1062876261090362,0.0,train
0.8481306753421819,0,1.1966215183153937,0.0,train
0.8481306753421819,0,5.765690155393576,0.0,train
0.9999962731732165,296,0.0012960213198714527,1.0,train
0.8481306753421819,0,3.386214259622113,0.0,train
0.1931001671441963,0,2.8561269757614265,0.0,train
0.9999962731732165,1,2.5701176985897334,1.0,train
0.9999962731732165,1125,0.0004974453380301553,1.0,train
0.9999962731732165,0,3.821721885873678,0.0,train
0.999205008097797,0,2.212939694106024,0.0,train
0.8481306753421819,2,0.9215884952942139,1.0,train
0.9888318608883254,24,0.07050297697888352,1.0,train
0.999205008097797,2,0.07823715502196159,1.0,train
0.9999962731732165,49,0.024031756202365136,1.0,train
0.1931001671441963,0,4.373672849167283,0.0,train
0.9999962731732165,3,0.38553214340692565,1.0,train
0.9999962731732165,43,0.015405245544655902,1.0,train
0.8481306753421819,0,1.2503778361448297,0.0,train
0.9888318608883254,9,0.010638994442472065,1.0,train
0.8481306753421819,12,0.19493291106895755,1.0,train
0.9888318608883254,73,0.0015866921690481325,1.0,train
0.9999962731732165,270,0.011740292668644063,1.0,train
0.8481306753421819,9,0.032654044141871466,1.0,train
0.1931001671441963,0,1.5210740802497555,0.0,train
0.1931001671441963,0,0.7028587821772176,0.0,train
0.8481306753421819,0,5.37152071560252,0.0,train
0.8481306753421819,4,0.006771789283377183,0.0,train
0.8481306753421819,2,0.13208788780560632,1.0,train
0.9888318608883254,19,0.0007820327094716996,1.0,train
0.999205008097797,15,0.03779436085942198,1.0,train
0.9999962731732165,0,2.188356885633877,0.0,train
0.1931001671441963,0,5.984225187247088,0.0,train
0.9888318608883254,12,0.014010426952993432,1.0,train
0.999205008097797,1,0.312171383552891,0.0,train
0.9888318608883254,28,0.01439531791901041,1.0,train
0.999205008097797,82,0.011089030297945808,1.0,train
0.9999962731732165,86,0.005009218129848508,1.0,train
0.9999962731732165,8,0.3099396915648872,1.0,train
0.8481306753421819,0,2.653660503613841,0.0,train
0.999205008097797,43,0.004339670141734364,1.0,train
0.9999962731732165,84,3.74362523817823e-05,1.0,train
0.1931001671441963,0,2.3276282036576927,0.0,train
0.9888318608883254,0,4.298998113810514,0.0,train
0.9888318608883254,0,2.5756673830910577,0.0,train
0.9999962731732165,34,0.033736516748046716,1.0,train
0.8481306753421819,1,0.5150230529024107,1.0,train
0.9888318608883254,0,3.467182570349543,0.0,train
0.1931001671441963,0,0.5325839953482334,0.0,train
0.999205008097797,12,0.18436889821873645,1.0,train
0.9888318608883254,0,5.460110060812849,0.0,train
0.8481306753421819,1,0.5111491092883677,1.0,train
0.9999962731732165,406,0.0010029404742529589,1.0,train
0.999205008097797,22,0.02111302519884744,1.0,train
0.9999962731732165,3533,0.0004326669785409264,1.0,train
0.9888318608883254,1,3.3968998882983232,0.0,train
0.9999962731732165,46,0.024503222050648116,1.0,train
0.9999962731732165,5158,0.00018197283957703772,1.0,train
0.1931001671441963,0,5.145681362915682,0.0,train
0.9999962731732165,1758,0.00011237530132103433,1.0,train
0.9888318608883254,0,0.792290797188294,0.0,train
0.9999962731732165,1,0.2657899897195704,1.0,train
0.9999962731732165,1,0.6235693403647401,1.0,train
0.9888318608883254,1,0.17864781244742053,1.0,train
0.9888318608883254,13,0.03485835978036875,1.0,train
0.1931001671441963,0,4.54520365523158,0.0,train
0.9888318608883254,0,4.648664206323248,0.0,train
0.9888318608883254,12,0.014085812449191337,1.0,train
0.9888318608883254,10,0.0740618531709068,1.0,train
0.8481306753421819,17,0.06856590147327456,1.0,train
0.1931001671441963,0,5.151928252113647,0.0,train
0.999205008097797,28,0.011862735117297619,1.0,train
0.999205008097797,35,0.007283436210982227,1.0,train
0.999205008097797,13,0.18902125696670002,1.0,train
0.9999962731732165,2,0.3792494002144615,1.0,train
0.8481306753421819,0,0.32326578076325885,0.0,train
0.1931001671441963,0,3.842658270744036,0.0,train
0.9999962731732165,146,0.0033193756480312006,1.0,train
0.8481306753421819,2,0.018708601417658555,1.0,train
0.999205008097797,488,0.004631776988655666,1.0,train
0.8481306753421819,4,0.15463029535296788,1.0,train
0.9999962731732165,867,0.00031199393401772584,1.0,train
0.9888318608883254,27,0.06149078673806354,1.0,train
0.8481306753421819,5,0.029074828837114337,1.0,train
0.1931001671441963,0,2.912487952226364,0.0,train
0.999205008097797,330,0.0011710466569156979,1.0,train
0.1931001671441963,0,5.677073725628453,0.0,train
0.1931001671441963,0,1.0503975620137713,0.0,train
0.9888318608883254,31,0.0023985674126988563,1.0,train
0.999205008097797,124,0.0066190618369208285,1.0,train
0.8481306753421819,0,2.6936320577581245,0.0,train
0.8481306753421819,6,0.37929105280892256,1.0,train
0.8481306753421819,3,0.3837499680274431,1.0,train
0.8481306753421819,0,0.31729972628107417,0.0,train
0.9999962731732165,3,0.22508041514989205,1.0,train
0.1931001671441963,0,4.444840331692508,0.0,train
0.8481306753421819,1,0.6818516369203194,1.0,train
0.999205008097797,6,0.1312125241798676,1.0,train
0.9888318608883254,0,2.25091075153599,0.0,train
0.9999962731732165,412,0.0003180006634375454,1.0,train
0.9999962731732165,0,5.909142345251496,0.0,train
0.9999962731732165,143,0.005859875301403722,1.0,train
0.1931001671441963,0,1.6699774321457252,0.0,train
0.8481306753421819,2,0.5240246656253976,1.0,train
0.1931001671441963,0,2.4783737653589033,0.0,train
0.9999962731732165,132,0.00041979535364757156,1.0,train
0.8481306753421819,4,0.11718196739973093,1.0,train
0.1931001671441963,0,5.088517829622958,0.0,train
0.9999962731732165,2,0.39910670668259957,1.0,train
0.8481306753421819,1,0.1793399240015601,1.0,train
0.9888318608883254,1,0.5320234463109754,1.0,train
0.1931001671441963,0,0.8755708863156255,0.0,train
0.9888318608883254,41,0.0004919285907079646,1.0,train
0.9888318608883254,0,1.534222219552644,0.0,train
0.999205008097797,69,0.004437339481467621,1.0,train
0.9888318608883254,10,0.026567575245316694,1.0,train
0.9999962731732165,4,0.04748918204034835,1.0,train
0.8481306753421819,1,0.13256638768900975,1.0,val
0.999205008097797,0,2.0510944797018147,0.0,val
0.999205008097797,0,1.456564654784956,0.0,val
0.8481306753421819,0,2.1384286847086136,0.0,val
0.9888318608883254,48,0.0005704913603963167,1.0,val
0.1931001671441963,0,5.763651739012651,0.0,val
0.8481306753421819,0,4.980318329712535,0.0,val
0.9888318608883254,0,2.724378368041563,0.0,val
0.8481306753421819,0,2.6166348001259925,0.0,val
0.999205008097797,0,5.257363855853805,0.0,val
0.999205008097797,1,0.3177313809044497,1.0,val
0.999205008097797,12,0.01162448055504293,1.0,val
0.999205008097797,8,0.261102268415137,1.0,val
0.1931001671441963,0,2.3678708146683483,0.0,val
0.1931001671441963,0,5.188566238854884,0.0,val
0.1931001671441963,0,4.823176415071147,0.0,val
0.1931001671441963,0,1.0143998532211045,0.0,val
0.8481306753421819,1,0.1414327313781356,0.0,val
0.8481306753421819,0,3.3740450460418434,0.0,val
0.9888318608883254,11,0.05082604202522164,1.0,val
0.9888318608883254,21,0.06118197044086853,1.0,val
0.999205008097797,11,0.03016783386549211,1.0,val
0.9888318608883254,1,0.043175345118721425,1.0,val
0.9999962731732165,539,0.0001119175245706553,1.0,val
0.8481306753421819,1,0.3736083413897059,1.0,val
0.1931001671441963,0,5.356894562972626,0.0,val
0.9999962731732165,279,0.0006248996794439073,1.0,val
0.9888318608883254,0,1.2570810534022347,0.0,val
0.8481306753421819,0,2.43017258137246,0.0,val
0.999205008097797,1,0.48035578413215513,1.0,val
0.9888318608883254,1,0.8115488508578059,1.0,val
0.1931001671441963,0,0.37614915568067575,0.0,val
0.9888318608883254,60,0.012669144445423443,1.0,val
0.999205008097797,201,0.00442394467414109,1.0,val
0.1931001671441963,1,0.1330537856910431,1.0,val
0.9999962731732165,274,0.0009649225386201808,1.0,val
0.1931001671441963,0,1.1509290720316119,0.0,val
0.999205008097797,55,0.011683082661552761,1.0,val
0.9999962731732165,1,1.0435589711066413,1.0,val
0.9999962731732165,6248,5.6613527760275127e-05,1.0,val
0.999205008097797,148,0.0029213376167928776,1.0,val
