theta,m,t,delta,set
0.999205008097797,894,0.0009870080120568422,1.0,train
0.1931001671441963,0,0.45262025756329693,0.0,train
0.999205008097797,0,5.298363082270594,0.0,train
0.9999962731732165,1758,0.0005046392855035401,1.0,train
0.999205008097797,2085,0.0011486135312836,1.0,train
0.9999962731732165,328,0.0010091187078776576,1.0,train
0.9888318608883254,0,4.635133234267314,0.0,train
0.999205008097797,140,0.007714150288044093,1.0,train
0.1931001671441963,0,3.8341768387904143,0.0,train
0.8481306753421819,4,0.5616854223261988,1.0,train
0.8481306753421819,2,0.3255351892071442,1.0,train
0.999205008097797,3,0.10445817793573663,1.0,train
0.1931001671441963,0,1.2187704758412112,0.0,train
0.9888318608883254,3,0.46751072701211505,0.0,train
0.1931001671441963,0,0.6370175571371919,0.0,train
0.1931001671441963,0,5.331538251574305,0.0,train
0.8481306753421819,1,0.6305929524837517,1.0,train
0.9999962731732165,1563,0.0011720186425217113,1.0,train
0.1931001671441963,0,0.193739708876824,0.0,train
0.1931001671441963,0,4.724300220013217,0.0,train
0.9888318608883254,0,0.6119329807706118,0.0,train
0.1931001671441963,0,2.6868799212336296,0.0,train
0.9999962731732165,55,0.0040559313928463835,1.0,train
0.1931001671441963,0,4.178345622267005,0.0,train
0.999205008097797,324,0.007828857923948666,1.0,train
0.1931001671441963,0,5.294125769149925,0.0,train
0.1931001671441963,0,3.0122868262830287,0.0,train
0.8481306753421819,0,2.06750798914993,0.0,train
0.9999962731732165,114,0.007289263226363784,1.0,train
0.9888318608883254,10,0.08617357382017181,1.0,train
0.8481306753421819,0,3.1407488103243626,0.0,train
0.8481306753421819,0,4.080661374462064,0.0,train
0.8481306753421819,0,0.6453581935000123,0.0,train
0.9888318608883254,6,0.21240909790804488,1.0,train
0.8481306753421819,1,0.24109352263009498,0.0,train
0.8481306753421819,0,0.45829541479999114,0.0,train
0.9999962731732165,124,0.004791815465874974,1.0,train
0.8481306753421819,0,4.797947298607487,0.0,train
0.1931001671441963,0,0.4420441912524893,0.0,train
0.999205008097797,24,0.00010628135223650062,1.0,train
0.9999962731732165,1210,0.0003140550976921652,1.0,train
0.8481306753421819,0,3.590733079618408,0.0,train
0.999205008097797,79,0.0024725836713678454,1.0,train
0.9888318608883254,0,1.9136902990797773,0.0,train
0.1931001671441963,0,3.8774710203038665,0.0,train
0.8481306753421819,7,0.3569035474876718,1.0,train
0.8481306753421819,2,0.9644019088328943,1.0,train
0.1931001671441963,1,1.2892192189188278,1.0,train
0.1931001671441963,0,5.708471970517145,0.0,train
0.9888318608883254,1,1.627207395696004,1.0,train
0.9999962731732165,4472,0.00040114341176211975,1.0,train
0.999205008097797,0,2.369823429327262,0.0,train
0.9888318608883254,0,4.309164493282459,0.0,train
0.9999962731732165,1852,2.5732560530399132e-05,1.0,train
0.8481306753421819,1,0.2920494732951039,1.0,train
0.8481306753421819,0,1.0227161120286898,0.0,train
0.9888318608883254,32,0.0011784982660093238,1.0,train
0.9999962731732165,20,0.039153713082998996,1.0,train
0.9999962731732165,1749,0.0010806797018837108,1.0,train
0.9888318608883254,6,0.7180243145265519,1.0,train
0.9888318608883254,7,0.1382446230022151,1.0,train
0.999205008097797,10,0.13782592362115484,1.0,train
0.9888318608883254,22,0.0075231737215578805,1.0,train
0.9999962731732165,16,0.12529251941913294,1.0,train
0.8481306753421819,2,0.07085759773132458,1.0,train
0.1931001671441963,1,1.0864645403953632,1.0,train
0.1931001671441963,0,1.4695836884341207,0.0,train
0.9999962731732165,342,0.0009679098353292948,1.0,train
0.9999962731732165,1027,2.1220505597936737e-05,1.0,train
0.999205008097797,0,5.808201676898594,0.0,train
0.8481306753421819,0,5.955335855553372,0.0,train
0.1931001671441963,0,4.585839631401858,0.0,train
0.8481306753421819,0,0.12094343006145913,0.0,train
0.8481306753421819,0,5.721320458666204,0.0,train
0.8481306753421819,2,0.16530913649063933,1.0,train
0.999205008097797,73,0.0039462606041579225,1.0,train
0.8481306753421819,0,1.4007220842667136,0.0,train
0.1931001671441963,0,3.8837810160545247,0.0,train
0.9888318608883254,0,3.6419515451203495,0.0,train
0.1931001671441963,0,5.356939296665881,0.0,train
0.8481306753421819,6,0.19530506074829637,1.0,train
0.8481306753421819,0,3.5094947387243027,0.0,train
0.9999962731732165,99,0.0013589094727937362,1.0,train
0.9888318608883254,2,0.23928316620513335,1.0,train
0.8481306753421819,5,0.2483788104153483,1.0,train
0.9888318608883254,0,0.6903893178907361,0.0,train
0.9888318608883254,9,0.09725580513848035,1.0,train
0.8481306753421819,0,1.3048814288549524,0.0,train
0.1931001671441963,0,1.7845564228718054,0.0,train
0.9888318608883254,19,0.07290566860360904,1.0,train
0.8481306753421819,0,1.9421897917678963,0.0,train
0.999205008097797,69,0.011890576362865854,1.0,train
0.8481306753421819,5,0.06741382615091522,1.0,train
0.1931001671441963,0,5.649707332305183,0.0,train
0.9999962731732165,3,0.19931866359446532,1.0,train
0.8481306753421819,20,0.04500704364214922,1.0,train
0.1931001671441963,0,0.9747631704216575,0.0,train
0.8481306753421819,0,4.475555807446155,0.0,train
0.999205008097797,0,0.15547611207003675,0.0,train
0.8481306753421819,0,5.922006439191909,0.0,train
0.9999962731732165,336,0.0019548437418452124,1.0,train
0.1931001671441963,0,0.5505651917698191,0.0,train
0.999205008097797,686,0.0001746420711988688,1.0,train
0.999205008097797,80,0.01858801084182121,1.0,train
0.8481306753421819,3,0.7167931203245154,1.0,train
0.1931001671441963,1,1.2979888831791135,1.0,train
0.999205008097797,744,0.0007726292301723757,1.0,train
0.1931001671441963,0,1.6940594268301141,0.0,train
0.9888318608883254,19,0.10039823328835201,1.0,train
0.999205008097797,53,0.011050912127447061,1.0,train
0.1931001671441963,0,2.6640933930293276,0.0,train
0.8481306753421819,8,0.06866098480107559,1.0,train
0.8481306753421819,0,5.730877071912453,0.0,train
0.8481306753421819,1,2.3695583589600306,1.0,train
0.9888318608883254,27,0.008543524107044986,1.0,train
0.8481306753421819,3,0.07380387514269944,1.0,train
0.9999962731732165,52,0.014999862097932226,1.0,train
0.9999962731732165,5,0.2889883296687202,1.0,train
0.9999962731732165,62,0.026053790864956534,1.0,train
0.9999962731732165,341,0.00023049840579972416,1.0,train
0.9999962731732165,827,0.00103027533866823,1.0,train
0.9999962731732165,18,0.09188484907750909,1.0,train
0.9999962731732165,0,0.29297722546742055,0.0,train
0.1931001671441963,1,1.5819000594108406,1.0,train
0.9999962731732165,22,0.1529333856758548,1.0,train
0.1931001671441963,0,1.7177365151524904,0.0,train
0.999205008097797,6,0.06328487479591388,1.0,train
0.999205008097797,455,0.0024980500543424233,1.0,train
0.8481306753421819,4,0.6707906741402476,1.0,train
0.1931001671441963,0,1.868874518971161,0.0,train
0.9999962731732165,289,0.0008453231235983406,1.0,train
0.999205008097797,18,0.14498682657294562,1.0,train
0.1931001671441963,2,0.4217071796358931,1.0,train
0.999205008097797,323,0.001524094430916342,1.0,train
0.1931001671441963,0,4.112473168373681,0.0,train
0.999205008097797,70,0.011921384998443476,1.0,train
0.9888318608883254,4,0.2550674645618949,1.0,train
0.9999962731732165,374,0.0002802217015360268,1.0,train
0.8481306753421819,2,0.09315229556864524,0.0,train
0.9999962731732165,693,0.0018238739473921302,1.0,train
0.9999962731732165,5,0.056581455091837304,1.0,train
0.8481306753421819,0,5.262766936807582,0.0,train
0.9999962731732165,8004,2.951242219044888e-05,1.0,train
0.1931001671441963,0,1.7735010053724711,0.0,train
0.1931001671441963,0,1.6402704696596202,0.0,train
0.9888318608883254,12,0.04922594037564552,1.0,train
0.999205008097797,0,5.659728971037638,0.0,train
0.8481306753421819,0,3.0204221379718605,0.0,train
0.9999962731732165,459,0.0022755907135713557,1.0,train
0.1931001671441963,0,0.9716624888639602,0.0,train
0.999205008097797,30,0.03943425527283693,1.0,train
0.9999962731732165,2,0.9421995944688123,1.0,train
0.9999962731732165,155,0.004132278043040291,1.0,train
0.8481306753421819,0,0.984461250039216,0.0,train
0.999205008097797,16,0.10297494201874276,1.0,train
0.9999962731732165,0,5.885117502609476,0.0,train
0.9999962731732165,20,0.015078068476450865,1.0,train
0.9888318608883254,35,0.01229957705641702,1.0,train
0.9999962731732165,2686,1.1658866114331431e-05,1.0,train
0.1931001671441963,0,1.8222799135595416,0.0,train
0.9999962731732165,22,0.008368929125091512,1.0,train
0.8481306753421819,1,0.6108076190181657,0.0,train
0.1931001671441963,0,5.528701367786835,0.0,train
0.8481306753421819,3,0.03472898102747554,1.0,train
0.999205008097797,2021,1.3397419079825966e-05,1.0,train
0.1931001671441963,0,3.8888305815712876,0.0,train
0.999205008097797,2,0.02161232278773577,1.0,train
0.9888318608883254,94,0.007781209720540991,1.0,train
0.9888318608883254,10,0.12495783781072746,1.0,train
0.8481306753421819,1,1.3954483265829993,1.0,train
0.999205008097797,16,0.07981239657025663,1.0,train
0.1931001671441963,0,0.7394953711522674,0.0,train
0.9888318608883254,0,2.8406589079313798,0.0,train
0.8481306753421819,18,0.01513068955794462,1.0,train
0.9888318608883254,6,0.03834129881427973,1.0,train
0.9999962731732165,842,0.0016726869236668917,1.0,train
0.9999962731732165,1284,0.006861887291704679,1.0,train
0.8481306753421819,0,0.5558108917354789,0.0,train
0.999205008097797,0,0.7204282186305508,0.0,train
0.8481306753421819,2,0.40239291275441036,1.0,train
0.999205008097797,22,0.004101681500723911,1.0,train
0.9999962731732165,17,0.1318712514441081,1.0,train
0.9999962731732165,348,0.0009162735004538357,1.0,train
0.9888318608883254,4,0.7853534503543531,1.0,train
0.9999962731732165,1,0.13691017462880933,1.0,train
0.9888318608883254,0,1.4212023788579213,0.0,train
0.9888318608883254,2,1.0402153623249626,1.0,train
0.9999962731732165,2,0.07835307100971137,1.0,train
0.9888318608883254,39,0.001751508237118419,1.0,train
0.9999962731732165,19,0.042580565783381465,1.0,train
0.9888318608883254,7,0.03882647438163552,1.0,train
0.8481306753421819,1,1.533969919227241,1.0,train
0.999205008097797,0,5.177341426066148,0.0,train
0.1931001671441963,0,4.038275447966657,0.0,train
0.9999962731732165,1477,0.0006232892608507183,1.0,train
0.9888318608883254,21,0.011230806854610852,1.0,train
0.9999962731732165,217,0.00836679267452849,1.0,train
0.9888318608883254,0,4.140974023481897,0.0,train
0.1931001671441963,1,1.0595024277753626,0.0,train
0.1931001671441963,0,4.031565540309424,0.0,train
0.999205008097797,6,0.16555288860829584,1.0,train
0.8481306753421819,2,0.10270019240926927,1.0,train
0.999205008097797,0,5.733138046966572,0.0,train
0.1931001671441963,0,5.30869695004704,0.0,train
0.999205008097797,0,2.712117777790591,0.0,train
0.1931001671441963,0,1.0676509655054642,0.0,train
0.8481306753421819,0,5.09250098487612,0.0,train
0.9999962731732165,3463,0.00020202705075503298,1.0,train
0.999205008097797,31,0.00851964618865047,1.0,train
0.1931001671441963,0,1.3579069696145758,0.0,train
0.1931001671441963,0,1.056213037882853,0.0,train
0.8481306753421819,0,1.5421401189812804,0.0,train
0.1931001671441963,0,5.47720619521284,0.0,train
0.9999962731732165,212,0.004915806922850356,1.0,train
0.8481306753421819,2,0.30683248050889184,1.0,train
0.1931001671441963,0,0.7237860825294056,0.0,train
0.1931001671441963,0,1.8897144431046866,0.0,train
0.8481306753421819,3,0.5452123760300602,1.0,train
0.1931001671441963,0,2.0622574276023053,0.0,train
0.1931001671441963,0,4.274567972389679,0.0,train
0.999205008097797,0,5.05087389208917,0.0,train
0.1931001671441963,0,4.578758813737744,0.0,train
0.9999962731732165,262,0.003972372902997259,1.0,train
0.8481306753421819,0,3.793983942600711,0.0,train
0.9999962731732165,0,4.755990813325299,0.0,train
0.9999962731732165,223,0.006776170882384806,1.0,train
0.1931001671441963,0,1.6854278398811786,0.0,train
0.8481306753421819,0,1.216148155219765,0.0,train
0.8481306753421819,5,0.7419635354556772,1.0,train
0.9999962731732165,1925,0.0005101003178677957,1.0,train
0.8481306753421819,0,5.978082430341226,0.0,train
0.999205008097797,136,0.03193256247879755,1.0,train
0.999205008097797,18,0.0013637159220152848,1.0,train
0.999205008097797,291,0.002488774685528459,1.0,train
0.1931001671441963,0,0.7753736222468954,0.0,train
0.8481306753421819,0,5.767884903225978,0.0,train
0.999205008097797,3,0.026504345845017294,1.0,train
0.8481306753421819,0,5.620688069646369,0.0,train
0.1931001671441963,0,4.865051258216004,0.0,train
0.999205008097797,96,0.011584210119132665,1.0,train
0.8481306753421819,4,0.10033053986225457,1.0,train
0.9888318608883254,0,2.2858196005227462,0.0,train
0.9999962731732165,3,0.02448543862392888,1.0,train
0.8481306753421819,0,4.207760722402729,0.0,train
0.9888318608883254,1,0.36120475050422396,1.0,train
0.8481306753421819,0,0.9730152672427095,0.0,train
0.9888318608883254,23,0.011489939844717637,1.0,train
0.9999962731732165,3663,0.0009227748235902878,1.0,train
0.9888318608883254,12,0.05857232604233705,1.0,train
0.999205008097797,84,0.013509168010946456,1.0,train
0.9999962731732165,47,0.028624855870910265,1.0,train
0.9999962731732165,0,0.547489751313291,0.0,train
0.9999962731732165,0,4.335527231080921,0.0,train
0.999205008097797,87,0.009894111091074428,1.0,train
0.9888318608883254,13,0.021773570137749276,1.0,train
0.8481306753421819,1,0.0675649235558524,1.0,train
0.8481306753421819,0,5.032988508217314,0.0,train
0.999205008097797,37,0.0011616789011794036,1.0,train
0.9888318608883254,4,0.15094334426769973,0.0,train
0.1931001671441963,0,4.201426218739396,0.0,train
0.8481306753421819,0,1.2704212694690593,0.0,train
0.8481306753421819,3,0.08914434984591602,1.0,train
0.1931001671441963,1,2.572512457232535,1.0,train
0.999205008097797,266,0.0006679916526223512,1.0,train
0.999205008097797,74,0.0126056259564987,1.0,train
0.9999962731732165,10,0.12497086172087461,1.0,train
0.9999962731732165,0,4.0363309916880326,0.0,train
0.999205008097797,423,0.0008115074594943179,1.0,train
0.999205008097797,472,0.002487030178059625,1.0,train
0.8481306753421819,6,0.14550262722581436,1.0,train
0.1931001671441963,0,5.932997432790146,0.0,train
0.999205008097797,498,0.0016459472350204502,1.0,train
0.1931001671441963,0,3.4720310805181565,0.0,train
0.8481306753421819,0,1.8909452110531662,0.0,train
0.9888318608883254,0,3.196505219979586,0.0,train
0.9888318608883254,11,0.0956493717360805,1.0,train
0.8481306753421819,3,1.014828236853921,1.0,train
0.9999962731732165,0,5.66220467209864,0.0,train
0.999205008097797,6,0.17949600896166718,1.0,train
0.9888318608883254,4,0.4487081160817821,1.0,train
0.8481306753421819,3,0.9699858719677394,1.0,train
0.999205008097797,130,0.002339492363524063,1.0,train
0.999205008097797,285,0.006437918343083741,1.0,train
0.8481306753421819,0,1.2637323811333194,0.0,train
0.9999962731732165,110,0.004597673034976676,1.0,train
0.8481306753421819,34,0.027819129284600234,1.0,train
0.999205008097797,8,0.03443896951706629,1.0,train
0.8481306753421819,0,0.12853941568381066,0.0,train
0.8481306753421819,5,0.19440488438904513,1.0,train
0.1931001671441963,0,1.866728024696864,0.0,train
0.9999962731732165,3548,8.806391939690107e-05,1.0,train
0.9888318608883254,40,0.0199622802257741,1.0,train
0.999205008097797,14,0.017934023540440273,1.0,train
0.9999962731732165,790,0.0026937247095995824,1.0,train
0.8481306753421819,0,1.900879837909855,0.0,train
0.8481306753421819,3,0.10402100279252025,1.0,train
0.1931001671441963,0,1.9664350505982011,0.0,train
0.9888318608883254,9,0.0017553021869677506,1.0,train
0.999205008097797,23,0.07161624161504722,1.0,train
0.8481306753421819,4,0.0014860905389419326,1.0,train
0.9999962731732165,1,0.23065590887042403,1.0,train
0.9999962731732165,23,0.02476743220084198,1.0,train
0.8481306753421819,0,4.767531456181378,0.0,train
0.999205008097797,12,0.03253798506128373,1.0,train
0.8481306753421819,1,1.1185527379332685,1.0,train
0.8481306753421819,1,0.2015495769184419,1.0,train
0.8481306753421819,1,0.0548622973036313,1.0,train
0.1931001671441963,0,4.570531311072356,0.0,train
0.8481306753421819,1,0.2063666606589374,1.0,train
0.999205008097797,38,0.0435912362144278,1.0,train
0.1931001671441963,0,4.234211694151039,0.0,train
0.999205008097797,0,4.538289350978571,0.0,train
0.9999962731732165,1066,5.0164503600321956e-05,1.0,train
0.999205008097797,29,0.05864226734881641,1.0,train
0.9888318608883254,4,0.2825523515547201,1.0,train
0.1931001671441963,0,0.7092483653287485,0.0,train
0.1931001671441963,0,5.923390033672149,0.0,train
0.9888318608883254,16,0.005714422779170012,1.0,train
0.9888318608883254,3,0.4912399783025592,1.0,train
0.999205008097797,88,0.006433427130866655,1.0,train
0.1931001671441963,0,1.132338669591145,0.0,train
0.999205008097797,6,0.003414933776941434,1.0,train
0.9999962731732165,155,0.0005939084080663463,1.0,train
0.9999962731732165,5491,0.00021926089432877478,1.0,train
0.1931001671441963,0,1.5022099863775453,0.0,train
0.8481306753421819,0,4.496836620350245,0.0,train
0.8481306753421819,0,4.94178892655687,0.0,train
0.999205008097797,57,0.005531585342063809,1.0,train
0.999205008097797,4,0.6891353626270091,1.0,train
0.1931001671441963,0,5.963431247936582,0.0,train
0.8481306753421819,6,0.2100284249470017,0.0,train
0.9999962731732165,474,0.0019778093074050563,1.0,train
0.1931001671441963,0,2.8854581699092408,0.0,train
0.9999962731732165,195,0.011153856355897322,1.0,train
0.1931001671441963,0,2.319155418150467,0.0,train
0.9888318608883254,33,0.016450254223701256,1.0,train
0.1931001671441963,0,3.305291475073955,0.0,train
0.9888318608883254,41,0.0049655165460243894,1.0,train
0.9999962731732165,0,2.8789069260586833,0.0,train
0.9888318608883254,1,1.03867854579395,1.0,train
0.9888318608883254,4,0.4365957418125959,1.0,train
0.9999962731732165,1831,0.0008799469600381072,1.0,train
0.9888318608883254,6,0.17768976584525634,1.0,train
0.9999962731732165,699,0.00011413006461039919,1.0,train
0.9999962731732165,4,0.2936830597201887,0.0,train
0.8481306753421819,0,0.0761586943492798,0.0,train
0.999205008097797,996,0.00100323499355235,1.0,train
0.8481306753421819,12,0.03115321185549193,1.0,train
0.1931001671441963,0,1.979854846850663,0.0,train
0.8481306753421819,0,5.078397981481939,0.0,train
0.9999962731732165,0,1.4090752381118121,0.0,train
0.999205008097797,234,0.0011830992907023248,1.0,train
0.9888318608883254,1,1.2918754270263617,0.0,train
0.9888318608883254,3,0.441485416589108,1.0,train
0.9999962731732165,27,0.004146902635433756,1.0,train
0.1931001671441963,0,4.281072754105979,0.0,train
0.9999962731732165,376,0.0022666776692939223,1.0,train
0.9888318608883254,19,0.08839186591964618,1.0,train
0.1931001671441963,0,5.470997457498459,0.0,train
0.1931001671441963,0,2.90751239111039,0.0,train
0.1931001671441963,0,2.7341923756731763,0.0,train
0.8481306753421819,0,3.136359267184002,0.0,train
0.8481306753421819,1,0.5007010399276212,1.0,train
0.9888318608883254,26,0.04456674335469327,1.0,train
0.9888318608883254,38,0.020048295679580778,1.0,train
0.1931001671441963,0,3.218839354083188,0.0,train
0.9888318608883254,4,0.049474760826050526,1.0,train
0.8481306753421819,0,4.8094833637349765,0.0,train
0.999205008097797,0,2.088911333694339,0.0,train
0.999205008097797,269,0.006782433747418608,1.0,train
0.1931001671441963,0,4.68225585991868,0.0,train
0.9888318608883254,23,0.08830166765886024,1.0,train
0.1931001671441963,0,3.683279985009416,0.0,train
0.8481306753421819,8,0.16617736804020436,1.0,train
0.999205008097797,246,0.004098812271999827,1.0,train
0.8481306753421819,3,0.6629553447431271,1.0,train
0.1931001671441963,0,0.13735836911312438,0.0,train
0.1931001671441963,0,1.4997471134847336,0.0,train
0.9999962731732165,2657,0.00016163089759355423,1.0,train
0.1931001671441963,0,0.7324852083482278,0.0,train
0.8481306753421819,0,1.2847416427247216,0.0,train
0.9999962731732165,7669,1.0112722949820051e-06,1.0,train
0.9888318608883254,26,0.038936164015983314,1.0,train
0.1931001671441963,0,5.966378738403034,0.0,train
0.1931001671441963,0,1.6486051131947665,0.0,train
0.8481306753421819,4,0.10838570352947842,1.0,train
0.999205008097797,0,4.339335291454512,0.0,train
0.999205008097797,1,0.05985454495276721,0.0,train
0.9999962731732165,0,4.127143190092125,0.0,train
0.9999962731732165,1224,0.0003969540129005824,1.0,train
0.9999962731732165,0,1.4974416454701573,0.0,train
0.1931001671441963,0,1.754922087916703,0.0,train
0.9888318608883254,14,0.1355158779405555,1.0,train
0.1931001671441963,0,1.5180730334064745,0.0,train
0.8481306753421819,0,5.07038701439091,0.0,train
0.9888318608883254,13,0.052617930677846245,1.0,train
0.8481306753421819,1,2.6331520443612813,1.0,train
0.1931001671441963,0,4.866321334592851,0.0,train
0.999205008097797,11,0.17114388242535014,1.0,train
0.8481306753421819,0,0.4867396911156372,0.0,train
0.8481306753421819,0,4.281379813324839,0.0,train
0.8481306753421819,0,0.9888986994040894,0.0,train
0.999205008097797,272,0.0026219720585923738,1.0,val
0.9999962731732165,850,0.0022853612261909124,1.0,val
0.8481306753421819,4,0.6379513941851056,1.0,val
0.1931001671441963,0,2.879916084089866,0.0,val
0.8481306753421819,0,0.8717744622802757,0.0,val
0.9888318608883254,1,0.03057709279424503,0.0,val
0.9888318608883254,0,5.97853701087862,0.0,val
0.9888318608883254,72,0.005373981215030077,1.0,val
0.8481306753421819,2,0.048859663168417874,1.0,val
0.9888318608883254,381,0.001529396978667944,1.0,val
0.999205008097797,2,0.751040122105791,0.0,val
0.9999962731732165,537,0.0009250787847677541,1.0,val
0.9888318608883254,4,0.04798262782683332,1.0,val
0.8481306753421819,0,4.8090368008094995,0.0,val
0.9888318608883254,61,0.011560970685246266,1.0,val
0.1931001671441963,0,5.163345308762578,0.0,val
0.1931001671441963,0,5.879646288448054,0.0,val
0.8481306753421819,3,0.3497752890022396,1.0,val
0.9888318608883254,14,0.012777644852319093,1.0,val
0.1931001671441963,0,1.6436165504882088,0.0,val
0.9888318608883254,2,0.1577700502062265,1.0,val
0.8481306753421819,0,0.4640133795174515,0.0,val
0.1931001671441963,0,3.783786333294076,0.0,val
0.9888318608883254,123,0.010612498416809583,1.0,val
0.9888318608883254,4,0.3668404222013977,1.0,val
0.1931001671441963,0,3.8296196322756897,0.0,val
0.999205008097797,1,0.08570100242264847,1.0,val
0.1931001671441963,0,0.07565699620509259,0.0,val
0.999205008097797,7,0.23812200506923206,1.0,val
0.9888318608883254,1,0.6539603160250345,0.0,val
0.9999962731732165,21,0.018915314807505936,1.0,val
0.8481306753421819,0,1.179458343780205,0.0,val
0.9999962731732165,0,2.1273235369169043,0.0,val
0.9888318608883254,14,0.01282234218472625,1.0,val
0.8481306753421819,1,0.664271956668001,1.0,val
0.9999962731732165,12,0.004359062786343488,1.0,val
0.9888318608883254,58,0.009080861513154551,1.0,val
0.9999962731732165,49,0.000806992726795339,1.0,val
0.9888318608883254,5,0.47558285858905647,1.0,val
0.9888318608883254,2,0.28520008544134784,1.0,val
0.9888318608883254,36,0.016580946947788076,1.0,val
