theta,m,t,delta,set
0.9999962731732165,109,0.0009327940995116126,1.0,train
0.9999962731732165,1,2.3840955148951632,1.0,train
0.999205008097797,316,0.003980212047665398,1.0,train
0.9999962731732165,1565,0.0008191934958532854,1.0,train
0.1931001671441963,0,0.8355184709461232,0.0,train
0.9999962731732165,59,0.021806687400715823,1.0,train
0.999205008097797,19,0.04766696757443922,0.0,train
0.999205008097797,10,0.16992024405647807,1.0,train
0.999205008097797,76,0.003841239894775925,1.0,train
0.8481306753421819,0,4.295813993912869,0.0,train
0.9999962731732165,0,4.329500275952846,0.0,train
0.8481306753421819,0,1.6084517789544335,0.0,train
0.1931001671441963,0,2.33523850335074,0.0,train
0.8481306753421819,4,0.27034358799423625,1.0,train
0.9999962731732165,0,4.4656159590713616,0.0,train
0.999205008097797,85,0.009141352971187428,1.0,train
0.8481306753421819,0,4.472761498015882,0.0,train
0.999205008097797,1,0.9483643654062204,0.0,train
0.9999962731732165,25,0.055214950696518904,1.0,train
0.9999962731732165,1807,0.0003597210013233637,1.0,train
0.8481306753421819,0,3.895475345297208,0.0,train
0.999205008097797,309,0.00023112705026588336,1.0,train
0.9999962731732165,1880,0.0005116851171924864,1.0,train
0.999205008097797,29,0.024078455563311934,1.0,train
0.9999962731732165,28,0.015985116242234886,1.0,train
0.999205008097797,356,4.86107133679367e-07,1.0,train
0.999205008097797,1,0.8377901132623782,1.0,train
0.9999962731732165,1,0.800485399325801,1.0,train
0.9999962731732165,181,0.0029393508384365726,1.0,train
0.999205008097797,2,0.3732503654185156,1.0,train
0.8481306753421819,3,0.10024537289445168,1.0,train
0.9999962731732165,2247,0.0001845271478900527,1.0,train
0.8481306753421819,0,2.8701007735170507,0.0,train
0.9999962731732165,180,0.0007654191360148625,1.0,train
0.9999962731732165,5,0.29068868509112566,1.0,train
0.1931001671441963,0,5.017491915832576,0.0,train
0.9888318608883254,1,0.4001910120250685,1.0,train
0.9999962731732165,154,0.0007884227426720315,1.0,train
0.999205008097797,5,0.0433466365176316,0.0,train
0.9999962731732165,0,4.4577730355967775,0.0,train
0.8481306753421819,8,0.6958226141484875,1.0,train
0.999205008097797,0,5.671663902602682,0.0,train
0.8481306753421819,0,4.0271172720850785,0.0,train
0.9999962731732165,1219,0.0010919667482342905,1.0,train
0.999205008097797,0,1.087131512289795,0.0,train
0.9999962731732165,10,0.017911963557715103,1.0,train
0.1931001671441963,0,3.8098893172542514,0.0,train
0.1931001671441963,0,4.610522150968667,0.0,train
0.1931001671441963,0,1.208483776414745,0.0,train
0.9999962731732165,22,0.06986087237561596,1.0,train
0.9888318608883254,38,0.029677615376761456,1.0,train
0.9888318608883254,1,0.4101085950673837,1.0,train
0.9888318608883254,1,0.01519988456055632,0.0,train
0.9888318608883254,25,0.023285415582875946,1.0,train
0.999205008097797,20,0.02411882920398697,1.0,train
0.9999962731732165,873,0.0010810900264060558,1.0,train
0.9888318608883254,27,0.06654219189317183,1.0,train
0.9999962731732165,23,0.12869013834952134,1.0,train
0.8481306753421819,0,2.8788888912652433,0.0,train
0.9888318608883254,204,0.003600280439953517,1.0,train
0.999205008097797,0,3.6433695821059873,0.0,train
0.999205008097797,3,0.45504453130470646,1.0,train
0.9999962731732165,8206,7.846208920422923e-05,1.0,train
0.999205008097797,4,0.10931020476435008,1.0,train
0.999205008097797,104,0.012793317820226954,1.0,train
0.999205008097797,151,0.009189390382342757,1.0,train
0.8481306753421819,0,4.577581481460092,0.0,train
0.999205008097797,761,0.0017290391460893612,1.0,train
0.1931001671441963,0,3.9514968983438865,0.0,train
0.999205008097797,688,0.00016948233046057334,1.0,train
0.9999962731732165,5,0.5470537018151431,1.0,train
0.999205008097797,2,0.15742659142708557,1.0,train
0.999205008097797,8,0.29592017479912647,1.0,train
0.1931001671441963,0,3.245599167270375,0.0,train
0.1931001671441963,0,5.990991821550832,0.0,train
0.9888318608883254,6,0.18367798712270697,1.0,train
0.9999962731732165,0,5.1564482754768965,0.0,train
0.999205008097797,215,0.003450020913183351,1.0,train
0.9888318608883254,27,0.08980953636931704,1.0,train
0.9999962731732165,2,0.5225927714787645,1.0,train
0.8481306753421819,1,0.0967942974862287,1.0,train
0.1931001671441963,0,0.5990082277162596,0.0,train
0.8481306753421819,3,0.14238080769311168,1.0,train
0.1931001671441963,0,4.36200853772452,0.0,train
0.1931001671441963,0,3.6222763579412693,0.0,train
0.999205008097797,13,0.04239484160392254,1.0,train
0.1931001671441963,0,3.3527235552222425,0.0,train
0.8481306753421819,3,0.40698693860780816,1.0,train
0.8481306753421819,0,5.975995637369174,0.0,train
0.1931001671441963,0,5.195046995805232,0.0,train
0.9999962731732165,345,0.00787805365463573,1.0,train
0.1931001671441963,0,5.539546964550424,0.0,train
0.999205008097797,176,0.01571971409818834,1.0,train
0.1931001671441963,0,2.662518708878575,0.0,train
0.999205008097797,88,0.004206155341552131,1.0,train
0.1931001671441963,0,2.2368244399068393,0.0,train
0.9888318608883254,16,0.021147862858320973,1.0,train
0.1931001671441963,0,0.5307817123645102,0.0,train
0.9888318608883254,27,0.026444982574372847,1.0,train
0.999205008097797,2,0.17733641949553935,1.0,train
0.8481306753421819,0,3.3703066941634967,0.0,train
0.1931001671441963,0,4.171256729050108,0.0,train
0.8481306753421819,22,0.026410368810122747,1.0,train
0.999205008097797,2,0.8042242820471199,1.0,train
0.1931001671441963,0,0.8694535088939286,0.0,train
0.9888318608883254,3,0.2485259024360118,1.0,train
0.9888318608883254,0,0.20713392359203064,0.0,train
0.9999962731732165,241,0.0034242867445333867,1.0,train
0.9999962731732165,83,0.021181549755901183,1.0,train
0.9999962731732165,338,0.00045388830443817156,1.0,train
0.1931001671441963,0,5.431622273976684,0.0,train
0.8481306753421819,1,0.6643176071899419,1.0,train
0.9888318608883254,0,1.9991771436156585,0.0,train
0.9999962731732165,0,1.6023938137870855,0.0,train
0.9888318608883254,1,0.42944824765793466,1.0,train
0.1931001671441963,0,2.790838106674291,0.0,train
0.9999962731732165,47,0.03042627340576954,1.0,train
0.8481306753421819,0,0.9841792195654204,0.0,train
0.999205008097797,18,0.019306769883426545,1.0,train
0.9999962731732165,14,0.007074168094343532,1.0,train
0.1931001671441963,0,0.29160236904525183,0.0,train
0.9999962731732165,7,0.09501880750925727,1.0,train
0.9888318608883254,57,0.005781751365660266,1.0,train
0.999205008097797,2,0.7779581048449712,1.0,train
0.999205008097797,2,0.5519687810693429,1.0,train
0.9999962731732165,2396,4.853422038542336e-05,1.0,train
0.9999962731732165,251,0.0022399905994493247,1.0,train
0.1931001671441963,0,5.500455006938364,0.0,train
0.1931001671441963,0,1.0258734321429972,0.0,train
0.999205008097797,429,0.003282481072068792,1.0,train
0.999205008097797,217,0.0017425437370278225,1.0,train
0.1931001671441963,3,0.22491513032289645,0.0,train
0.9999962731732165,3,0.28145409419146794,1.0,train
0.999205008097797,446,0.0036283643703150245,1.0,train
0.9888318608883254,13,0.020748863896622942,1.0,train
0.999205008097797,21,0.021001341120328792,1.0,train
0.9999962731732165,41,0.01573354909164054,1.0,train
0.8481306753421819,1,0.752833703734553,1.0,train
0.9999962731732165,2,0.4082196084410495,1.0,train
0.999205008097797,0,0.2921704096836393,0.0,train
0.8481306753421819,0,1.6236493154516767,0.0,train
0.9888318608883254,7,0.018665980432818908,1.0,train
0.9999962731732165,281,0.0014957895444238096,1.0,train
0.9888318608883254,0,2.185366417831681,0.0,train
0.9888318608883254,1,0.009247455117787922,1.0,train
0.1931001671441963,0,1.6765952096958112,0.0,train
0.1931001671441963,0,1.3718458911211726,0.0,train
0.9888318608883254,47,0.03349790634212083,1.0,train
0.1931001671441963,1,0.3009683796566081,1.0,train
0.9999962731732165,375,0.003678362186861451,1.0,train
0.999205008097797,18,0.03365367661908687,1.0,train
0.1931001671441963,0,1.4681549175396014,0.0,train
0.1931001671441963,1,0.4552850189425679,0.0,train
0.9999962731732165,0,5.677634876391993,0.0,train
0.9888318608883254,6,0.036452596464874656,1.0,train
0.9999962731732165,8090,4.030368090579901e-05,1.0,train
0.8481306753421819,1,1.11216941815874,0.0,train
0.9999962731732165,1,0.7810445689898136,1.0,train
0.9999962731732165,24,0.0065035033180369855,1.0,train
0.9999962731732165,117,0.0004625227845114855,1.0,train
0.999205008097797,4,0.7632679041680482,1.0,train
0.999205008097797,3,0.17748170885200992,1.0,train
0.999205008097797,249,0.0007333448894441364,1.0,train
0.999205008097797,72,0.008933829049115497,1.0,train
0.8481306753421819,1,0.5432786545118504,0.0,train
0.999205008097797,902,2.616550163949412e-05,1.0,train
0.1931001671441963,0,4.213707203783601,0.0,train
0.1931001671441963,0,4.790477667949483,0.0,train
0.9999962731732165,61,0.00805004167666198,1.0,train
0.1931001671441963,0,1.6252894203070165,0.0,train
0.999205008097797,1817,8.042578878656657e-05,1.0,train
0.1931001671441963,0,2.6091928540537284,0.0,train
0.9999962731732165,0,0.5261397734947417,0.0,train
0.1931001671441963,0,5.190288363611852,0.0,train
0.1931001671441963,0,0.22676316406106256,0.0,train
0.9888318608883254,1,2.0764363770159697,0.0,train
0.999205008097797,1,0.2682952905138408,1.0,train
0.9999962731732165,192,0.012072723755891662,1.0,train
0.999205008097797,27,0.06077877179911027,1.0,train
0.1931001671441963,0,1.9158140290373267,0.0,train
0.8481306753421819,2,1.2637146188972617,1.0,train
0.9888318608883254,0,2.512031498997391,0.0,train
0.8481306753421819,2,0.13696498705227736,1.0,train
0.9999962731732165,3,0.01774085096289746,1.0,train
0.1931001671441963,0,3.9865322514274544,0.0,train
0.999205008097797,192,0.012855289403213739,1.0,train
0.8481306753421819,3,0.18989150264351978,1.0,train
0.9888318608883254,0,3.0397884791147476,0.0,train
0.8481306753421819,3,0.1361305968698571,1.0,train
0.8481306753421819,11,0.04577013683400039,1.0,train
0.999205008097797,69,0.000610861930226222,1.0,train
0.9888318608883254,26,0.0571762731124139,1.0,train
0.999205008097797,47,0.01905763038324012,1.0,train
0.9888318608883254,0,4.345484021267807,0.0,train
0.999205008097797,4,0.3418533784849453,1.0,train
0.8481306753421819,0,5.228637715931432,0.0,train
0.9999962731732165,4197,7.284928955834878e-05,1.0,train
0.1931001671441963,2,0.4162487874548917,1.0,train
0.8481306753421819,2,0.47607984041448237,1.0,train
0.9888318608883254,0,3.202594293727053,0.0,train
0.1931001671441963,0,4.146911782828058,0.0,train
0.9888318608883254,0,3.7529969203337465,0.0,train
0.9888318608883254,0,5.754772227600689,0.0,train
0.9999962731732165,52,0.027017832718859724,1.0,train
0.8481306753421819,0,4.039064926332236,0.0,train
0.1931001671441963,0,0.1901848227409182,0.0,train
0.999205008097797,1123,0.00014730020398380256,1.0,train
0.1931001671441963,0,2.012513033255903,0.0,train
0.999205008097797,531,0.00045256707191029496,1.0,train
0.9888318608883254,0,2.4950589710652493,0.0,train
0.9888318608883254,11,0.026692400151502153,1.0,train
0.8481306753421819,2,0.09812006691366033,1.0,train
0.8481306753421819,0,3.343461846960186,0.0,train
0.999205008097797,48,0.07617168993092549,1.0,train
0.8481306753421819,0,3.5337264786231692,0.0,train
0.1931001671441963,1,0.793672528517889,1.0,train
0.1931001671441963,0,3.8806544168551014,0.0,train
0.9999962731732165,4782,3.23525933363589e-05,1.0,train
0.9999962731732165,70,0.04468511710635463,1.0,train
0.999205008097797,171,0.0005448027121408888,1.0,train
0.999205008097797,1,2.076190898391766,0.0,train
0.9888318608883254,13,0.06481805900040016,1.0,train
0.9999962731732165,2,0.25098544718429916,0.0,train
0.9888318608883254,19,0.015971853512053453,1.0,train
0.8481306753421819,0,1.1624325100342725,0.0,train
0.999205008097797,659,0.0009784742276377682,1.0,train
0.999205008097797,1,2.075262596131741,1.0,train
0.1931001671441963,0,1.398765176503634,0.0,train
0.9888318608883254,2,0.2798683714156439,1.0,train
0.999205008097797,30,0.05790211241775333,1.0,train
0.1931001671441963,0,0.6531323895011578,0.0,train
0.8481306753421819,1,0.8431806365240289,1.0,train
0.1931001671441963,0,5.53071741203679,0.0,train
0.9999962731732165,1031,0.0008974962542749245,1.0,train
0.9888318608883254,13,0.15212130776867142,1.0,train
0.1931001671441963,0,5.811134141011408,0.0,train
0.1931001671441963,0,3.100553700986169,0.0,train
0.1931001671441963,0,5.644447686049804,0.0,train
0.9999962731732165,0,4.0101054070604185,0.0,train
0.9888318608883254,14,0.05678369348464209,1.0,train
0.9888318608883254,10,0.046950387041089295,1.0,train
0.999205008097797,5,0.7922837946490437,1.0,train
0.1931001671441963,1,0.3117741706418167,0.0,train
0.1931001671441963,1,1.84639490480034,1.0,train
0.8481306753421819,0,5.591634336289362,0.0,train
0.9999962731732165,1862,0.0008157519511717719,1.0,train
0.1931001671441963,0,3.8117074493717467,0.0,train
0.9999962731732165,2,1.1877402530827215,0.0,train
0.1931001671441963,0,0.4447410975602293,0.0,train
0.9888318608883254,0,5.291997262503952,0.0,train
0.1931001671441963,0,2.6107710040085377,0.0,train
0.8481306753421819,0,3.0651118601649046,0.0,train
0.9999962731732165,20,0.011674783259808422,1.0,train
0.9999962731732165,1157,0.0009580163815285576,1.0,train
0.8481306753421819,0,0.925390540135373,0.0,train
0.9999962731732165,75,0.009991229967815245,1.0,train
0.999205008097797,497,1.2513403892905742e-05,1.0,train
0.999205008097797,19,0.0051136453997588805,1.0,train
0.1931001671441963,0,2.5047370510993723,0.0,train
0.9888318608883254,19,0.0417139545712737,1.0,train
0.1931001671441963,0,2.8363431409756785,0.0,train
0.999205008097797,1320,0.0010570842288081298,1.0,train
0.999205008097797,57,0.004615275590241225,1.0,train
0.999205008097797,81,0.0033521596931858364,1.0,train
0.9999962731732165,30,0.011119817161063434,1.0,train
0.1931001671441963,0,3.731024373175171,0.0,train
0.1931001671441963,1,0.36667004197668457,1.0,train
0.8481306753421819,4,0.006099116883599642,1.0,train
0.1931001671441963,0,1.1689372033299266,0.0,train
0.1931001671441963,0,4.244082151672815,0.0,train
0.9888318608883254,0,1.8377383152878652,0.0,train
0.9999962731732165,2391,0.0005455471692722665,1.0,train
0.1931001671441963,0,2.189658273367886,0.0,train
0.9888318608883254,0,5.531747423762097,0.0,train
0.999205008097797,5,0.16416428097822622,1.0,train
0.9888318608883254,52,0.020955762068664018,1.0,train
0.9999962731732165,3144,0.0006267299318265389,1.0,train
0.1931001671441963,0,0.1269064472132766,0.0,train
0.999205008097797,28,0.0017001500834045713,1.0,train
0.9999962731732165,150,0.009575290656816105,1.0,train
0.999205008097797,208,0.008507635689300864,1.0,train
0.999205008097797,178,0.004207919573416422,1.0,train
0.8481306753421819,0,1.1082880824403387,0.0,train
0.8481306753421819,5,0.18058630952477353,1.0,train
0.1931001671441963,0,2.2865019997307527,0.0,train
0.8481306753421819,0,2.3999632366364763,0.0,train
0.8481306753421819,0,0.49901554374311696,0.0,train
0.8481306753421819,0,2.502130603617521,0.0,train
0.9888318608883254,3,0.21998610195578805,1.0,train
0.9999962731732165,5,0.0805897531713051,1.0,train
0.999205008097797,12,0.2335396852654582,1.0,train
0.9888318608883254,29,0.03440990675704904,1.0,train
0.999205008097797,533,0.0012098486362851356,1.0,train
0.1931001671441963,0,0.8423950938465843,0.0,train
0.8481306753421819,5,0.004499287357887945,1.0,train
0.8481306753421819,0,5.318526049024737,0.0,train
0.1931001671441963,0,2.6494258509604185,0.0,train
0.999205008097797,29,0.014675192833361926,1.0,train
0.9888318608883254,5,0.7528426740638452,1.0,train
0.8481306753421819,0,3.296292579115227,0.0,train
0.1931001671441963,0,2.2801543599891434,0.0,train
0.8481306753421819,0,3.369032579801532,0.0,train
0.1931001671441963,0,1.7548246508193517,0.0,train
0.999205008097797,2,0.05377202429408212,1.0,train
0.999205008097797,35,0.04497413854638513,1.0,train
0.1931001671441963,0,5.183147797105558,0.0,train
0.999205008097797,81,0.00012634901346367106,1.0,train
0.1931001671441963,0,2.5243053897137844,0.0,train
0.8481306753421819,3,0.25760947723767375,1.0,train
0.1931001671441963,0,3.899075165904584,0.0,train
0.8481306753421819,1,0.4705016287833671,1.0,train
0.999205008097797,114,0.002706258492177202,1.0,train
0.999205008097797,0,5.5826776102105935,0.0,train
0.999205008097797,0,4.693347317605095,0.0,train
0.1931001671441963,0,4.430675748106126,0.0,train
0.999205008097797,0,5.335197143907619,0.0,train
0.9888318608883254,2,0.9886476697423472,0.0,train
0.9888318608883254,1,2.5413638670790233,0.0,train
0.999205008097797,0,3.4414605442287716,0.0,train
0.1931001671441963,0,5.6663324324174145,0.0,train
0.9999962731732165,2715,0.0001833291657031909,1.0,train
0.8481306753421819,0,0.8618201470289901,0.0,train
0.1931001671441963,0,0.8200504384473191,0.0,train
0.999205008097797,44,0.024491659015810432,1.0,train
0.9888318608883254,88,0.006651623720430333,1.0,train
0.999205008097797,549,0.0005198168998192263,1.0,train
0.8481306753421819,12,0.06374653255995053,1.0,train
0.999205008097797,883,0.0005597095166135424,1.0,train
0.999205008097797,1,1.2095623415168415,0.0,train
0.1931001671441963,0,1.8248003460861746,0.0,train
0.9999962731732165,272,0.003577885402641385,1.0,train
0.9999962731732165,3,0.2422471618539985,1.0,train
0.8481306753421819,1,1.2512900282188282,1.0,train
0.1931001671441963,0,2.48157444653145,0.0,train
0.8481306753421819,1,1.644299203586532,1.0,train
0.9888318608883254,0,2.194583397700996,0.0,train
0.1931001671441963,0,2.3056513365537525,0.0,train
0.8481306753421819,0,3.10244773659184,0.0,train
0.999205008097797,0,0.04445442348580375,0.0,train
0.9888318608883254,1,0.6257129619617593,1.0,train
0.8481306753421819,0,2.141397438633625,0.0,train
0.9999962731732165,187,0.012730619515719166,1.0,train
0.9888318608883254,18,0.07324588457014394,1.0,train
0.9999962731732165,7,0.11709659394018929,1.0,train
0.9888318608883254,0,3.095920280465715,0.0,train
0.9999962731732165,2319,0.00025723761952137913,1.0,train
0.999205008097797,0,4.676833338125547,0.0,train
0.9888318608883254,2,0.13139415651009367,1.0,train
0.999205008097797,250,0.007767181161758001,1.0,train
0.9888318608883254,3,0.024536635909698568,0.0,train
0.999205008097797,56,0.002296338735970414,1.0,train
0.9999962731732165,11,0.03537166137241178,1.0,train
0.9888318608883254,18,0.007452465775074988,1.0,train
0.1931001671441963,0,2.6458032009257364,0.0,train
0.9888318608883254,43,0.019287752545854728,1.0,train
0.999205008097797,4,0.022218667179731755,1.0,val
0.9999962731732165,1,0.8665648574500248,1.0,val
0.9888318608883254,0,3.5450217624991236,0.0,val
0.999205008097797,7,0.25180025888857416,0.0,val
0.999205008097797,506,0.00112593363306111,1.0,val
0.9888318608883254,23,0.0150990049670916,0.0,val
0.8481306753421819,3,0.38166130480054733,1.0,val
0.999205008097797,118,0.002341441770703922,1.0,val
0.8481306753421819,1,0.4711030400196883,1.0,val
0.9888318608883254,0,2.494205308486369,0.0,val
0.9999962731732165,2,0.4140295757559933,0.0,val
0.9888318608883254,22,0.018141640955144953,1.0,val
0.1931001671441963,0,5.834249922176337,0.0,val
0.999205008097797,84,0.008655093483732643,1.0,val
0.9888318608883254,196,0.00041764633029370653,1.0,val
0.8481306753421819,0,4.204953341749275,0.0,val
0.9888318608883254,1,0.7012935716627047,1.0,val
0.999205008097797,6,0.1277848828099413,1.0,val
0.9888318608883254,16,0.09037978552185906,1.0,val
0.9888318608883254,0,2.2623853876089717,0.0,val
0.9999962731732165,2351,0.00010812326983157238,1.0,val
0.9888318608883254,0,1.82507477902708,0.0,val
0.9999962731732165,624,0.0027534157336179393,1.0,val
0.9888318608883254,12,0.07177538616717354,1.0,val
0.1931001671441963,1,1.2076422011662897,1.0,val
0.9999962731732165,2298,0.0014130983955099447,1.0,val
0.999205008097797,28,0.058581988409936524,1.0,val
0.8481306753421819,0,1.8083003064705223,0.0,val
0.9888318608883254,11,0.08997236460522084,0.0,val
0.1931001671441963,0,0.7422316733170593,0.0,val
0.9999962731732165,2849,0.0001434553882534993,1.0,val
0.9888318608883254,26,0.08240217947306465,1.0,val
0.999205008097797,3,0.11253510372814211,1.0,val
0.9999962731732165,71,0.005088227171057147,1.0,val
0.9888318608883254,1,2.1872641279021923,1.0,val
0.999205008097797,7,0.05629586504033993,1.0,val
0.8481306753421819,4,0.2682879778208347,1.0,val
0.9888318608883254,50,0.010977782555238179,1.0,val
0.1931001671441963,0,5.632401803881473,0.0,val
0.1931001671441963,0,4.405459060289933,0.0,val
0.999205008097797,47,0.04358067635501578,1.0,val
