theta,m,t,delta,set
0.9999962731732165,67,0.07336535489980096,1.0,train
0.9999962731732165,0,1.0841548400618215,0.0,train
0.9888318608883254,75,0.02823614973593378,1.0,train
0.1931001671441963,0,5.53526685722708,0.0,train
0.8481306753421819,0,5.8000199985554985,0.0,train
0.8481306753421819,0,2.8249470014509006,0.0,train
0.8481306753421819,0,2.8844865155265227,0.0,train
0.8481306753421819,0,1.7332981339841478,0.0,train
0.1931001671441963,0,5.846469362282023,0.0,train
0.8481306753421819,13,0.0029277147191044666,1.0,train
0.999205008097797,281,0.004046084150601792,1.0,train
0.9888318608883254,2,0.5028781705877315,1.0,train
0.1931001671441963,0,2.16937947195696,0.0,train
0.999205008097797,0,3.1352407621818665,0.0,train
0.9999962731732165,458,0.00012692696135539272,1.0,train
0.999205008097797,19,0.00905891206429108,1.0,train
0.8481306753421819,0,1.9749717247321705,0.0,train
0.999205008097797,489,2.87498713416686e-05,1.0,train
0.9888318608883254,2,0.46236322268677477,1.0,train
0.999205008097797,18,0.046387523787921874,1.0,train
0.9999962731732165,73,0.0004782941896860462,1.0,train
0.1931001671441963,0,5.713381065863189,0.0,train
0.9999962731732165,586,0.0019349138574978023,1.0,train
0.8481306753421819,2,0.854935352284798,1.0,train
0.1931001671441963,0,0.46777680989488757,0.0,train
0.9999962731732165,89,0.0018589722162648296,1.0,train
0.8481306753421819,0,4.470150887634355,0.0,train
0.9999962731732165,191,0.0032563901919246113,1.0,train
0.8481306753421819,4,0.06353006646721303,1.0,train
0.1931001671441963,0,0.7431597910085623,0.0,train
0.1931001671441963,0,3.0885743699853574,0.0,train
0.999205008097797,0,2.92272715551883,0.0,train
0.999205008097797,308,0.0008970321684042536,1.0,train
0.9888318608883254,0,4.938831575393301,0.0,train
0.9888318608883254,8,0.19111244099988212,1.0,train
0.1931001671441963,0,0.9495279955512719,0.0,train
0.1931001671441963,0,4.1486450948461036,0.0,train
0.1931001671441963,0,4.1192155922693034,0.0,train
0.1931001671441963,0,2.245183018743645,0.0,train
0.8481306753421819,0,3.0242838973944455,0.0,train
0.9888318608883254,0,2.364997647618727,0.0,train
0.8481306753421819,1,0.5955851411713583,1.0,train
0.1931001671441963,0,0.3600064206555089,0.0,train
0.9999962731732165,4,0.0740969607727548,1.0,train
0.1931001671441963,0,5.922884291766933,0.0,train
0.9999962731732165,971,0.0004990819100206009,1.0,train
0.9999962731732165,1633,0.00033365731615882504,1.0,train
0.9999962731732165,45,0.015414395959757693,1.0,train
0.9999962731732165,9082,6.985359137910085e-05,1.0,train
0.999205008097797,2,0.912905985887012,1.0,train
0.9999962731732165,5195,0.0002781162262741342,1.0,train
0.999205008097797,98,0.00655734732287962,1.0,train
0.9999962731732165,65,0.026543206783031792,0.0,train
0.9999962731732165,0,3.191969969960296,0.0,train
0.9999962731732165,0,0.18077135674474043,0.0,train
0.9888318608883254,4,0.1237964701012816,1.0,train
0.9888318608883254,4,0.32592537568503366,1.0,train
0.9888318608883254,0,2.800185245860206,0.0,train
0.9888318608883254,0,0.07557684265592468,0.0,train
0.999205008097797,1242,0.0015281976949101115,1.0,train
0.8481306753421819,0,1.0866692501357886,0.0,train
0.1931001671441963,0,3.8358547828495486,0.0,train
0.1931001671441963,0,5.43404168274699,0.0,train
0.1931001671441963,0,5.382681643391168,0.0,train
0.999205008097797,42,0.015362393899191583,1.0,train
0.999205008097797,0,3.398420787852309,0.0,train
0.8481306753421819,3,0.1654794879726209,1.0,train
0.9888318608883254,108,0.01470112085752286,1.0,train
0.1931001671441963,0,1.3323892764549992,0.0,train
0.1931001671441963,0,4.926185666077116,0.0,train
0.999205008097797,9,0.40183943086310664,1.0,train
0.8481306753421819,2,0.3228244750016773,1.0,train
0.9999962731732165,11,0.10163228290367454,1.0,train
0.8481306753421819,0,1.1269816083097357,0.0,train
0.8481306753421819,3,0.8413032201189087,1.0,train
0.999205008097797,0,3.862497843605902,0.0,train
0.1931001671441963,2,0.5319080053751959,1.0,train
0.1931001671441963,0,2.5282259873156634,0.0,train
0.1931001671441963,0,0.5645115798256828,0.0,train
0.9999962731732165,53,0.010014779924539226,1.0,train
0.8481306753421819,0,2.2053713366502787,0.0,train
0.9999962731732165,1294,0.0005167075510730014,1.0,train
0.999205008097797,1,0.8161945536595889,1.0,train
0.9999962731732165,1778,0.00047411831417562366,1.0,train
0.8481306753421819,0,5.310956685374164,0.0,train
0.9999962731732165,1244,0.00025630106104819104,1.0,train
0.999205008097797,32,0.00029534538875669196,1.0,train
0.9888318608883254,2,0.876944262475257,1.0,train
0.1931001671441963,0,5.326127805582947,0.0,train
0.9999962731732165,1053,5.3311060680882856e-05,1.0,train
0.9888318608883254,169,0.00044357140078133284,1.0,train
0.1931001671441963,0,1.0115387139590104,0.0,train
0.9999962731732165,1,0.22537539399593287,0.0,train
0.999205008097797,272,0.0021155983967014744,1.0,train
0.1931001671441963,0,3.5616828594194656,0.0,train
0.9999962731732165,1074,0.001818208461689456,1.0,train
0.8481306753421819,7,0.4484689760351717,1.0,train
0.9888318608883254,6,0.5568540041700951,1.0,train
0.999205008097797,36,0.024096985709428975,1.0,train
0.8481306753421819,1,1.0430637460085617,1.0,train
0.999205008097797,2128,0.0003893779132965859,1.0,train
0.999205008097797,10,0.09624001589306978,1.0,train
0.999205008097797,4,0.1271849864889698,1.0,train
0.9999962731732165,0,0.7085513084622395,0.0,train
0.8481306753421819,1,1.5046318344222318,0.0,train
0.999205008097797,2,1.0581417989097077,1.0,train
0.8481306753421819,5,0.2840785670622348,1.0,train
0.9999962731732165,6662,0.0002991298114880097,1.0,train
0.9999962731732165,6,0.09058735838277177,1.0,train
0.9888318608883254,0,5.431183385181163,0.0,train
0.9999962731732165,10,0.2870932285271817,1.0,train
0.9888318608883254,8,0.029306311140298497,1.0,train
0.999205008097797,28,0.0329005216431079,1.0,train
0.8481306753421819,0,2.419659724851126,0.0,train
0.999205008097797,183,0.0005153614500328131,1.0,train
0.9999962731732165,0,5.8033856389191145,0.0,train
0.1931001671441963,0,3.4398633417239752,0.0,train
0.999205008097797,22,0.05191223876138644,1.0,train
0.9888318608883254,70,0.03581421287326212,1.0,train
0.9999962731732165,0,3.258382136147884,0.0,train
0.8481306753421819,0,0.14762447564142134,0.0,train
0.9888318608883254,20,0.038080027231834006,1.0,train
0.9888318608883254,6,0.027015098491429353,1.0,train
0.9999962731732165,42,0.034397101932949904,1.0,train
0.9999962731732165,4285,4.286092391127208e-05,1.0,train
0.9999962731732165,3,0.4725505014731992,1.0,train
0.9999962731732165,246,0.0005420293598741538,1.0,train
0.8481306753421819,2,0.08975946752439128,1.0,train
0.9999962731732165,7,0.12306303552269074,1.0,train
0.9999962731732165,94,0.010717236934776204,1.0,train
0.999205008097797,0,0.3956970501511612,0.0,train
0.999205008097797,6,0.12859738365627213,1.0,train
0.8481306753421819,2,0.02144252523021029,1.0,train
0.8481306753421819,4,0.26999529385149296,1.0,train
0.999205008097797,456,0.0034258951744674357,1.0,train
0.1931001671441963,0,1.3702750934471242,0.0,train
0.999205008097797,140,0.009597399595276562,1.0,train
0.1931001671441963,0,1.9765737811299764,0.0,train
0.8481306753421819,2,0.32325303262718846,1.0,train
0.999205008097797,0,3.4066255760987145,0.0,train
0.9888318608883254,1,0.34910782553015673,0.0,train
0.999205008097797,133,0.014333511560483705,1.0,train
0.8481306753421819,0,1.5210648597526697,0.0,train
0.1931001671441963,0,4.193517909094076,0.0,train
0.1931001671441963,0,2.4386476922079114,0.0,train
0.1931001671441963,1,1.1694810095875383,1.0,train
0.999205008097797,439,0.0008140225100336088,1.0,train
0.1931001671441963,0,3.8792839345729897,0.0,train
0.999205008097797,13,0.015358065182475988,1.0,train
0.9888318608883254,2,0.03878729098699178,1.0,train
0.9999962731732165,3,0.12972736943961763,1.0,train
0.1931001671441963,0,2.2035395462640532,0.0,train
0.999205008097797,18,0.0027208344095782312,1.0,train
0.8481306753421819,0,3.3352189986304612,0.0,train
0.999205008097797,19,0.008263264728887866,1.0,train
0.9999962731732165,182,0.00550341424139377,1.0,train
0.9999962731732165,1,1.3908851103465842,1.0,train
0.999205008097797,315,0.0019937366380979116,1.0,train
0.1931001671441963,0,3.434822913470156,0.0,train
0.999205008097797,89,0.0008805279897719263,1.0,train
0.9888318608883254,8,0.02041084274582648,1.0,train
0.8481306753421819,9,0.14936211281748765,1.0,train
0.8481306753421819,6,0.01764659204740756,1.0,train
0.1931001671441963,0,2.0063787408821194,0.0,train
0.9999962731732165,325,0.001673864780580766,1.0,train
0.9888318608883254,2,0.8056918411493573,1.0,train
0.9999962731732165,7,0.19884010313817752,1.0,train
0.8481306753421819,9,0.05789226988767435,1.0,train
0.9999962731732165,1,1.5207550798230374,1.0,train
0.9999962731732165,235,0.00029515247665860264,1.0,train
0.9999962731732165,3504,0.0003646796027850311,1.0,train
0.999205008097797,1,0.5519330258041815,1.0,train
0.8481306753421819,5,0.13191774334574646,1.0,train
0.999205008097797,555,0.00016809805787032237,1.0,train
0.999205008097797,506,0.001496107719570553,1.0,train
0.8481306753421819,7,0.021097199366399973,1.0,train
0.999205008097797,84,0.006684291974197461,1.0,train
0.1931001671441963,0,4.546172556209676,0.0,train
0.9999962731732165,128,0.0036853416232291857,1.0,train
0.999205008097797,0,0.11528754469304014,0.0,train
0.8481306753421819,0,4.716565012237136,0.0,train
0.999205008097797,0,3.570853896973295,0.0,train
0.9999962731732165,28,0.01310175392353045,1.0,train
0.1931001671441963,0,4.865879384653733,0.0,train
0.1931001671441963,0,0.4714488410637381,0.0,train
0.9999962731732165,760,3.462888498714566e-05,1.0,train
0.999205008097797,130,0.005022530122082813,1.0,train
0.1931001671441963,0,3.015822260659628,0.0,train
0.9888318608883254,0,3.5941808548028282,0.0,train
0.9888318608883254,28,0.03819281903896303,1.0,train
0.8481306753421819,1,1.5089962126387466,1.0,train
0.9888318608883254,0,0.4613179615107412,0.0,train
0.9999962731732165,260,0.003796700759002043,1.0,train
0.1931001671441963,1,0.2403957097547358,0.0,train
0.9999962731732165,9,0.00864603646743295,1.0,train
0.8481306753421819,5,0.030156230070470625,1.0,train
0.9999962731732165,3452,0.0012381429352934252,1.0,train
0.1931001671441963,0,0.08742192266929827,0.0,train
0.999205008097797,26,0.05224162846670387,1.0,train
0.1931001671441963,0,4.057345086879879,0.0,train
0.9999962731732165,60,0.008565653262313648,1.0,train
0.1931001671441963,0,3.032370550834611,0.0,train
0.1931001671441963,0,3.4502045146113334,0.0,train
0.8481306753421819,2,0.050090678046690554,1.0,train
0.8481306753421819,1,1.4524254123347247,1.0,train
0.9999962731732165,3,0.5687445883402054,0.0,train
0.9999962731732165,14,0.05175942861402233,1.0,train
0.9888318608883254,31,0.014570981525171589,1.0,train
0.9888318608883254,18,0.02376580965549105,1.0,train
0.8481306753421819,6,0.3106073607837877,1.0,train
0.8481306753421819,1,0.05509574952716556,1.0,train
0.9999962731732165,6715,7.862701335140886e-06,1.0,train
0.1931001671441963,0,2.2935036248591496,0.0,train
0.9999962731732165,5,0.17844003310780143,1.0,train
0.8481306753421819,3,0.172376642843284,1.0,train
0.1931001671441963,0,5.034393246337142,0.0,train
0.9999962731732165,0,5.465740165891706,0.0,train
0.9888318608883254,3,0.194310817104628,1.0,train
0.9999962731732165,24,0.023572860262076386,1.0,train
0.999205008097797,0,2.4633871888379835,0.0,train
0.999205008097797,420,0.004400695528062927,1.0,train
0.9999962731732165,255,0.0031753604835491134,1.0,train
0.1931001671441963,0,2.8157889265689207,0.0,train
0.8481306753421819,0,1.6979081337047566,0.0,train
0.9888318608883254,0,5.22202173526537,0.0,train
0.8481306753421819,0,4.582016656462977,0.0,train
0.8481306753421819,2,0.4817483483133098,1.0,train
0.8481306753421819,2,0.04872576145737645,1.0,train
0.9888318608883254,0,2.955258631570886,0.0,train
0.8481306753421819,0,2.1436842934444007,0.0,train
0.8481306753421819,2,0.292418261012807,0.0,train
0.9888318608883254,0,2.218672672903864,0.0,train
0.999205008097797,1,1.0643518601055506,0.0,train
0.999205008097797,0,0.8946322092834844,0.0,train
0.1931001671441963,0,5.267786369852635,0.0,train
0.9888318608883254,2,0.03963229034265672,1.0,train
0.9999962731732165,22,0.05338716256343584,1.0,train
0.1931001671441963,0,2.8445832992287423,0.0,train
0.9888318608883254,9,0.06892680490137378,1.0,train
0.999205008097797,55,0.09326802080181593,1.0,train
0.999205008097797,205,0.0023588214886202797,1.0,train
0.9999962731732165,0,0.5131580342977962,0.0,train
0.1931001671441963,3,0.16471030655286514,1.0,train
0.9888318608883254,133,0.0002024365685981817,1.0,train
0.9888318608883254,83,0.01364803023413255,1.0,train
0.999205008097797,0,4.927202475356889,0.0,train
0.9999962731732165,2,0.18741968956288146,0.0,train
0.9888318608883254,11,0.12705258418457097,1.0,train
0.9888318608883254,8,0.3044053890906133,1.0,train
0.9999962731732165,930,0.0003736196244012033,1.0,train
0.8481306753421819,5,0.007122582932220743,1.0,train
0.8481306753421819,0,1.4186505560814662,0.0,train
0.999205008097797,158,0.01544890571617021,1.0,train
0.9999962731732165,4930,0.00016796887920712348,1.0,train
0.8481306753421819,1,2.1388124230401777,0.0,train
0.1931001671441963,0,0.3146959591996117,0.0,train
0.8481306753421819,0,4.242677088642023,0.0,train
0.1931001671441963,0,3.9910976589430494,0.0,train
0.999205008097797,20,0.0014326497800662174,1.0,train
0.9999962731732165,257,0.002513032315421487,1.0,train
0.9999962731732165,3,0.0948428884232438,1.0,train
0.1931001671441963,0,3.2006517626939064,0.0,train
0.9999962731732165,182,0.0014057587193278083,1.0,train
0.9999962731732165,342,0.0050262134039336355,1.0,train
0.9999962731732165,207,0.0103264354583716,1.0,train
0.999205008097797,113,0.007770315505285585,1.0,train
0.9999962731732165,0,2.2199049537879985,0.0,train
0.9999962731732165,1,1.0150401897104644,0.0,train
0.8481306753421819,0,5.381769209882052,0.0,train
0.1931001671441963,0,0.5724082404607367,0.0,train
0.999205008097797,436,0.00042044887017656353,1.0,train
0.999205008097797,147,0.0017378905915281702,1.0,train
0.8481306753421819,0,4.3839521021528025,0.0,train
0.8481306753421819,5,0.09047251711869653,1.0,train
0.8481306753421819,2,0.841748798200183,1.0,train
0.8481306753421819,0,5.742446325604926,0.0,train
0.9888318608883254,7,0.07520690371252936,1.0,train
0.8481306753421819,0,3.778528928935553,0.0,train
0.1931001671441963,0,3.0521155180599733,0.0,train
0.1931001671441963,0,4.113803349424116,0.0,train
0.1931001671441963,0,2.844279325505105,0.0,train
0.9888318608883254,18,0.044742141352836697,1.0,train
0.9999962731732165,86,0.014966411890636654,1.0,train
0.9888318608883254,7,0.03318536596709906,1.0,train
0.1931001671441963,0,4.975955671265373,0.0,train
0.9999962731732165,5,0.04616699102652831,1.0,train
0.8481306753421819,6,0.07227881361820232,1.0,train
0.1931001671441963,0,2.7977354547778006,0.0,train
0.1931001671441963,1,0.5803063686881805,1.0,train
0.9888318608883254,0,5.782814576096845,0.0,train
0.8481306753421819,1,0.7285467887875647,1.0,train
0.999205008097797,17,0.1759353630840369,1.0,train
0.9888318608883254,0,1.1085143255136465,0.0,train
0.9888318608883254,1,0.2122947343771775,0.0,train
0.9999962731732165,320,0.004442450722867797,1.0,train
0.8481306753421819,0,0.33474375035215087,0.0,train
0.1931001671441963,0,1.3225017567160822,0.0,train
0.9888318608883254,4,0.4763745262913017,0.0,train
0.8481306753421819,7,0.031352033046468525,1.0,train
0.1931001671441963,1,1.3475843889600079,1.0,train
0.1931001671441963,0,2.7913512850690587,0.0,train
0.999205008097797,42,0.027072939706265498,1.0,train
0.999205008097797,34,0.03389242802164337,1.0,train
0.1931001671441963,0,0.08385315658992454,0.0,train
0.999205008097797,0,1.8566053237909181,0.0,train
0.8481306753421819,1,1.9273453655349162,0.0,train
0.9999962731732165,1,0.08759202446112281,1.0,train
0.9888318608883254,80,0.00945559718420346,1.0,train
0.8481306753421819,2,0.7429769224641279,1.0,train
0.9888318608883254,30,0.023484221849838897,1.0,train
0.999205008097797,8,0.08681476109901543,1.0,train
0.1931001671441963,0,1.2092512188945823,0.0,train
0.1931001671441963,0,5.240945896809311,0.0,train
0.9888318608883254,0,3.9986998153738935,0.0,train
0.9888318608883254,6,0.020045877581611745,1.0,train
0.8481306753421819,7,0.24943352419639842,1.0,train
0.1931001671441963,0,3.6357120029726304,0.0,train
0.9888318608883254,29,0.015803692367197447,1.0,train
0.1931001671441963,0,4.821683739763007,0.0,train
0.8481306753421819,0,5.0032211553189825,0.0,train
0.1931001671441963,0,2.1628490184475018,0.0,train
0.999205008097797,0,4.324680058931223,0.0,train
0.8481306753421819,0,3.881392801259017,0.0,train
0.1931001671441963,0,2.465263422342743,0.0,train
0.9888318608883254,84,0.02071798823774621,1.0,train
0.9999962731732165,9946,0.0001905533423044747,1.0,train
0.9999962731732165,264,0.0012654194077148487,1.0,train
0.9999962731732165,2242,0.0012423693541635567,1.0,train
0.9888318608883254,0,0.11134846730226466,0.0,train
0.1931001671441963,1,1.9726449658921779,1.0,train
0.999205008097797,372,0.004209195368030353,1.0,train
0.9999962731732165,1181,0.0019751621847255837,1.0,train
0.9888318608883254,1,0.1669863557608185,1.0,train
0.8481306753421819,1,0.3460512153679046,1.0,train
0.999205008097797,78,0.01958717940593112,1.0,train
0.8481306753421819,0,0.7614162508759976,0.0,train
0.8481306753421819,1,2.116321921999358,1.0,train
0.1931001671441963,0,5.266299668142729,0.0,train
0.8481306753421819,4,0.03670369720447513,1.0,train
0.1931001671441963,0,3.898755784805985,0.0,train
0.999205008097797,3,0.019006618899104658,1.0,train
0.9999962731732165,995,0.0002953303133877304,1.0,train
0.8481306753421819,0,4.013932610000175,0.0,train
0.9999962731732165,9676,0.00011438441201904022,1.0,train
0.9888318608883254,99,0.017992099657152486,1.0,train
0.1931001671441963,1,0.2908708456573596,1.0,train
0.1931001671441963,0,1.1394574642288338,0.0,train
0.1931001671441963,0,5.970751019806911,0.0,train
0.1931001671441963,0,1.2555421164385703,0.0,train
0.1931001671441963,1,0.03184259337710827,1.0,train
0.999205008097797,29,0.008306862004266748,1.0,train
0.1931001671441963,0,1.3584749513920071,0.0,train
0.1931001671441963,0,1.4490921793163236,0.0,train
0.9888318608883254,9,0.011293589491972851,1.0,train
0.9888318608883254,12,0.08524565482450584,1.0,train
0.9888318608883254,123,0.009374102515339076,1.0,train
0.9999962731732165,462,0.0003346326715112967,1.0,train
0.999205008097797,103,0.031732337295462924,1.0,train
0.999205008097797,16,0.1351391579927,1.0,train
0.1931001671441963,0,3.9897770176176257,0.0,train
0.1931001671441963,0,5.175649840931543,0.0,train
0.1931001671441963,0,3.051821656928605,0.0,train
0.999205008097797,19,0.009039906596037019,1.0,train
0.9999962731732165,0,5.748952025964683,0.0,train
0.8481306753421819,0,2.6763407451721193,0.0,train
0.1931001671441963,0,3.730312105045833,0.0,train
0.9999962731732165,129,0.004030528339992717,1.0,train
0.8481306753421819,0,4.301703436322697,0.0,train
0.8481306753421819,1,0.15464622603149256,1.0,train
0.8481306753421819,0,0.24993440807021483,0.0,train
0.1931001671441963,0,1.8404038613967442,0.0,train
0.8481306753421819,4,0.6973383230975326,1.0,train
0.9888318608883254,3,0.35150305240379687,1.0,train
0.9999962731732165,3161,0.0001951504000934985,1.0,train
0.9999962731732165,3,0.6931194208339815,1.0,train
0.9888318608883254,3,2.35615439861851,1.0,train
0.8481306753421819,1,0.09974612111235644,1.0,train
0.1931001671441963,0,1.0916661072772,0.0,train
0.9999962731732165,0,3.2972012966313766,0.0,train
0.1931001671441963,1,0.8354588019193981,1.0,train
0.1931001671441963,0,3.247558055553803,0.0,train
0.9999962731732165,63,0.010339536668195185,1.0,train
0.1931001671441963,2,0.57763205709355,1.0,train
0.9888318608883254,0,5.206413738809326,0.0,train
0.1931001671441963,0,1.3882662715623728,0.0,train
0.9888318608883254,2,0.42839132723064394,1.0,train
0.9888318608883254,0,3.340034443635585,0.0,train
0.999205008097797,7,0.02117658588575022,0.0,train
0.9999962731732165,12,0.12263847895940048,1.0,train
0.8481306753421819,0,5.088910544414251,0.0,train
0.1931001671441963,1,0.3980450252659991,1.0,train
0.9999962731732165,4170,0.0007461205849909538,1.0,train
0.9999962731732165,72,0.0016280757417260717,1.0,train
0.9999962731732165,3,0.14049350250423331,1.0,train
0.9888318608883254,5,0.03353124741580328,1.0,train
0.9888318608883254,0,2.079907517830267,0.0,train
0.9888318608883254,1,0.7237396880204674,1.0,train
0.999205008097797,191,0.004492296481580635,1.0,train
0.999205008097797,2,2.1459904060466206,1.0,train
0.1931001671441963,0,3.285154591564188,0.0,train
0.9999962731732165,4,0.22794496340107806,1.0,train
0.8481306753421819,4,0.6366516322335131,1.0,train
0.8481306753421819,0,2.937920649186162,0.0,train
0.1931001671441963,0,3.9773106793904693,0.0,val
0.9999962731732165,2135,0.0003049137623230479,1.0,val
0.9888318608883254,3,0.2640285352788013,1.0,val
0.9999962731732165,4086,5.899681594168101e-05,1.0,val
0.999205008097797,2,0.1271546965607459,1.0,val
0.9999962731732165,119,0.006306940696947746,1.0,val
0.9999962731732165,18,0.014451581105673947,1.0,val
0.9888318608883254,28,0.012987703473753347,1.0,val
0.9888318608883254,23,0.05184363412977734,1.0,val
0.1931001671441963,0,0.5200942971164626,0.0,val
0.9888318608883254,135,0.003886464401095555,1.0,val
0.9888318608883254,3,0.591947544239834,1.0,val
0.9999962731732165,447,0.003130532949659424,1.0,val
0.8481306753421819,0,3.16760855093505,0.0,val
0.9888318608883254,0,1.7524415224445775,0.0,val
0.9888318608883254,1,0.11657981370843382,1.0,val
0.9888318608883254,18,0.03290769364136946,1.0,val
0.9888318608883254,0,4.712555789668899,0.0,val
0.1931001671441963,0,1.4172079874329642,0.0,val
0.9888318608883254,5,0.04196453040664114,1.0,val
0.1931001671441963,0,1.8385614475290597,0.0,val
0.9888318608883254,0,3.5357729407712437,0.0,val
0.999205008097797,200,0.0020811338845257146,1.0,val
0.999205008097797,46,0.026775931180851264,1.0,val
0.1931001671441963,0,2.4368794252700456,0.0,val
0.1931001671441963,0,3.0196434720504763,0.0,val
0.999205008097797,546,0.001297396073532261,1.0,val
0.9999962731732165,588,0.0008731981947566902,1.0,val
0.8481306753421819,2,0.19928505766340046,1.0,val
0.9888318608883254,162,0.0013008705440376161,1.0,val
0.1931001671441963,0,0.06693963885350218,0.0,val
0.9999962731732165,63,0.008656969213909875,1.0,val
0.9888318608883254,15,0.011092375678418595,1.0,val
0.999205008097797,14,0.06922901157822467,1.0,val
0.999205008097797,0,3.316005582563755,0.0,val
0.9999962731732165,353,0.0027952040516403425,1.0,val
0.999205008097797,11,0.02247326857987091,1.0,val
0.1931001671441963,0,1.0263177967063808,0.0,val
0.9888318608883254,0,2.2211772614993968,0.0,val
0.1931001671441963,0,5.771887772125648,0.0,val
0.1931001671441963,1,0.3939627174038047,1.0,val
