theta,m,t,delta,set
0.8481306753421819,0,0.3092464496247971,0.0,train
0.1931001671441963,0,3.849666925320769,0.0,train
0.9999962731732165,178,0.016709461717870255,1.0,train
0.9999962731732165,6060,0.00026883449346537573,1.0,train
0.8481306753421819,1,1.7991280150140658,1.0,train
0.8481306753421819,4,0.07789360617369082,1.0,train
0.1931001671441963,0,0.8476138056871967,0.0,train
0.999205008097797,151,0.009014419642484162,1.0,train
0.1931001671441963,0,1.3871421360618708,0.0,train
0.9999962731732165,4544,0.00015499647877174923,1.0,train
0.9888318608883254,68,0.02875693929436748,1.0,train
0.8481306753421819,4,0.12039409488571146,1.0,train
0.9888318608883254,111,0.04196062382457417,1.0,train
0.1931001671441963,0,2.86502328291828,0.0,train
0.8481306753421819,7,0.3089722053791446,1.0,train
0.9888318608883254,45,0.005762700769253102,1.0,train
0.9888318608883254,5,0.06450711397131798,1.0,train
0.9999962731732165,2399,0.00030941195865585776,1.0,train
0.8481306753421819,0,1.7321760592759112,0.0,train
0.999205008097797,57,0.006336857044713186,1.0,train
0.1931001671441963,0,4.954764042075187,0.0,train
0.9999962731732165,10,0.09783511176242943,1.0,train
0.9999962731732165,143,0.004507054623575114,1.0,train
0.999205008097797,78,0.0001816662594293201,1.0,train
0.1931001671441963,0,2.2558303663470234,0.0,train
0.1931001671441963,0,0.35397248789209645,0.0,train
0.999205008097797,649,0.0009502983209035855,1.0,train
0.999205008097797,13,0.018159841425511608,1.0,train
0.9999962731732165,7,0.34749748988672535,1.0,train
0.999205008097797,1,0.18859201379502616,1.0,train
0.999205008097797,14,0.0025437985761605393,1.0,train
0.9999962731732165,103,0.0029113970585153246,1.0,train
0.9888318608883254,1,0.44728104959914883,0.0,train
0.999205008097797,0,3.1949224689359217,0.0,train
0.1931001671441963,0,0.5947084585221045,0.0,train
0.9999962731732165,8236,5.304486500135969e-05,1.0,train
0.1931001671441963,0,1.706529816077245,0.0,train
0.9888318608883254,2,0.4162527032158415,1.0,train
0.8481306753421819,0,4.042062775527647,0.0,train
0.1931001671441963,0,5.699201768149189,0.0,train
0.8481306753421819,0,1.823064454207012,0.0,train
0.9999962731732165,2,0.030993906791719615,1.0,train
0.9888318608883254,1,0.5664951474070034,1.0,train
0.9999962731732165,14,0.11855390185708618,1.0,train
0.1931001671441963,0,3.4717157535284104,0.0,train
0.9999962731732165,7,0.0217891781811688,1.0,train
0.8481306753421819,2,0.037708916930074096,1.0,train
0.9999962731732165,369,0.005749159852990157,1.0,train
0.999205008097797,6,0.09900691722427472,1.0,train
0.9888318608883254,0,5.5119118250843835,0.0,train
0.9888318608883254,0,1.1079323600116082,0.0,train
0.9999962731732165,34,0.07621176858009535,1.0,train
0.1931001671441963,1,0.39424428533046846,1.0,train
0.8481306753421819,0,1.5013586920968844,0.0,train
0.1931001671441963,0,0.7018070289402132,0.0,train
0.8481306753421819,8,0.2227505980359407,1.0,train
0.9999962731732165,647,0.0005128532928799695,1.0,train
0.9888318608883254,11,0.2122083969784989,1.0,train
0.8481306753421819,1,0.6981009007975888,1.0,train
0.999205008097797,1844,0.001959702569010461,1.0,train
0.999205008097797,16,0.032189497166633524,1.0,train
0.8481306753421819,3,0.350158696400411,1.0,train
0.9888318608883254,0,3.347585730716955,0.0,train
0.999205008097797,1,0.48156155472081436,1.0,train
0.8481306753421819,1,1.4254666292430958,0.0,train
0.9888318608883254,4,0.25325459087348484,1.0,train
0.1931001671441963,0,0.561856330548703,0.0,train
0.1931001671441963,0,5.411191789993896,0.0,train
0.1931001671441963,0,5.311877794343859,0.0,train
0.9999962731732165,41,0.01139291544385832,1.0,train
0.999205008097797,82,0.008609577548733788,1.0,train
0.1931001671441963,0,2.927748458678386,0.0,train
0.9999962731732165,10,0.05645219777941506,1.0,train
0.1931001671441963,0,0.8779905075030068,0.0,train
0.999205008097797,201,0.007103043923383599,1.0,train
0.9999962731732165,2,0.41438111210730205,1.0,train
0.999205008097797,2,1.0887672307196639,1.0,train
0.999205008097797,1,0.09047704288707104,1.0,train
0.9888318608883254,0,4.777748642057287,0.0,train
0.9999962731732165,5724,0.00020297990648141822,1.0,train
0.999205008097797,0,4.318364953280243,0.0,train
0.1931001671441963,1,0.4523339761260157,1.0,train
0.9888318608883254,0,2.4323436179572075,0.0,train
0.8481306753421819,3,0.07886136584586356,1.0,train
0.9999962731732165,210,0.006488207157021639,1.0,train
0.999205008097797,43,0.002289977379635636,1.0,train
0.9999962731732165,160,0.0007213957754458676,1.0,train
0.1931001671441963,0,1.3122084893551682,0.0,train
0.9999962731732165,2,0.860888026623034,1.0,train
0.8481306753421819,1,1.509130665781411,1.0,train
0.1931001671441963,0,2.758221494318655,0.0,train
0.1931001671441963,0,1.9424777249107654,0.0,train
0.8481306753421819,0,5.486920111901526,0.0,train
0.9999962731732165,5830,1.1495045516638699e-05,1.0,train
0.999205008097797,361,0.0033449521265712817,1.0,train
0.999205008097797,39,0.06096783422985019,1.0,train
0.9888318608883254,0,2.5144285762916008,0.0,train
0.1931001671441963,0,0.6184443533405035,0.0,train
0.9888318608883254,6,0.26345564845221286,1.0,train
0.9888318608883254,0,1.8624373491473443,0.0,train
0.8481306753421819,5,0.02231519548652361,1.0,train
0.8481306753421819,1,0.029646986934634304,1.0,train
0.1931001671441963,1,0.03871022633992271,1.0,train
0.9888318608883254,0,3.2784566237277772,0.0,train
0.9999962731732165,875,3.750919508959778e-05,1.0,train
0.9999962731732165,5,0.07137687197194535,1.0,train
0.8481306753421819,1,0.06608675471243396,1.0,train
0.9888318608883254,153,0.005574447146421314,1.0,train
0.999205008097797,30,0.09488096924166702,1.0,train
0.999205008097797,0,0.5667068045406378,0.0,train
0.9999962731732165,5,0.217029546223991,1.0,train
0.999205008097797,3,0.12258000594303646,1.0,train
0.9999962731732165,0,5.475122409742349,0.0,train
0.9999962731732165,40,0.07273111647012347,1.0,train
0.999205008097797,26,0.0069906470547009825,0.0,train
0.9888318608883254,1,0.8059674778206157,1.0,train
0.8481306753421819,3,0.01403210736967021,1.0,train
0.9999962731732165,70,0.042229045489742746,1.0,train
0.9999962731732165,3,0.15234300417404598,1.0,train
0.9888318608883254,1,1.069609013033843,1.0,train
0.9999962731732165,11,0.04003246308927517,1.0,train
0.999205008097797,5,0.15486840980784078,1.0,train
0.8481306753421819,0,2.3714535209257663,0.0,train
0.8481306753421819,6,0.3704631913832885,1.0,train
0.999205008097797,3,0.07501719718228538,1.0,train
0.1931001671441963,0,2.5217360052882585,0.0,train
0.1931001671441963,0,1.6103359852425416,0.0,train
0.8481306753421819,0,1.1402910137431397,0.0,train
0.999205008097797,1,2.7333613511745423,0.0,train
0.9888318608883254,52,0.017403040464534485,1.0,train
0.999205008097797,84,0.01746445019390187,1.0,train
0.1931001671441963,0,5.449129193479621,0.0,train
0.1931001671441963,0,3.8372216887993034,0.0,train
0.9999962731732165,369,0.001543490893492565,1.0,train
0.999205008097797,361,0.0045838031096409925,1.0,train
0.9999962731732165,95,0.043670498743878294,1.0,train
0.8481306753421819,13,0.010393801644556083,1.0,train
0.8481306753421819,1,1.0159437884459082,1.0,train
0.999205008097797,202,0.005666857602490519,1.0,train
0.9888318608883254,0,3.4969359998133216,0.0,train
0.8481306753421819,10,0.1189611615247552,1.0,train
0.999205008097797,14,0.04267368210134726,1.0,train
0.8481306753421819,0,4.8865541380101,0.0,train
0.9999962731732165,2476,0.00040732421889694845,1.0,train
0.8481306753421819,2,0.24892579231957201,1.0,train
0.9999962731732165,19,0.025111678567939638,1.0,train
0.9888318608883254,0,0.6411768531472148,0.0,train
0.9888318608883254,0,0.9388207840912326,0.0,train
0.999205008097797,0,0.5572908635058147,0.0,train
0.9999962731732165,31,0.016097607973789556,1.0,train
0.999205008097797,43,0.04599132323009873,1.0,train
0.999205008097797,12,0.1505975384037169,1.0,train
0.999205008097797,5,0.06527046157793608,1.0,train
0.1931001671441963,0,3.7575829972569608,0.0,train
0.8481306753421819,0,2.3578868964479964,0.0,train
0.1931001671441963,0,2.585609827429791,0.0,train
0.1931001671441963,0,1.6991199162192319,0.0,train
0.9888318608883254,0,3.8796206010424914,0.0,train
0.999205008097797,39,0.00839226425332154,1.0,train
0.999205008097797,491,0.002378488363423603,1.0,train
0.1931001671441963,0,4.666029496334893,0.0,train
0.9999962731732165,40,0.07072102853452276,1.0,train
0.9999962731732165,0,0.3409628044995794,0.0,train
0.999205008097797,0,3.5140645519189313,0.0,train
0.9999962731732165,159,8.929333766159047e-05,1.0,train
0.8481306753421819,0,4.1257027359270175,0.0,train
0.999205008097797,177,0.004233023267811642,1.0,train
0.1931001671441963,0,5.206653153361143,0.0,train
0.1931001671441963,0,0.3554147730424009,0.0,train
0.9888318608883254,1,1.287421801607142,1.0,train
0.9888318608883254,4,0.5757601195828562,1.0,train
0.9999962731732165,194,0.008059533681501018,1.0,train
0.9999962731732165,1373,9.769011859594227e-06,1.0,train
0.9999962731732165,1431,0.0005409443132992048,1.0,train
0.8481306753421819,1,0.5154021915672361,1.0,train
0.9888318608883254,9,0.012673593529579107,1.0,train
0.8481306753421819,2,0.27632099887579137,1.0,train
0.999205008097797,3,0.11425734868518199,1.0,train
0.999205008097797,40,0.03543824048228295,1.0,train
0.9999962731732165,4241,5.747791066723989e-05,1.0,train
0.9999962731732165,96,0.0016055910540518196,1.0,train
0.999205008097797,214,0.00090833969950024,1.0,train
0.8481306753421819,1,0.6053662107939894,0.0,train
0.8481306753421819,0,1.116556955461043,0.0,train
0.999205008097797,460,4.7846711779425495e-05,1.0,train
0.9999962731732165,2,0.4696904025091584,1.0,train
0.1931001671441963,0,0.7878480932716316,0.0,train
0.9888318608883254,18,0.024151102703583956,1.0,train
0.8481306753421819,15,0.060546618122716556,1.0,train
0.8481306753421819,0,4.21424874271094,0.0,train
0.8481306753421819,0,1.6602846191549387,0.0,train
0.8481306753421819,2,0.13666671784179488,1.0,train
0.9888318608883254,40,0.02829552949987616,1.0,train
0.9888318608883254,4,0.24606693394779564,1.0,train
0.1931001671441963,1,3.0187795427422466,1.0,train
0.9999962731732165,386,0.0007207699756988516,1.0,train
0.1931001671441963,0,5.4869893585988105,0.0,train
0.999205008097797,38,0.021847004988653666,1.0,train
0.999205008097797,2,1.2926025160914736,1.0,train
0.1931001671441963,1,0.24700815638286966,1.0,train
0.8481306753421819,1,0.08846403194659841,1.0,train
0.9888318608883254,17,0.07755348636871728,1.0,train
0.8481306753421819,1,2.0854837011427945,1.0,train
0.1931001671441963,0,5.042046524668408,0.0,train
0.1931001671441963,3,0.16237897025109657,1.0,train
0.9888318608883254,4,0.012911836608411704,1.0,train
0.999205008097797,2,0.4516260975868066,1.0,train
0.9888318608883254,27,0.05210803557382204,1.0,train
0.9999962731732165,928,0.0007704915054318494,1.0,train
0.1931001671441963,0,1.2417873986879786,0.0,train
0.9888318608883254,2,1.160180589440512,1.0,train
0.9999962731732165,392,0.0012072666034152642,1.0,train
0.9999962731732165,2,1.8592015099469945,0.0,train
0.9999962731732165,54,0.04294390408173122,1.0,train
0.8481306753421819,1,2.3221641453346438,1.0,train
0.8481306753421819,0,3.5783763821266246,0.0,train
0.999205008097797,577,0.00018358394753109937,1.0,train
0.8481306753421819,0,2.3300058258636405,0.0,train
0.999205008097797,553,0.0012729646583662304,1.0,train
0.8481306753421819,1,3.962618458348101,0.0,train
0.1931001671441963,0,3.7499951873753314,0.0,train
0.9888318608883254,4,0.527461382009889,1.0,train
0.9999962731732165,0,2.5844425802787407,0.0,train
0.9888318608883254,4,0.47468764487936377,1.0,train
0.9888318608883254,0,3.5129419757100155,0.0,train
0.1931001671441963,0,5.175802060841499,0.0,train
0.1931001671441963,0,1.135607014058728,0.0,train
0.8481306753421819,2,0.14063683453960907,1.0,train
0.999205008097797,157,0.0017913837751038892,1.0,train
0.1931001671441963,0,2.684995314962995,0.0,train
0.8481306753421819,1,0.5080127662005045,1.0,train
0.8481306753421819,0,1.4725551439123095,0.0,train
0.999205008097797,923,0.000284677459341413,1.0,train
0.999205008097797,12,0.10869509532358294,1.0,train
0.9888318608883254,1,0.3745979117480346,1.0,train
0.1931001671441963,0,0.5179292296102345,0.0,train
0.9999962731732165,6,0.06489131862844495,1.0,train
0.9999962731732165,0,2.439493937454305,0.0,train
0.9999962731732165,121,0.010483940812712594,1.0,train
0.9888318608883254,1,0.14009088847697643,1.0,train
0.8481306753421819,0,5.183252992049177,0.0,train
0.1931001671441963,2,0.2259906474886854,1.0,train
0.8481306753421819,0,0.42914313609362975,0.0,train
0.8481306753421819,12,0.074638570685094,1.0,train
0.9999962731732165,4119,0.00011568455010263694,1.0,train
0.1931001671441963,0,3.9621768422662647,0.0,train
0.9888318608883254,5,0.2723187554432875,1.0,train
0.999205008097797,0,1.739946095691608,0.0,train
0.999205008097797,129,0.000681953993602548,1.0,train
0.8481306753421819,11,0.0050432196127196734,1.0,train
0.1931001671441963,0,5.967423809644502,0.0,train
0.9888318608883254,80,0.024465729040816373,1.0,train
0.8481306753421819,0,4.377130201003164,0.0,train
0.9888318608883254,0,1.7958352646677447,0.0,train
0.999205008097797,21,0.027862425436553657,1.0,train
0.8481306753421819,0,4.157385017468556,0.0,train
0.9888318608883254,0,2.4314464038868318,0.0,train
0.9888318608883254,0,3.6980918723744773,0.0,train
0.9888318608883254,0,0.9441668608361469,0.0,train
0.8481306753421819,0,5.6662021049805045,0.0,train
0.9999962731732165,900,0.002866836230211316,1.0,train
0.999205008097797,6,0.33237034520409425,1.0,train
0.8481306753421819,2,0.11368432860478607,1.0,train
0.8481306753421819,0,5.264823308744836,0.0,train
0.999205008097797,35,0.0002073834298325123,1.0,train
0.999205008097797,1680,0.0009799629631444932,1.0,train
0.1931001671441963,0,0.07086693006911449,0.0,train
0.9999962731732165,177,0.006519754877097812,1.0,train
0.1931001671441963,0,3.6111229932221907,0.0,train
0.1931001671441963,0,5.462482472823121,0.0,train
0.999205008097797,1,0.3865096573427299,1.0,train
0.8481306753421819,1,0.20508132481902483,1.0,train
0.8481306753421819,1,0.4321082101944184,1.0,train
0.999205008097797,0,5.531234848400338,0.0,train
0.9888318608883254,8,0.004139964315298675,1.0,train
0.9999962731732165,1554,0.0007149891854953505,1.0,train
0.1931001671441963,0,2.6316475292021786,0.0,train
0.9999962731732165,2407,0.0024557848856879873,1.0,train
0.8481306753421819,0,5.555255874701556,0.0,train
0.8481306753421819,5,0.034969013210563546,1.0,train
0.9888318608883254,5,0.24003935068734797,1.0,train
0.9888318608883254,14,0.05455852899882089,1.0,train
0.1931001671441963,0,5.819538998462939,0.0,train
0.9999962731732165,47,0.019168658813684236,1.0,train
0.9888318608883254,39,0.017143068892246004,1.0,train
0.9888318608883254,3,0.3026015733215688,1.0,train
0.9999962731732165,10,0.1470722640989104,1.0,train
0.9999962731732165,1,0.6860716769166977,1.0,train
0.9999962731732165,19,0.05691124082227735,1.0,train
0.9888318608883254,5,0.020199247194662616,1.0,train
0.999205008097797,205,0.003780778212288004,1.0,train
0.999205008097797,16,0.003643284971412045,1.0,train
0.9888318608883254,3,0.9504933327244729,1.0,train
0.1931001671441963,0,2.9644424993972835,0.0,train
0.9999962731732165,2,0.3411750708590042,1.0,train
0.9888318608883254,6,0.005891941987376784,1.0,train
0.9888318608883254,2,0.47038142559375995,1.0,train
0.999205008097797,177,0.0011015699864473391,1.0,train
0.1931001671441963,1,0.1222409195109734,1.0,train
0.8481306753421819,3,0.06070028211907784,1.0,train
0.9999962731732165,2,0.45455751880795164,1.0,train
0.9888318608883254,17,0.04174464701309368,1.0,train
0.8481306753421819,2,1.0525151343187777,1.0,train
0.1931001671441963,2,0.3395744940623367,1.0,train
0.9999962731732165,1,0.8722288254244475,1.0,train
0.8481306753421819,1,0.3386218105111638,1.0,train
0.1931001671441963,0,4.994109329274035,0.0,train
0.1931001671441963,0,5.792032455584472,0.0,train
0.1931001671441963,0,3.8141754464819684,0.0,train
0.999205008097797,41,0.07781523988161049,1.0,train
0.8481306753421819,0,0.14777804607145928,0.0,train
0.9999962731732165,1358,4.273383598127209e-05,1.0,train
0.9999962731732165,450,0.004115630908054482,1.0,train
0.9999962731732165,0,5.800016084476617,0.0,train
0.9888318608883254,2,0.2798581495887564,1.0,train
0.8481306753421819,1,0.03636213186458859,0.0,train
0.1931001671441963,0,4.3975421351314985,0.0,train
0.999205008097797,129,0.002781239815743604,1.0,train
0.8481306753421819,1,0.2188223655949338,1.0,train
0.9888318608883254,0,0.9516866717610386,0.0,train
0.999205008097797,1170,0.00015422574609302026,1.0,train
0.999205008097797,358,0.002981623303337853,1.0,train
0.9999962731732165,36,0.022263561014769225,1.0,train
0.999205008097797,0,0.9463242008380179,0.0,train
0.8481306753421819,1,0.27205547489438764,1.0,train
0.999205008097797,0,1.5527189426330137,0.0,train
0.9999962731732165,60,0.01048790106269611,1.0,train
0.9999962731732165,97,0.000936890119412271,1.0,train
0.1931001671441963,0,4.875698564244084,0.0,train
0.1931001671441963,0,4.302366666243445,0.0,train
0.999205008097797,9,0.21638432804445998,1.0,train
0.9888318608883254,10,0.132302585472065,1.0,train
0.8481306753421819,0,5.449038980210879,0.0,train
0.1931001671441963,0,0.4943018916373636,0.0,train
0.9999962731732165,0,5.081904417995167,0.0,train
0.999205008097797,164,0.0029468211021496907,1.0,train
0.8481306753421819,6,0.14093129791647038,1.0,train
0.9999962731732165,235,0.023740858407638687,1.0,train
0.8481306753421819,1,3.3515843492581587,1.0,train
0.9888318608883254,10,0.25941376685656375,1.0,train
0.9999962731732165,5,0.36121383494474113,1.0,train
0.999205008097797,1,0.7248248645306412,0.0,train
0.8481306753421819,0,3.0261449503766302,0.0,train
0.1931001671441963,0,1.5662951544945598,0.0,train
0.9888318608883254,0,2.2972951703630624,0.0,train
0.8481306753421819,3,0.7715818679128985,1.0,train
0.9888318608883254,8,0.16159552314515943,1.0,train
0.999205008097797,210,0.006027620668842172,1.0,train
0.999205008097797,1908,0.00022653359496055598,1.0,train
0.9888318608883254,2,2.1182288916782537,1.0,train
0.8481306753421819,14,0.06861877581286029,1.0,train
0.8481306753421819,0,2.965205831812052,0.0,train
0.1931001671441963,0,5.052311319064799,0.0,train
0.9888318608883254,3,0.37302956535650256,0.0,train
0.8481306753421819,0,5.696771502039555,0.0,train
0.8481306753421819,2,1.1992180154432348,1.0,train
0.8481306753421819,1,1.5422430263748783,1.0,train
0.9999962731732165,2,1.2970974875402117,1.0,train
0.9999962731732165,264,0.0007297635467502674,1.0,train
0.8481306753421819,2,0.40220365831392535,1.0,train
0.999205008097797,36,0.016076119931772555,1.0,train
0.1931001671441963,0,5.539317722185409,0.0,train
0.8481306753421819,3,0.19741698282101827,1.0,train
0.1931001671441963,0,0.8201205203997397,0.0,train
0.1931001671441963,0,4.603307903888165,0.0,train
0.9888318608883254,11,0.03921235150152944,1.0,train
0.9999962731732165,49,0.008454038648840465,1.0,train
0.999205008097797,1,0.39109740901970713,1.0,train
0.9999962731732165,2,0.13127590912532744,1.0,train
0.1931001671441963,0,1.8194968115506995,0.0,train
0.9999962731732165,2276,0.0007812697568588094,1.0,train
0.8481306753421819,0,2.957838102662252,0.0,train
0.8481306753421819,1,0.5127655057589869,1.0,train
0.1931001671441963,0,1.6015470824555098,0.0,train
0.9888318608883254,72,0.026322338565950825,1.0,train
0.1931001671441963,0,0.6903658155281527,0.0,train
0.8481306753421819,4,0.1607732810514302,1.0,train
0.9999962731732165,1140,0.0009423745397042917,1.0,train
0.9999962731732165,0,0.9675976421571617,0.0,train
0.8481306753421819,3,0.04683143008215923,1.0,train
0.9888318608883254,0,3.5474773714423806,0.0,train
0.8481306753421819,2,0.0880362894483002,1.0,train
0.999205008097797,669,0.0013977123040825273,1.0,train
0.9888318608883254,5,0.021990444667604758,1.0,train
0.8481306753421819,0,1.4117937966389689,0.0,train
0.8481306753421819,1,1.0037899242274158,0.0,train
0.9999962731732165,22,0.03468582120675175,1.0,train
0.999205008097797,5,0.06548453814445991,1.0,train
0.9888318608883254,84,0.0006011197921062379,1.0,train
0.999205008097797,18,0.012034752355016914,1.0,train
0.9888318608883254,0,0.7923004177025592,0.0,train
0.1931001671441963,0,4.382665419486069,0.0,train
0.8481306753421819,0,5.6000958335322855,0.0,train
0.9888318608883254,81,0.004713399749884641,1.0,train
0.1931001671441963,0,2.590414084236541,0.0,train
0.999205008097797,12,0.02045666630697808,1.0,train
0.9888318608883254,30,0.014580538445177791,1.0,train
0.1931001671441963,0,0.6297466484787231,0.0,train
0.999205008097797,16,0.03973245164539081,1.0,train
0.1931001671441963,0,5.453224883209401,0.0,train
0.8481306753421819,0,4.870145181743736,0.0,train
0.9888318608883254,0,3.932320651260829,0.0,train
0.9888318608883254,83,0.02015768310327239,1.0,val
0.1931001671441963,0,0.397818421156485,0.0,val
0.999205008097797,0,0.028191874568207487,0.0,val
0.1931001671441963,0,4.905688201174083,0.0,val
0.8481306753421819,13,0.04215997928743011,1.0,val
0.1931001671441963,0,5.987133000771641,0.0,val
0.9999962731732165,78,0.020268720669490127,1.0,val
0.1931001671441963,0,2.998222010065395,0.0,val
0.1931001671441963,1,0.038512047002389416,0.0,val
0.9888318608883254,0,2.548810081821458,0.0,val
0.999205008097797,5749,0.00012776552377817224,1.0,val
0.9888318608883254,24,0.018356167704831523,1.0,val
0.9999962731732165,10,0.008846869809688332,1.0,val
0.8481306753421819,5,0.07099223908573893,1.0,val
0.999205008097797,8,0.6995570472929074,1.0,val
0.8481306753421819,2,0.18547308614087954,0.0,val
0.9888318608883254,27,0.02111464426673931,1.0,val
0.1931001671441963,0,2.5133370108477004,0.0,val
0.9999962731732165,30,0.012938094703826177,1.0,val
0.9888318608883254,52,0.002324307186897819,1.0,val
0.8481306753421819,0,4.406982742931207,0.0,val
0.1931001671441963,0,2.5389699479737295,0.0,val
0.8481306753421819,5,0.05370208721069284,1.0,val
0.9999962731732165,4,0.6539296964431551,1.0,val
0.9999962731732165,1810,0.0002965639750689557,1.0,val
0.1931001671441963,0,3.853461608468755,0.0,val
0.1931001671441963,0,3.9668943086694246,0.0,val
0.999205008097797,0,5.792399593631061,0.0,val
0.8481306753421819,0,4.623118305742649,0.0,val
0.9999962731732165,483,0.0004957991640382444,1.0,val
0.8481306753421819,1,0.08151146877374219,1.0,val
0.9888318608883254,48,0.005835169764463269,1.0,val
0.1931001671441963,0,0.2759351411034061,0.0,val
0.1931001671441963,0,3.548740665829969,0.0,val
0.9888318608883254,27,0.0408192111425872,1.0,val
0.1931001671441963,0,4.543922418175486,0.0,val
0.9999962731732165,1589,0.0007059799572261294,1.0,val
0.9888318608883254,24,0.08235326768368147,1.0,val
0.9888318608883254,1,1.0343745043572166,1.0,val
0.8481306753421819,0,0.4541062799103197,0.0,val
0.8481306753421819,1,1.0969606221515598,0.0,val
