theta,m,t,delta,set
0.8481306753421819,0,0.9206520772483222,0.0,train
0.999205008097797,370,0.007766726531028116,1.0,train
0.8481306753421819,1,1.0398338666949083,1.0,train
0.999205008097797,0,3.084753812281712,0.0,train
0.999205008097797,4,0.003003711924234973,1.0,train
0.9999962731732165,39,0.0015925103701731312,1.0,train
0.9999962731732165,0,2.1069092388619888,0.0,train
0.9999962731732165,42,0.010803215713896119,1.0,train
0.8481306753421819,2,0.534911426153465,1.0,train
0.1931001671441963,0,3.486874190849492,0.0,train
0.9888318608883254,67,0.06034903582564579,1.0,train
0.9888318608883254,54,0.0007892121546300281,1.0,train
0.999205008097797,2,0.6194633659162633,1.0,train
0.1931001671441963,0,0.011215942776429788,0.0,train
0.8481306753421819,2,0.38521421999799466,1.0,train
0.9888318608883254,2,0.19988935244999181,1.0,train
0.8481306753421819,8,0.2332745916268162,1.0,train
0.8481306753421819,0,1.0063852145296097,0.0,train
0.8481306753421819,5,0.12394815709531654,1.0,train
0.9999962731732165,42,0.028357060661195116,1.0,train
0.9888318608883254,14,0.0034717027614817215,1.0,train
0.1931001671441963,0,4.510978143854663,0.0,train
0.9888318608883254,1,0.14785742134649202,1.0,train
0.9888318608883254,14,0.027986282502715194,1.0,train
0.8481306753421819,0,3.276898513954322,0.0,train
0.1931001671441963,0,5.244009395662937,0.0,train
0.9888318608883254,1,0.9671241176936057,1.0,train
0.8481306753421819,8,0.04838460710557286,1.0,train
0.9999962731732165,1479,0.0003165237010783845,1.0,train
0.999205008097797,331,0.005998238787631378,1.0,train
0.9888318608883254,3,0.13170049496165118,1.0,train
0.1931001671441963,0,5.385124088540676,0.0,train
0.999205008097797,764,0.0008086015338195754,1.0,train
0.8481306753421819,0,3.7977516039261556,0.0,train
0.8481306753421819,1,1.3854258343888701,0.0,train
0.9999962731732165,264,0.00472879387963339,1.0,train
0.8481306753421819,3,0.3728267717022084,1.0,train
0.999205008097797,8,0.11792803239288308,1.0,train
0.1931001671441963,0,2.1190725662786116,0.0,train
0.9999962731732165,5,0.11308733577730058,1.0,train
0.8481306753421819,0,3.365862712046912,0.0,train
0.9888318608883254,2,0.2637458369438764,1.0,train
0.1931001671441963,0,5.235478573752616,0.0,train
0.9888318608883254,4,0.5038368925015716,1.0,train
0.999205008097797,1377,0.0013135792234598477,1.0,train
0.1931001671441963,0,3.35056798927425,0.0,train
0.8481306753421819,0,1.7246000850228833,0.0,train
0.8481306753421819,0,0.4902481852938676,0.0,train
0.8481306753421819,1,1.8576472118644356,1.0,train
0.1931001671441963,0,4.347313741182104,0.0,train
0.9888318608883254,17,0.2203332247774734,1.0,train
0.9999962731732165,93,0.006934780152170878,1.0,train
0.999205008097797,7,0.008975554811469232,1.0,train
0.8481306753421819,0,0.9459710392521905,0.0,train
0.999205008097797,1,0.07916622601042791,1.0,train
0.1931001671441963,0,0.450320395393248,0.0,train
0.9999962731732165,3,0.01636355097732879,1.0,train
0.1931001671441963,0,0.2212952612597907,0.0,train
0.8481306753421819,0,4.068844204082544,0.0,train
0.8481306753421819,0,3.619377073177113,0.0,train
0.9888318608883254,2,1.0577134571634115,1.0,train
0.9888318608883254,192,0.0013199424075699883,1.0,train
0.8481306753421819,0,4.651054605757073,0.0,train
0.1931001671441963,0,3.7129785245288076,0.0,train
0.1931001671441963,0,4.487101828386493,0.0,train
0.1931001671441963,0,4.818812313988158,0.0,train
0.8481306753421819,4,0.1991795522005167,1.0,train
0.9999962731732165,2,0.16123123321707367,1.0,train
0.9888318608883254,39,0.03760818884336495,1.0,train
0.999205008097797,144,0.001082120795037163,1.0,train
0.9888318608883254,16,0.06910112656165719,1.0,train
0.999205008097797,72,0.043111662850266144,1.0,train
0.999205008097797,5,0.005944890702504222,1.0,train
0.1931001671441963,0,2.928309322251817,0.0,train
0.8481306753421819,4,0.15701601609037324,1.0,train
0.999205008097797,46,0.05930128861918451,1.0,train
0.8481306753421819,4,0.16407820621777564,1.0,train
0.999205008097797,831,0.0005430174999707052,1.0,train
0.9999962731732165,28,0.006436424810963032,1.0,train
0.1931001671441963,0,4.293031863188381,0.0,train
0.9888318608883254,131,0.013769124339125954,1.0,train
0.1931001671441963,0,3.2911236952932352,0.0,train
0.9888318608883254,2,0.5386577665661699,1.0,train
0.9999962731732165,369,0.0041318435071459455,1.0,train
0.9888318608883254,0,3.4626293400493102,0.0,train
0.9888318608883254,3,0.7432930397494841,0.0,train
0.9888318608883254,28,0.037855995839293555,1.0,train
0.999205008097797,19,0.11550029506622851,1.0,train
0.9888318608883254,23,0.026470454720613167,1.0,train
0.8481306753421819,5,0.0716298626769667,1.0,train
0.1931001671441963,0,5.484213319251178,0.0,train
0.9888318608883254,39,0.0059385508711426085,1.0,train
0.9999962731732165,31,0.058531792552113326,1.0,train
0.999205008097797,78,0.05309582442603763,1.0,train
0.8481306753421819,0,5.416578883801975,0.0,train
0.9888318608883254,13,0.08890655413513752,1.0,train
0.9999962731732165,3926,0.0002123556922165679,1.0,train
0.999205008097797,44,0.031625320357174226,1.0,train
0.999205008097797,0,4.3374274444506185,0.0,train
0.1931001671441963,0,2.683444717219949,0.0,train
0.1931001671441963,0,4.874920897865578,0.0,train
0.9999962731732165,8454,9.776259618125496e-05,1.0,train
0.999205008097797,95,0.0018421319273709779,1.0,train
0.999205008097797,1,1.5177295457495321,1.0,train
0.1931001671441963,0,3.408508514397428,0.0,train
0.9999962731732165,3,0.3001616119725199,1.0,train
0.8481306753421819,3,0.2237794389981329,1.0,train
0.999205008097797,486,0.0004710099943993051,1.0,train
0.1931001671441963,0,4.009830017721656,0.0,train
0.9888318608883254,1,1.5099715626781423,1.0,train
0.9999962731732165,261,0.0015173559521768237,1.0,train
0.8481306753421819,0,3.140952764405391,0.0,train
0.8481306753421819,1,0.33013840118073823,0.0,train
0.1931001671441963,0,2.729619300075414,0.0,train
0.999205008097797,0,0.8199760228043327,0.0,train
0.9999962731732165,74,0.0006238250345881002,1.0,train
0.999205008097797,116,0.001066681845857253,1.0,train
0.9999962731732165,224,0.00572119566318962,1.0,train
0.999205008097797,8,0.011781623886372668,1.0,train
0.8481306753421819,0,4.134110430646683,0.0,train
0.999205008097797,172,0.004012676120369953,1.0,train
0.9999962731732165,1,0.6019318961571427,1.0,train
0.9999962731732165,2668,0.00023144521469016787,1.0,train
0.9999962731732165,0,3.633893361290661,0.0,train
0.1931001671441963,0,1.5465729398369512,0.0,train
0.1931001671441963,0,4.936703149171272,0.0,train
0.9999962731732165,0,0.970314983870239,0.0,train
0.1931001671441963,0,3.15637377735428,0.0,train
0.999205008097797,1,0.8105300361333473,1.0,train
0.9999962731732165,948,0.0002539924924849657,1.0,train
0.9888318608883254,7,0.1676381024154165,1.0,train
0.9999962731732165,5,0.15687025517765374,1.0,train
0.8481306753421819,10,0.12036341435759415,1.0,train
0.9888318608883254,1,0.014436364355844021,1.0,train
0.999205008097797,2563,0.000993447284764799,1.0,train
0.1931001671441963,0,2.263069654029656,0.0,train
0.999205008097797,24,0.09297138670205238,1.0,train
0.8481306753421819,0,5.361156510709762,0.0,train
0.8481306753421819,5,0.09473823104070508,1.0,train
0.9999962731732165,9980,5.126902721780959e-05,1.0,train
0.8481306753421819,1,1.5991261308067504,1.0,train
0.1931001671441963,0,4.633247436272645,0.0,train
0.999205008097797,655,0.0018432895409813412,1.0,train
0.999205008097797,2,0.009132398177951499,1.0,train
0.999205008097797,1,0.3246828392286627,1.0,train
0.9999962731732165,5,0.1063249416816427,1.0,train
0.999205008097797,6,0.03599034265397828,1.0,train
0.9888318608883254,4,0.16878022121505873,1.0,train
0.1931001671441963,0,1.0148221559975894,0.0,train
0.999205008097797,199,0.0013101448314000363,1.0,train
0.8481306753421819,0,4.0105176126237545,0.0,train
0.9888318608883254,36,0.005158641539816905,1.0,train
0.999205008097797,3,0.439096677272944,1.0,train
0.9888318608883254,7,0.1421835068588277,1.0,train
0.8481306753421819,0,0.07492107895612499,0.0,train
0.9999962731732165,9261,0.00012487731465118685,1.0,train
0.999205008097797,450,0.002150227335953544,1.0,train
0.9888318608883254,4,0.26036343287711883,1.0,train
0.8481306753421819,0,5.079589706444345,0.0,train
0.9999962731732165,1520,0.0005524530068804006,1.0,train
0.9999962731732165,5,0.2106845515058417,1.0,train
0.9888318608883254,59,0.031807368003546915,1.0,train
0.999205008097797,13,0.03645139751260914,1.0,train
0.8481306753421819,1,2.009252319603525,1.0,train
0.1931001671441963,0,2.999208302938951,0.0,train
0.9999962731732165,7,0.21162996229844824,1.0,train
0.8481306753421819,18,0.1198457540477914,1.0,train
0.1931001671441963,0,4.725729775757905,0.0,train
0.1931001671441963,0,4.584603743934117,0.0,train
0.9999962731732165,15,0.023311599656208853,1.0,train
0.9888318608883254,9,0.022096143797481305,1.0,train
0.9999962731732165,530,0.00025355564643638476,1.0,train
0.9888318608883254,0,4.141058841900637,0.0,train
0.1931001671441963,0,1.8240166758730607,0.0,train
0.9999962731732165,72,0.008314336264613828,1.0,train
0.9999962731732165,1083,0.0010458105448244287,1.0,train
0.9888318608883254,31,0.053642248031272585,1.0,train
0.999205008097797,760,0.0006471838650898402,1.0,train
0.999205008097797,140,0.012954968757818701,1.0,train
0.9999962731732165,1257,0.0004042789830728229,1.0,train
0.9888318608883254,2,1.6790920332362094,1.0,train
0.999205008097797,22,0.012001428583284958,1.0,train
0.8481306753421819,1,0.6677967275483988,1.0,train
0.1931001671441963,0,1.912273617765804,0.0,train
0.9888318608883254,64,0.0023619419786489464,1.0,train
0.1931001671441963,0,5.408655638541598,0.0,train
0.999205008097797,770,0.0014758913747025596,1.0,train
0.9888318608883254,3,0.014550758115014462,1.0,train
0.9999962731732165,3,0.0036573355673828315,1.0,train
0.8481306753421819,0,0.10834388758948532,0.0,train
0.8481306753421819,0,1.1672771781388052,0.0,train
0.8481306753421819,0,1.780477974799377,0.0,train
0.999205008097797,5,0.1595335080136298,1.0,train
0.9999962731732165,5,0.19735471816317596,1.0,train
0.9888318608883254,0,1.6548924972947492,0.0,train
0.999205008097797,26,0.03686668298696665,1.0,train
0.8481306753421819,2,0.2454350774268667,1.0,train
0.9999962731732165,32,0.030150473605178876,1.0,train
0.9999962731732165,21,0.0423650946356583,1.0,train
0.8481306753421819,3,0.8106026303596499,1.0,train
0.9999962731732165,62,0.005603372292528658,1.0,train
0.9999962731732165,6834,0.0001442031770943525,1.0,train
0.9888318608883254,0,5.97793350774011,0.0,train
0.8481306753421819,5,0.3193234183041571,1.0,train
0.9888318608883254,104,0.0038061600338242948,1.0,train
0.9999962731732165,3,0.6761154752334655,1.0,train
0.9888318608883254,0,1.2108539167225385,0.0,train
0.8481306753421819,3,0.43159626893376785,1.0,train
0.9999962731732165,1617,0.0006590255265403376,1.0,train
0.9888318608883254,0,5.555393216180574,0.0,train
0.1931001671441963,0,3.7022191950092274,0.0,train
0.8481306753421819,1,0.31904358140422506,1.0,train
0.8481306753421819,6,0.1281904348652403,0.0,train
0.8481306753421819,0,1.4493192422380852,0.0,train
0.9999962731732165,3748,0.0001334565088583672,1.0,train
0.8481306753421819,3,0.5391533648351833,1.0,train
0.9888318608883254,0,4.649897271023741,0.0,train
0.1931001671441963,0,4.645750940250127,0.0,train
0.9999962731732165,127,0.0012246938105310928,1.0,train
0.9888318608883254,1,0.6185653711476443,1.0,train
0.9999962731732165,8,0.13236903459266203,1.0,train
0.999205008097797,195,0.001910404770031738,1.0,train
0.9888318608883254,55,0.009414706056196105,1.0,train
0.9999962731732165,1,1.6194224862108189,0.0,train
0.1931001671441963,0,5.575099307881525,0.0,train
0.8481306753421819,0,2.83049451279142,0.0,train
0.9888318608883254,0,3.854666915205444,0.0,train
0.9999962731732165,0,1.4630750466611329,0.0,train
0.8481306753421819,0,1.8134806037694478,0.0,train
0.8481306753421819,13,0.1479058998021348,1.0,train
0.1931001671441963,0,2.409421139181553,0.0,train
0.9999962731732165,302,0.0009316545715781265,1.0,train
0.9999962731732165,2799,0.00016626575105065114,1.0,train
0.8481306753421819,1,0.683393198810863,1.0,train
0.9888318608883254,1,1.021963733256924,0.0,train
0.9888318608883254,63,0.010218257400272917,1.0,train
0.9999962731732165,0,2.5574149502462644,0.0,train
0.9888318608883254,15,0.00863970456837536,1.0,train
0.9999962731732165,1655,0.0002669988413963249,1.0,train
0.999205008097797,239,0.003866265113684628,1.0,train
0.9999962731732165,0,5.622192370090069,0.0,train
0.1931001671441963,0,2.4059698039599,0.0,train
0.8481306753421819,0,5.531744590687904,0.0,train
0.9999962731732165,194,0.006499833333944823,1.0,train
0.8481306753421819,0,5.200904346355573,0.0,train
0.999205008097797,2,0.6381842555379514,1.0,train
0.9999962731732165,6,0.02449560010332297,1.0,train
0.9999962731732165,160,0.00456130024164712,1.0,train
0.9999962731732165,16,0.04415529492822485,1.0,train
0.9999962731732165,17,0.14348274440623773,1.0,train
0.8481306753421819,0,0.34145426425691894,0.0,train
0.999205008097797,0,0.25510955911738353,0.0,train
0.999205008097797,475,0.001111621864321708,1.0,train
0.1931001671441963,0,0.26445795462009514,0.0,train
0.1931001671441963,1,0.009004076520174431,0.0,train
0.8481306753421819,0,0.3087364774458019,0.0,train
0.8481306753421819,7,0.20550685046205283,1.0,train
0.9999962731732165,786,0.00014037496072649545,1.0,train
0.8481306753421819,0,4.92183318727683,0.0,train
0.9999962731732165,887,0.002753949258986716,1.0,train
0.9999962731732165,814,7.734028342912423e-05,1.0,train
0.8481306753421819,0,0.6086490433282801,0.0,train
0.9888318608883254,24,0.025955999642171056,1.0,train
0.8481306753421819,0,0.8386278763801311,0.0,train
0.999205008097797,24,0.0643350411876911,1.0,train
0.8481306753421819,0,3.6116769950522523,0.0,train
0.8481306753421819,4,0.3427668548506075,1.0,train
0.9888318608883254,1,0.04155557688449118,1.0,train
0.999205008097797,0,2.6680356913058185,0.0,train
0.9888318608883254,151,0.023115783255618104,1.0,train
0.8481306753421819,0,5.834079558684621,0.0,train
0.1931001671441963,0,5.661043072778113,0.0,train
0.8481306753421819,0,4.1043091579062,0.0,train
0.8481306753421819,4,0.006915328738790869,1.0,train
0.9999962731732165,4161,3.473370645461856e-05,1.0,train
0.9999962731732165,7014,8.358713285569145e-05,1.0,train
0.9999962731732165,6741,0.0001036146472665764,1.0,train
0.1931001671441963,0,0.7971714017870191,0.0,train
0.8481306753421819,2,0.12603150635265656,1.0,train
0.8481306753421819,1,1.8900352262670126,1.0,train
0.999205008097797,10,0.07829224242598852,1.0,train
0.9888318608883254,6,0.18004569079751725,1.0,train
0.999205008097797,462,0.004520578136603019,1.0,train
0.8481306753421819,8,0.17394050315037476,1.0,train
0.999205008097797,2,0.8478334846941793,1.0,train
0.1931001671441963,0,2.5060009239611314,0.0,train
0.9888318608883254,1,0.48499074713245277,1.0,train
0.999205008097797,2,0.3354694802335999,1.0,train
0.8481306753421819,7,0.4206148914104108,1.0,train
0.1931001671441963,0,4.137708662868583,0.0,train
0.999205008097797,384,0.0028228728695043133,1.0,train
0.9999962731732165,24,0.015078661853313356,1.0,train
0.1931001671441963,0,0.3627472084406127,0.0,train
0.8481306753421819,0,1.7422996946155709,0.0,train
0.1931001671441963,1,0.011870454831044652,0.0,train
0.1931001671441963,0,1.8600006970083647,0.0,train
0.9888318608883254,56,0.009302126130658344,1.0,train
0.9999962731732165,40,0.0030721374182024587,1.0,train
0.9888318608883254,6,0.0011728472198000433,1.0,train
0.9999962731732165,8483,0.00011221674764498973,1.0,train
0.9999962731732165,7,0.33774919849920854,1.0,train
0.9999962731732165,907,0.0014333716725698532,1.0,train
0.999205008097797,31,0.012668778482612567,1.0,train
0.9888318608883254,0,4.29646860191075,0.0,train
0.8481306753421819,3,0.19455869406624776,1.0,train
0.1931001671441963,0,5.999375892726023,0.0,train
0.1931001671441963,0,2.4626673054499095,0.0,train
0.999205008097797,17,0.017218322608986765,1.0,train
0.1931001671441963,0,2.0551941326156546,0.0,train
0.9999962731732165,11,0.0035271654120053618,1.0,train
0.9888318608883254,4,0.0638163924495617,1.0,train
0.999205008097797,0,2.5477005937831922,0.0,train
0.9999962731732165,10,0.03314248043607895,1.0,train
0.9888318608883254,0,2.8073649784620542,0.0,train
0.8481306753421819,0,3.0959501350811753,0.0,train
0.1931001671441963,0,1.3854366041273385,0.0,train
0.8481306753421819,3,0.05540267625687813,1.0,train
0.1931001671441963,0,2.317796884960198,0.0,train
0.9888318608883254,0,5.343482196489958,0.0,train
0.999205008097797,17,0.004017208401394819,1.0,train
0.9888318608883254,2,0.6222074966254687,1.0,train
0.1931001671441963,3,0.07229916914870439,1.0,train
0.1931001671441963,0,3.3148456501601222,0.0,train
0.8481306753421819,0,3.881438174613173,0.0,train
0.999205008097797,3449,0.00022958189764163352,1.0,train
0.8481306753421819,0,4.265362598389686,0.0,train
0.9999962731732165,109,0.0005235522915212178,1.0,train
0.9888318608883254,43,0.0050829735354581485,1.0,train
0.8481306753421819,1,1.3100704582828337,1.0,train
0.8481306753421819,3,0.0709362686644559,0.0,train
0.9888318608883254,0,4.82212440534563,0.0,train
0.8481306753421819,1,1.208765303602416,1.0,train
0.999205008097797,3,0.08555410931657208,1.0,train
0.9888318608883254,0,3.3753128247185025,0.0,train
0.999205008097797,0,4.061818670974722,0.0,train
0.9888318608883254,2,0.3275081867143901,1.0,train
0.999205008097797,196,0.0034081404184114774,1.0,train
0.999205008097797,5,0.07281636467609535,1.0,train
0.1931001671441963,0,1.3210709819371278,0.0,train
0.9888318608883254,0,3.354779463989847,0.0,train
0.8481306753421819,0,0.8182170326991149,0.0,train
0.1931001671441963,0,4.540688712956296,0.0,train
0.999205008097797,0,2.260383590323119,0.0,train
0.9888318608883254,5,0.19970584093592872,1.0,train
0.1931001671441963,0,3.3308528704907716,0.0,train
0.1931001671441963,0,3.9272368295315525,0.0,train
0.1931001671441963,0,2.5468019857014292,0.0,train
0.9999962731732165,8227,0.0001669716140619301,1.0,train
0.8481306753421819,0,4.4894061073870395,0.0,train
0.1931001671441963,0,5.626131799259801,0.0,train
0.9999962731732165,2,0.19483528610720213,1.0,train
0.999205008097797,13,0.08532608410136587,1.0,train
0.1931001671441963,0,5.281092728025584,0.0,train
0.999205008097797,2,0.12742234568993316,1.0,train
0.1931001671441963,0,2.659316692444028,0.0,train
0.1931001671441963,0,5.485863886589627,0.0,train
0.8481306753421819,0,1.3623696643164633,0.0,train
0.8481306753421819,1,0.07914998465952784,1.0,train
0.999205008097797,23,0.11434085960469574,1.0,train
0.1931001671441963,0,0.36804996795906386,0.0,train
0.8481306753421819,1,1.3515542452399232,1.0,train
0.1931001671441963,0,3.1891393581819205,0.0,train
0.9888318608883254,4,0.9328269099746688,1.0,train
0.9999962731732165,9660,0.00012988708687785002,1.0,train
0.8481306753421819,0,0.566194769598551,0.0,train
0.1931001671441963,1,0.1297863660597682,1.0,train
0.9999962731732165,558,0.003153448557363715,1.0,train
0.999205008097797,2,0.12041062815476493,1.0,train
0.9888318608883254,94,0.008213300532045853,1.0,train
0.8481306753421819,4,0.2593575687666308,1.0,train
0.8481306753421819,1,1.3034404691159749,1.0,train
0.999205008097797,329,0.001114662620471125,1.0,train
0.9999962731732165,5,0.5852448178749687,1.0,train
0.8481306753421819,0,0.46842256723592834,0.0,train
0.1931001671441963,0,2.203862216950011,0.0,train
0.9999962731732165,2326,0.00011994530048586064,1.0,train
0.9999962731732165,0,4.864019838371172,0.0,train
0.1931001671441963,0,3.618491266400453,0.0,train
0.1931001671441963,0,3.5073078111298543,0.0,train
0.9888318608883254,4,0.45815168562430664,1.0,train
0.999205008097797,2,1.88498837337262,1.0,train
0.999205008097797,27,0.07296505336364165,1.0,train
0.1931001671441963,0,4.6437023041768,0.0,train
0.9999962731732165,0,1.3504981368685314,0.0,train
0.9999962731732165,333,0.0012593137672107576,1.0,train
0.1931001671441963,0,4.842385492063547,0.0,train
0.9999962731732165,18,0.0021557864923020227,1.0,train
0.999205008097797,285,0.0004811090159531603,1.0,train
0.8481306753421819,0,0.560145195746403,0.0,train
0.999205008097797,7,0.14796783656987347,1.0,train
0.9888318608883254,0,4.543555586508771,0.0,train
0.9888318608883254,3,0.2182212076508217,1.0,train
0.8481306753421819,0,0.6562815528691868,0.0,train
0.9888318608883254,76,0.00856451624616992,1.0,train
0.999205008097797,191,0.0002701156111518401,1.0,train
0.8481306753421819,0,4.8227856362338315,0.0,train
0.9888318608883254,0,3.0355916483781353,0.0,train
0.8481306753421819,0,0.7590592976042505,0.0,train
0.1931001671441963,0,3.570458019262534,0.0,train
0.9888318608883254,4,1.0977260600458407,1.0,train
0.8481306753421819,1,0.2992762490403933,1.0,train
0.8481306753421819,1,2.3430841286231265,1.0,train
0.9888318608883254,16,3.8085546179132465e-05,1.0,train
0.9999962731732165,40,0.02007171271942459,1.0,train
0.999205008097797,1,0.904671275088375,1.0,train
0.999205008097797,543,0.00099514871001668,1.0,train
0.999205008097797,1,0.5811321968705584,1.0,train
0.999205008097797,1,2.4009374014999807,0.0,train
0.9999962731732165,370,0.00024923575746422475,1.0,train
0.999205008097797,11,0.01806005290106125,1.0,train
0.8481306753421819,0,1.481373859359314,0.0,train
0.9888318608883254,70,0.018859091631057843,1.0,train
0.9999962731732165,378,0.0016234898761383293,1.0,train
0.8481306753421819,1,0.49816902522257406,1.0,train
0.1931001671441963,0,5.329066417216557,0.0,train
0.8481306753421819,0,1.3546724231607479,0.0,train
0.1931001671441963,0,0.22939486062786085,0.0,train
0.8481306753421819,1,0.5844074527188867,1.0,train
0.1931001671441963,0,2.723161833049611,0.0,train
0.9888318608883254,0,3.548244840997971,0.0,train
0.8481306753421819,7,0.06975084246377365,1.0,train
0.1931001671441963,1,0.39974498393175656,1.0,train
0.999205008097797,5,0.03541620678959603,1.0,train
0.8481306753421819,0,3.8897414836468696,0.0,train
0.9999962731732165,124,0.025534246311624487,1.0,train
0.9999962731732165,358,0.0020406326563002382,1.0,train
0.1931001671441963,0,3.9497878964045947,0.0,train
0.9888318608883254,30,0.07683559055986112,1.0,train
0.9999962731732165,4899,2.861441455474954e-05,1.0,train
0.999205008097797,1723,0.0006377487574605998,1.0,train
0.999205008097797,4,0.07923247264505356,1.0,train
0.9888318608883254,23,0.03655137621753549,1.0,train
0.8481306753421819,0,4.975402607550095,0.0,train
0.999205008097797,7,0.06488236409074849,1.0,train
0.1931001671441963,0,2.353250047799323,0.0,train
0.9999962731732165,0,0.8547407950505841,0.0,train
0.1931001671441963,0,5.8918099634599885,0.0,train
0.9999962731732165,0,0.009362287152272275,0.0,train
0.9999962731732165,2586,0.0006240279659764897,1.0,train
0.999205008097797,2,0.2796493740711093,1.0,train
0.9999962731732165,2124,0.00021342450477863147,1.0,train
0.9999962731732165,397,0.0026420487272066765,1.0,train
0.9888318608883254,4,0.18461527359282684,1.0,train
0.1931001671441963,0,3.5563630174684286,0.0,train
0.9999962731732165,204,0.014691839197048763,1.0,train
0.1931001671441963,0,4.462399792828194,0.0,train
0.1931001671441963,0,3.399654031597219,0.0,train
0.9999962731732165,556,0.005322623289058512,1.0,train
0.9999962731732165,2,0.22487938478031477,1.0,train
0.9888318608883254,9,0.12128495558280024,1.0,train
0.999205008097797,9,0.10186780364646035,1.0,val
0.999205008097797,608,0.002045649926062941,1.0,val
0.999205008097797,0,3.428244155245073,0.0,val
0.8481306753421819,1,0.8770020326903627,0.0,val
0.1931001671441963,0,5.813213442177269,0.0,val
0.1931001671441963,0,3.6768745209578704,0.0,val
0.8481306753421819,13,0.04764790812567879,1.0,val
0.9888318608883254,29,0.030760568358250046,1.0,val
0.999205008097797,41,0.0054491244377192745,1.0,val
0.1931001671441963,0,2.6844597288569627,0.0,val
0.8481306753421819,10,0.20911756003809018,1.0,val
0.9888318608883254,1,0.5706509581666158,1.0,val
0.9999962731732165,217,3.68198787361283e-05,1.0,val
0.1931001671441963,0,0.2442808638429681,0.0,val
0.1931001671441963,0,2.8520646495556465,0.0,val
0.9888318608883254,7,0.21782186445032292,0.0,val
0.9999962731732165,236,0.004013727747152232,1.0,val
0.9999962731732165,12,0.024668455638349254,1.0,val
0.1931001671441963,0,4.268817892526053,0.0,val
0.1931001671441963,0,1.0534325895939014,0.0,val
0.999205008097797,144,0.01602739636294104,1.0,val
0.1931001671441963,0,3.344420124371895,0.0,val
0.9999962731732165,0,1.6732050959751321,0.0,val
0.999205008097797,0,2.0625062541894956,0.0,val
0.8481306753421819,2,1.1842762769901936,1.0,val
0.9999962731732165,3553,0.00015766345545329565,1.0,val
0.999205008097797,6,0.0759703928444201,1.0,val
0.1931001671441963,1,1.0220891201060265,1.0,val
0.9888318608883254,0,5.329210766189954,0.0,val
0.9999962731732165,103,0.010472304558045228,1.0,val
0.8481306753421819,0,4.0268129031623285,0.0,val
0.999205008097797,336,0.0076276749980441,1.0,val
0.8481306753421819,5,0.02439933612892794,1.0,val
0.9888318608883254,0,2.447752631735089,0.0,val
0.8481306753421819,1,0.05376018991774275,1.0,val
0.9999962731732165,3,0.8600856571246586,1.0,val
0.1931001671441963,0,4.792980027617009,0.0,val
0.999205008097797,3,0.12288743969819631,1.0,val
0.9999962731732165,18,0.16966454653625213,1.0,val
0.8481306753421819,0,5.487758483752691,0.0,val
0.999205008097797,22,0.02605677266505076,1.0,val
