theta,m,t,delta,set
0.9999962731732165,5,0.14139244820426144,1.0,train
0.8481306753421819,1,0.23595458432801686,0.0,train
0.9888318608883254,51,0.010112659115481145,1.0,train
0.8481306753421819,1,0.3952224234026282,1.0,train
0.8481306753421819,1,3.391485420479646,1.0,train
0.999205008097797,68,0.01281556664552338,1.0,train
0.9888318608883254,10,0.16382715741861237,1.0,train
0.9888318608883254,6,0.1740250283118628,1.0,train
0.9888318608883254,2,0.7641927735252355,1.0,train
0.1931001671441963,0,0.30737878749114467,0.0,train
0.999205008097797,1,0.29092856118340843,1.0,train
0.9888318608883254,13,0.028994771571636636,1.0,train
0.1931001671441963,0,4.0380318361631655,0.0,train
0.8481306753421819,0,4.578105016727942,0.0,train
0.9999962731732165,24,0.01853581563573998,1.0,train
0.1931001671441963,1,0.6228936258548781,1.0,train
0.999205008097797,0,4.570124471781799,0.0,train
0.8481306753421819,1,0.23357918557343407,1.0,train
0.9888318608883254,7,0.08931692707131496,1.0,train
0.9999962731732165,1398,0.0024748983979252866,1.0,train
0.9999962731732165,307,0.0033740356229905095,1.0,train
0.1931001671441963,0,1.7662560027463716,0.0,train
0.999205008097797,3,0.9397392581369087,1.0,train
0.8481306753421819,1,0.3549269448705007,1.0,train
0.9999962731732165,13,0.04130770547528032,1.0,train
0.9999962731732165,5,0.09057664945492279,1.0,train
0.9999962731732165,2,0.04137703557767866,1.0,train
0.9888318608883254,0,2.641920575594666,0.0,train
0.9999962731732165,134,0.0016546720068535254,1.0,train
0.9888318608883254,29,0.016393010444697192,1.0,train
0.999205008097797,1,0.05519143610795335,1.0,train
0.8481306753421819,3,0.027393202359812338,1.0,train
0.8481306753421819,0,0.30323705315223837,0.0,train
0.9888318608883254,11,0.026826728147586874,1.0,train
0.999205008097797,14,0.011963982244178155,1.0,train
0.999205008097797,27,0.05777855668960196,1.0,train
0.9888318608883254,138,0.005947424399677756,1.0,train
0.9888318608883254,0,2.666074546259827,0.0,train
0.1931001671441963,0,0.31738405225513033,0.0,train
0.1931001671441963,0,5.226440562679907,0.0,train
0.1931001671441963,0,3.616664201419113,0.0,train
0.8481306753421819,7,0.0030754878375411016,1.0,train
0.9888318608883254,5,0.0035627264113337995,1.0,train
0.9999962731732165,2086,0.00023884968066325,1.0,train
0.9888318608883254,4,0.3512430805918625,1.0,train
0.999205008097797,1261,0.0005795368930035563,1.0,train
0.9999962731732165,0,1.780839782083777,0.0,train
0.8481306753421819,1,0.10130023272541636,1.0,train
0.9999962731732165,3,0.5204583023517585,1.0,train
0.8481306753421819,3,0.024867365864222158,1.0,train
0.999205008097797,2370,0.00020163744945918686,1.0,train
0.9888318608883254,0,0.010568746695060804,0.0,train
0.999205008097797,998,0.0019711321315113365,1.0,train
0.9999962731732165,28,0.009765897231625329,1.0,train
0.9888318608883254,1,0.16106067104091976,1.0,train
0.9888318608883254,65,0.00636301334902129,1.0,train
0.999205008097797,735,0.00032026674858790134,1.0,train
0.999205008097797,4,0.06866394790071455,1.0,train
0.8481306753421819,0,3.004506837159605,0.0,train
0.1931001671441963,0,4.6957997468418835,0.0,train
0.999205008097797,90,0.014838671055763452,1.0,train
0.1931001671441963,0,4.000783699677499,0.0,train
0.8481306753421819,5,0.04596412853159413,1.0,train
0.9888318608883254,1,0.31228705092608144,1.0,train
0.1931001671441963,0,1.4012921215910517,0.0,train
0.8481306753421819,0,0.9281746569757485,0.0,train
0.999205008097797,12,0.36558059399932963,1.0,train
0.1931001671441963,0,0.021375638055356028,0.0,train
0.1931001671441963,0,2.6642540781906745,0.0,train
0.9888318608883254,0,3.8922757255458027,0.0,train
0.999205008097797,0,4.4608948362112395,0.0,train
0.999205008097797,368,0.004638384200497503,1.0,train
0.999205008097797,0,5.400070848160154,0.0,train
0.9888318608883254,9,0.030273151132596335,1.0,train
0.9999962731732165,7705,0.00029251636796174385,1.0,train
0.999205008097797,0,0.3982900097442741,0.0,train
0.9888318608883254,0,5.489896119293634,0.0,train
0.9888318608883254,19,0.1576359911004784,1.0,train
0.9999962731732165,12,0.2351221301323004,1.0,train
0.9888318608883254,13,0.0327300170247165,1.0,train
0.1931001671441963,0,1.5982596569109744,0.0,train
0.1931001671441963,0,3.2430520652404895,0.0,train
0.999205008097797,0,5.397766967163678,0.0,train
0.9888318608883254,4,0.6232368631764157,1.0,train
0.8481306753421819,0,2.9507871284206484,0.0,train
0.8481306753421819,1,0.7072950375301593,1.0,train
0.8481306753421819,11,0.09990788130693322,1.0,train
0.999205008097797,5,0.15456483246577424,1.0,train
0.8481306753421819,5,0.08964839818386369,1.0,train
0.1931001671441963,0,5.402085638634116,0.0,train
0.9999962731732165,8724,0.0001863478616483986,1.0,train
0.9999962731732165,441,0.0005920250342062097,1.0,train
0.9888318608883254,9,0.1123512443617008,1.0,train
0.8481306753421819,0,2.9118905501764285,0.0,train
0.9999962731732165,5,0.30388439488468244,1.0,train
0.999205008097797,6,0.09356565343421006,1.0,train
0.8481306753421819,0,3.3397379158232834,0.0,train
0.9888318608883254,1,0.9727289806910543,1.0,train
0.999205008097797,145,0.013058224132649255,1.0,train
0.9999962731732165,0,4.790696386401498,0.0,train
0.9888318608883254,0,2.5595660502616813,0.0,train
0.999205008097797,4,0.09222069565593083,0.0,train
0.999205008097797,2265,0.0007441532069133329,1.0,train
0.999205008097797,6,0.1344076131817049,1.0,train
0.1931001671441963,0,3.182195431053681,0.0,train
0.9888318608883254,2,1.3930027619984158,0.0,train
0.1931001671441963,0,3.2891046787596814,0.0,train
0.999205008097797,1645,0.0002958679911954075,1.0,train
0.1931001671441963,0,3.883791251186565,0.0,train
0.9999962731732165,9,0.013381937388197028,1.0,train
0.1931001671441963,0,1.1507125731553374,0.0,train
0.9999962731732165,20,0.04220277959297641,1.0,train
0.9999962731732165,3,0.3498928453058173,1.0,train
0.1931001671441963,0,4.442478434521315,0.0,train
0.8481306753421819,2,0.5919642224768809,1.0,train
0.9888318608883254,51,0.01096053792773805,1.0,train
0.9999962731732165,28,0.010313365079848417,1.0,train
0.8481306753421819,0,4.888456079940514,0.0,train
0.9999962731732165,5880,8.634357505743086e-05,1.0,train
0.8481306753421819,5,0.3143877074537639,1.0,train
0.999205008097797,212,0.024753738853179365,1.0,train
0.8481306753421819,0,2.11522390349485,0.0,train
0.999205008097797,15,0.018130690554379925,1.0,train
0.9888318608883254,1,0.1730656051175603,1.0,train
0.999205008097797,12,0.10726488704345272,1.0,train
0.999205008097797,2,0.6076952562862905,1.0,train
0.1931001671441963,0,2.7510948720177786,0.0,train
0.8481306753421819,2,0.19563522832091954,1.0,train
0.1931001671441963,0,3.9521416932778686,0.0,train
0.1931001671441963,0,4.386385561645043,0.0,train
0.1931001671441963,0,1.8674683622574744,0.0,train
0.9999962731732165,349,0.0002995008669519421,1.0,train
0.9999962731732165,6406,0.00010228143215488704,1.0,train
0.1931001671441963,0,1.303064958297538,0.0,train
0.9888318608883254,42,0.01939658620964427,1.0,train
0.1931001671441963,0,3.820548909983644,0.0,train
0.8481306753421819,2,1.7851340079063116,0.0,train
0.9888318608883254,19,0.04192416574556649,1.0,train
0.9888318608883254,0,0.7913610678271199,0.0,train
0.9999962731732165,17,0.045322446989841975,1.0,train
0.8481306753421819,5,0.0875189642006836,1.0,train
0.9999962731732165,3788,6.728482766263662e-05,1.0,train
0.9888318608883254,5,0.10197354848306596,1.0,train
0.1931001671441963,0,1.4756955092835353,0.0,train
0.9888318608883254,0,3.6737898013824877,0.0,train
0.8481306753421819,0,0.4610870792914441,0.0,train
0.9888318608883254,49,0.044083367915810315,1.0,train
0.9999962731732165,2,0.44153349755041044,1.0,train
0.8481306753421819,0,0.5511051151864823,0.0,train
0.1931001671441963,0,3.215124790594043,0.0,train
0.9888318608883254,79,0.00038457590355597403,1.0,train
0.1931001671441963,0,3.0351942929063283,0.0,train
0.8481306753421819,0,3.593292115797018,0.0,train
0.999205008097797,3,0.17966369902136511,1.0,train
0.9999962731732165,277,0.008059753670616104,1.0,train
0.8481306753421819,1,0.7700301333014552,1.0,train
0.8481306753421819,5,0.06485519137909249,1.0,train
0.9888318608883254,10,0.1437803211387126,1.0,train
0.999205008097797,66,0.02046360919837528,1.0,train
0.9888318608883254,64,0.00025039170118125665,1.0,train
0.9888318608883254,3,0.5574977407847697,1.0,train
0.999205008097797,4,0.07955941818533258,1.0,train
0.9888318608883254,0,5.467795270212079,0.0,train
0.8481306753421819,0,0.4916506796162248,0.0,train
0.9999962731732165,9064,0.00012565381409228397,1.0,train
0.1931001671441963,1,0.21511910887207192,1.0,train
0.9888318608883254,0,1.1933324137800432,0.0,train
0.999205008097797,1162,9.712532468455575e-05,1.0,train
0.9999962731732165,2,1.2714218210247474,1.0,train
0.9999962731732165,0,2.1957452823989296,0.0,train
0.8481306753421819,0,5.565569501429085,0.0,train
0.9888318608883254,1,0.3995970046716101,1.0,train
0.9999962731732165,260,0.0025402578313594615,1.0,train
0.8481306753421819,0,5.948634321059714,0.0,train
0.9888318608883254,9,0.12938140579050927,1.0,train
0.9888318608883254,18,0.0012233557549739937,1.0,train
0.1931001671441963,0,2.2066079897325332,0.0,train
0.1931001671441963,0,4.661752032085072,0.0,train
0.9999962731732165,0,1.5988416967008572,0.0,train
0.1931001671441963,0,5.10181095319105,0.0,train
0.9888318608883254,4,0.01669409737276094,1.0,train
0.9888318608883254,0,1.7158119041291966,0.0,train
0.8481306753421819,0,1.00927769952252,0.0,train
0.1931001671441963,0,0.5872086593478234,0.0,train
0.9888318608883254,1,0.9206524296269649,1.0,train
0.8481306753421819,0,0.045725680079678366,0.0,train
0.999205008097797,85,0.005614210432279305,1.0,train
0.9999962731732165,18,0.24936896582559726,1.0,train
0.9999962731732165,1,1.0047973887532793,1.0,train
0.1931001671441963,0,1.2009216967615017,0.0,train
0.999205008097797,22,0.04411024873839165,1.0,train
0.9999962731732165,375,0.000822397473595548,1.0,train
0.9888318608883254,1,1.9433834393400249,1.0,train
0.8481306753421819,0,1.178310309191847,0.0,train
0.1931001671441963,0,4.883500390676836,0.0,train
0.999205008097797,279,0.003158284248891937,1.0,train
0.9888318608883254,22,0.060908930935887964,1.0,train
0.9888318608883254,2,0.2644249065562926,1.0,train
0.999205008097797,3,0.353532293487458,1.0,train
0.999205008097797,1857,0.0008507855613294534,1.0,train
0.9999962731732165,903,0.0015492515015753615,1.0,train
0.999205008097797,0,2.22044129629698,0.0,train
0.9888318608883254,23,0.007474371475448023,1.0,train
0.8481306753421819,0,3.09994427925522,0.0,train
0.8481306753421819,1,0.12966402819954603,0.0,train
0.9888318608883254,2,0.35761595202558794,1.0,train
0.9888318608883254,0,0.3921501731075214,0.0,train
0.999205008097797,12,0.125742302546469,1.0,train
0.999205008097797,0,3.2053581273128007,0.0,train
0.999205008097797,43,0.002862399712637121,1.0,train
0.999205008097797,57,0.01988416984683557,1.0,train
0.9888318608883254,2,0.9681351050947163,1.0,train
0.9999962731732165,52,0.03759506375773263,1.0,train
0.9888318608883254,22,0.07255669129393791,1.0,train
0.1931001671441963,0,2.5533491198420935,0.0,train
0.8481306753421819,0,1.339090941989231,0.0,train
0.999205008097797,0,3.235902202979035,0.0,train
0.9888318608883254,3,0.648453126220831,1.0,train
0.1931001671441963,0,1.7540688814811676,0.0,train
0.9999962731732165,1363,0.0002674732396528847,1.0,train
0.9888318608883254,0,5.966122920067356,0.0,train
0.9888318608883254,38,0.023919880876889052,1.0,train
0.9999962731732165,239,0.00025731591142432467,1.0,train
0.9888318608883254,31,0.030646644374272156,1.0,train
0.9888318608883254,0,4.3366627092194,0.0,train
0.999205008097797,11,0.06740340944630319,0.0,train
0.9999962731732165,72,0.010101110436266221,1.0,train
0.9888318608883254,1,0.09726057682465689,1.0,train
0.9888318608883254,4,0.29479141035184864,1.0,train
0.9999962731732165,247,0.002066443182513951,1.0,train
0.999205008097797,130,0.00018581500285998388,1.0,train
0.9888318608883254,7,0.002505391218816577,1.0,train
0.9999962731732165,60,0.02246033730111215,1.0,train
0.9888318608883254,65,0.028153970726117087,1.0,train
0.8481306753421819,1,0.6217034808758704,0.0,train
0.999205008097797,81,0.014880796123045529,1.0,train
0.8481306753421819,0,5.642604667302395,0.0,train
0.9999962731732165,1,0.6813132850228178,1.0,train
0.9888318608883254,1,0.48705499876215286,1.0,train
0.999205008097797,3,0.2523701115908013,1.0,train
0.9999962731732165,72,0.0027247549313320994,1.0,train
0.9888318608883254,36,0.0984399689088815,1.0,train
0.8481306753421819,0,5.896597780301877,0.0,train
0.8481306753421819,5,0.1049805661623138,1.0,train
0.9888318608883254,0,4.091502499579624,0.0,train
0.8481306753421819,0,1.189468812333846,0.0,train
0.9999962731732165,2432,3.1816067214475984e-05,1.0,train
0.999205008097797,242,0.003966484454020197,1.0,train
0.8481306753421819,0,4.12004157273955,0.0,train
0.1931001671441963,0,4.763221109379419,0.0,train
0.1931001671441963,0,3.124617814121857,0.0,train
0.1931001671441963,0,4.6930462653931775,0.0,train
0.999205008097797,43,0.008452822099485073,1.0,train
0.8481306753421819,0,1.2566372227919549,0.0,train
0.8481306753421819,0,4.329964642041608,0.0,train
0.999205008097797,24,0.012842649418891319,1.0,train
0.9888318608883254,9,0.22458086473178676,1.0,val
0.9888318608883254,3,0.31580904552356426,1.0,val
0.1931001671441963,0,0.2618171550006465,0.0,val
0.999205008097797,553,0.0006144576710469006,1.0,val
0.1931001671441963,0,0.756497179965997,0.0,val
0.1931001671441963,0,3.537579792701756,0.0,val
0.8481306753421819,4,0.2761984222427597,1.0,val
0.9999962731732165,8,0.06334207724474711,1.0,val
0.8481306753421819,0,3.6497418741640253,0.0,val
0.1931001671441963,0,3.8641495155554746,0.0,val
0.999205008097797,4,0.0609599383679257,1.0,val
0.1931001671441963,0,3.688470245535532,0.0,val
0.9999962731732165,74,0.000676185292157946,1.0,val
0.9999962731732165,18,0.009295523447237053,1.0,val
0.9888318608883254,13,0.14433174091569764,1.0,val
0.9888318608883254,4,0.1573293652097919,1.0,val
0.1931001671441963,0,2.6814558172851015,0.0,val
0.1931001671441963,0,3.7309493665840527,0.0,val
0.9888318608883254,0,4.72670871862711,0.0,val
0.9999962731732165,9,0.10329547674071893,1.0,val
0.1931001671441963,0,2.543293399239279,0.0,val
0.999205008097797,75,0.012091187556076254,1.0,val
0.999205008097797,174,0.0008410150485073568,1.0,val
0.9999962731732165,93,0.019275595389662815,1.0,val
0.999205008097797,19,0.015889311901538535,1.0,val
0.9999962731732165,96,0.008941372644419856,1.0,val
0.9888318608883254,29,0.009591845951963576,1.0,val
0.999205008097797,181,0.001362713719192053,1.0,val
0.9999962731732165,9,0.04117635261657767,1.0,val
0.8481306753421819,1,1.5868998545949133,1.0,val
0.999205008097797,667,0.0015548734136945478,1.0,val
0.1931001671441963,0,2.359734882695426,0.0,val
0.1931001671441963,0,4.388809287649706,0.0,val
0.8481306753421819,4,0.020493291930294033,0.0,val
0.9999962731732165,645,0.0009530262198645663,1.0,val
0.9999962731732165,121,0.006142902538926776,1.0,val
0.9888318608883254,2,0.2679669257024644,1.0,val
0.1931001671441963,0,5.264742297021521,0.0,val
0.1931001671441963,0,3.55564770970534,0.0,val
0.999205008097797,61,0.01031434150115458,1.0,val
0.9888318608883254,1,0.44895467284257173,1.0,val
