theta,m,t,delta,set
0.999205008097797,0,1.6104553845275833,0.0,train
0.9888318608883254,14,0.0747661949411335,1.0,train
0.9888318608883254,1,1.2708187720763078,1.0,train
0.9999962731732165,6967,1.8160111868056378e-06,1.0,train
0.8481306753421819,3,0.29427820094652213,1.0,train
0.999205008097797,455,0.005566106297662183,1.0,train
0.8481306753421819,0,0.9477558342801002,0.0,train
0.1931001671441963,0,1.1138395141467825,0.0,train
0.1931001671441963,1,0.04356706098323522,1.0,train
0.9999962731732165,9812,9.34529997240994e-05,1.0,train
0.999205008097797,1464,0.00039647694825948183,1.0,train
0.8481306753421819,0,2.601300929134325,0.0,train
0.9888318608883254,24,0.013531639570038312,1.0,train
0.8481306753421819,0,4.478679516680806,0.0,train
0.8481306753421819,0,3.6031445699925992,0.0,train
0.999205008097797,13,0.04439698509259006,1.0,train
0.9999962731732165,3,0.11550724793351232,1.0,train
0.9888318608883254,2,0.003863971183802105,1.0,train
0.9999962731732165,1025,0.0004887883810956783,1.0,train
0.9999962731732165,0,4.199736304057253,0.0,train
0.1931001671441963,0,1.4920309688213715,0.0,train
0.1931001671441963,0,0.48145734013927965,0.0,train
0.1931001671441963,0,1.152959938203043,0.0,train
0.999205008097797,10,0.3840383002388406,1.0,train
0.9999962731732165,3007,0.0001638367741818419,1.0,train
0.8481306753421819,1,1.0174407642885266,0.0,train
0.9888318608883254,6,0.29148713516348296,1.0,train
0.9999962731732165,8,0.31308721961005703,1.0,train
0.9888318608883254,8,0.003932568606742749,1.0,train
0.1931001671441963,0,3.3993608854828015,0.0,train
0.9888318608883254,24,0.04005392804408361,1.0,train
0.8481306753421819,0,4.597003459287916,0.0,train
0.999205008097797,191,0.0005023636550627301,1.0,train
0.1931001671441963,0,5.670978358239805,0.0,train
0.999205008097797,3,0.1654184744695967,1.0,train
0.9888318608883254,18,0.08734868005007405,1.0,train
0.999205008097797,182,0.0035904035358628418,1.0,train
0.999205008097797,5,0.17912862912622238,1.0,train
0.9999962731732165,12,0.05796901299649402,1.0,train
0.999205008097797,0,1.6398500695424347,0.0,train
0.9888318608883254,5,0.09654289774113194,1.0,train
0.8481306753421819,1,0.26735637754313973,1.0,train
0.8481306753421819,3,0.1187322647572638,1.0,train
0.9888318608883254,4,0.2746388546364093,1.0,train
0.9999962731732165,2,0.12949680744061032,1.0,train
0.9888318608883254,10,0.04619509730359592,1.0,train
0.999205008097797,1,0.6914118115578906,1.0,train
0.9888318608883254,1,0.6075336001370402,1.0,train
0.9888318608883254,2,0.15848320950705186,0.0,train
0.999205008097797,3,0.49085722091543504,1.0,train
0.1931001671441963,0,1.2484574359895109,0.0,train
0.9999962731732165,11,0.0012011723389988176,1.0,train
0.8481306753421819,7,0.07147021578917369,1.0,train
0.1931001671441963,0,5.397804825490356,0.0,train
0.8481306753421819,0,4.613434632397274,0.0,train
0.1931001671441963,0,1.780502630806106,0.0,train
0.8481306753421819,12,0.5806674711626634,1.0,train
0.999205008097797,8,0.0462682359530222,1.0,train
0.9888318608883254,19,0.010841192351149755,1.0,train
0.8481306753421819,0,0.6625809297665926,0.0,train
0.8481306753421819,3,0.18653810750726957,1.0,train
0.9999962731732165,14,0.09494362910757272,1.0,train
0.8481306753421819,3,0.22225105895090125,1.0,train
0.9999962731732165,5,0.056070165248663754,1.0,train
0.999205008097797,5,0.2997775053667004,1.0,train
0.8481306753421819,1,0.030977160401635954,1.0,train
0.8481306753421819,3,0.007075719382295498,1.0,train
0.8481306753421819,1,0.28285414343826015,1.0,train
0.999205008097797,6,0.03350740819134552,1.0,train
0.9888318608883254,0,3.5642755483638275,0.0,train
0.1931001671441963,0,0.9620220852398069,0.0,train
0.1931001671441963,0,4.04765802244604,0.0,train
0.9999962731732165,109,0.0016756907852231622,1.0,train
0.8481306753421819,0,0.15145784607329404,0.0,train
0.1931001671441963,0,2.46658908562277,0.0,train
0.999205008097797,30,0.01518759940466177,1.0,train
0.999205008097797,411,0.0029951110788051408,1.0,train
0.8481306753421819,0,0.019721537327698435,0.0,train
0.999205008097797,1742,1.7965676232909667e-05,1.0,train
0.999205008097797,333,0.005953695325195093,1.0,train
0.8481306753421819,2,0.4784071328467573,1.0,train
0.9888318608883254,0,3.3679146840046164,0.0,train
0.1931001671441963,0,0.5536917727206978,0.0,train
0.9999962731732165,37,0.0403995261707746,1.0,train
0.9888318608883254,6,0.5874220541361758,1.0,train
0.8481306753421819,1,1.4568304766057896,1.0,train
0.8481306753421819,0,2.927035683191524,0.0,train
0.9999962731732165,2579,0.0005444317489488843,1.0,train
0.1931001671441963,1,2.1266148327304752,1.0,train
0.1931001671441963,0,1.2476625320521308,0.0,train
0.999205008097797,1,0.3549343400266578,0.0,train
0.999205008097797,0,2.927875229553773,0.0,train
0.9999962731732165,1419,5.001640819258902e-06,1.0,train
0.8481306753421819,0,1.3232103010289114,0.0,train
0.1931001671441963,0,2.371889701582975,0.0,train
0.9888318608883254,10,0.02590800163451855,1.0,train
0.1931001671441963,0,2.244258251201205,0.0,train
0.9888318608883254,6,0.22788420130077466,1.0,train
0.999205008097797,2,0.13655683579078423,1.0,train
0.9999962731732165,39,0.06777077617361979,1.0,train
0.999205008097797,50,0.020371013194490327,1.0,train
0.999205008097797,224,0.00194892830882732,1.0,train
0.8481306753421819,2,0.3397020156920605,0.0,train
0.8481306753421819,0,3.638621612757392,0.0,train
0.9999962731732165,19,0.06525765233164871,1.0,train
0.8481306753421819,1,0.13372129445427094,1.0,train
0.9888318608883254,1,1.4106703045964428,1.0,train
0.9888318608883254,13,0.003089959407558936,1.0,train
0.999205008097797,0,3.3052656489687995,0.0,train
0.999205008097797,10,0.19631123670868686,1.0,train
0.9999962731732165,52,0.00897692231230971,1.0,train
0.999205008097797,1,2.161636720229383,1.0,train
0.9999962731732165,443,0.00029885000931970096,1.0,train
0.9999962731732165,2580,6.012156242398697e-05,1.0,train
0.9888318608883254,5,0.014834848340831827,1.0,train
0.8481306753421819,0,1.684861980642065,0.0,train
0.9999962731732165,4,0.09962144013424548,1.0,train
0.1931001671441963,0,0.2385678781153815,0.0,train
0.9888318608883254,0,1.3393141753438818,0.0,train
0.8481306753421819,3,0.17364664642752464,1.0,train
0.8481306753421819,3,0.3356390043205191,1.0,train
0.9999962731732165,1,0.060568101019005505,1.0,train
0.1931001671441963,0,5.3907644865945015,0.0,train
0.9888318608883254,1,1.80989833380856,1.0,train
0.9888318608883254,2,1.1877467130158632,1.0,train
0.999205008097797,3,0.4513827590244601,1.0,train
0.8481306753421819,4,0.3876910530535871,1.0,train
0.8481306753421819,1,0.03464814307605643,1.0,train
0.9888318608883254,0,2.1573012170168013,0.0,train
0.1931001671441963,0,4.973699244655105,0.0,train
0.999205008097797,44,0.0010062977983811667,1.0,train
0.999205008097797,5,0.41949850778786174,1.0,train
0.9999962731732165,656,9.580030160577228e-05,1.0,train
0.999205008097797,59,0.005928429041293964,1.0,train
0.8481306753421819,0,3.806660704806492,0.0,train
0.1931001671441963,0,3.1478704292588517,0.0,train
0.999205008097797,41,0.00027734213859723105,1.0,train
0.1931001671441963,0,4.603637223540506,0.0,train
0.9888318608883254,0,3.185824282401131,0.0,train
0.999205008097797,159,0.00032084722395011185,1.0,train
0.8481306753421819,7,0.10143753942775155,1.0,train
0.1931001671441963,0,1.0531058759519782,0.0,train
0.9999962731732165,41,0.041180198108386024,1.0,train
0.8481306753421819,0,2.1854604541666607,0.0,train
0.9999962731732165,1,0.1717564744988661,1.0,train
0.8481306753421819,4,0.20422566910737402,1.0,train
0.9888318608883254,24,0.05428507098081898,1.0,train
0.8481306753421819,1,0.703811259571731,1.0,train
0.999205008097797,22,0.05388225625455001,1.0,train
0.9888318608883254,43,0.043010976746048604,1.0,train
0.999205008097797,609,0.0014401421692542568,1.0,train
0.9999962731732165,0,3.9303535857782648,0.0,train
0.9999962731732165,11,0.02517605488060859,0.0,train
0.9999962731732165,1,0.3367778452360261,1.0,train
0.9888318608883254,3,0.04622295103213644,1.0,train
0.999205008097797,87,0.009128902210453151,1.0,train
0.999205008097797,4,0.132035215533461,1.0,train
0.9999962731732165,261,0.0005109705482449046,1.0,train
0.9888318608883254,43,0.05814755903982383,1.0,train
0.999205008097797,13,0.10312377671807965,1.0,train
0.999205008097797,5,0.08901441869386799,1.0,train
0.9888318608883254,18,0.024576930828763766,1.0,train
0.1931001671441963,0,5.406309935612579,0.0,train
0.999205008097797,730,0.00040354024090471705,1.0,train
0.9888318608883254,5,0.04287473175256018,0.0,train
0.1931001671441963,0,1.0540773487900914,0.0,train
0.999205008097797,68,0.02460166732598381,1.0,train
0.9888318608883254,0,5.662925113522424,0.0,train
0.1931001671441963,0,3.0977386165904965,0.0,train
0.999205008097797,805,0.0037249082493887005,1.0,train
0.9999962731732165,3625,2.1438303018635347e-05,1.0,train
0.999205008097797,8,0.07291290889615969,1.0,train
0.8481306753421819,1,2.868932824014287,1.0,train
0.999205008097797,1,0.2842628301372288,1.0,train
0.1931001671441963,0,3.443679475740926,0.0,train
0.1931001671441963,0,2.7367012072095194,0.0,train
0.9888318608883254,0,0.735425148702171,0.0,train
0.9999962731732165,3,0.4426656437913361,1.0,train
0.1931001671441963,2,0.5217427174815761,1.0,train
0.9999962731732165,276,0.0028536298436298976,1.0,train
0.999205008097797,1,1.4893514252902473,1.0,train
0.9888318608883254,0,1.3938369423966828,0.0,train
0.8481306753421819,0,1.1114959477406414,0.0,train
0.999205008097797,6,0.0030412407457009096,1.0,train
0.9999962731732165,6,0.08387937107872333,1.0,train
0.9888318608883254,0,4.982389701486329,0.0,train
0.9888318608883254,0,3.894260724925619,0.0,train
0.1931001671441963,0,5.151705236196827,0.0,train
0.8481306753421819,0,4.245418522474487,0.0,train
0.9888318608883254,4,0.058711030027275284,1.0,train
0.999205008097797,132,0.003743816917359479,1.0,train
0.999205008097797,3,0.9632993818174187,1.0,train
0.999205008097797,27,0.012728378124376685,1.0,train
0.9888318608883254,48,0.005886677187064083,1.0,train
0.1931001671441963,0,1.3955526068458157,0.0,train
0.9888318608883254,44,0.0485421649106513,1.0,train
0.999205008097797,2,0.70952150349626,1.0,train
0.9999962731732165,7885,0.00044936409862512267,1.0,train
0.999205008097797,43,0.0167261975900217,1.0,train
0.1931001671441963,0,5.836959444065829,0.0,train
0.1931001671441963,0,3.558570361160737,0.0,train
0.9888318608883254,55,0.005457347524898798,1.0,train
0.9999962731732165,1,2.396453143873743,1.0,train
0.999205008097797,17,0.023603983296290033,1.0,train
0.9999962731732165,3,0.3336572311820373,1.0,train
0.1931001671441963,0,5.832150010972638,0.0,train
0.9888318608883254,112,0.00780708571431864,1.0,train
0.9999962731732165,2145,0.0003114676858144067,1.0,train
0.8481306753421819,0,0.39092460179903354,0.0,train
0.1931001671441963,0,0.7827430786494967,0.0,train
0.9888318608883254,2,2.2736423023690677,1.0,train
0.8481306753421819,0,3.8026716252117216,0.0,train
0.8481306753421819,5,0.011128283726030076,1.0,train
0.9999962731732165,28,0.009557972700742611,1.0,train
0.9999962731732165,713,0.00048253699682003395,1.0,train
0.9888318608883254,4,0.03326509505411219,1.0,train
0.1931001671441963,0,5.1242728337686,0.0,train
0.999205008097797,1366,0.0007092405397257599,1.0,train
0.8481306753421819,1,0.6071067363347217,1.0,train
0.9999962731732165,0,1.3183271971356976,0.0,train
0.1931001671441963,0,4.135310311556227,0.0,train
0.9999962731732165,0,4.973480140727035,0.0,train
0.9888318608883254,2,0.611312057447562,1.0,train
0.9999962731732165,17,0.004503000737610114,1.0,train
0.9888318608883254,2,0.5640167027529632,1.0,train
0.9999962731732165,2,0.09761346545118518,1.0,train
0.999205008097797,28,0.0993201044447723,1.0,train
0.1931001671441963,0,1.6192551116992497,0.0,train
0.999205008097797,99,0.0007608413846842124,1.0,train
0.8481306753421819,0,5.8314938333234325,0.0,train
0.999205008097797,0,3.051914325874559,0.0,train
0.9888318608883254,4,0.09906437483720289,1.0,train
0.9999962731732165,1,1.673466703652261,1.0,train
0.999205008097797,4,0.2701063006512784,1.0,train
0.1931001671441963,0,4.376451323420876,0.0,train
0.9888318608883254,30,0.012290625336293347,1.0,train
0.8481306753421819,1,0.15925318786289075,1.0,train
0.999205008097797,936,0.000855137407021382,1.0,train
0.9999962731732165,4370,9.773500110256067e-06,1.0,train
0.999205008097797,193,0.006639426612022053,1.0,train
0.1931001671441963,0,4.154841194314808,0.0,train
0.9999962731732165,10,0.009038456255680678,1.0,train
0.9999962731732165,579,5.258546248747612e-05,1.0,train
0.1931001671441963,0,2.152733224966006,0.0,train
0.999205008097797,11,0.04045672244116784,1.0,train
0.999205008097797,1,2.7821180488792527,1.0,train
0.8481306753421819,1,0.022283688186816298,1.0,train
0.999205008097797,0,2.9271915654035907,0.0,train
0.9999962731732165,4020,6.097288221636674e-05,1.0,train
0.1931001671441963,0,3.7209942537156993,0.0,train
0.9999962731732165,1,1.5912072502692298,1.0,train
0.999205008097797,323,0.012497569542343918,1.0,train
0.9999962731732165,3893,0.0003895166823211118,1.0,train
0.9888318608883254,2,0.09668279396475483,1.0,train
0.9888318608883254,1,1.0102796752599486,1.0,train
0.9999962731732165,10,0.15099244452109514,1.0,train
0.1931001671441963,0,2.6477038666985626,0.0,train
0.9999962731732165,3,0.3241259765994357,1.0,train
0.9888318608883254,6,0.00554749890045648,1.0,train
0.9888318608883254,1,1.5974508253677189,1.0,train
0.999205008097797,2,0.9866808918477575,1.0,train
0.9999962731732165,136,0.002121140708274542,1.0,train
0.9888318608883254,67,0.014827727306831347,1.0,train
0.8481306753421819,7,0.12341892081136778,1.0,train
0.9888318608883254,2,0.43856001713391624,1.0,train
0.8481306753421819,0,1.8448463464477303,0.0,train
0.999205008097797,1263,0.00012149579289858745,1.0,train
0.9888318608883254,1,0.5249848384772515,0.0,train
0.999205008097797,41,0.006518577614965423,1.0,train
0.1931001671441963,0,3.014457147584989,0.0,train
0.8481306753421819,0,4.793708804014141,0.0,train
0.8481306753421819,0,3.6783978558101698,0.0,train
0.9999962731732165,0,5.317940268405485,0.0,train
0.1931001671441963,0,2.18696487945253,0.0,train
0.9888318608883254,3,0.015897014624592698,0.0,train
0.9888318608883254,6,0.2957939638590802,1.0,train
0.9999962731732165,340,0.004403298252423541,1.0,train
0.1931001671441963,0,3.197381867414739,0.0,train
0.9999962731732165,3,1.0944148013026966,1.0,train
0.9888318608883254,18,0.010877445775465011,1.0,train
0.999205008097797,1,0.6207436106639497,1.0,train
0.9999962731732165,432,0.0023019642127569116,1.0,train
0.999205008097797,0,2.0293247011559417,0.0,train
0.999205008097797,4,0.14746764543543842,1.0,train
0.999205008097797,25,0.027750233970355167,1.0,train
0.9888318608883254,1,0.5927434266186801,1.0,train
0.9999962731732165,199,0.008022283136467873,1.0,train
0.9888318608883254,68,0.02294602426978557,1.0,train
0.1931001671441963,0,1.270356615319242,0.0,train
0.9999962731732165,1770,0.00034232393686267295,1.0,train
0.1931001671441963,0,2.841506313471401,0.0,train
0.999205008097797,0,5.674123313912166,0.0,train
0.999205008097797,74,0.015653648406702896,1.0,train
0.9888318608883254,8,0.6483597265504939,1.0,train
0.8481306753421819,0,3.6311998027495056,0.0,train
0.9999962731732165,3,0.5574414027146246,0.0,train
0.9888318608883254,20,0.16474302864807405,1.0,train
0.9999962731732165,19,0.048778829943218145,1.0,train
0.9888318608883254,25,0.04395154073813732,1.0,train
0.9888318608883254,0,1.8085509228573602,0.0,train
0.999205008097797,0,3.2341969395589136,0.0,train
0.1931001671441963,0,0.7872124329309427,0.0,train
0.9999962731732165,0,1.7729343338145414,0.0,train
0.8481306753421819,0,5.545844913934278,0.0,train
0.999205008097797,85,0.007557543101493208,1.0,train
0.1931001671441963,1,0.7475041566640153,1.0,train
0.9999962731732165,388,0.005582283939634782,1.0,train
0.999205008097797,0,1.9942989196951566,0.0,train
0.9888318608883254,4,0.06214961558453025,1.0,train
0.9888318608883254,9,0.055350487601096246,1.0,train
0.9888318608883254,44,0.0015822268777311043,1.0,train
0.9888318608883254,159,0.006124969267558647,1.0,train
0.999205008097797,47,0.0061912548377911734,1.0,train
0.8481306753421819,0,4.601879202289375,0.0,train
0.1931001671441963,0,2.928175967936199,0.0,train
0.999205008097797,0,2.8431405106770002,0.0,train
0.9888318608883254,2,0.5914886631671414,1.0,train
0.8481306753421819,7,0.160262204991551,1.0,train
0.8481306753421819,2,0.15048154492805688,1.0,train
0.9888318608883254,21,0.00982394905432161,1.0,train
0.9999962731732165,31,0.00575336803241181,1.0,train
0.8481306753421819,0,0.6767892181064268,0.0,train
0.999205008097797,330,0.0028502920761658774,1.0,train
0.8481306753421819,2,0.5169393482174609,1.0,train
0.9888318608883254,4,0.12199948746993781,1.0,train
0.8481306753421819,5,0.2076683458519691,1.0,train
0.9999962731732165,6,0.34480686310613295,1.0,train
0.9888318608883254,42,0.007994245322861256,1.0,train
0.9999962731732165,3,0.07731851087741042,1.0,train
0.9888318608883254,0,2.5528415229968244,0.0,train
0.1931001671441963,0,5.289448018572623,0.0,train
0.9888318608883254,4,1.273141160462031,1.0,train
0.8481306753421819,6,0.3358836527395513,1.0,train
0.9888318608883254,10,0.005214550312289206,1.0,train
0.8481306753421819,2,0.695203011880777,1.0,train
0.8481306753421819,2,1.2871051573784151,1.0,train
0.9888318608883254,0,4.722331333495134,0.0,train
0.9888318608883254,10,0.15776793679048515,1.0,train
0.8481306753421819,3,0.023776808777277517,1.0,train
0.9999962731732165,176,0.013324507464967243,1.0,train
0.9888318608883254,36,0.0399436943925387,1.0,train
0.1931001671441963,0,4.9663063460110735,0.0,train
0.8481306753421819,0,1.6611442745140412,0.0,train
0.8481306753421819,2,0.03624323477666401,1.0,train
0.1931001671441963,0,1.494518405059936,0.0,train
0.8481306753421819,1,0.07248052382226877,0.0,train
0.8481306753421819,3,0.2541253436902998,1.0,train
0.9888318608883254,0,2.186144471376033,0.0,train
0.1931001671441963,0,2.399506920387166,0.0,train
0.999205008097797,1,0.6612156217567327,0.0,train
0.9888318608883254,3,0.09333337466549992,1.0,train
0.1931001671441963,0,1.8750103622012404,0.0,train
0.999205008097797,116,0.0026216323214164803,1.0,train
0.999205008097797,0,5.08390961001425,0.0,train
0.999205008097797,57,0.043433432507123504,1.0,train
0.9999962731732165,249,0.0042410505349341565,1.0,train
0.9999962731732165,1788,0.0005586642267276998,1.0,train
0.999205008097797,370,0.001750615550457835,1.0,train
0.1931001671441963,0,0.09465531238977731,0.0,train
0.9999962731732165,0,0.13794676659104055,0.0,train
0.1931001671441963,1,2.010149586645586,1.0,train
0.8481306753421819,4,0.03154212313308489,1.0,train
0.8481306753421819,0,1.3294747400553455,0.0,train
0.8481306753421819,0,5.848621700304412,0.0,train
0.9999962731732165,0,3.5157853055046617,0.0,train
0.1931001671441963,2,0.46437139720642,1.0,train
0.999205008097797,13,0.005834791953764441,1.0,train
0.9888318608883254,28,0.09298042676258353,1.0,train
0.9888318608883254,5,0.3547113403154175,1.0,train
0.9888318608883254,1,2.3843857063783496,1.0,train
0.999205008097797,860,0.0013479377948563767,1.0,train
0.9999962731732165,15,0.15087122548314616,1.0,train
0.999205008097797,3,0.08079174879105501,1.0,train
0.9888318608883254,165,0.00598166570693164,1.0,train
0.999205008097797,367,0.0006051083061153002,1.0,train
0.9999962731732165,2221,0.00021087943017727656,1.0,train
0.999205008097797,81,0.00049625839372168,1.0,train
0.9888318608883254,21,0.04817040814213491,1.0,train
0.9999962731732165,108,0.006926094195627715,1.0,train
0.9888318608883254,36,0.009156349020336657,1.0,train
0.999205008097797,1,0.748475214413616,1.0,train
0.9999962731732165,7528,0.00013508624513368578,1.0,train
0.9999962731732165,1187,0.0005385361179804477,1.0,train
0.9999962731732165,2,0.4564088767808235,1.0,train
0.8481306753421819,0,5.30264564076883,0.0,train
0.999205008097797,3,0.18626664468755127,1.0,train
0.8481306753421819,4,0.04194151709228745,1.0,train
0.9888318608883254,0,1.3473464121240541,0.0,train
0.9888318608883254,0,3.880431214754315,0.0,train
0.9888318608883254,5,0.008701614871116536,0.0,train
0.999205008097797,111,0.024580747727015108,1.0,train
0.8481306753421819,0,0.06608133256729443,0.0,train
0.9999962731732165,70,0.0007132813101425649,1.0,train
0.9888318608883254,2,1.3413138181139186,1.0,train
0.8481306753421819,0,0.014064874837990793,0.0,train
0.8481306753421819,0,0.36287671935590016,0.0,train
0.8481306753421819,0,4.668936991558695,0.0,train
0.9999962731732165,35,0.00258345400051599,1.0,train
0.8481306753421819,0,0.9636570941467695,0.0,train
0.9888318608883254,4,0.6753438366295629,1.0,train
0.8481306753421819,0,4.068611517660688,0.0,train
0.8481306753421819,1,1.7524786876564185,1.0,train
0.8481306753421819,0,3.444862343238063,0.0,train
0.1931001671441963,1,2.066964714365691,1.0,train
0.999205008097797,11,0.016856699148974086,1.0,train
0.999205008097797,9,0.12551711442521635,1.0,train
0.9888318608883254,6,0.12024144913989099,1.0,train
0.1931001671441963,0,5.60541241666806,0.0,train
0.9999962731732165,488,0.0006738401297819879,1.0,train
0.9888318608883254,77,0.05000150604337529,1.0,train
0.999205008097797,4,0.06494643105551594,1.0,train
0.999205008097797,634,0.004658402892764499,1.0,train
0.9999962731732165,103,0.0036350145843737935,1.0,train
0.1931001671441963,0,2.634164572294292,0.0,train
0.9888318608883254,2,0.04714679412574873,1.0,train
0.9888318608883254,7,0.007859547074361409,1.0,train
0.1931001671441963,0,0.9255523282711129,0.0,train
0.9999962731732165,12,0.03845839443251812,1.0,train
0.9999962731732165,9815,8.390335329377943e-05,1.0,train
0.9888318608883254,17,0.01203508922814917,1.0,train
0.9888318608883254,0,1.806003808406196,0.0,train
0.999205008097797,1,0.09780794317983871,1.0,train
0.9999962731732165,425,0.002581755524437354,1.0,train
0.8481306753421819,1,0.093660253010133,1.0,train
0.9999962731732165,4,0.09070617657266031,1.0,train
0.1931001671441963,0,1.3627169211304626,0.0,train
0.8481306753421819,0,5.095419085017543,0.0,train
0.9999962731732165,168,0.017759472570413753,1.0,train
0.9999962731732165,2346,3.754329272642313e-05,1.0,train
0.999205008097797,0,1.815896640734568,0.0,train
0.9999962731732165,7118,0.0002681676360867482,1.0,train
0.9888318608883254,26,0.028930969990228025,1.0,train
0.8481306753421819,1,0.05907498779185508,1.0,train
0.9999962731732165,0,1.6222984460112368,0.0,train
0.1931001671441963,0,4.714232678409251,0.0,train
0.9999962731732165,0,2.2595661777410037,0.0,train
0.1931001671441963,0,0.6942702325475878,0.0,train
0.999205008097797,10,0.0287097746153474,1.0,train
0.9888318608883254,1,1.5197223989593973,1.0,train
0.9999962731732165,189,0.00011041063291907362,1.0,train
0.1931001671441963,0,2.6717256819297783,0.0,train
0.9999962731732165,1,1.468621678655761,1.0,train
0.8481306753421819,0,1.4363095339319722,0.0,train
0.8481306753421819,0,2.755453065776284,0.0,val
0.8481306753421819,2,0.9474851179353758,1.0,val
0.8481306753421819,6,0.291738913639202,1.0,val
0.8481306753421819,1,1.939726012616944,1.0,val
0.9888318608883254,2,0.27019921727724505,1.0,val
0.8481306753421819,1,0.004880992462110008,1.0,val
0.9888318608883254,5,0.0472213925538205,1.0,val
0.9888318608883254,1,2.546837461451527,0.0,val
0.9888318608883254,0,5.304959775088035,0.0,val
0.9888318608883254,30,0.030308741540539842,1.0,val
0.999205008097797,3,0.7754261084708952,1.0,val
0.999205008097797,27,0.1257316249845702,1.0,val
0.999205008097797,0,5.065182433687067,0.0,val
0.999205008097797,5,0.18319602961316242,1.0,val
0.9888318608883254,9,0.08520371912316671,1.0,val
0.999205008097797,14,0.017783976605876533,1.0,val
0.999205008097797,95,0.0015656016028786422,1.0,val
0.8481306753421819,1,0.014011103233262781,1.0,val
0.9888318608883254,124,0.0024297940676366488,1.0,val
0.9888318608883254,0,2.7774017185412365,0.0,val
0.999205008097797,5,0.24426097500894456,1.0,val
0.999205008097797,551,0.0031008763451296976,1.0,val
0.999205008097797,119,0.010009931280019292,1.0,val
0.999205008097797,12,0.02487315185730848,1.0,val
0.999205008097797,319,0.0017503237958505539,1.0,val
0.9888318608883254,6,0.018184657051374967,1.0,val
0.8481306753421819,0,5.347410746825188,0.0,val
0.8481306753421819,0,0.7940709621334525,0.0,val
0.999205008097797,1,0.027726871971568364,1.0,val
0.9888318608883254,0,5.148933179751848,0.0,val
0.1931001671441963,0,2.9433153454614436,0.0,val
0.8481306753421819,0,5.720945479234385,0.0,val
0.9999962731732165,20,0.14253220531139502,1.0,val
0.1931001671441963,0,4.037294905458886,0.0,val
0.9888318608883254,7,0.5208267716300216,1.0,val
0.8481306753421819,2,0.23818133051631496,1.0,val
0.999205008097797,16,0.024090309087121186,1.0,val
0.8481306753421819,14,0.005863017413864938,1.0,val
0.1931001671441963,0,3.900593072521519,0.0,val
0.999205008097797,109,0.007621894502797279,1.0,val
0.9999962731732165,3,0.25697355720031734,1.0,val
0.9888318608883254,6,0.09901842878496347,1.0,val
