theta,m,t,delta,set
0.999205008097797,12,0.07996147028349891,1.0,train
0.999205008097797,1,0.22412785166287874,1.0,train
0.999205008097797,605,0.005449317073013543,1.0,train
0.8481306753421819,1,0.9761804686627242,0.0,train
0.1931001671441963,0,1.1918659831537621,0.0,train
0.8481306753421819,4,0.10810723579888484,1.0,train
0.1931001671441963,0,0.36944542654463386,0.0,train
0.8481306753421819,0,5.271360693792235,0.0,train
0.9999962731732165,1889,9.274519118700821e-05,1.0,train
0.8481306753421819,2,1.3735868701829326,1.0,train
0.9999962731732165,3422,0.0005786831604187018,1.0,train
0.1931001671441963,0,0.8615498491792914,0.0,train
0.1931001671441963,1,0.12758102242442013,1.0,train
0.1931001671441963,0,2.188559812792187,0.0,train
0.9999962731732165,752,0.0002932641499004816,1.0,train
0.999205008097797,0,5.0344174157260255,0.0,train
0.999205008097797,64,0.01899113795558887,1.0,train
0.8481306753421819,2,1.1473975961857992,0.0,train
0.999205008097797,232,0.007701536250625917,1.0,train
0.9888318608883254,32,0.03381971091818091,1.0,train
0.1931001671441963,0,2.403759413909367,0.0,train
0.1931001671441963,0,5.2581616205730075,0.0,train
0.999205008097797,20,0.01135698612714286,1.0,train
0.9888318608883254,1,0.3881673976828945,1.0,train
0.999205008097797,76,0.01053047604928746,1.0,train
0.9888318608883254,31,0.033989658774538474,1.0,train
0.9999962731732165,359,0.002987712126783186,1.0,train
0.9888318608883254,4,0.10327593744344568,1.0,train
0.8481306753421819,3,0.07535316457830561,1.0,train
0.8481306753421819,0,0.19171747268776285,0.0,train
0.999205008097797,27,0.025582003874889094,1.0,train
0.9999962731732165,715,0.0001241993311729567,1.0,train
0.1931001671441963,0,1.4398450804584575,0.0,train
0.9888318608883254,8,0.14002180105781642,1.0,train
0.9999962731732165,1594,0.0003873331611845766,1.0,train
0.9888318608883254,0,3.105785138233384,0.0,train
0.9888318608883254,9,0.0321997361655208,1.0,train
0.9888318608883254,40,0.030087731122895246,1.0,train
0.999205008097797,55,0.005386889961540183,1.0,train
0.9999962731732165,7,0.15799077315152185,1.0,train
0.1931001671441963,0,1.3919604620771329,0.0,train
0.9888318608883254,50,0.00843703863601286,1.0,train
0.1931001671441963,0,3.3136441586379757,0.0,train
0.9888318608883254,8,0.014849250381854768,1.0,train
0.9888318608883254,1,0.32411592441029474,1.0,train
0.9999962731732165,8636,0.00010117483576295208,1.0,train
0.1931001671441963,0,3.047326635604504,0.0,train
0.9888318608883254,7,0.1978581865625917,0.0,train
0.9888318608883254,8,0.3598757115327659,1.0,train
0.999205008097797,1895,0.00024147482051723937,1.0,train
0.9888318608883254,2,0.6790998275857284,1.0,train
0.1931001671441963,1,0.3708220442160579,1.0,train
0.1931001671441963,0,1.2509308723303796,0.0,train
0.8481306753421819,1,0.39206726992324725,0.0,train
0.1931001671441963,1,0.6222054240108861,1.0,train
0.999205008097797,30,0.04691326522457219,1.0,train
0.1931001671441963,0,2.110000466234793,0.0,train
0.8481306753421819,10,0.08260632557461435,1.0,train
0.9999962731732165,7294,1.3125521064095828e-05,1.0,train
0.9999962731732165,12,0.033316979687214546,1.0,train
0.9888318608883254,32,0.056734680563899124,1.0,train
0.9999962731732165,2177,0.0002516155089298044,1.0,train
0.8481306753421819,0,2.6163624606299845,0.0,train
0.8481306753421819,6,0.11839958584094352,1.0,train
0.9999962731732165,12,0.17551901733342243,1.0,train
0.9888318608883254,61,0.016045860787523073,1.0,train
0.999205008097797,1117,0.0008776890324112215,1.0,train
0.9888318608883254,15,0.044793470289216396,1.0,train
0.8481306753421819,2,0.6831841609992747,1.0,train
0.9999962731732165,13,0.061063464070578014,1.0,train
0.9888318608883254,3,0.21206967223858608,1.0,train
0.999205008097797,26,0.07578386266367056,1.0,train
0.9999962731732165,721,0.0013065288951925533,1.0,train
0.8481306753421819,1,0.5453188133107492,0.0,train
0.8481306753421819,0,5.726932832747879,0.0,train
0.999205008097797,3,0.08458210047315169,1.0,train
0.9888318608883254,6,0.1635023014688177,1.0,train
0.999205008097797,1,0.32301883795172975,1.0,train
0.9888318608883254,163,0.0013365147992592612,1.0,train
0.1931001671441963,0,0.2101771965417225,0.0,train
0.9888318608883254,3,0.532849969634573,1.0,train
0.1931001671441963,0,0.3351073449111357,0.0,train
0.9999962731732165,55,0.011176099240927079,1.0,train
0.9999962731732165,14,0.1090231642576402,1.0,train
0.1931001671441963,0,3.6478068871151295,0.0,train
0.9888318608883254,4,0.9036506908162616,1.0,train
0.999205008097797,37,0.005177854916856544,1.0,train
0.9888318608883254,0,2.706052388242759,0.0,train
0.9999962731732165,6,0.06901205794332585,1.0,train
0.8481306753421819,1,0.12371831743661864,1.0,train
0.999205008097797,22,0.08398516557334823,1.0,train
0.9888318608883254,20,0.009665320638156802,1.0,train
0.9888318608883254,1,0.014748845455590017,1.0,train
0.1931001671441963,0,2.184813536571078,0.0,train
0.9888318608883254,0,0.5470149029828435,0.0,train
0.9999962731732165,990,0.0002786749533997365,1.0,train
0.999205008097797,12,0.01608026438791784,1.0,train
0.9888318608883254,0,4.407370986035807,0.0,train
0.9999962731732165,6810,0.00017019025250581435,1.0,train
0.1931001671441963,0,2.9197670132285074,0.0,train
0.8481306753421819,1,0.15794505213509283,1.0,train
0.1931001671441963,0,0.6267825164985403,0.0,train
0.9888318608883254,92,0.0023950743355417273,1.0,train
0.9888318608883254,101,0.0004612741443489607,1.0,train
0.9999962731732165,415,0.0029967659236476737,1.0,train
0.9888318608883254,3,0.16034861300920783,1.0,train
0.999205008097797,2,0.3007871152941148,1.0,train
0.9888318608883254,9,0.2908356258728757,0.0,train
0.8481306753421819,1,1.2778155096397192,1.0,train
0.8481306753421819,0,0.02089049389580855,0.0,train
0.9999962731732165,991,0.0005578285192974693,1.0,train
0.9888318608883254,7,0.13012822091637974,1.0,train
0.999205008097797,229,0.0032284846218062864,1.0,train
0.9999962731732165,115,0.010504805491842536,1.0,train
0.8481306753421819,1,0.5048561280464676,0.0,train
0.9888318608883254,8,0.17070380231112706,1.0,train
0.1931001671441963,0,2.863517585137418,0.0,train
0.999205008097797,5,0.8897461234041789,1.0,train
0.8481306753421819,1,3.2732591944685705,1.0,train
0.9888318608883254,0,1.60362090108763,0.0,train
0.9888318608883254,1,0.8945612161869637,1.0,train
0.1931001671441963,0,5.3907679269883735,0.0,train
0.1931001671441963,0,3.0545616465532177,0.0,train
0.999205008097797,4,0.030058544502030802,1.0,train
0.9999962731732165,17,0.04746367323264763,1.0,train
0.9999962731732165,6550,0.0001847339843545838,1.0,train
0.9888318608883254,27,0.0040716288982540465,1.0,train
0.8481306753421819,0,4.2571925700603614,0.0,train
0.9888318608883254,3,0.5983177108303566,1.0,train
0.9999962731732165,15,0.1269895727422647,1.0,train
0.9999962731732165,777,0.0006063428008141834,1.0,train
0.1931001671441963,0,1.6410689018810751,0.0,train
0.8481306753421819,0,2.3347906333265698,0.0,train
0.8481306753421819,10,0.03167584504697165,1.0,train
0.1931001671441963,1,0.7517063273688035,1.0,train
0.999205008097797,4,0.4018364399783165,1.0,train
0.8481306753421819,1,0.12271559165286966,1.0,train
0.8481306753421819,2,1.2192658148139566,1.0,train
0.1931001671441963,0,2.537100975897761,0.0,train
0.1931001671441963,0,2.6729491276618953,0.0,train
0.1931001671441963,0,5.20925568384876,0.0,train
0.1931001671441963,0,0.22061782367447003,0.0,train
0.1931001671441963,0,5.162739170130141,0.0,train
0.8481306753421819,1,1.9016904815810376,1.0,train
0.9999962731732165,701,0.0008147413358968949,1.0,train
0.9999962731732165,26,0.01966802317864563,1.0,train
0.9999962731732165,6,0.15605427706108368,1.0,train
0.9888318608883254,1,0.2785103861428632,1.0,train
0.999205008097797,5,0.47195247502164017,1.0,train
0.999205008097797,76,0.011911912401010237,1.0,train
0.9888318608883254,19,0.025535362579651045,1.0,train
0.1931001671441963,0,5.25477350045686,0.0,train
0.8481306753421819,1,0.22992309457877827,1.0,train
0.9999962731732165,2,2.0948799771693762,1.0,train
0.9999962731732165,6740,3.703510685339117e-05,1.0,train
0.8481306753421819,1,1.2049168937746697,0.0,train
0.8481306753421819,16,0.28450594877794116,1.0,train
0.9999962731732165,4,0.6682524829318705,1.0,train
0.8481306753421819,0,3.325805026568184,0.0,train
0.8481306753421819,2,0.17294470513643181,1.0,train
0.1931001671441963,0,5.479173058165538,0.0,train
0.8481306753421819,0,4.442559525462167,0.0,train
0.9888318608883254,0,2.869216868541606,0.0,train
0.8481306753421819,0,0.769288030784681,0.0,train
0.999205008097797,7,0.014403720295816626,1.0,train
0.1931001671441963,0,1.662084727087672,0.0,train
0.999205008097797,332,0.0011766969840712937,1.0,train
0.9888318608883254,66,0.016320090916080863,1.0,train
0.1931001671441963,0,4.197060553631216,0.0,train
0.8481306753421819,1,0.11678818104952482,0.0,train
0.9999962731732165,237,0.0064383832327741955,1.0,train
0.9999962731732165,5698,1.969529466346727e-05,1.0,train
0.999205008097797,67,0.04854966119808298,1.0,train
0.8481306753421819,1,1.5424076701091918,1.0,train
0.999205008097797,3,0.5154593183534373,1.0,train
0.9888318608883254,0,2.7603333609988354,0.0,train
0.9999962731732165,481,0.0009254395881434247,1.0,train
0.9999962731732165,539,0.0009330312044740952,1.0,train
0.1931001671441963,0,4.358992831043713,0.0,train
0.1931001671441963,0,5.086217773950292,0.0,train
0.8481306753421819,0,1.9342199268366356,0.0,train
0.8481306753421819,2,1.2453132278349412,1.0,train
0.999205008097797,388,0.0009482789133464733,1.0,train
0.9999962731732165,208,0.002871379527138632,1.0,train
0.9888318608883254,6,0.13712057779284256,1.0,train
0.8481306753421819,2,0.4455385522974177,1.0,train
0.9888318608883254,111,0.0004767019218560134,1.0,train
0.9999962731732165,2542,0.000278646166808973,1.0,train
0.999205008097797,27,0.17747502480494923,1.0,train
0.999205008097797,326,0.004029851834487565,1.0,train
0.1931001671441963,0,2.1389799202193878,0.0,train
0.9999962731732165,3233,0.00029047805302905445,1.0,train
0.1931001671441963,0,5.533274875374646,0.0,train
0.1931001671441963,0,0.11793353042350141,0.0,train
0.9888318608883254,3,0.27284682584248926,1.0,train
0.9999962731732165,321,0.007019752942792142,1.0,train
0.9888318608883254,3,0.19953916411101474,1.0,train
0.8481306753421819,3,0.6588700463667633,1.0,train
0.999205008097797,283,4.524216252839269e-05,1.0,train
0.9999962731732165,27,0.0018713615882760464,1.0,train
0.9888318608883254,22,0.023850734171100684,1.0,train
0.999205008097797,10,0.13241873581192423,1.0,train
0.8481306753421819,1,0.8126620477306691,1.0,train
0.1931001671441963,0,4.488006175657101,0.0,train
0.999205008097797,60,0.0035090349873381915,1.0,train
0.9999962731732165,10,0.09953534100091391,1.0,train
0.999205008097797,0,4.859350575432125,0.0,train
0.9999962731732165,27,0.0460836927652549,1.0,train
0.9999962731732165,3621,4.903826240026811e-05,1.0,train
0.999205008097797,193,0.011892775235981898,1.0,train
0.1931001671441963,0,1.999723741301403,0.0,train
0.999205008097797,0,3.8951698970110358,0.0,train
0.8481306753421819,2,1.7213892934614354,1.0,train
0.1931001671441963,0,2.9705811093005225,0.0,train
0.999205008097797,2,0.1399907564473668,1.0,train
0.9999962731732165,1388,0.00037468996850775136,1.0,train
0.9999962731732165,136,0.0035839650468955206,1.0,train
0.9999962731732165,2442,0.0002519924064039353,1.0,train
0.9999962731732165,0,2.6027826786795396,0.0,train
0.9999962731732165,115,0.026315545022004765,1.0,train
0.8481306753421819,0,3.363726095490044,0.0,train
0.1931001671441963,0,4.913632524818542,0.0,train
0.1931001671441963,0,0.6781752042793125,0.0,train
0.1931001671441963,0,2.145198332968708,0.0,train
0.9888318608883254,15,0.04677348264370156,1.0,train
0.1931001671441963,0,3.3892014498978567,0.0,train
0.9999962731732165,1003,0.003447780758629711,1.0,train
0.999205008097797,2313,0.0012109467962593634,1.0,train
0.1931001671441963,0,4.8177323026119705,0.0,train
0.8481306753421819,0,1.4308928470457773,0.0,train
0.8481306753421819,1,0.024669201675303752,1.0,train
0.1931001671441963,0,4.757542251941242,0.0,train
0.999205008097797,7,0.11236264845402139,1.0,train
0.1931001671441963,0,1.5635519790520103,0.0,train
0.1931001671441963,0,0.2389780981181735,0.0,train
0.1931001671441963,0,3.3427473385734148,0.0,train
0.9888318608883254,3,0.12412564496697001,1.0,train
0.9999962731732165,426,0.002277742901972564,1.0,train
0.999205008097797,35,0.007626465496401891,1.0,train
0.999205008097797,1262,0.0018298570874246312,1.0,train
0.1931001671441963,0,1.735265606601207,0.0,train
0.9999962731732165,1936,0.0005808350403061292,1.0,train
0.999205008097797,48,0.020546261876193166,1.0,train
0.1931001671441963,1,0.12722622284582846,1.0,train
0.1931001671441963,0,0.805516063004176,0.0,train
0.9999962731732165,7488,6.706226896320856e-05,1.0,train
0.8481306753421819,11,0.008187588673949567,1.0,train
0.999205008097797,53,0.015364697372580114,1.0,train
0.9999962731732165,63,0.06982449068308604,1.0,train
0.8481306753421819,1,0.23077258021538372,0.0,train
0.9999962731732165,1,0.4766014121773687,1.0,train
0.1931001671441963,0,3.297116165951815,0.0,train
0.9999962731732165,42,0.038277666559871824,1.0,train
0.9999962731732165,3144,5.0478314499118195e-05,1.0,train
0.1931001671441963,0,3.483955982449432,0.0,train
0.9999962731732165,5,0.05788192865799647,1.0,train
0.9888318608883254,63,0.0234655083843189,1.0,train
0.1931001671441963,1,1.204591176711686,0.0,train
0.8481306753421819,0,5.495003132362061,0.0,train
0.8481306753421819,6,0.00927519661115866,1.0,train
0.1931001671441963,0,5.803558240821716,0.0,train
0.999205008097797,2,0.07641131001060834,1.0,train
0.8481306753421819,0,3.4654538436832234,0.0,train
0.8481306753421819,9,0.03901797313479432,1.0,train
0.9888318608883254,121,0.0022873286257763417,1.0,train
0.9999962731732165,29,0.005536631685776911,1.0,train
0.1931001671441963,0,1.8949496843106721,0.0,train
0.9888318608883254,2,0.4612735426571255,1.0,train
0.1931001671441963,0,0.5928848438408469,0.0,train
0.999205008097797,47,0.006443877001601204,1.0,train
0.1931001671441963,0,2.114183985139196,0.0,train
0.9888318608883254,51,0.009993767629579865,1.0,train
0.1931001671441963,0,3.1592732683898377,0.0,train
0.9999962731732165,3,0.008870499351467243,1.0,train
0.999205008097797,15,0.017452663413722775,1.0,train
0.999205008097797,93,0.011985600375966124,1.0,train
0.1931001671441963,0,3.6696711640087534,0.0,train
0.9999962731732165,4,0.1264954682766628,1.0,train
0.1931001671441963,0,1.3427341939758348,0.0,train
0.8481306753421819,0,2.529865988622314,0.0,train
0.8481306753421819,1,0.13896479484526536,1.0,train
0.8481306753421819,1,0.28992128132133743,1.0,train
0.9999962731732165,965,0.00016489123966766008,1.0,train
0.1931001671441963,0,5.245766443098901,0.0,train
0.9999962731732165,0,3.5649206312389827,0.0,train
0.9888318608883254,0,1.6038304043472724,0.0,train
0.1931001671441963,0,5.502643857148267,0.0,train
0.9999962731732165,162,0.01680618191958007,1.0,train
0.999205008097797,13,0.0020256102596282214,1.0,train
0.1931001671441963,0,5.284186772120918,0.0,train
0.9888318608883254,1,0.952822122322271,1.0,train
0.1931001671441963,0,5.5675073495528125,0.0,train
0.999205008097797,7,0.10173232445692021,1.0,train
0.999205008097797,1016,0.0006467586999802165,1.0,train
0.8481306753421819,0,2.495829369291769,0.0,train
0.9999962731732165,0,4.620817595943971,0.0,train
0.999205008097797,38,0.008670211300386981,1.0,train
0.1931001671441963,0,2.0473058072226804,0.0,train
0.1931001671441963,0,3.529175676902026,0.0,train
0.1931001671441963,1,0.9532933213240593,0.0,train
0.9999962731732165,0,5.482055549347427,0.0,train
0.9888318608883254,31,0.02890130585101896,1.0,train
0.999205008097797,21,0.18784260119004306,1.0,train
0.999205008097797,155,0.01650260376484397,1.0,train
0.9999962731732165,3393,5.525155495799888e-05,1.0,train
0.8481306753421819,0,4.556354539334584,0.0,train
0.9888318608883254,2,0.566176044834349,1.0,train
0.1931001671441963,0,3.2683465483271528,0.0,train
0.9999962731732165,21,0.027787914180629345,1.0,train
0.1931001671441963,0,1.9138437039181428,0.0,train
0.9999962731732165,752,0.0006313118071989974,1.0,train
0.9999962731732165,254,0.0024187628019448864,1.0,train
0.999205008097797,9,0.13786059539659667,1.0,train
0.1931001671441963,0,5.9175362051335085,0.0,train
0.999205008097797,168,0.007989980853918319,1.0,train
0.9999962731732165,2,0.7146689093270527,1.0,train
0.9888318608883254,1,1.5476602211042128,0.0,train
0.999205008097797,8,0.09959857694359193,1.0,train
0.9999962731732165,9379,2.7641888997265053e-05,1.0,train
0.999205008097797,1,0.4559070125203198,1.0,train
0.1931001671441963,0,5.763785080681884,0.0,train
0.1931001671441963,0,1.5963475287732365,0.0,train
0.8481306753421819,0,1.713815241779403,0.0,train
0.999205008097797,18,0.0019773204996984804,1.0,train
0.8481306753421819,2,0.025437900513590468,1.0,train
0.1931001671441963,0,5.175835424675329,0.0,train
0.999205008097797,21,0.14875737464814906,1.0,train
0.9999962731732165,5484,2.9423040558189107e-05,1.0,train
0.8481306753421819,0,4.564637726383029,0.0,train
0.1931001671441963,0,0.6739732026311851,0.0,train
0.999205008097797,19,0.01335000907184238,1.0,train
0.8481306753421819,6,0.20579471278416656,1.0,train
0.9999962731732165,3,0.16545236650290707,1.0,train
0.1931001671441963,0,1.9167938016095332,0.0,train
0.8481306753421819,7,0.2155764005371034,1.0,train
0.9999962731732165,17,0.015328988718324481,1.0,train
0.9999962731732165,218,0.00526040456743901,1.0,train
0.9999962731732165,47,0.014873241463419761,1.0,train
0.9999962731732165,96,0.0012714869107290406,1.0,train
0.8481306753421819,1,0.08396937872600377,1.0,train
0.9999962731732165,0,0.9376705752509906,0.0,train
0.9888318608883254,12,0.21341287330550773,1.0,train
0.9888318608883254,5,0.13873656266643347,1.0,train
0.999205008097797,18,0.014263899108826628,1.0,train
0.9999962731732165,61,0.0753291873916734,1.0,train
0.999205008097797,107,0.009403218725564714,1.0,train
0.1931001671441963,0,1.7434935318104685,0.0,train
0.1931001671441963,0,0.29316660426082497,0.0,train
0.8481306753421819,0,3.3493405404713483,0.0,train
0.1931001671441963,0,2.2266556742028962,0.0,train
0.1931001671441963,0,5.530029952505628,0.0,train
0.9888318608883254,7,0.02070310389692643,1.0,train
0.9999962731732165,3,0.16764487997640248,1.0,train
0.8481306753421819,10,0.030267560964394685,1.0,train
0.8481306753421819,0,4.116599188655285,0.0,train
0.8481306753421819,8,0.4194888801749654,1.0,train
0.999205008097797,1060,0.0015165080469901114,1.0,train
0.8481306753421819,0,5.346157874081337,0.0,train
0.9999962731732165,27,0.0007840498146534458,1.0,train
0.1931001671441963,0,4.644231269434493,0.0,train
0.9888318608883254,0,0.9226212202841768,0.0,train
0.8481306753421819,14,0.008674558134213814,1.0,train
0.8481306753421819,0,1.022444796775689,0.0,train
0.9999962731732165,228,0.0025796017695006554,1.0,train
0.9999962731732165,0,5.703296225806781,0.0,train
0.9999962731732165,9,0.07824851399347384,1.0,train
0.8481306753421819,2,0.12623761258642938,1.0,train
0.8481306753421819,0,5.988809505280788,0.0,train
0.9999962731732165,300,0.0004441079225152686,1.0,train
0.9888318608883254,7,0.16945901889881587,1.0,train
0.9888318608883254,5,0.11172458846581867,1.0,train
0.1931001671441963,0,3.8916654181223995,0.0,train
0.9888318608883254,9,0.019877794195967417,1.0,train
0.9999962731732165,5219,6.935847644380728e-05,1.0,train
0.9999962731732165,4169,3.50681270926308e-05,1.0,train
0.999205008097797,1,0.5047519627997965,1.0,train
0.9999962731732165,11,0.009299928282678796,1.0,train
0.1931001671441963,0,4.53775222734357,0.0,train
0.999205008097797,1,0.9584562386975849,1.0,train
0.9999962731732165,182,0.0031141672586244232,1.0,train
0.999205008097797,7,0.18102347332469076,1.0,train
0.8481306753421819,0,2.0759114258180746,0.0,train
0.9999962731732165,0,2.1664386245139253,0.0,train
0.9888318608883254,1,0.5051000591563362,0.0,train
0.1931001671441963,0,5.56574243164932,0.0,train
0.9999962731732165,35,0.003581782644463373,1.0,train
0.8481306753421819,0,0.7859457412388227,0.0,train
0.1931001671441963,0,4.8091049031115745,0.0,train
0.9999962731732165,540,0.00044582147728467494,1.0,train
0.9888318608883254,5,0.10896042811569627,1.0,train
0.9888318608883254,32,0.03516267859900493,1.0,train
0.999205008097797,0,4.080811103778935,0.0,train
0.999205008097797,98,0.0010036592902290678,1.0,train
0.9888318608883254,19,0.11940944088072528,1.0,train
0.9999962731732165,0,3.4864075744143177,0.0,train
0.1931001671441963,0,5.869686767551247,0.0,train
0.9999962731732165,433,0.0007211118584592659,1.0,train
0.999205008097797,4,0.019205179613452437,1.0,train
0.9888318608883254,0,4.584174480831805,0.0,train
0.9999962731732165,4,0.0758990532104708,1.0,train
0.8481306753421819,0,0.8508355206855398,0.0,train
0.8481306753421819,0,1.9504876976906524,0.0,train
0.999205008097797,27,0.0034530914909159304,1.0,train
0.1931001671441963,0,1.3544254489629504,0.0,train
0.9999962731732165,2,1.9021475474475977,1.0,train
0.8481306753421819,0,4.937756743853297,0.0,train
0.9888318608883254,0,1.6451448780423537,0.0,train
0.1931001671441963,0,4.838555829879365,0.0,train
0.999205008097797,91,6.060853444629869e-05,1.0,train
0.999205008097797,1,2.293183409899252,1.0,train
0.9888318608883254,6,0.0036357958386465813,1.0,train
0.9999962731732165,1432,0.0011004567918794046,1.0,train
0.9999962731732165,340,0.002417118692326124,1.0,train
0.9999962731732165,0,4.655027282767242,0.0,train
0.8481306753421819,9,0.06794015021589214,1.0,train
0.999205008097797,35,0.013725316977179056,1.0,train
0.9999962731732165,176,0.0080802146876378,1.0,train
0.9999962731732165,2563,7.471841156509647e-05,1.0,train
0.1931001671441963,0,5.691505588783836,0.0,train
0.1931001671441963,0,4.804404069421917,0.0,train
0.1931001671441963,0,0.6410271704538981,0.0,train
0.8481306753421819,0,0.9079013777297742,0.0,train
0.1931001671441963,0,5.535682987383167,0.0,train
0.999205008097797,190,6.824561475712146e-05,1.0,train
0.9999962731732165,221,0.0002290246534744709,1.0,train
0.8481306753421819,11,0.14687825837495594,1.0,train
0.9999962731732165,0,0.5002043321330545,0.0,train
0.9999962731732165,11,0.01019661167668991,1.0,train
0.999205008097797,0,0.08791530314282325,0.0,train
0.9999962731732165,23,0.008748206845538453,0.0,train
0.8481306753421819,0,3.690776031129685,0.0,train
0.1931001671441963,0,1.8912630607027718,0.0,train
0.9999962731732165,5946,8.639469956486811e-05,1.0,train
0.9888318608883254,9,0.2769772557079576,1.0,train
0.999205008097797,901,0.003119842893110448,1.0,train
0.1931001671441963,1,1.4098976309997766,1.0,train
0.9999962731732165,6548,0.0002589164580939697,1.0,train
0.8481306753421819,1,0.05114802036610532,1.0,train
0.9888318608883254,8,0.155031902690184,1.0,train
0.999205008097797,114,0.0026309107571737163,1.0,train
0.999205008097797,1269,0.0012916403653891228,1.0,train
0.999205008097797,462,0.0025417254164018543,1.0,train
0.8481306753421819,0,2.9093224042465353,0.0,train
0.1931001671441963,1,0.4318849794039782,1.0,train
0.999205008097797,0,2.375363323590329,0.0,train
0.9999962731732165,821,0.00021726968759321725,1.0,train
0.999205008097797,31,0.03375722992067835,1.0,train
0.8481306753421819,3,0.8937633037850168,1.0,train
0.1931001671441963,0,3.1399308312666445,0.0,train
0.8481306753421819,4,0.09486073765093558,1.0,train
0.9999962731732165,92,0.005184683274737879,1.0,train
0.1931001671441963,0,0.007389839560347555,0.0,train
0.1931001671441963,0,0.11158418555088612,0.0,train
0.8481306753421819,11,0.22728015609520805,1.0,train
0.9999962731732165,1631,0.00020941710123272228,1.0,val
0.1931001671441963,0,2.458403085502029,0.0,val
0.9888318608883254,2,0.15688313697160358,1.0,val
0.9999962731732165,6895,2.3277047130074096e-05,1.0,val
0.9999962731732165,1298,0.0005716189433737064,1.0,val
0.9888318608883254,21,0.004046931736873146,1.0,val
0.999205008097797,867,0.000246754379616563,1.0,val
0.8481306753421819,2,0.22989737862982346,1.0,val
0.9888318608883254,0,5.381377934873126,0.0,val
0.1931001671441963,0,2.575862819048428,0.0,val
0.999205008097797,473,0.0017696456295933766,1.0,val
0.999205008097797,618,0.00013111181564687177,1.0,val
0.9888318608883254,4,0.03395406741205497,1.0,val
0.9888318608883254,4,0.12833896020730134,1.0,val
0.1931001671441963,0,4.946537578071007,0.0,val
0.8481306753421819,1,0.8851057740592931,0.0,val
0.9999962731732165,1,0.8028275468150803,1.0,val
0.9888318608883254,13,0.005321958586060064,1.0,val
0.9888318608883254,1,1.3348268006906883,0.0,val
0.999205008097797,597,2.5370555746516128e-05,1.0,val
0.9888318608883254,0,4.167814031015444,0.0,val
0.999205008097797,21,0.10981877335398245,1.0,val
0.1931001671441963,0,4.9302019555937475,0.0,val
0.9888318608883254,0,0.5695715383076876,0.0,val
0.1931001671441963,0,0.41430645530255483,0.0,val
0.1931001671441963,0,4.393386474192264,0.0,val
0.9888318608883254,0,1.9857365658349697,0.0,val
0.9999962731732165,2838,3.4655909728857946e-05,1.0,val
0.8481306753421819,6,0.051826942011633896,1.0,val
0.9999962731732165,0,3.6377623488635424,0.0,val
0.8481306753421819,0,1.5031309134500321,0.0,val
0.9999962731732165,0,0.07404439795551121,0.0,val
0.8481306753421819,7,0.02266631461860911,1.0,val
0.999205008097797,51,0.004326553899315597,1.0,val
0.1931001671441963,0,1.8189083008881517,0.0,val
0.1931001671441963,0,0.9985979742344606,0.0,val
0.1931001671441963,0,1.5062007258134507,0.0,val
0.9999962731732165,76,0.0024355471211450668,1.0,val
