theta,m,t,delta,set
0.1931001671441963,0,2.490212144941066,0.0,train
0.8481306753421819,1,0.7916218225807443,1.0,train
0.999205008097797,29,0.03898015763668951,1.0,train
0.9888318608883254,0,3.2309155057503247,0.0,train
0.1931001671441963,0,5.6610702367289765,0.0,train
0.999205008097797,6,0.09410498493522776,1.0,train
0.1931001671441963,0,3.547356328820838,0.0,train
0.8481306753421819,6,0.02586519411730602,1.0,train
0.1931001671441963,0,0.6733294413940785,0.0,train
0.9888318608883254,1,0.7178772100804118,1.0,train
0.1931001671441963,0,1.2436363199660763,0.0,train
0.9888318608883254,10,0.025272051202734923,1.0,train
0.1931001671441963,0,0.4954623018536488,0.0,train
0.999205008097797,6,0.014109158668139016,1.0,train
0.999205008097797,777,0.0044246965603224,1.0,train
0.9999962731732165,663,0.003437008854684462,1.0,train
0.1931001671441963,0,2.898074867203894,0.0,train
0.8481306753421819,0,0.727521422569672,0.0,train
0.1931001671441963,0,5.878771804192208,0.0,train
0.9888318608883254,0,5.028498121168214,0.0,train
0.8481306753421819,0,0.4842718407936053,0.0,train
0.9999962731732165,2756,4.236314706584076e-05,1.0,train
0.999205008097797,19,0.02226477888083033,1.0,train
0.999205008097797,209,0.016130730806092886,1.0,train
0.9888318608883254,0,4.135374995241515,0.0,train
0.9888318608883254,0,4.569878163315154,0.0,train
0.8481306753421819,6,0.17302008422875503,1.0,train
0.8481306753421819,1,1.043762389952111,1.0,train
0.999205008097797,67,0.01810656690355497,1.0,train
0.9999962731732165,7453,7.825705252556344e-05,1.0,train
0.9999962731732165,20,0.03272666692238959,1.0,train
0.9888318608883254,2,0.26404921692019945,1.0,train
0.999205008097797,61,0.00040268403763802507,1.0,train
0.9999962731732165,103,0.02688841935804041,1.0,train
0.9999962731732165,15,0.005780865123142339,1.0,train
0.8481306753421819,0,1.9845007804839048,0.0,train
0.1931001671441963,0,0.6337983433980199,0.0,train
0.999205008097797,170,0.004392815228785546,1.0,train
0.1931001671441963,0,3.666366145795517,0.0,train
0.9999962731732165,3,0.8131731900166407,1.0,train
0.9888318608883254,0,2.5098370160657417,0.0,train
0.9999962731732165,16,0.03726283865754219,1.0,train
0.9888318608883254,34,0.0034993681642383886,1.0,train
0.1931001671441963,0,2.6727971759153837,0.0,train
0.8481306753421819,9,0.0379091301601863,1.0,train
0.999205008097797,6,0.6847860096673933,1.0,train
0.1931001671441963,0,1.9696114253390111,0.0,train
0.9999962731732165,662,0.0036877770253104054,1.0,train
0.1931001671441963,0,1.665389809743679,0.0,train
0.9999962731732165,2136,0.0003374223333759331,1.0,train
0.1931001671441963,0,0.9417060819800371,0.0,train
0.9888318608883254,2,1.1230274911483584,1.0,train
0.9999962731732165,512,0.0004430997381203526,1.0,train
0.9999962731732165,107,0.009622830356789338,1.0,train
0.999205008097797,0,1.999915573741402,0.0,train
0.8481306753421819,3,0.18570607319402388,1.0,train
0.999205008097797,8,0.05594411845130188,1.0,train
0.1931001671441963,0,0.9708907128364768,0.0,train
0.9999962731732165,8111,0.00018399317099305237,1.0,train
0.8481306753421819,0,4.271342997954731,0.0,train
0.9999962731732165,689,0.00047934697752657863,1.0,train
0.999205008097797,13,0.02316675354189337,1.0,train
0.1931001671441963,0,0.7799848695530907,0.0,train
0.9999962731732165,158,0.01582204042524329,1.0,train
0.999205008097797,669,0.0006893779051671085,1.0,train
0.9999962731732165,195,0.009411137500886044,1.0,train
0.999205008097797,4,0.20373869474000147,1.0,train
0.9999962731732165,145,0.007292877560070786,1.0,train
0.9999962731732165,16,0.011624063618914143,1.0,train
0.999205008097797,132,0.004484733078148886,1.0,train
0.1931001671441963,0,1.6483850357591798,0.0,train
0.8481306753421819,3,0.26982578536202584,0.0,train
0.999205008097797,0,1.934373112882519,0.0,train
0.8481306753421819,0,3.9004658180211216,0.0,train
0.9888318608883254,29,0.07835024809628627,1.0,train
0.9888318608883254,6,0.2699337451700334,1.0,train
0.9999962731732165,19,0.05819644888463797,1.0,train
0.9999962731732165,0,2.693531110640092,0.0,train
0.9999962731732165,2,0.23495395427869084,1.0,train
0.999205008097797,2,0.7612523885154424,1.0,train
0.999205008097797,0,4.316908752786752,0.0,train
0.9999962731732165,2,0.15435675448240857,1.0,train
0.8481306753421819,3,0.13546775679099965,1.0,train
0.999205008097797,28,0.0014263053885717927,1.0,train
0.8481306753421819,0,4.593843218422341,0.0,train
0.8481306753421819,5,0.14112943103584666,1.0,train
0.9999962731732165,2278,8.583407175625607e-05,1.0,train
0.1931001671441963,0,0.7340003475349313,0.0,train
0.9999962731732165,4899,0.00039087963624453276,1.0,train
0.9888318608883254,0,1.4502432939339467,0.0,train
0.9888318608883254,0,3.6057812101040434,0.0,train
0.999205008097797,503,0.0002978053458835965,1.0,train
0.999205008097797,14,0.03137076818951826,1.0,train
0.9999962731732165,449,0.0021349509869852614,1.0,train
0.999205008097797,0,2.3053043441091763,0.0,train
0.1931001671441963,0,1.1707288710926056,0.0,train
0.9888318608883254,0,1.2051346551014637,0.0,train
0.8481306753421819,2,0.6028517259444032,1.0,train
0.9999962731732165,39,0.007012702175368891,1.0,train
0.1931001671441963,0,4.706929810916693,0.0,train
0.9999962731732165,226,0.008245368001566701,1.0,train
0.999205008097797,0,5.636676393965393,0.0,train
0.8481306753421819,0,1.994889219632313,0.0,train
0.1931001671441963,0,4.713829394400648,0.0,train
0.999205008097797,15,0.08978295093520239,1.0,train
0.999205008097797,1345,0.0002881327465838734,1.0,train
0.8481306753421819,0,3.110018942460405,0.0,train
0.999205008097797,443,0.0008394573016194316,1.0,train
0.999205008097797,0,4.341242004415608,0.0,train
0.9888318608883254,0,5.026052719221479,0.0,train
0.1931001671441963,0,0.7405659606254926,0.0,train
0.8481306753421819,1,0.2830559864872185,1.0,train
0.1931001671441963,0,1.9610124434881164,0.0,train
0.8481306753421819,2,0.07135133779221384,1.0,train
0.1931001671441963,0,4.857870900174952,0.0,train
0.1931001671441963,0,3.7458576904666723,0.0,train
0.1931001671441963,0,5.2998617695329955,0.0,train
0.8481306753421819,4,0.71181245699011,1.0,train
0.9888318608883254,13,0.03418101129008748,1.0,train
0.9888318608883254,0,4.974998523640513,0.0,train
0.9888318608883254,49,0.007245824392918569,1.0,train
0.8481306753421819,0,1.4180914708676327,0.0,train
0.1931001671441963,0,0.40934423510646534,0.0,train
0.9999962731732165,229,0.0025655253941777303,1.0,train
0.999205008097797,30,0.012986810956518179,1.0,train
0.8481306753421819,0,4.247726433148609,0.0,train
0.1931001671441963,0,5.392354712499434,0.0,train
0.1931001671441963,0,4.954265862485409,0.0,train
0.999205008097797,0,0.9528380213912311,0.0,train
0.9999962731732165,0,4.228124497679367,0.0,train
0.9888318608883254,30,0.050972268652794035,1.0,train
0.1931001671441963,0,1.6886548256848732,0.0,train
0.999205008097797,3,0.1683781553130853,1.0,train
0.999205008097797,164,0.005419027020999694,1.0,train
0.1931001671441963,0,3.1813904490533185,0.0,train
0.9888318608883254,132,0.0013399640206596451,1.0,train
0.9888318608883254,61,0.02710310428505838,1.0,train
0.999205008097797,0,0.3738657059338619,0.0,train
0.9999962731732165,4807,0.00015927305477632842,1.0,train
0.999205008097797,20,0.007022720972478807,1.0,train
0.999205008097797,3,0.06270858401457799,1.0,train
0.9999962731732165,33,0.002853245736986525,1.0,train
0.1931001671441963,0,5.009847852154284,0.0,train
0.9888318608883254,2,0.6027436960875109,1.0,train
0.8481306753421819,1,0.20901551612195085,1.0,train
0.9888318608883254,3,0.14456193000957812,1.0,train
0.8481306753421819,1,1.913446471480839,1.0,train
0.9999962731732165,0,4.765566951839051,0.0,train
0.1931001671441963,0,3.163805818818778,0.0,train
0.9999962731732165,6943,2.513960611207812e-05,1.0,train
0.8481306753421819,0,2.7365043452530227,0.0,train
0.9999962731732165,291,0.00440006711382028,1.0,train
0.9999962731732165,161,0.0015190876409174033,1.0,train
0.9888318608883254,14,0.17741551937555275,1.0,train
0.9999962731732165,4594,1.9044389427972873e-05,1.0,train
0.9888318608883254,2,0.48347216768522944,1.0,train
0.1931001671441963,0,5.9828432143752455,0.0,train
0.999205008097797,0,5.91623406225796,0.0,train
0.9999962731732165,68,0.015918842140562436,1.0,train
0.1931001671441963,0,2.007582080352254,0.0,train
0.8481306753421819,6,0.23106276126316003,1.0,train
0.9999962731732165,0,5.014159096797898,0.0,train
0.1931001671441963,0,3.373781958320536,0.0,train
0.1931001671441963,0,0.5855817189207957,0.0,train
0.999205008097797,124,0.0012020195991680504,1.0,train
0.9999962731732165,171,0.0027789516114022474,1.0,train
0.9999962731732165,2,0.47426247687590567,1.0,train
0.9888318608883254,0,3.9201676270881514,0.0,train
0.1931001671441963,0,2.631322300408401,0.0,train
0.8481306753421819,0,0.20556252492113325,0.0,train
0.999205008097797,10,0.01216641984199289,1.0,train
0.9888318608883254,1,2.205748007019212,0.0,train
0.9999962731732165,1,0.19194204416380967,1.0,train
0.8481306753421819,1,0.41229051259688776,1.0,train
0.8481306753421819,15,0.04817301256249218,1.0,train
0.1931001671441963,0,2.5745018320228166,0.0,train
0.8481306753421819,1,0.4158731909594289,1.0,train
0.9888318608883254,2,0.08100159149169564,1.0,train
0.1931001671441963,0,3.9557478584680386,0.0,train
0.999205008097797,1,0.2490803649835452,1.0,train
0.9999962731732165,45,0.032378470876760795,1.0,train
0.8481306753421819,0,3.6900145614616546,0.0,train
0.9888318608883254,2,0.4025878190216573,1.0,train
0.999205008097797,0,2.114068070726229,0.0,train
0.9888318608883254,45,0.022890531275740006,1.0,train
0.9888318608883254,2,0.16437332922123116,1.0,train
0.8481306753421819,2,0.7006820845771665,1.0,train
0.999205008097797,102,0.03161350980422177,1.0,train
0.999205008097797,3,0.21302552767409122,1.0,train
0.9999962731732165,0,5.088479805922766,0.0,train
0.1931001671441963,0,3.7241987211894467,0.0,train
0.999205008097797,0,4.763274887226534,0.0,train
0.999205008097797,1,1.5553490772616207,1.0,train
0.9888318608883254,19,0.0036088297082061144,1.0,train
0.8481306753421819,6,0.00853865605262845,1.0,train
0.9888318608883254,10,0.3897253812658116,1.0,train
0.999205008097797,15,0.011984683804108687,1.0,train
0.8481306753421819,0,5.452026638337558,0.0,train
0.9999962731732165,1254,0.0005296331945515488,1.0,train
0.9999962731732165,8110,0.0001915092095331025,1.0,train
0.9888318608883254,43,0.01100893762004285,1.0,train
0.9999962731732165,13,0.0007882455456449747,1.0,train
0.999205008097797,66,0.01187365461731963,1.0,train
0.9888318608883254,1,0.4497956846261175,0.0,train
0.9888318608883254,42,0.049942691804856706,1.0,train
0.9999962731732165,4,0.18088202841592943,1.0,train
0.1931001671441963,0,2.4708300940914385,0.0,train
0.8481306753421819,0,2.127964865017277,0.0,train
0.999205008097797,5,0.18277001799258596,1.0,train
0.9888318608883254,5,0.06695841781589663,1.0,train
0.9888318608883254,4,0.21898601285673408,1.0,train
0.999205008097797,16,0.0997048025818814,1.0,train
0.9999962731732165,3412,0.0001723017234292065,1.0,train
0.1931001671441963,0,2.211534568802423,0.0,train
0.8481306753421819,2,0.11729860026004738,1.0,train
0.9999962731732165,4,0.2191980037882252,1.0,train
0.999205008097797,198,8.898685332822257e-05,1.0,train
0.8481306753421819,0,0.6115950506080003,0.0,train
0.9888318608883254,3,1.470970573690042,1.0,train
0.1931001671441963,0,5.66362887488985,0.0,train
0.1931001671441963,0,5.681763604571318,0.0,train
0.8481306753421819,0,1.8202332768189298,0.0,train
0.9888318608883254,0,5.349964730607785,0.0,train
0.1931001671441963,3,0.12470581244768941,0.0,train
0.1931001671441963,0,4.919418062938019,0.0,train
0.1931001671441963,2,0.39437390218295076,1.0,train
0.9999962731732165,2,0.13586166985021103,1.0,train
0.9888318608883254,1,0.6841248457280283,1.0,train
0.999205008097797,7,0.451353631657907,0.0,train
0.8481306753421819,0,3.27552539013526,0.0,train
0.9888318608883254,21,0.027947045282038906,1.0,train
0.1931001671441963,0,3.1302472701665667,0.0,train
0.9999962731732165,94,0.0003653075348581279,1.0,train
0.1931001671441963,0,3.532287311627389,0.0,train
0.1931001671441963,1,1.312899571104551,1.0,train
0.9888318608883254,0,0.9871806155674447,0.0,train
0.9999962731732165,86,0.008209060844584433,1.0,train
0.9888318608883254,3,0.39779462048396064,1.0,train
0.8481306753421819,1,0.6119838254196934,1.0,train
0.8481306753421819,1,0.1653383872467222,1.0,train
0.8481306753421819,0,1.8296431236834152,0.0,train
0.8481306753421819,0,3.5186447927965903,0.0,train
0.9888318608883254,2,0.3563480279522248,1.0,train
0.8481306753421819,0,3.1416982956845905,0.0,train
0.999205008097797,102,6.528041561274425e-05,1.0,train
0.9888318608883254,25,0.003198967626091878,1.0,train
0.9888318608883254,0,4.237699485636517,0.0,train
0.8481306753421819,1,0.6039466251469636,1.0,train
0.8481306753421819,0,0.6933984560376949,0.0,train
0.8481306753421819,0,3.161483593362826,0.0,train
0.8481306753421819,8,0.10258296805907727,1.0,train
0.8481306753421819,0,2.437429953145175,0.0,train
0.1931001671441963,0,0.4116350623807634,0.0,train
0.8481306753421819,4,0.20111404736183314,1.0,train
0.1931001671441963,0,4.5257715231825255,0.0,train
0.999205008097797,111,0.010103659847828204,1.0,train
0.8481306753421819,0,3.083545137550874,0.0,train
0.8481306753421819,3,0.01536370299621602,1.0,train
0.9999962731732165,827,0.0024012604036424173,1.0,train
0.8481306753421819,0,5.573125209843084,0.0,train
0.1931001671441963,0,0.10317285321817082,0.0,train
0.999205008097797,427,0.0011783634222235558,1.0,train
0.1931001671441963,0,1.564634952462366,0.0,train
0.1931001671441963,0,4.83728062987622,0.0,train
0.9888318608883254,32,0.0010284507513524065,1.0,train
0.9888318608883254,7,0.15323218245395093,1.0,train
0.1931001671441963,0,3.7547660278283517,0.0,train
0.9888318608883254,0,3.411126362766854,0.0,train
0.9999962731732165,53,0.0006204129675064819,1.0,train
0.9888318608883254,23,0.008465511094366947,1.0,train
0.8481306753421819,4,0.04239430261475315,1.0,train
0.1931001671441963,0,1.3100555475582174,0.0,train
0.9999962731732165,164,0.007507387104771778,1.0,train
0.1931001671441963,0,0.460215297190391,0.0,train
0.8481306753421819,1,0.49333854604722704,0.0,train
0.1931001671441963,0,0.6933185078005957,0.0,train
0.9888318608883254,0,5.051999949718905,0.0,train
0.1931001671441963,0,3.4116055417826487,0.0,train
0.9999962731732165,685,0.0014679252108529375,1.0,train
0.1931001671441963,1,0.47485891917359035,1.0,train
0.1931001671441963,0,0.7521147981606187,0.0,train
0.9999962731732165,15,0.19419586436818081,1.0,train
0.1931001671441963,0,1.4939038992060134,0.0,train
0.999205008097797,122,0.0014015278063180428,1.0,train
0.9999962731732165,166,0.005461336219772713,1.0,train
0.8481306753421819,0,3.8843809818880533,0.0,train
0.999205008097797,51,0.006253458012445496,1.0,train
0.9888318608883254,0,5.226691505698953,0.0,train
0.999205008097797,2,0.24739261391776676,1.0,train
0.999205008097797,3,0.19206830800631253,1.0,train
0.9999962731732165,1547,0.00015815463570681873,1.0,train
0.8481306753421819,0,5.928684845706258,0.0,train
0.999205008097797,92,0.001404806127338721,1.0,train
0.1931001671441963,0,1.3588517967469111,0.0,train
0.999205008097797,1,0.38548258138920805,1.0,train
0.999205008097797,7,0.04923035094245039,1.0,train
0.9888318608883254,1,1.8596834774405702,1.0,train
0.9999962731732165,6,0.36687916076791066,1.0,train
0.8481306753421819,0,4.590820278658058,0.0,train
0.1931001671441963,0,5.735546943012558,0.0,train
0.999205008097797,17,0.027345022226319488,1.0,train
0.999205008097797,0,4.099184747363685,0.0,train
0.999205008097797,26,0.04441804888002376,1.0,train
0.8481306753421819,0,4.268710617631343,0.0,train
0.1931001671441963,0,4.231735974853197,0.0,train
0.9888318608883254,50,0.031668518490963506,1.0,train
0.9999962731732165,1660,0.00022934804674585574,1.0,train
0.999205008097797,1,0.02689459538429829,1.0,train
0.1931001671441963,0,3.4324340143695604,0.0,train
0.1931001671441963,0,3.842551608108975,0.0,train
0.999205008097797,18,0.04375098402195922,1.0,train
0.9888318608883254,1,0.11368887735235629,1.0,train
0.9888318608883254,30,0.04642685130722564,1.0,train
0.999205008097797,14,0.050653608841523146,1.0,train
0.999205008097797,0,4.470067184453934,0.0,train
0.8481306753421819,4,0.3046465141982837,1.0,train
0.9999962731732165,5453,8.19449850376601e-05,1.0,train
0.8481306753421819,0,4.5966154067578024,0.0,train
0.1931001671441963,0,3.861234876262311,0.0,train
0.999205008097797,1,1.2676696141471893,1.0,train
0.999205008097797,20,0.03113353171608028,1.0,train
0.9999962731732165,2359,0.00021906357017312855,1.0,train
0.999205008097797,211,0.020658768549160593,1.0,train
0.8481306753421819,1,0.4613623034868903,1.0,train
0.1931001671441963,0,0.8287260388474422,0.0,train
0.9888318608883254,0,5.925941814004312,0.0,train
0.9888318608883254,57,0.01340796258303837,1.0,train
0.1931001671441963,1,0.09768038437991608,1.0,train
0.1931001671441963,0,2.1000362998662054,0.0,train
0.9888318608883254,0,4.81984727110229,0.0,train
0.9999962731732165,7960,2.628855906571328e-05,1.0,train
0.8481306753421819,0,1.3013557806265976,0.0,train
0.1931001671441963,0,5.2639122542056125,0.0,train
0.8481306753421819,5,0.12143462995421334,1.0,train
0.999205008097797,0,3.4860356012224685,0.0,train
0.1931001671441963,0,3.479934057404593,0.0,train
0.9888318608883254,5,0.0593824001431551,1.0,train
0.999205008097797,0,5.797452905789339,0.0,train
0.9999962731732165,3601,0.00015373377273970995,1.0,train
0.9999962731732165,497,0.003620962166741394,1.0,train
0.1931001671441963,0,4.394770543211801,0.0,train
0.999205008097797,1153,0.0016506814442865335,1.0,train
0.8481306753421819,2,0.4208493383661234,1.0,train
0.8481306753421819,1,0.36082485507576306,1.0,train
0.999205008097797,0,2.2593187436113893,0.0,train
0.8481306753421819,0,1.3849599567718207,0.0,train
0.1931001671441963,0,0.7184772793924261,0.0,train
0.9888318608883254,6,0.024484375761230824,1.0,train
0.9888318608883254,79,0.0027637828196201194,1.0,train
0.1931001671441963,0,5.826430749055024,0.0,train
0.9999962731732165,3151,1.7003439280641057e-06,1.0,train
0.9888318608883254,41,0.0025337158834318795,1.0,train
0.8481306753421819,2,0.09141434938350199,1.0,train
0.999205008097797,5,0.356628513581962,1.0,train
0.8481306753421819,1,0.25310619980767274,1.0,train
0.9999962731732165,7069,0.00031819420063183693,1.0,train
0.1931001671441963,0,5.557684890133601,0.0,train
0.1931001671441963,0,3.9924333330554305,0.0,train
0.1931001671441963,0,3.4498767255410865,0.0,train
0.999205008097797,12,0.024767694602888232,1.0,train
0.999205008097797,107,0.0026938107436100737,1.0,train
0.9999962731732165,4,0.01124869339677757,1.0,train
0.8481306753421819,0,1.2299988666868784,0.0,train
0.9888318608883254,4,0.17188807526470765,1.0,train
0.9999962731732165,168,0.017371366313170357,1.0,train
0.9999962731732165,203,0.001557955874665742,1.0,train
0.8481306753421819,1,1.3437424466122394,1.0,train
0.1931001671441963,0,2.985282037022178,0.0,train
0.999205008097797,237,0.011115804956923131,1.0,train
0.9999962731732165,1,0.1579759953756148,1.0,train
0.1931001671441963,0,4.166153358238505,0.0,train
0.8481306753421819,0,0.3714042972555611,0.0,train
0.8481306753421819,3,0.45512235000097373,1.0,train
0.8481306753421819,7,0.1065476786287033,1.0,train
0.9888318608883254,0,0.25650698187237797,0.0,train
0.9999962731732165,41,0.014371128605213713,1.0,train
0.8481306753421819,3,0.4224743477582625,1.0,train
0.9999962731732165,159,0.00018461371167949873,1.0,train
0.9999962731732165,4990,0.00041537027518281976,1.0,train
0.8481306753421819,1,0.7911950951610132,0.0,train
0.9888318608883254,5,0.2549907378653916,1.0,train
0.1931001671441963,0,1.3658075792206532,0.0,train
0.8481306753421819,0,2.672227264392228,0.0,train
0.999205008097797,26,0.005510286217272809,1.0,train
0.8481306753421819,4,0.24985452947957462,1.0,train
0.1931001671441963,0,4.899769061142726,0.0,train
0.999205008097797,139,0.002169949901265213,1.0,train
0.8481306753421819,0,2.7542237442419517,0.0,train
0.8481306753421819,0,5.640230476266659,0.0,train
0.999205008097797,761,0.0024155478709323554,1.0,train
0.9999962731732165,0,1.6703533163880284,0.0,train
0.9888318608883254,0,5.065291879578685,0.0,train
0.999205008097797,307,0.003715607528884519,1.0,train
0.1931001671441963,0,3.555813491378897,0.0,train
0.9888318608883254,0,0.16642723507451596,0.0,train
0.1931001671441963,0,4.631884423161452,0.0,train
0.999205008097797,301,0.0029887065799112803,1.0,train
0.1931001671441963,0,5.938224386375968,0.0,train
0.1931001671441963,0,1.8919792897655154,0.0,val
0.9888318608883254,1,0.2757841631990146,1.0,val
0.9888318608883254,2,0.47968431380776844,1.0,val
0.8481306753421819,0,3.200401210091405,0.0,val
0.1931001671441963,0,5.119151242898751,0.0,val
0.1931001671441963,0,5.2867491926042085,0.0,val
0.9888318608883254,0,2.9802341324023494,0.0,val
0.1931001671441963,0,3.2788108896681694,0.0,val
0.999205008097797,179,0.0016266676958940943,1.0,val
0.9888318608883254,0,0.20770534356114,0.0,val
0.1931001671441963,0,2.693231423803786,0.0,val
0.999205008097797,18,0.11720846414035119,1.0,val
0.9888318608883254,8,0.07707041583009948,1.0,val
0.9888318608883254,28,0.02117326571230178,1.0,val
0.1931001671441963,1,0.10729091790055356,1.0,val
0.1931001671441963,0,4.194117455672684,0.0,val
0.1931001671441963,0,2.2069783179768123,0.0,val
0.9999962731732165,42,0.014166883166523118,1.0,val
0.9888318608883254,24,0.013932609322449966,1.0,val
0.9999962731732165,0,3.7605021024497223,0.0,val
0.1931001671441963,0,2.3946309802970447,0.0,val
0.9999962731732165,2,0.14895814214566003,1.0,val
0.9888318608883254,79,0.0029332798922645704,1.0,val
0.999205008097797,479,0.0003890913976458487,1.0,val
0.8481306753421819,10,0.017839552632187162,1.0,val
0.999205008097797,2,0.5538163993929545,1.0,val
0.9888318608883254,17,0.05039441983413357,1.0,val
0.9888318608883254,12,0.10603877438038242,1.0,val
0.8481306753421819,0,1.3872920492830236,0.0,val
0.999205008097797,36,0.10637688126687081,1.0,val
0.9999962731732165,48,0.009357699457613305,1.0,val
0.1931001671441963,0,2.7235940670405014,0.0,val
0.9999962731732165,10,0.06387043305381254,1.0,val
0.999205008097797,3,0.4339500375170575,1.0,val
0.1931001671441963,0,0.20412361462042128,0.0,val
0.8481306753421819,0,4.275833516377533,0.0,val
0.9999962731732165,4,0.14641878202968298,1.0,val
0.9888318608883254,0,0.0890704394938786,0.0,val
0.8481306753421819,0,4.902658815177464,0.0,val
0.1931001671441963,0,4.384477838072895,0.0,val
0.999205008097797,19,0.05237297023352483,1.0,val
