theta,m,t,delta,set
0.8481306753421819,3,0.12575697012319462,1.0,train
0.8481306753421819,4,0.351298858879237,1.0,train
0.999205008097797,1,1.3284412763519837,1.0,train
0.9888318608883254,5,0.6508358114987262,1.0,train
0.999205008097797,50,0.0024706233081455546,1.0,train
0.9999962731732165,75,0.029431063976515858,1.0,train
0.9888318608883254,1,0.3760126346491655,1.0,train
0.999205008097797,487,0.0006404008024953537,1.0,train
0.999205008097797,4,0.11419854536159889,1.0,train
0.8481306753421819,2,0.12669409430780146,1.0,train
0.8481306753421819,0,5.653250090137995,0.0,train
0.1931001671441963,1,0.4655817795771819,1.0,train
0.9888318608883254,1,3.2498272360466913,0.0,train
0.1931001671441963,0,3.092498187535096,0.0,train
0.9888318608883254,0,5.464743116678537,0.0,train
0.1931001671441963,0,0.10158989340079994,0.0,train
0.8481306753421819,0,0.30931097478252134,0.0,train
0.1931001671441963,0,3.343576893959224,0.0,train
0.999205008097797,18,0.019540449698398497,1.0,train
0.9888318608883254,2,0.27054860973551875,1.0,train
0.9888318608883254,0,1.709165673299227,0.0,train
0.8481306753421819,0,5.484579569956651,0.0,train
0.9999962731732165,3,0.2627890042686853,1.0,train
0.999205008097797,7,0.29457654891100093,1.0,train
0.9888318608883254,23,0.0870742968911059,1.0,train
0.8481306753421819,5,0.30641926979823547,1.0,train
0.9888318608883254,1,1.208127150933153,1.0,train
0.8481306753421819,0,1.659912577065959,0.0,train
0.1931001671441963,0,5.214234811632698,0.0,train
0.999205008097797,174,0.0049653708891302896,1.0,train
0.9999962731732165,3,0.18995452785192113,1.0,train
0.9888318608883254,2,0.8342634675668008,0.0,train
0.8481306753421819,16,0.08593583349883967,1.0,train
0.9888318608883254,6,0.08314025729703221,1.0,train
0.8481306753421819,2,1.4332017807412856,1.0,train
0.1931001671441963,0,1.4551235350581613,0.0,train
0.999205008097797,0,5.533998896196261,0.0,train
0.9999962731732165,111,0.0010347538285905467,1.0,train
0.1931001671441963,0,3.757123061211567,0.0,train
0.8481306753421819,0,3.7863308750465583,0.0,train
0.999205008097797,7,0.26103977349858914,1.0,train
0.999205008097797,46,0.09171315933752648,1.0,train
0.9888318608883254,0,1.2760625806967414,0.0,train
0.1931001671441963,0,5.77242928107842,0.0,train
0.9888318608883254,5,0.08071974126245327,1.0,train
0.8481306753421819,2,1.0102681569335425,1.0,train
0.9999962731732165,5913,0.00030885654409661817,1.0,train
0.1931001671441963,0,1.5379658463199344,0.0,train
0.1931001671441963,0,5.693486838295441,0.0,train
0.9888318608883254,77,0.023192429434726575,1.0,train
0.9999962731732165,175,0.0010465104433575049,1.0,train
0.999205008097797,15,0.02228340743001136,1.0,train
0.1931001671441963,0,2.1832331354056933,0.0,train
0.999205008097797,1,1.9729601609189928,1.0,train
0.999205008097797,62,0.0005612920143274909,1.0,train
0.9999962731732165,15,0.03044149380335482,1.0,train
0.9888318608883254,0,3.4448846522776035,0.0,train
0.9888318608883254,4,0.0964323546010941,1.0,train
0.9999962731732165,8,0.0036347151969679694,1.0,train
0.999205008097797,96,0.01077831738892643,1.0,train
0.9999962731732165,313,0.011316324308281648,1.0,train
0.9888318608883254,0,5.457727245646529,0.0,train
0.9999962731732165,810,0.0019244516653889835,1.0,train
0.1931001671441963,0,1.470280151948008,0.0,train
0.8481306753421819,3,0.08835978903722994,1.0,train
0.9999962731732165,2619,0.00030362608015077614,1.0,train
0.9888318608883254,4,0.10867890231041127,1.0,train
0.9888318608883254,8,0.012290651458906843,1.0,train
0.9888318608883254,0,5.300542364868262,0.0,train
0.9888318608883254,0,3.3812707769548362,0.0,train
0.9999962731732165,221,0.014030993942670688,1.0,train
0.9999962731732165,401,0.0002704632774532461,1.0,train
0.9999962731732165,7,0.11132971969712079,1.0,train
0.9888318608883254,0,5.837265423506732,0.0,train
0.9888318608883254,61,0.02311408047190766,1.0,train
0.8481306753421819,5,0.1050548571119633,1.0,train
0.999205008097797,121,0.0018771601759588717,1.0,train
0.9888318608883254,5,0.0637563113147976,1.0,train
0.1931001671441963,0,3.2291507133846293,0.0,train
0.999205008097797,0,4.282494750339601,0.0,train
0.8481306753421819,7,0.03408889846449375,1.0,train
0.999205008097797,46,0.0011753756156151238,1.0,train
0.9999962731732165,274,0.0010085833075126035,1.0,train
0.8481306753421819,1,0.5304770301627737,1.0,train
0.9888318608883254,7,0.01723209283900418,1.0,train
0.1931001671441963,0,1.457942327625945,0.0,train
0.1931001671441963,0,1.730680716364161,0.0,train
0.999205008097797,0,3.2501182700037976,0.0,train
0.9888318608883254,0,2.95989934672354,0.0,train
0.9999962731732165,94,0.00039600313256687005,1.0,train
0.9888318608883254,1,0.3289827295215869,1.0,train
0.999205008097797,4,0.03375214355321333,1.0,train
0.8481306753421819,4,0.23741253145374097,1.0,train
0.999205008097797,158,0.010091108557439702,1.0,train
0.1931001671441963,0,1.9613158023329613,0.0,train
0.9888318608883254,1,1.100330829714622,1.0,train
0.8481306753421819,0,4.7258488145309006,0.0,train
0.8481306753421819,0,2.236192613985067,0.0,train
0.999205008097797,868,0.0031247170152373114,1.0,train
0.1931001671441963,0,0.4342112122753383,0.0,train
0.999205008097797,26,0.0027400750955564246,1.0,train
0.8481306753421819,1,0.00944048940376126,1.0,train
0.999205008097797,41,0.004785135762941298,1.0,train
0.1931001671441963,0,4.299849729697198,0.0,train
0.1931001671441963,0,4.865970682346341,0.0,train
0.9999962731732165,0,3.9049894970869,0.0,train
0.999205008097797,6,0.4604486891647315,1.0,train
0.9999962731732165,5744,0.00025435253754640984,1.0,train
0.8481306753421819,1,0.42872262002295264,1.0,train
0.9999962731732165,36,0.012403913362899284,1.0,train
0.999205008097797,821,0.001507054713952127,1.0,train
0.9888318608883254,0,0.1825991624496568,0.0,train
0.8481306753421819,1,0.10882254089732249,1.0,train
0.8481306753421819,1,0.9742067899851812,1.0,train
0.9888318608883254,2,0.07453591476090161,1.0,train
0.9888318608883254,1,1.554671243416326,1.0,train
0.8481306753421819,5,0.0751893755942382,1.0,train
0.8481306753421819,0,0.1854538739168945,0.0,train
0.9888318608883254,0,1.6146251821369264,0.0,train
0.9888318608883254,2,0.7376823084046878,1.0,train
0.999205008097797,54,0.008666210514405765,1.0,train
0.9999962731732165,18,0.010332160709607428,1.0,train
0.1931001671441963,0,0.9845985797102423,0.0,train
0.8481306753421819,0,0.6731595789569045,0.0,train
0.8481306753421819,0,2.333198662033362,0.0,train
0.8481306753421819,0,2.092361284614447,0.0,train
0.9888318608883254,6,0.06374567249437924,1.0,train
0.1931001671441963,1,0.9783897089643984,1.0,train
0.9999962731732165,101,0.00986053811384747,1.0,train
0.1931001671441963,0,0.21364947773282328,0.0,train
0.999205008097797,127,0.009322708091066206,1.0,train
0.9999962731732165,4940,1.687258297087249e-05,1.0,train
0.9999962731732165,41,0.0173111049824011,1.0,train
0.9888318608883254,2,0.09182422551297847,1.0,train
0.999205008097797,10,0.28589767677299427,1.0,train
0.8481306753421819,2,0.15842237326143782,1.0,train
0.999205008097797,3,0.09868652778047272,1.0,train
0.9999962731732165,15,0.0302916739516169,1.0,train
0.9999962731732165,32,0.013590567172293502,1.0,train
0.9888318608883254,3,0.10236610943824806,1.0,train
0.1931001671441963,0,1.2347690513762075,0.0,train
0.1931001671441963,0,4.872979976258527,0.0,train
0.8481306753421819,0,0.9932380391709683,0.0,train
0.1931001671441963,0,1.4484211304920311,0.0,train
0.999205008097797,366,0.00023963983658508142,1.0,train
0.1931001671441963,0,1.5324681336081312,0.0,train
0.1931001671441963,0,3.1641435777238507,0.0,train
0.9999962731732165,6387,3.737897505217658e-05,1.0,train
0.1931001671441963,0,0.09720660743882203,0.0,train
0.9888318608883254,1,2.281244602407027,1.0,train
0.9999962731732165,2,0.2640304465837581,1.0,train
0.8481306753421819,0,4.8014472188858655,0.0,train
0.999205008097797,46,0.012450132384568914,1.0,train
0.999205008097797,0,1.8470031308673878,0.0,train
0.1931001671441963,0,1.8727510910117002,0.0,train
0.9999962731732165,1053,0.001790414262552982,1.0,train
0.8481306753421819,4,0.14031827137968952,1.0,train
0.1931001671441963,0,4.740830594794935,0.0,train
0.8481306753421819,13,0.015155187950522168,1.0,train
0.9888318608883254,3,0.036764984894537944,1.0,train
0.1931001671441963,0,0.4207593116792303,0.0,train
0.9888318608883254,0,4.86779867265691,0.0,train
0.999205008097797,1,0.5510624051547257,1.0,train
0.9888318608883254,2,0.5563376513698703,1.0,train
0.9999962731732165,1,1.60233741043289,1.0,train
0.8481306753421819,1,0.5304639264725985,1.0,train
0.999205008097797,45,0.0009961361395547687,1.0,train
0.9888318608883254,0,3.5153561059757044,0.0,train
0.9888318608883254,4,0.140896163633602,1.0,train
0.999205008097797,17,0.057494180437286935,1.0,train
0.999205008097797,0,4.784666864629919,0.0,train
0.999205008097797,7,0.1200370008601029,1.0,train
0.9999962731732165,776,0.0005478555391378723,1.0,train
0.999205008097797,1,2.5550831044739257,1.0,train
0.9999962731732165,31,0.007688075899560175,1.0,train
0.999205008097797,17,0.04588978054852397,1.0,train
0.9999962731732165,5818,0.00025033383616812356,1.0,train
0.9999962731732165,3445,7.955194746289988e-06,1.0,train
0.8481306753421819,0,3.286680927116328,0.0,train
0.1931001671441963,0,0.7586846850305198,0.0,train
0.9888318608883254,16,0.014006937239431277,1.0,train
0.1931001671441963,0,5.020541846992078,0.0,train
0.9999962731732165,4252,1.4796959590760881e-05,1.0,train
0.9999962731732165,492,0.0027875596358122624,1.0,train
0.1931001671441963,0,1.569866804225649,0.0,train
0.8481306753421819,0,4.506112014044236,0.0,train
0.9999962731732165,5111,0.0002462945037710421,1.0,train
0.1931001671441963,0,3.2403335297980984,0.0,train
0.999205008097797,495,0.00290725165232851,1.0,train
0.9999962731732165,100,0.03107307511830693,1.0,train
0.9999962731732165,2,0.002015653441414032,1.0,train
0.9888318608883254,0,4.577418144475415,0.0,train
0.9999962731732165,5,0.0591089332704179,1.0,train
0.9999962731732165,1133,0.00048055451225096615,1.0,train
0.9999962731732165,4182,0.0004049456790965921,1.0,train
0.1931001671441963,2,0.1064358732029529,1.0,train
0.8481306753421819,6,0.06404160675635942,1.0,train
0.9999962731732165,14,0.032942880707369206,1.0,train
0.8481306753421819,1,0.5931641367570928,1.0,train
0.1931001671441963,0,2.8109444113550346,0.0,train
0.9888318608883254,0,2.704516068714603,0.0,train
0.8481306753421819,0,1.9056104340292965,0.0,train
0.8481306753421819,0,4.4668547266682594,0.0,train
0.999205008097797,0,5.997199341121517,0.0,train
0.1931001671441963,0,0.9121145184499557,0.0,train
0.8481306753421819,0,0.45125271550415613,0.0,train
0.9888318608883254,1,0.2498377989895015,1.0,train
0.9888318608883254,5,0.4555244091102823,1.0,train
0.9999962731732165,105,0.025619462723940035,1.0,train
0.999205008097797,3,0.21393958488933798,1.0,train
0.9888318608883254,6,0.12430991910988917,1.0,train
0.9888318608883254,45,0.021649544166561275,1.0,train
0.8481306753421819,0,0.23339840177040494,0.0,train
0.1931001671441963,0,4.475951744629882,0.0,train
0.1931001671441963,0,5.659041915111286,0.0,train
0.9888318608883254,27,0.004843903885241267,1.0,train
0.999205008097797,292,0.0035018719325338077,1.0,train
0.999205008097797,416,0.000555572940046549,1.0,train
0.999205008097797,142,0.0017050241411639012,1.0,train
0.999205008097797,1,2.3387903546977817,0.0,train
0.1931001671441963,1,0.5889619877893422,1.0,train
0.1931001671441963,0,1.0029996279111584,0.0,train
0.9999962731732165,1504,0.0010811856598164913,1.0,train
0.8481306753421819,1,0.7198995085881844,1.0,train
0.999205008097797,0,3.3473064492601656,0.0,train
0.9999962731732165,553,0.0019717888201921403,1.0,train
0.9999962731732165,71,0.009962283945352417,1.0,train
0.999205008097797,310,0.01014410493076673,1.0,train
0.999205008097797,29,0.0522671474066528,1.0,train
0.999205008097797,494,0.0009920125523904548,1.0,train
0.8481306753421819,0,0.7814858209909716,0.0,train
0.9999962731732165,0,0.4415725721073962,0.0,train
0.9999962731732165,6138,3.2664732363825025e-05,1.0,train
0.9999962731732165,1,0.07318676474957753,1.0,train
0.9999962731732165,1418,0.00024471819377315307,1.0,train
0.9888318608883254,19,0.0029663582442577244,1.0,train
0.999205008097797,95,0.00018176465751946049,1.0,train
0.8481306753421819,3,0.14057695794097458,1.0,train
0.1931001671441963,0,1.6432181253934863,0.0,train
0.999205008097797,42,0.005255840696609448,0.0,train
0.1931001671441963,0,1.5714763488649763,0.0,train
0.999205008097797,29,0.021797946991869776,1.0,train
0.999205008097797,9,0.06702746007510492,1.0,train
0.9888318608883254,8,0.21318642960706857,1.0,train
0.9888318608883254,0,4.595434811172224,0.0,train
0.1931001671441963,0,3.9636786768939922,0.0,train
0.999205008097797,8,0.4545894003402504,1.0,train
0.999205008097797,100,0.01454886851708393,1.0,train
0.9888318608883254,81,0.024295552717851616,1.0,train
0.1931001671441963,0,3.2247615778444025,0.0,train
0.1931001671441963,0,2.3720394023973297,0.0,train
0.9888318608883254,38,0.04893346633339646,1.0,train
0.9999962731732165,660,4.869136208687389e-05,1.0,train
0.1931001671441963,1,0.41081827866317105,1.0,train
0.1931001671441963,0,5.408579637898644,0.0,train
0.999205008097797,224,0.00030959632232720354,1.0,train
0.9888318608883254,0,1.5178893848740238,0.0,train
0.9999962731732165,0,1.693270141048686,0.0,train
0.999205008097797,13,0.1375232032221355,1.0,train
0.9999962731732165,273,0.0030645362336265613,1.0,train
0.999205008097797,96,0.012504984722811125,1.0,train
0.999205008097797,3,0.572704327487105,1.0,train
0.8481306753421819,0,5.308071122676759,0.0,train
0.9999962731732165,53,0.005057008196778698,1.0,train
0.8481306753421819,0,3.7409133191836688,0.0,train
0.999205008097797,23,0.001267221374506227,1.0,train
0.9888318608883254,4,0.004536684862822459,1.0,train
0.8481306753421819,0,1.078384212257324,0.0,train
0.999205008097797,546,0.0011856048988773205,1.0,train
0.9999962731732165,55,0.017901849695005977,1.0,train
0.1931001671441963,0,3.0107437561177313,0.0,train
0.8481306753421819,0,2.0581537447781484,0.0,train
0.1931001671441963,0,5.367853735780516,0.0,train
0.9999962731732165,222,0.0033666826489076374,1.0,train
0.1931001671441963,0,3.319343641214188,0.0,train
0.1931001671441963,0,2.2770217348139488,0.0,train
0.999205008097797,237,0.003747685324723821,1.0,train
0.9999962731732165,3653,0.0012208051743285405,1.0,train
0.999205008097797,567,0.0025049215292033485,1.0,train
0.9999962731732165,944,0.00046280513507787846,1.0,train
0.1931001671441963,0,0.5543176197534125,0.0,train
0.999205008097797,891,0.003351895698441992,1.0,train
0.9888318608883254,12,0.09021364709003458,1.0,train
0.9888318608883254,0,3.101341599829689,0.0,train
0.999205008097797,175,0.014794597084270585,1.0,train
0.8481306753421819,0,5.656956299314726,0.0,train
0.999205008097797,12,0.020237627755739476,1.0,train
0.1931001671441963,0,3.6323975160066855,0.0,train
0.8481306753421819,0,0.7264568466403316,0.0,train
0.9999962731732165,90,0.0038565382073572647,1.0,train
0.999205008097797,2,1.138021101474817,1.0,train
0.9888318608883254,2,0.5353777145941934,1.0,train
0.1931001671441963,0,4.535847825112259,0.0,train
0.1931001671441963,0,2.6053810511265647,0.0,train
0.9999962731732165,740,0.0014191558975407033,1.0,train
0.999205008097797,42,0.09186782631594331,1.0,train
0.999205008097797,483,0.004851575929492,1.0,train
0.999205008097797,2,0.006043885583686031,1.0,train
0.8481306753421819,1,0.1673752506392397,1.0,train
0.8481306753421819,0,4.146318270066158,0.0,train
0.9888318608883254,108,0.016344231853969538,1.0,train
0.1931001671441963,0,1.0263517820883221,0.0,train
0.8481306753421819,1,2.9658182314345223,1.0,train
0.1931001671441963,0,3.284335856390782,0.0,train
0.9888318608883254,95,0.005967669420619432,1.0,train
0.9888318608883254,0,1.2200644181790152,0.0,train
0.999205008097797,0,3.10048285609028,0.0,train
0.9999962731732165,8223,8.191715130860514e-05,1.0,train
0.9999962731732165,1306,0.0006956552211390045,1.0,train
0.999205008097797,643,0.00031550167892944347,1.0,train
0.999205008097797,8,0.03418679172583205,1.0,train
0.9999962731732165,239,0.011566022582875413,1.0,train
0.9999962731732165,4,0.04706798488902024,1.0,train
0.9999962731732165,2627,0.000177145336749933,1.0,train
0.9888318608883254,0,4.174417550130036,0.0,train
0.1931001671441963,0,1.8484662356514432,0.0,train
0.9888318608883254,3,0.16437878623268273,1.0,train
0.999205008097797,24,0.04110021317818538,1.0,train
0.9888318608883254,1,0.2864589804984233,1.0,train
0.999205008097797,228,0.00016144273763554464,1.0,train
0.9999962731732165,405,0.011139877186083086,1.0,train
0.8481306753421819,0,0.922951800638758,0.0,train
0.9999962731732165,1,0.4576004136716122,1.0,train
0.9888318608883254,34,0.014273428107645071,1.0,train
0.9888318608883254,11,0.015483268381731023,1.0,train
0.1931001671441963,0,3.454025127502824,0.0,train
0.1931001671441963,0,5.061520927752048,0.0,train
0.9888318608883254,48,0.010213756455916911,1.0,train
0.999205008097797,6,0.14457433724534338,1.0,train
0.9888318608883254,2,0.2811849081504727,1.0,train
0.1931001671441963,1,0.4373616923969543,1.0,train
0.9888318608883254,9,0.3433274244453272,1.0,train
0.1931001671441963,0,2.3407508881904073,0.0,train
0.1931001671441963,0,3.987247270818836,0.0,train
0.1931001671441963,0,2.208121420759453,0.0,train
0.999205008097797,6,0.047338174778096716,1.0,train
0.9888318608883254,1,0.5655796646213856,1.0,train
0.8481306753421819,0,5.344553526881771,0.0,train
0.9888318608883254,52,0.001124914316352659,1.0,train
0.8481306753421819,7,0.27386793670872,1.0,train
0.8481306753421819,4,0.1556569707580413,1.0,train
0.9888318608883254,4,0.23627224757778004,1.0,train
0.8481306753421819,6,0.021945101358446347,1.0,train
0.9888318608883254,1,1.182581546667412,1.0,train
0.999205008097797,22,0.01952026565284308,1.0,train
0.1931001671441963,1,0.08449126719097462,1.0,train
0.999205008097797,177,0.0029655305770320732,1.0,train
0.8481306753421819,2,0.5818659653846678,0.0,train
0.8481306753421819,3,0.051152652591323546,1.0,train
0.1931001671441963,0,2.219509385179755,0.0,train
0.9888318608883254,26,0.026758392187802776,1.0,train
0.999205008097797,78,0.0018730208480979332,1.0,train
0.1931001671441963,0,5.7078679096792895,0.0,train
0.999205008097797,2,0.28361070808688327,1.0,train
0.999205008097797,48,0.029000638642074375,1.0,train
0.9888318608883254,0,5.778493352335017,0.0,train
0.9999962731732165,131,0.0034569699426466247,1.0,train
0.999205008097797,171,0.005666394955138776,1.0,train
0.9999962731732165,180,0.00876232095414898,1.0,train
0.9888318608883254,3,1.2161042708639018,1.0,train
0.9888318608883254,0,3.857614735997826,0.0,train
0.1931001671441963,0,1.3462997443989213,0.0,train
0.1931001671441963,0,1.324918396815812,0.0,train
0.9999962731732165,141,0.00306408605472928,1.0,train
0.1931001671441963,0,1.4019297035441205,0.0,train
0.1931001671441963,0,1.8008882795878507,0.0,train
0.9888318608883254,9,0.01591565533940337,1.0,train
0.9888318608883254,25,0.018906591545329077,1.0,train
0.1931001671441963,0,5.060424555225246,0.0,train
0.8481306753421819,0,2.1383136915766396,0.0,train
0.9999962731732165,2921,0.00038255763754409,1.0,train
0.1931001671441963,0,2.5121065208958124,0.0,train
0.8481306753421819,0,3.1964086532765057,0.0,train
0.999205008097797,243,0.0005268082860722255,1.0,train
0.8481306753421819,2,0.18955717987676413,1.0,train
0.1931001671441963,0,1.9359408986878677,0.0,train
0.999205008097797,65,0.0009361883621527189,1.0,train
0.9999962731732165,6751,6.658900518786765e-05,1.0,train
0.8481306753421819,5,0.1834224970067676,1.0,train
0.1931001671441963,0,1.9724174386542352,0.0,train
0.1931001671441963,1,0.15509449134108816,1.0,train
0.1931001671441963,0,2.8104983677330564,0.0,train
0.9999962731732165,7,0.05806066670796218,1.0,train
0.1931001671441963,0,3.4432282928372917,0.0,train
0.999205008097797,371,7.686217588549093e-05,1.0,train
0.999205008097797,35,0.10980550260039376,1.0,train
0.1931001671441963,0,2.421271368255751,0.0,train
0.999205008097797,1,0.3355650939402686,1.0,train
0.9999962731732165,729,0.0008584151464239363,1.0,train
0.999205008097797,16,0.02302447571517353,1.0,train
0.8481306753421819,0,3.474565901503812,0.0,train
0.1931001671441963,0,5.687883774651995,0.0,train
0.1931001671441963,0,5.7199722396027886,0.0,train
0.1931001671441963,0,2.5916195971950193,0.0,train
0.999205008097797,12,0.12183324260021433,1.0,train
0.9999962731732165,7626,2.278536752824979e-05,1.0,train
0.9888318608883254,0,4.838644720855498,0.0,train
0.9888318608883254,20,0.0926090753058343,1.0,train
0.9888318608883254,1,0.5640686094311889,1.0,train
0.999205008097797,16,0.15740122277641752,1.0,train
0.9888318608883254,1,0.30038015067806134,1.0,train
0.1931001671441963,0,0.10269168817772689,0.0,train
0.1931001671441963,0,4.017415974211469,0.0,train
0.9999962731732165,1653,0.0001234291175519647,1.0,train
0.9999962731732165,58,0.01138538212126508,1.0,train
0.1931001671441963,0,0.2500223291682715,0.0,train
0.9888318608883254,18,0.02821012576867799,1.0,train
0.9999962731732165,0,4.776746366646078,0.0,train
0.9888318608883254,27,0.09190397619447477,1.0,train
0.9999962731732165,41,0.015238735328363933,1.0,train
0.999205008097797,2,0.021081770464886074,1.0,train
0.8481306753421819,7,0.5358877246785103,1.0,train
0.9888318608883254,26,0.015725385190031034,1.0,train
0.9999962731732165,6139,0.0001916149952541992,1.0,train
0.8481306753421819,2,2.212725920295225,1.0,train
0.9888318608883254,0,0.23094677094767935,0.0,train
0.1931001671441963,0,2.3897105011217907,0.0,train
0.8481306753421819,0,0.6234422373783621,0.0,train
0.1931001671441963,0,0.6033700809377125,0.0,train
0.1931001671441963,0,1.2371763476109583,0.0,train
0.8481306753421819,12,0.0037620925127648903,1.0,train
0.9999962731732165,0,4.055532544213389,0.0,train
0.9999962731732165,135,0.02811301997885079,1.0,val
0.999205008097797,31,0.019172712994333894,1.0,val
0.9888318608883254,11,0.01096705214574292,1.0,val
0.9888318608883254,1,1.2982118469849098,1.0,val
0.9999962731732165,7,0.14161931769190203,1.0,val
0.1931001671441963,0,3.200869665163114,0.0,val
0.9999962731732165,278,0.00726917255343245,1.0,val
0.9888318608883254,7,0.03026444816672607,1.0,val
0.999205008097797,801,0.00029850110563519147,1.0,val
0.9888318608883254,0,1.3539964660576427,0.0,val
0.8481306753421819,0,3.642402211554983,0.0,val
0.8481306753421819,1,0.07056749621131969,1.0,val
0.1931001671441963,0,5.670987208501282,0.0,val
0.9999962731732165,38,0.013652207856956998,1.0,val
0.999205008097797,3,0.10628346072269743,1.0,val
0.9888318608883254,11,0.0163349720111493,1.0,val
0.9999962731732165,35,0.027219490453750703,1.0,val
0.999205008097797,114,0.010965606652353512,1.0,val
0.8481306753421819,0,1.305908258936488,0.0,val
0.9888318608883254,3,0.08676855219571245,0.0,val
0.999205008097797,1340,0.0001776695792454602,1.0,val
0.1931001671441963,0,0.4945066886038463,0.0,val
0.9888318608883254,12,0.06106613617733944,1.0,val
0.8481306753421819,0,0.44227931581140667,0.0,val
0.9888318608883254,1,0.4433057294804914,1.0,val
0.9888318608883254,4,0.06096590252647501,1.0,val
0.8481306753421819,1,0.07713882655642752,1.0,val
0.1931001671441963,0,4.262267989006718,0.0,val
0.1931001671441963,1,0.9619663980938727,1.0,val
0.1931001671441963,0,2.050165728408913,0.0,val
0.9999962731732165,5,0.17203330419562476,1.0,val
0.9888318608883254,2,0.5426413140011632,1.0,val
0.999205008097797,91,0.027289629148924653,1.0,val
0.8481306753421819,2,0.544534412236963,1.0,val
0.1931001671441963,0,4.53649306920987,0.0,val
0.9888318608883254,268,0.0014618481176983333,1.0,val
0.999205008097797,1,0.6343130852654993,1.0,val
0.9999962731732165,176,2.3278994269662722e-05,1.0,val
0.8481306753421819,5,0.05455442547125924,1.0,val
0.9888318608883254,53,0.003662464690205362,1.0,val
0.9999962731732165,1644,0.0005905720611650607,1.0,val
