theta,m,t,delta,set
0.9999962731732165,1414,0.00014089800950208229,1.0,train
0.999205008097797,334,0.0004189334517384575,1.0,train
0.999205008097797,13,0.14946308937143113,1.0,train
0.1931001671441963,0,0.08366957942387931,0.0,train
0.999205008097797,0,4.214916820653407,0.0,train
0.999205008097797,364,0.0017646275478113487,1.0,train
0.1931001671441963,0,0.8012567972871305,0.0,train
0.999205008097797,1,1.2584078871191513,1.0,train
0.9888318608883254,8,0.0875123652118192,1.0,train
0.8481306753421819,1,0.6079043534133803,1.0,train
0.1931001671441963,0,0.41470607868129594,0.0,train
0.8481306753421819,1,0.046191069220216326,1.0,train
0.999205008097797,42,8.699798507263359e-05,1.0,train
0.1931001671441963,0,5.643017166300755,0.0,train
0.1931001671441963,0,1.168339599822202,0.0,train
0.1931001671441963,0,1.8403690723946171,0.0,train
0.999205008097797,1165,0.0008566197562903579,1.0,train
0.8481306753421819,2,0.03181755342261086,1.0,train
0.9888318608883254,10,0.2442643781019338,1.0,train
0.9888318608883254,71,0.00943284681609336,1.0,train
0.9888318608883254,40,0.09502648417601811,1.0,train
0.9999962731732165,316,0.001034827099506107,1.0,train
0.8481306753421819,1,0.229751653870618,1.0,train
0.1931001671441963,0,0.21254995004110455,0.0,train
0.1931001671441963,0,1.108836954555363,0.0,train
0.1931001671441963,0,0.2534918981763701,0.0,train
0.1931001671441963,0,2.061809287817913,0.0,train
0.9888318608883254,36,0.0005632488699994923,1.0,train
0.8481306753421819,1,0.12891103984637953,0.0,train
0.1931001671441963,0,3.6312081886370624,0.0,train
0.9888318608883254,5,0.024226646838894996,1.0,train
0.999205008097797,2,0.44085934815588146,1.0,train
0.9999962731732165,0,3.008982787240243,0.0,train
0.1931001671441963,0,5.950160411228704,0.0,train
0.9999962731732165,1090,0.00035180899505654297,1.0,train
0.999205008097797,9,0.5828797608322441,1.0,train
0.9999962731732165,4534,0.00047009897478920423,1.0,train
0.1931001671441963,1,1.0714832473658973,0.0,train
0.8481306753421819,0,5.534161925855555,0.0,train
0.9888318608883254,4,0.031841525066874155,1.0,train
0.8481306753421819,3,0.659154534965764,1.0,train
0.8481306753421819,0,2.905333768070752,0.0,train
0.8481306753421819,1,1.815987939353419,1.0,train
0.8481306753421819,2,1.0482705875136327,1.0,train
0.999205008097797,382,0.0038381950161781647,1.0,train
0.9888318608883254,16,0.048991544286907183,1.0,train
0.8481306753421819,4,0.16246455206924357,1.0,train
0.999205008097797,583,1.7714520588775423e-05,1.0,train
0.1931001671441963,0,1.064611059482707,0.0,train
0.8481306753421819,1,0.9742450150241045,1.0,train
0.999205008097797,250,0.011989166672119361,1.0,train
0.1931001671441963,0,0.1312261663873524,0.0,train
0.9999962731732165,0,1.0105925432545821,0.0,train
0.9999962731732165,313,0.0003121738143817859,1.0,train
0.9888318608883254,5,0.28945894910258946,1.0,train
0.1931001671441963,1,0.8898945549311983,1.0,train
0.9999962731732165,599,0.0016955577630201081,1.0,train
0.9999962731732165,1,0.06843738454571678,1.0,train
0.9888318608883254,22,0.0037886035944481645,1.0,train
0.9999962731732165,2,0.3558331537022012,1.0,train
0.9999962731732165,6,0.014945460353524037,1.0,train
0.9888318608883254,1,0.26014385460103284,1.0,train
0.9888318608883254,0,2.284331765236457,0.0,train
0.9999962731732165,1247,0.0007370967710173137,1.0,train
0.9888318608883254,0,1.366345468123902,0.0,train
0.999205008097797,15,0.13685077078911173,1.0,train
0.1931001671441963,0,0.011227518955180704,0.0,train
0.9999962731732165,2485,0.0001152747927337273,1.0,train
0.9999962731732165,2,0.2747944589628208,1.0,train
0.1931001671441963,1,0.9885856687765837,1.0,train
0.1931001671441963,0,2.0519433500752324,0.0,train
0.9999962731732165,7,0.06929233772657742,1.0,train
0.9888318608883254,0,4.854296592713341,0.0,train
0.9999962731732165,21,0.11542852047541778,1.0,train
0.1931001671441963,0,4.578283012227631,0.0,train
0.9999962731732165,211,0.0025959735058146273,1.0,train
0.999205008097797,309,0.003003000653716939,1.0,train
0.9888318608883254,111,0.008343882813490609,1.0,train
0.1931001671441963,0,2.4844046283242704,0.0,train
0.1931001671441963,0,1.6952651854377787,0.0,train
0.999205008097797,0,1.0207344551539808,0.0,train
0.9888318608883254,95,0.0025728724226943382,1.0,train
0.1931001671441963,0,5.2416362083585355,0.0,train
0.999205008097797,1,0.6883458959045706,1.0,train
0.9999962731732165,17,0.020554451361716408,1.0,train
0.9888318608883254,2,0.7595414605495547,1.0,train
0.999205008097797,55,0.014131452801261987,1.0,train
0.9888318608883254,84,0.0020120603113064676,1.0,train
0.8481306753421819,0,1.4437795442630066,0.0,train
0.999205008097797,140,0.008350156975017384,1.0,train
0.1931001671441963,0,1.794924952376416,0.0,train
0.1931001671441963,0,0.61019402871792,0.0,train
0.9999962731732165,50,0.06622316344826401,1.0,train
0.1931001671441963,0,3.7871887613260724,0.0,train
0.9888318608883254,22,0.0007448753317764285,1.0,train
0.9999962731732165,0,3.812468447211905,0.0,train
0.1931001671441963,0,4.290580874633329,0.0,train
0.8481306753421819,0,3.1421059255616353,0.0,train
0.1931001671441963,0,4.427961996584988,0.0,train
0.9888318608883254,58,0.022470851581153636,1.0,train
0.9999962731732165,35,0.026029509665169873,1.0,train
0.9888318608883254,0,3.9382043991952274,0.0,train
0.999205008097797,101,0.004078611789237758,1.0,train
0.999205008097797,0,4.96084461062877,0.0,train
0.999205008097797,389,0.00541243814943263,1.0,train
0.9999962731732165,0,5.859259694132415,0.0,train
0.8481306753421819,0,1.0478541144547877,0.0,train
0.9888318608883254,15,0.07506246998654331,1.0,train
0.1931001671441963,1,0.6557027810393541,1.0,train
0.999205008097797,4,0.06991295132840399,1.0,train
0.999205008097797,118,0.020467343452074398,1.0,train
0.9999962731732165,1,0.17031729951422817,1.0,train
0.9999962731732165,3,0.657923426676929,1.0,train
0.1931001671441963,0,0.21210223359585356,0.0,train
0.9888318608883254,44,0.006002479813695178,1.0,train
0.8481306753421819,9,0.1537666981697013,1.0,train
0.9888318608883254,35,0.003102683085513507,1.0,train
0.9888318608883254,6,0.0978187256949721,1.0,train
0.999205008097797,117,0.01697846027314335,1.0,train
0.1931001671441963,0,0.16768163503187195,0.0,train
0.8481306753421819,9,0.13836008641136044,1.0,train
0.9999962731732165,1126,0.006523791115092684,1.0,train
0.9888318608883254,5,0.5602572932659954,1.0,train
0.9888318608883254,16,0.266699716455697,1.0,train
0.999205008097797,1,2.9557739659466202,1.0,train
0.9888318608883254,25,0.04507780912568075,1.0,train
0.9888318608883254,0,3.981378213103802,0.0,train
0.999205008097797,44,0.0072211231251439545,1.0,train
0.1931001671441963,0,2.41163362955802,0.0,train
0.1931001671441963,0,0.6268415381055668,0.0,train
0.1931001671441963,0,3.6056706061568713,0.0,train
0.1931001671441963,0,0.8787648941174868,0.0,train
0.9999962731732165,2490,0.00044107162207807337,1.0,train
0.8481306753421819,1,0.8075838394098346,1.0,train
0.8481306753421819,2,0.11091955772828278,1.0,train
0.9888318608883254,9,0.06555821370666219,1.0,train
0.8481306753421819,1,0.2032111864888575,0.0,train
0.8481306753421819,4,0.23835654630093564,1.0,train
0.9999962731732165,6802,0.00030422338341046934,1.0,train
0.9999962731732165,675,0.001750482325130117,1.0,train
0.1931001671441963,0,0.794037710152643,0.0,train
0.9999962731732165,6479,0.0003098000920884327,1.0,train
0.9999962731732165,14,0.33554539407208245,1.0,train
0.1931001671441963,0,2.2578040775470596,0.0,train
0.1931001671441963,0,0.5296300038175135,0.0,train
0.9999962731732165,1,0.46242949680545575,1.0,train
0.1931001671441963,0,4.315167926230911,0.0,train
0.8481306753421819,0,2.5051964415069037,0.0,train
0.9888318608883254,0,0.7459078732188893,0.0,train
0.999205008097797,385,0.006899828076831332,1.0,train
0.9999962731732165,36,0.006493269544016567,1.0,train
0.8481306753421819,0,5.931214637203155,0.0,train
0.1931001671441963,0,0.14803373270996367,0.0,train
0.1931001671441963,0,1.8728454661190186,0.0,train
0.9888318608883254,3,0.17697026740115032,1.0,train
0.9888318608883254,1,1.4960371096403202,1.0,train
0.9888318608883254,1,2.60738822975024,1.0,train
0.9999962731732165,9074,0.00012341357241043882,1.0,train
0.9888318608883254,0,5.087317580263111,0.0,train
0.1931001671441963,0,3.679661054052846,0.0,train
0.9888318608883254,177,0.010449082853628704,1.0,train
0.999205008097797,1,0.47891832587957966,1.0,train
0.8481306753421819,0,0.6004510140835926,0.0,train
0.8481306753421819,0,0.3942976614556324,0.0,train
0.999205008097797,32,0.021964964766393147,1.0,train
0.1931001671441963,0,1.35427767809611,0.0,train
0.8481306753421819,2,0.49505018334814543,1.0,train
0.9888318608883254,2,0.3367624981516267,1.0,train
0.999205008097797,0,2.024594241847679,0.0,train
0.999205008097797,99,0.012667854151688267,1.0,train
0.9888318608883254,68,0.08655244892299749,1.0,train
0.8481306753421819,0,0.4230532130571747,0.0,train
0.999205008097797,128,0.016741242378927244,1.0,train
0.1931001671441963,0,4.856318044988784,0.0,train
0.1931001671441963,0,2.235251383086221,0.0,train
0.1931001671441963,0,5.486126480295022,0.0,train
0.9888318608883254,3,0.3134699113686816,1.0,train
0.1931001671441963,0,1.797355092327665,0.0,train
0.999205008097797,0,5.790621351563525,0.0,train
0.999205008097797,5,0.06891074496345269,1.0,train
0.999205008097797,6,0.01802542850203409,1.0,train
0.999205008097797,58,0.014286497130582982,1.0,train
0.999205008097797,341,0.0002947285646721498,1.0,train
0.8481306753421819,2,1.8637020519286833,1.0,train
0.9999962731732165,316,0.0023887299145777816,1.0,train
0.9999962731732165,0,1.2714825412940256,0.0,train
0.1931001671441963,0,0.3162797727275175,0.0,train
0.9999962731732165,372,0.004123922410486196,1.0,train
0.9999962731732165,10,0.005244231880008907,1.0,train
0.999205008097797,3,0.09537225166130883,1.0,train
0.8481306753421819,0,5.513290154910009,0.0,train
0.8481306753421819,4,0.24851163837800247,1.0,train
0.8481306753421819,2,0.056458868860039715,1.0,train
0.8481306753421819,0,3.198161631301547,0.0,train
0.9999962731732165,0,1.8871494078174587,0.0,train
0.9888318608883254,0,3.037708691478127,0.0,train
0.9999962731732165,16,0.009928874042194667,1.0,train
0.9999962731732165,7622,0.0003618375597939448,1.0,train
0.8481306753421819,0,4.130447657591606,0.0,train
0.1931001671441963,0,3.419666174791649,0.0,train
0.1931001671441963,0,0.580131516694782,0.0,train
0.1931001671441963,0,5.3307145295643075,0.0,train
0.1931001671441963,0,3.786007629049824,0.0,train
0.999205008097797,6,0.4265935348066904,1.0,train
0.9999962731732165,18,0.04236717316921497,1.0,train
0.9999962731732165,4,0.04118967061546963,1.0,train
0.8481306753421819,1,0.9520710032291237,1.0,train
0.9888318608883254,3,0.0730802756836854,1.0,train
0.1931001671441963,0,1.9140001803527384,0.0,train
0.999205008097797,0,4.720887550230733,0.0,train
0.9999962731732165,7,0.36964198286938116,1.0,train
0.9888318608883254,1,3.3190042501689807,1.0,train
0.9888318608883254,0,2.6573511653549753,0.0,train
0.9999962731732165,14,0.13154884369007094,1.0,train
0.1931001671441963,0,4.3227362084890055,0.0,train
0.8481306753421819,0,4.0751859681579035,0.0,train
0.9888318608883254,99,0.0041418201972528755,1.0,train
0.9999962731732165,16,0.024463515472429642,1.0,train
0.9999962731732165,919,0.00024561211737719215,1.0,train
0.999205008097797,1,0.5143071475537788,0.0,train
0.9888318608883254,2,0.4364423013099198,1.0,train
0.1931001671441963,1,1.9239281374839408,0.0,train
0.9999962731732165,8370,1.9384148364447904e-05,1.0,train
0.1931001671441963,0,1.8508680883102606,0.0,train
0.999205008097797,177,0.0011394008324459807,1.0,train
0.8481306753421819,3,0.5562837264678162,0.0,train
0.9888318608883254,0,2.471749992476979,0.0,train
0.9888318608883254,6,0.1790738661616125,1.0,train
0.8481306753421819,6,0.010343486744227477,1.0,train
0.1931001671441963,0,3.277844909606511,0.0,train
0.1931001671441963,0,2.421269369748698,0.0,train
0.1931001671441963,0,4.895851918903093,0.0,train
0.9999962731732165,9805,4.627231947912443e-05,1.0,train
0.999205008097797,47,0.0018093793546310087,1.0,train
0.8481306753421819,0,4.454928743793918,0.0,train
0.9888318608883254,0,5.1029909988557085,0.0,train
0.9888318608883254,0,4.060015836471887,0.0,train
0.1931001671441963,0,2.2570651702306916,0.0,train
0.9999962731732165,455,0.00033405096495750405,1.0,train
0.8481306753421819,1,0.2791994407675182,1.0,train
0.1931001671441963,0,1.4203120424779463,0.0,train
0.9999962731732165,21,0.0015168521002564119,1.0,train
0.9888318608883254,8,0.04021876582636369,1.0,train
0.9888318608883254,1,1.2416425040259516,1.0,train
0.1931001671441963,0,3.9266525749848906,0.0,train
0.9888318608883254,0,1.7989242586061123,0.0,train
0.9888318608883254,84,0.0002712938670474176,1.0,train
0.999205008097797,0,5.944615658351201,0.0,train
0.9999962731732165,0,2.1243495863278934,0.0,train
0.1931001671441963,0,0.7013999367155643,0.0,train
0.9999962731732165,0,4.33173336024454,0.0,train
0.8481306753421819,0,1.6352044021939198,0.0,train
0.999205008097797,19,0.05947908550547835,1.0,train
0.1931001671441963,0,2.7818468259012716,0.0,train
0.8481306753421819,0,2.689281367841571,0.0,train
0.1931001671441963,0,1.86230592827709,0.0,train
0.8481306753421819,0,1.6399527457347338,0.0,train
0.1931001671441963,0,5.071262158878085,0.0,train
0.1931001671441963,0,2.4728192657196417,0.0,train
0.8481306753421819,2,0.7746162769020979,1.0,train
0.1931001671441963,0,5.067236224453076,0.0,train
0.8481306753421819,1,2.163374164054787,1.0,train
0.9999962731732165,94,0.008652366099186683,1.0,train
0.9999962731732165,2970,0.0002262707803806942,1.0,train
0.9888318608883254,0,3.8071782997776458,0.0,train
0.1931001671441963,0,1.4695953267793482,0.0,train
0.999205008097797,219,0.0027730522465968356,1.0,train
0.999205008097797,0,3.9905620989693436,0.0,train
0.1931001671441963,0,1.1414111943190706,0.0,train
0.1931001671441963,0,5.549342059629468,0.0,train
0.9888318608883254,14,0.001174955109007535,1.0,train
0.9888318608883254,32,0.008282331562852767,1.0,train
0.999205008097797,0,1.1348305040646371,0.0,train
0.999205008097797,2,0.18348920467281538,1.0,train
0.9999962731732165,9097,0.000377309242705426,1.0,train
0.999205008097797,64,0.010270113332847127,1.0,train
0.1931001671441963,0,1.6327982409579234,0.0,train
0.9888318608883254,5,0.12369641112421498,1.0,train
0.9999962731732165,41,0.05877474821048148,1.0,train
0.9888318608883254,1,0.8741596484716266,1.0,train
0.1931001671441963,0,5.298703835090092,0.0,train
0.1931001671441963,1,1.1040808530232715,0.0,train
0.999205008097797,23,0.019178437994574696,1.0,train
0.999205008097797,377,0.001886855654669581,1.0,train
0.8481306753421819,3,0.1232830984487461,1.0,train
0.1931001671441963,0,0.6292563781597613,0.0,train
0.8481306753421819,3,0.0534525608397946,1.0,train
0.999205008097797,22,0.08887558210935022,1.0,train
0.9999962731732165,817,0.001241119536084483,1.0,train
0.1931001671441963,0,1.0598503406485735,0.0,train
0.1931001671441963,0,0.15840850100094772,0.0,train
0.8481306753421819,0,4.486242672777053,0.0,train
0.9888318608883254,29,0.0031481574573899865,1.0,train
0.9999962731732165,761,0.0008490934419901384,1.0,train
0.1931001671441963,0,1.1657934180456333,0.0,train
0.1931001671441963,0,1.7746537589581148,0.0,train
0.9888318608883254,33,0.06798803662739915,1.0,train
0.999205008097797,36,0.018663522683482626,1.0,train
0.999205008097797,7,0.24100667446587146,1.0,train
0.9888318608883254,7,0.2737428730945722,1.0,train
0.8481306753421819,1,0.31939319110740755,1.0,train
0.9999962731732165,20,0.0024863063242649944,1.0,train
0.8481306753421819,2,0.5595531437917024,1.0,train
0.9888318608883254,6,0.0001868833911036205,0.0,train
0.9999962731732165,595,0.0007800204744332717,1.0,train
0.9999962731732165,4426,7.645303845772809e-05,1.0,train
0.9888318608883254,41,0.07695387737159697,1.0,train
0.1931001671441963,0,5.5807575455268275,0.0,train
0.9888318608883254,0,0.5357602280835181,0.0,train
0.9888318608883254,0,3.110215803433057,0.0,train
0.9999962731732165,532,0.006757355194396672,1.0,train
0.1931001671441963,0,4.285403786860199,0.0,train
0.9888318608883254,4,1.0376509391034203,1.0,train
0.9999962731732165,5791,5.4476266409753156e-05,1.0,train
0.1931001671441963,1,0.9745144201900772,1.0,train
0.9888318608883254,41,0.020944563962765665,1.0,train
0.9888318608883254,73,0.02794981562929441,1.0,train
0.8481306753421819,0,3.3220323277905894,0.0,train
0.9999962731732165,1321,0.0016597832875902266,1.0,train
0.999205008097797,132,0.0045932070684437725,1.0,train
0.9999962731732165,3,0.07128148685940135,1.0,train
0.9888318608883254,55,0.024084304845981234,1.0,train
0.9888318608883254,55,0.006607669877071191,1.0,train
0.8481306753421819,0,5.863913491681002,0.0,train
0.8481306753421819,0,3.4504100774110027,0.0,train
0.9999962731732165,5,0.052379261724633044,1.0,train
0.1931001671441963,0,3.935935326326616,0.0,train
0.8481306753421819,3,0.12326809365981603,1.0,train
0.1931001671441963,0,4.780558528021019,0.0,train
0.9888318608883254,3,0.0023615010317072837,1.0,train
0.9999962731732165,4,0.15848836272539527,1.0,train
0.1931001671441963,0,1.132141686100085,0.0,train
0.9999962731732165,4,1.0334191761626397,1.0,train
0.9999962731732165,46,0.04326750239952219,1.0,train
0.999205008097797,0,0.6483031526651302,0.0,train
0.9999962731732165,0,4.1582637070766175,0.0,train
0.999205008097797,2,0.42957294167738347,1.0,train
0.9999962731732165,0,4.37588080840078,0.0,train
0.9999962731732165,5,0.07233299841161393,1.0,train
0.999205008097797,30,0.011099672371464434,1.0,train
0.9999962731732165,4,0.0017150986749733042,1.0,train
0.999205008097797,102,0.00021133402356023043,1.0,train
0.999205008097797,144,0.013625105793914185,1.0,train
0.9888318608883254,300,0.004364962164671086,1.0,train
0.999205008097797,39,0.018146548881489415,1.0,train
0.9888318608883254,95,0.001377216495181787,1.0,train
0.9888318608883254,0,1.766245504304759,0.0,train
0.1931001671441963,0,5.377688575848212,0.0,train
0.9999962731732165,1668,0.0010368068798796122,1.0,train
0.999205008097797,202,0.002124813250575855,1.0,train
0.8481306753421819,0,0.1172167314281174,0.0,train
0.999205008097797,0,4.8580512622951995,0.0,train
0.9888318608883254,0,1.4154008593905527,0.0,train
0.8481306753421819,0,4.961721516504005,0.0,train
0.9888318608883254,31,0.039236575821888,1.0,train
0.9888318608883254,79,0.010126065023737743,1.0,train
0.1931001671441963,0,1.8540021755140592,0.0,train
0.8481306753421819,1,1.2338003995943443,1.0,train
0.8481306753421819,0,3.1611041370138464,0.0,train
0.999205008097797,16,0.066937610138326,1.0,train
0.8481306753421819,6,0.023460843827904775,1.0,train
0.8481306753421819,0,4.477436670236868,0.0,train
0.999205008097797,1,0.30731519243726796,1.0,train
0.8481306753421819,2,0.7664855656865592,1.0,train
0.999205008097797,899,0.0011180715373779663,1.0,train
0.999205008097797,289,0.007335518827548774,1.0,train
0.999205008097797,465,5.018925231839465e-05,1.0,train
0.1931001671441963,0,2.8704437842519503,0.0,train
0.8481306753421819,0,1.8343594209467309,0.0,train
0.8481306753421819,0,3.424193306526144,0.0,train
0.9999962731732165,36,0.018140369583421048,1.0,train
0.999205008097797,204,0.006345906643252275,1.0,train
0.999205008097797,6,0.24232358464479578,1.0,train
0.8481306753421819,2,0.13595681554977523,0.0,train
0.1931001671441963,0,5.08983902615531,0.0,train
0.8481306753421819,1,0.004935858905371848,0.0,train
0.9999962731732165,678,0.006229477719629419,1.0,train
0.8481306753421819,2,2.130150302094346,1.0,train
0.999205008097797,0,5.423312672874531,0.0,train
0.8481306753421819,0,2.5068715522045224,0.0,train
0.1931001671441963,1,0.2641094173272732,1.0,train
0.1931001671441963,0,3.657560517273057,0.0,train
0.9888318608883254,60,0.004763377689393853,1.0,train
0.9888318608883254,18,0.028270339330501652,1.0,train
0.8481306753421819,10,0.0896045110758297,1.0,train
0.9999962731732165,133,0.010667485531922828,1.0,train
0.8481306753421819,2,1.4231407213000715,1.0,train
0.9999962731732165,60,0.031931332161098815,1.0,train
0.1931001671441963,0,2.2532637508546225,0.0,train
0.9999962731732165,1687,0.0008350898814896871,1.0,train
0.8481306753421819,0,4.108740890946619,0.0,train
0.1931001671441963,0,3.340646384489212,0.0,train
0.9888318608883254,8,0.008305829579905201,1.0,train
0.9888318608883254,16,0.0010207206151371059,1.0,train
0.9999962731732165,190,0.023387248994754327,1.0,train
0.9999962731732165,23,0.034130940354294655,1.0,train
0.8481306753421819,2,0.562168522890242,1.0,train
0.9999962731732165,94,0.0011815375746851672,1.0,train
0.999205008097797,79,0.03742989101295759,1.0,train
0.8481306753421819,0,2.7378378891157036,0.0,train
0.9888318608883254,6,0.1751804929284332,1.0,train
0.1931001671441963,0,0.8639488591362756,0.0,train
0.1931001671441963,0,2.3277264981736514,0.0,train
0.8481306753421819,1,0.2519249947402751,0.0,train
0.1931001671441963,0,4.484776182166951,0.0,train
0.9888318608883254,35,0.00982037514254174,1.0,train
0.8481306753421819,3,0.10691365655286172,1.0,train
0.999205008097797,1291,0.000959455221497544,1.0,train
0.8481306753421819,12,0.1552725426311739,1.0,train
0.1931001671441963,2,0.148938308876973,1.0,train
0.1931001671441963,0,0.4366829041549056,0.0,train
0.8481306753421819,1,1.450255444513404,0.0,train
0.1931001671441963,0,1.863332878088459,0.0,train
0.9888318608883254,0,0.7697505481017948,0.0,train
0.999205008097797,135,0.0025246440137501507,1.0,val
0.999205008097797,255,0.009643578247366976,1.0,val
0.9888318608883254,0,1.81307078923836,0.0,val
0.9888318608883254,2,0.08454830101413648,1.0,val
0.9888318608883254,0,2.495246935014957,0.0,val
0.9888318608883254,1,0.7425282820561546,1.0,val
0.9888318608883254,4,0.05941668203738126,1.0,val
0.1931001671441963,0,0.9343034831869526,0.0,val
0.9999962731732165,110,0.02474103614856008,1.0,val
0.1931001671441963,0,5.561768508516274,0.0,val
0.9999962731732165,204,0.0001684553739397309,1.0,val
0.999205008097797,3482,0.0001817338422468368,1.0,val
0.9888318608883254,0,0.19360803412922922,0.0,val
0.1931001671441963,0,1.5100094384436096,0.0,val
0.9888318608883254,4,0.04835877626260761,1.0,val
0.999205008097797,1,0.5525106476224484,1.0,val
0.999205008097797,5,0.14265642757163263,1.0,val
0.999205008097797,2,0.2673166232802795,0.0,val
0.9888318608883254,0,2.364162816094337,0.0,val
0.9888318608883254,33,0.017585965567567044,1.0,val
0.9999962731732165,7913,8.346713406547765e-05,1.0,val
0.1931001671441963,0,0.4445089401639948,0.0,val
0.1931001671441963,0,3.7200442919058068,0.0,val
0.1931001671441963,0,3.262113356874564,0.0,val
0.1931001671441963,1,0.04948363703788315,1.0,val
0.999205008097797,4,0.27894809315257163,1.0,val
0.1931001671441963,0,2.169968542886683,0.0,val
0.1931001671441963,1,0.6024068479921562,1.0,val
0.1931001671441963,0,0.35667024188284424,0.0,val
0.9888318608883254,1,0.40315720477479083,1.0,val
0.1931001671441963,0,4.299611331898566,0.0,val
0.1931001671441963,0,4.1357795731780005,0.0,val
0.999205008097797,6,0.022220308486294266,1.0,val
0.1931001671441963,0,0.7886490471616558,0.0,val
0.9888318608883254,0,3.6090262002018276,0.0,val
0.1931001671441963,0,4.302113133729502,0.0,val
0.8481306753421819,2,1.8739515810139853,1.0,val
0.9999962731732165,11,0.01637082487254701,1.0,val
0.9999962731732165,705,0.00021183088659629858,1.0,val
0.999205008097797,10,0.05444444311668837,1.0,val
0.1931001671441963,0,0.8564166558715289,0.0,val
