theta,m,t,delta,set
0.8481306753421819,3,0.0350368544825443,1.0,train
0.9888318608883254,3,0.2885734033023686,0.0,train
0.8481306753421819,0,1.0058137706913557,0.0,train
0.8481306753421819,1,0.11209569122519203,0.0,train
0.999205008097797,39,0.06387842126563513,1.0,train
0.8481306753421819,2,0.6664464194136588,1.0,train
0.8481306753421819,0,0.4737899207274292,0.0,train
0.8481306753421819,0,4.757377922420929,0.0,train
0.9888318608883254,11,0.010878541977106915,1.0,train
0.999205008097797,1,4.366589709494922,1.0,train
0.1931001671441963,0,1.8811097042030105,0.0,train
0.999205008097797,0,3.453041326614353,0.0,train
0.8481306753421819,2,1.1785513728327275,1.0,train
0.1931001671441963,0,1.8106560013586528,0.0,train
0.9999962731732165,1661,0.00043074892209797166,1.0,train
0.9999962731732165,0,0.39108525781053305,0.0,train
0.999205008097797,1,0.4372863316903425,1.0,train
0.1931001671441963,0,1.5035814533848453,0.0,train
0.8481306753421819,1,1.715698256956834,1.0,train
0.9888318608883254,0,2.8938730860380506,0.0,train
0.9999962731732165,2612,0.00038193890868084114,1.0,train
0.8481306753421819,1,0.2782099896677918,1.0,train
0.9888318608883254,0,5.295793385925509,0.0,train
0.9888318608883254,0,5.819319899054188,0.0,train
0.9888318608883254,41,0.0014758015963252072,1.0,train
0.9999962731732165,6148,0.00014068345738291494,1.0,train
0.1931001671441963,0,5.120462916743932,0.0,train
0.9999962731732165,11,0.031188328921788085,1.0,train
0.1931001671441963,0,4.130946994228911,0.0,train
0.8481306753421819,1,0.13522191765380762,1.0,train
0.8481306753421819,1,1.1289174163736004,1.0,train
0.8481306753421819,0,4.039954891676749,0.0,train
0.9888318608883254,0,3.953971347845644,0.0,train
0.8481306753421819,0,4.361696860480208,0.0,train
0.999205008097797,9,0.07478799151139943,1.0,train
0.8481306753421819,2,1.1721467010128355,1.0,train
0.8481306753421819,0,2.3087031949112085,0.0,train
0.9999962731732165,3569,0.00013088046810585664,1.0,train
0.1931001671441963,0,1.8886815338840162,0.0,train
0.9999962731732165,0,5.162605011010794,0.0,train
0.1931001671441963,0,1.0917269332536923,0.0,train
0.999205008097797,1,1.0839056221270358,0.0,train
0.1931001671441963,0,1.3722133211005607,0.0,train
0.8481306753421819,1,0.8688577972155183,1.0,train
0.1931001671441963,0,3.9742848001165787,0.0,train
0.1931001671441963,0,1.7208386753824796,0.0,train
0.999205008097797,93,0.001789381043401851,1.0,train
0.999205008097797,164,0.010643483051484378,1.0,train
0.8481306753421819,7,0.09771975157926734,1.0,train
0.999205008097797,0,4.839788436516035,0.0,train
0.9999962731732165,3992,0.00010426747496260887,1.0,train
0.1931001671441963,0,4.153980546809755,0.0,train
0.9888318608883254,8,0.05556295296699848,1.0,train
0.9999962731732165,1105,0.0003417879665206676,1.0,train
0.999205008097797,216,9.618252948030546e-05,1.0,train
0.9888318608883254,20,0.01681796861209859,1.0,train
0.9999962731732165,1386,2.3743717082436164e-05,1.0,train
0.999205008097797,106,0.0015505509757350907,1.0,train
0.999205008097797,1,0.8796330337705013,1.0,train
0.8481306753421819,1,0.29027078361945197,1.0,train
0.9888318608883254,46,0.022308180427804233,1.0,train
0.8481306753421819,7,0.028717297311633704,1.0,train
0.999205008097797,15,0.0472249944946926,1.0,train
0.8481306753421819,0,0.4760772055666713,0.0,train
0.1931001671441963,0,5.835049969865678,0.0,train
0.8481306753421819,0,2.3588841878304163,0.0,train
0.1931001671441963,0,0.6450899345064336,0.0,train
0.9999962731732165,18,0.01113377927342522,1.0,train
0.999205008097797,24,0.005013696707754066,1.0,train
0.8481306753421819,1,0.832435876272903,1.0,train
0.8481306753421819,0,1.3471121617636703,0.0,train
0.1931001671441963,0,5.8886125799406885,0.0,train
0.8481306753421819,0,1.7754416484315998,0.0,train
0.8481306753421819,0,1.5969700847735067,0.0,train
0.1931001671441963,0,5.439446553637123,0.0,train
0.1931001671441963,0,1.0898644759540717,0.0,train
0.1931001671441963,0,3.231176591342142,0.0,train
0.9999962731732165,17,0.2126563961691296,1.0,train
0.9999962731732165,0,2.3380510907028054,0.0,train
0.9999962731732165,629,9.697546319174022e-05,1.0,train
0.8481306753421819,7,0.4406349739808944,1.0,train
0.9888318608883254,0,2.8957863716213863,0.0,train
0.1931001671441963,0,3.8867197142569916,0.0,train
0.8481306753421819,5,0.22428783084105594,1.0,train
0.999205008097797,200,0.009747352739369886,1.0,train
0.1931001671441963,0,1.6296371789024091,0.0,train
0.1931001671441963,0,1.1369378843397766,0.0,train
0.9999962731732165,4373,0.00018166919197965014,1.0,train
0.9888318608883254,15,0.08111740423132778,1.0,train
0.9999962731732165,3,0.10981636589455071,1.0,train
0.9888318608883254,17,0.10314522898973935,1.0,train
0.8481306753421819,0,1.7989556050930517,0.0,train
0.999205008097797,122,0.01124608433663368,1.0,train
0.1931001671441963,0,3.1059754922811553,0.0,train
0.8481306753421819,0,5.207852844188675,0.0,train
0.8481306753421819,0,4.306701363161748,0.0,train
0.9888318608883254,5,0.0538511533890253,1.0,train
0.9888318608883254,1,1.7989817733742786,1.0,train
0.9888318608883254,4,0.4353259657044572,1.0,train
0.9999962731732165,0,5.047292241493512,0.0,train
0.1931001671441963,0,1.8717792803124114,0.0,train
0.9999962731732165,15,0.03013732068169704,1.0,train
0.1931001671441963,0,4.676248630390433,0.0,train
0.8481306753421819,5,0.3446907002009012,1.0,train
0.9888318608883254,23,0.02422894878191466,1.0,train
0.9999962731732165,0,2.4276995378459194,0.0,train
0.1931001671441963,0,4.958723205201733,0.0,train
0.8481306753421819,0,4.031887890955487,0.0,train
0.9999962731732165,85,0.01990850817359073,1.0,train
0.9999962731732165,842,0.001766122515095404,1.0,train
0.9999962731732165,86,0.0065345015084422985,1.0,train
0.8481306753421819,5,0.27810352557018864,1.0,train
0.9999962731732165,5,0.1354588439719103,1.0,train
0.9888318608883254,0,4.547783366419234,0.0,train
0.9999962731732165,10,0.021167719219761297,1.0,train
0.1931001671441963,0,4.00422564326273,0.0,train
0.9999962731732165,1636,0.00037335744246406473,1.0,train
0.8481306753421819,0,2.480886457525941,0.0,train
0.9999962731732165,223,0.0031088297764947114,1.0,train
0.999205008097797,2,1.0084245587343383,0.0,train
0.9999962731732165,1213,0.00013159988600441224,1.0,train
0.9888318608883254,20,0.003143372702801562,1.0,train
0.999205008097797,2,0.40032256826163604,1.0,train
0.8481306753421819,0,1.7868167731572056,0.0,train
0.9888318608883254,9,0.056990380286703286,1.0,train
0.8481306753421819,3,0.23322564698152504,1.0,train
0.9999962731732165,2020,9.386573797614551e-05,1.0,train
0.8481306753421819,0,0.5071246840898935,0.0,train
0.9999962731732165,1808,0.0007162643874145507,1.0,train
0.1931001671441963,0,5.5040924963697275,0.0,train
0.8481306753421819,2,0.48468597648181133,1.0,train
0.1931001671441963,0,1.1645226102714061,0.0,train
0.8481306753421819,3,0.04264818447752167,1.0,train
0.1931001671441963,0,0.6296494301906492,0.0,train
0.8481306753421819,0,2.0570670365710484,0.0,train
0.1931001671441963,0,3.125006889280322,0.0,train
0.999205008097797,1,0.6463717980329209,1.0,train
0.999205008097797,2,0.7003429934198822,1.0,train
0.8481306753421819,0,0.09952202013306266,0.0,train
0.9999962731732165,3,0.15175487723704506,1.0,train
0.1931001671441963,0,0.5853521117046869,0.0,train
0.999205008097797,13,0.0007406330731655133,1.0,train
0.9888318608883254,1,1.2818022970326073,1.0,train
0.8481306753421819,2,0.6846267091249555,1.0,train
0.9999962731732165,413,0.00243240209555688,1.0,train
0.1931001671441963,0,5.794672261586,0.0,train
0.9888318608883254,0,1.023708820069817,0.0,train
0.999205008097797,0,1.1217301729748024,0.0,train
0.9888318608883254,22,0.027780928650256404,1.0,train
0.9999962731732165,991,0.0012061296127611361,1.0,train
0.1931001671441963,0,2.5372277332751176,0.0,train
0.999205008097797,11,0.022733167288694314,1.0,train
0.8481306753421819,2,0.34784232058962716,1.0,train
0.8481306753421819,2,0.4053555426695032,1.0,train
0.8481306753421819,2,0.11845293301930121,1.0,train
0.1931001671441963,0,0.06279349135994217,0.0,train
0.9888318608883254,2,0.11973786779256033,1.0,train
0.999205008097797,1,0.610719248566014,1.0,train
0.8481306753421819,3,2.1225943094669213,1.0,train
0.9999962731732165,9485,0.00030890159413697783,1.0,train
0.999205008097797,49,0.0047413892886517955,1.0,train
0.8481306753421819,2,0.5133497487342593,1.0,train
0.9888318608883254,2,0.08508721291227804,1.0,train
0.1931001671441963,0,0.8214334926512425,0.0,train
0.9999962731732165,190,0.0007351596541825057,1.0,train
0.9999962731732165,284,0.004501635526008826,1.0,train
0.999205008097797,8,0.0811056043017215,1.0,train
0.9888318608883254,8,0.09631359239059278,1.0,train
0.9888318608883254,6,0.3040746244284225,1.0,train
0.9888318608883254,6,0.14541365737728093,1.0,train
0.9888318608883254,1,0.34581925590700946,0.0,train
0.999205008097797,0,5.852561107567266,0.0,train
0.8481306753421819,0,0.8927201213042404,0.0,train
0.8481306753421819,0,0.02482265072835954,0.0,train
0.8481306753421819,0,2.704284449229223,0.0,train
0.8481306753421819,6,0.05628688760617823,1.0,train
0.8481306753421819,1,0.5625624718838866,0.0,train
0.1931001671441963,0,2.1770771028514875,0.0,train
0.9888318608883254,19,0.010177733966304649,1.0,train
0.1931001671441963,0,3.366390915805703,0.0,train
0.9888318608883254,0,0.001430370186490837,0.0,train
0.999205008097797,32,0.018809407449063526,1.0,train
0.8481306753421819,2,0.47571894274072574,1.0,train
0.1931001671441963,0,4.673507047288354,0.0,train
0.999205008097797,35,0.11768162829565933,1.0,train
0.999205008097797,2051,0.00041052261361180115,1.0,train
0.1931001671441963,0,0.34808693152227965,0.0,train
0.1931001671441963,0,1.8415433126673957,0.0,train
0.9888318608883254,18,0.056928192381335466,1.0,train
0.1931001671441963,0,2.9723724009978247,0.0,train
0.9999962731732165,5,0.09580289296573959,1.0,train
0.9888318608883254,4,0.14258421712317135,1.0,train
0.9888318608883254,23,0.04500027625017544,1.0,train
0.999205008097797,1115,0.001034437904561172,1.0,train
0.8481306753421819,4,0.08002823539892355,1.0,train
0.9999962731732165,548,0.00028348706625297616,1.0,train
0.8481306753421819,3,0.3809010891772188,1.0,train
0.999205008097797,91,0.03799223381098193,1.0,train
0.999205008097797,240,0.004582366706047818,1.0,train
0.8481306753421819,0,1.6478043452774942,0.0,train
0.8481306753421819,5,0.005049531640131883,1.0,train
0.999205008097797,2,0.1859526249044011,1.0,train
0.9888318608883254,9,0.16804729431667173,1.0,train
0.8481306753421819,0,5.948283175223475,0.0,train
0.1931001671441963,0,0.6144424973329177,0.0,train
0.999205008097797,0,5.716779903357764,0.0,train
0.9999962731732165,30,0.027286704467571383,1.0,train
0.9888318608883254,3,0.6295792618014325,1.0,train
0.9888318608883254,0,0.8349917381923639,0.0,train
0.9999962731732165,1012,0.0006442090537937527,1.0,train
0.9999962731732165,19,0.14375854275274097,1.0,train
0.9888318608883254,1,0.8788412251991388,1.0,train
0.999205008097797,133,0.0026260981326939104,1.0,train
0.1931001671441963,0,3.225801414450119,0.0,train
0.1931001671441963,0,0.09610793072900092,0.0,train
0.9888318608883254,5,0.15947448578834592,1.0,train
0.1931001671441963,0,4.196627538518344,0.0,train
0.999205008097797,22,0.05289801301251029,0.0,train
0.9999962731732165,0,3.999123492247006,0.0,train
0.9999962731732165,14,0.066236791505252,1.0,train
0.999205008097797,0,1.8785256541213362,0.0,train
0.8481306753421819,3,0.1887381886513966,1.0,train
0.8481306753421819,0,3.1627994965908472,0.0,train
0.999205008097797,0,1.362292526549492,0.0,train
0.9999962731732165,401,0.007558062765513521,1.0,train
0.8481306753421819,2,0.38141737459534164,1.0,train
0.1931001671441963,0,2.973629666935068,0.0,train
0.9999962731732165,26,0.022461578232313116,1.0,train
0.8481306753421819,1,0.971685743861983,1.0,train
0.9999962731732165,22,0.07588243428472267,1.0,train
0.9999962731732165,0,5.495268369392201,0.0,train
0.9888318608883254,15,0.07327753316955513,1.0,train
0.8481306753421819,0,4.504746883019832,0.0,train
0.999205008097797,1298,0.0005554164232218441,1.0,train
0.1931001671441963,0,1.8801527128152276,0.0,train
0.1931001671441963,0,0.6916027467099939,0.0,train
0.9999962731732165,19,0.05486621414115148,1.0,train
0.999205008097797,0,1.8504717337607328,0.0,train
0.1931001671441963,0,1.3878094612121534,0.0,train
0.8481306753421819,0,0.06194957077729746,0.0,train
0.8481306753421819,1,0.012721854034997685,1.0,train
0.9888318608883254,14,0.01803818897356723,1.0,train
0.999205008097797,103,0.0038629422108512478,1.0,train
0.9999962731732165,35,0.026197074161893538,1.0,train
0.9999962731732165,2431,0.0003863251723616983,1.0,train
0.9999962731732165,9676,0.0002421057719673967,1.0,train
0.1931001671441963,0,4.4287588773382955,0.0,train
0.8481306753421819,2,2.433500168106429,0.0,train
0.9999962731732165,2,0.48980128165072717,1.0,train
0.9999962731732165,7,0.3927001381942993,1.0,train
0.9888318608883254,1,0.9511320047844,1.0,train
0.1931001671441963,0,4.603472374761474,0.0,train
0.999205008097797,4,0.10044127397663194,1.0,train
0.999205008097797,0,3.2119484928512705,0.0,train
0.9888318608883254,350,0.0005546217817198139,1.0,train
0.999205008097797,18,0.05492751644781742,1.0,train
0.9888318608883254,7,0.05421661359385589,1.0,train
0.1931001671441963,0,4.55378907280487,0.0,train
0.9888318608883254,20,0.06988136867462681,1.0,train
0.1931001671441963,0,5.5344267870440085,0.0,train
0.999205008097797,856,0.0026607171745427704,1.0,train
0.9888318608883254,1,0.4825605202934087,1.0,train
0.1931001671441963,2,0.5367322415269856,1.0,train
0.999205008097797,58,0.014785001492839244,1.0,train
0.9888318608883254,30,0.06387760205653037,1.0,train
0.1931001671441963,0,3.6249636788788084,0.0,train
0.9888318608883254,40,0.001790601665962352,1.0,train
0.999205008097797,4,0.3400922212748504,1.0,train
0.9888318608883254,19,0.033540184321499,1.0,train
0.8481306753421819,3,0.161312903151253,1.0,train
0.999205008097797,0,0.3750033605955825,0.0,train
0.1931001671441963,0,2.77491984475681,0.0,train
0.1931001671441963,0,0.2729863769526364,0.0,train
0.999205008097797,887,0.00017648813169070072,1.0,train
0.1931001671441963,0,1.941025285970311,0.0,train
0.999205008097797,151,0.001214495101060104,1.0,train
0.9888318608883254,21,0.00023970881847504546,1.0,train
0.8481306753421819,4,0.1629444898255386,1.0,train
0.9999962731732165,2,0.42243264943914877,1.0,train
0.999205008097797,628,0.000686355310532739,1.0,train
0.1931001671441963,1,1.55264785323192,1.0,train
0.9999962731732165,1,0.39622193616169277,0.0,train
0.9999962731732165,873,0.0018978764993734638,1.0,train
0.9999962731732165,478,0.004064616079951682,1.0,train
0.1931001671441963,0,3.6041061322716423,0.0,train
0.9999962731732165,861,0.0005043757215775205,1.0,train
0.9888318608883254,12,0.034754943492660395,0.0,train
0.9999962731732165,20,0.09147559831959025,1.0,train
0.9888318608883254,24,0.0014291223975531498,1.0,train
0.9888318608883254,1,2.69301703991856,1.0,train
0.9999962731732165,9640,2.2788142307933896e-05,1.0,train
0.999205008097797,191,0.003021271858006318,1.0,train
0.9888318608883254,265,0.0004453045762388265,1.0,train
0.1931001671441963,0,1.3157872428003583,0.0,train
0.1931001671441963,0,2.862986711357432,0.0,train
0.8481306753421819,0,1.4221399218247026,0.0,train
0.999205008097797,224,0.0018793651029000203,1.0,train
0.1931001671441963,0,2.185950659120005,0.0,train
0.9888318608883254,0,3.4589555886681618,0.0,train
0.8481306753421819,3,0.022303991987798828,1.0,train
0.999205008097797,0,2.576592053808435,0.0,train
0.9999962731732165,2,0.4571402869821138,1.0,train
0.8481306753421819,0,3.8772176286017124,0.0,train
0.999205008097797,14,0.04459042672437614,1.0,train
0.9999962731732165,287,0.0017644494850065486,1.0,train
0.999205008097797,18,0.035838671744409606,1.0,train
0.9999962731732165,583,0.0007760808117301513,1.0,train
0.8481306753421819,0,0.5755416757713419,0.0,train
0.9999962731732165,662,0.0017212851570129223,1.0,train
0.8481306753421819,0,2.9454701654365003,0.0,train
0.9999962731732165,4239,0.00012015853734013452,1.0,train
0.9888318608883254,2,0.08233817424272215,1.0,train
0.999205008097797,283,3.884679965431239e-05,1.0,train
0.1931001671441963,0,5.080734147255539,0.0,train
0.9888318608883254,11,0.11463017101345885,1.0,train
0.9999962731732165,20,0.007090599363574696,1.0,train
0.9888318608883254,1,1.7471665745382459,1.0,train
0.1931001671441963,0,0.8393722151052165,0.0,train
0.9999962731732165,31,0.027247157248772975,1.0,train
0.9888318608883254,4,0.19523016388431133,1.0,train
0.1931001671441963,0,4.654719783353491,0.0,train
0.8481306753421819,8,0.10087994141707202,1.0,train
0.9999962731732165,12,0.48011561042480183,1.0,train
0.999205008097797,1,0.45138282876655045,0.0,train
0.9888318608883254,3,0.4738837358190867,1.0,train
0.9999962731732165,8881,0.00010932174961907868,1.0,train
0.8481306753421819,4,0.3050295612741736,0.0,train
0.1931001671441963,0,4.1200347353333155,0.0,val
0.9999962731732165,510,0.00019554123797704525,1.0,val
0.9999962731732165,6,0.6118299201243388,1.0,val
0.9888318608883254,24,0.03819555512287324,1.0,val
0.1931001671441963,0,1.3676415092100085,0.0,val
0.999205008097797,216,0.00480516236917804,1.0,val
0.9888318608883254,2,0.002678020456108724,1.0,val
0.1931001671441963,0,2.8860169942026537,0.0,val
0.999205008097797,480,0.002041640478791888,1.0,val
0.9888318608883254,8,0.004868236088047513,1.0,val
0.1931001671441963,0,4.925580716057545,0.0,val
0.1931001671441963,0,0.661826948182282,0.0,val
0.999205008097797,313,0.0047956954744882655,1.0,val
0.9999962731732165,4,0.0033936903759421433,1.0,val
0.999205008097797,167,0.006282147411840851,1.0,val
0.8481306753421819,3,0.13848511552789955,1.0,val
0.1931001671441963,0,2.4499492819130264,0.0,val
0.9888318608883254,0,4.033595228845541,0.0,val
0.8481306753421819,1,0.7437170141076531,1.0,val
0.9888318608883254,0,0.2755853633846266,0.0,val
0.1931001671441963,0,2.7560244931719993,0.0,val
0.999205008097797,5,0.07609017707191992,1.0,val
0.9999962731732165,5,0.18432453226021095,0.0,val
0.999205008097797,6,0.33771102409216325,1.0,val
0.9999962731732165,2,0.5309185946532534,1.0,val
0.999205008097797,105,0.00889144564890892,1.0,val
0.999205008097797,397,0.008375240465185299,1.0,val
0.999205008097797,56,0.007396102575915231,1.0,val
0.9999962731732165,2348,0.00031014653636664784,1.0,val
0.8481306753421819,0,5.641935876656867,0.0,val
0.1931001671441963,0,3.711467897671239,0.0,val
0.9999962731732165,527,0.0009396848651030685,1.0,val
0.999205008097797,4,0.05582878991368506,1.0,val
0.9888318608883254,3,0.4881874705812175,1.0,val
0.999205008097797,216,0.0006003327533242272,1.0,val
0.8481306753421819,0,1.093614348183927,0.0,val
0.9999962731732165,678,0.00044728105898298506,1.0,val
0.9888318608883254,1,0.756891765570423,1.0,val
0.999205008097797,0,0.557713581073555,0.0,val
0.8481306753421819,1,2.172430193532825,1.0,val
0.9999962731732165,943,0.001269725836743537,1.0,val
