theta,m,t,delta,set
0.1931001671441963,0,3.332387214970554,0.0,train
0.9999962731732165,21,0.0323337178508952,1.0,train
0.9999962731732165,276,0.0011236188820291202,1.0,train
0.8481306753421819,4,0.00659800385729847,1.0,train
0.9999962731732165,86,0.024822484274044123,1.0,train
0.9999962731732165,2194,0.0005462636280325528,1.0,train
0.9999962731732165,168,0.0027171194031048646,1.0,train
0.999205008097797,62,0.028719924747580065,1.0,train
0.8481306753421819,2,1.4593992593659406,1.0,train
0.1931001671441963,1,0.47931154623825756,1.0,train
0.1931001671441963,0,5.50149578340664,0.0,train
0.999205008097797,266,0.002314805972812449,1.0,train
0.9888318608883254,76,0.01738843962127429,1.0,train
0.9999962731732165,4466,0.0003206948333424528,1.0,train
0.999205008097797,52,0.017617287461341873,1.0,train
0.8481306753421819,1,0.5480987074806098,1.0,train
0.999205008097797,39,0.02856883409345675,1.0,train
0.1931001671441963,0,1.8498295262210576,0.0,train
0.9999962731732165,6,0.24223998594324186,1.0,train
0.1931001671441963,1,0.3065130510653248,1.0,train
0.8481306753421819,2,0.5565608568965335,1.0,train
0.8481306753421819,1,0.16256539868276773,1.0,train
0.9888318608883254,2,0.29346125886543684,1.0,train
0.1931001671441963,0,5.7542078407989825,0.0,train
0.8481306753421819,0,5.396866606424994,0.0,train
0.1931001671441963,0,2.0422181918115174,0.0,train
0.8481306753421819,0,4.2042483648531,0.0,train
0.1931001671441963,0,5.100156063694671,0.0,train
0.999205008097797,773,0.0012794614647102115,1.0,train
0.9999962731732165,3292,0.00010669855843808363,1.0,train
0.8481306753421819,0,1.479720747572964,0.0,train
0.9888318608883254,6,0.05013261806965659,1.0,train
0.999205008097797,0,5.585397537893396,0.0,train
0.999205008097797,63,0.009897177577298806,1.0,train
0.999205008097797,1,0.31698050424774643,1.0,train
0.9999962731732165,3,0.12182156700293212,0.0,train
0.9888318608883254,19,0.08703306806345394,1.0,train
0.999205008097797,1543,0.00010744765328534333,1.0,train
0.8481306753421819,2,0.3835281567070613,1.0,train
0.1931001671441963,0,1.592354726348578,0.0,train
0.9999962731732165,31,0.037187869019765764,1.0,train
0.9888318608883254,11,0.05205633022862612,1.0,train
0.9888318608883254,21,0.03584335215275671,1.0,train
0.9999962731732165,3723,8.593337559444757e-05,1.0,train
0.1931001671441963,0,0.7403050925165855,0.0,train
0.1931001671441963,0,1.8266548236618416,0.0,train
0.8481306753421819,5,0.030952909218135205,1.0,train
0.1931001671441963,0,3.786176589829796,0.0,train
0.9999962731732165,2,0.455095906558705,1.0,train
0.999205008097797,1,0.17851874124950337,1.0,train
0.999205008097797,21,0.0358599203011517,1.0,train
0.9999962731732165,4,0.2899021751997141,1.0,train
0.9888318608883254,0,4.162993211882988,0.0,train
0.9888318608883254,18,0.005610155421158819,1.0,train
0.1931001671441963,0,5.634578384790887,0.0,train
0.1931001671441963,2,0.11102640443594607,1.0,train
0.1931001671441963,0,3.2013694481778483,0.0,train
0.9999962731732165,582,0.0022208760511390814,1.0,train
0.9999962731732165,0,5.318255499517632,0.0,train
0.9888318608883254,1,1.374128763858587,1.0,train
0.9999962731732165,575,0.0018089084834528688,1.0,train
0.9999962731732165,11,0.4365866496591255,1.0,train
0.9999962731732165,386,0.0032684836987914934,1.0,train
0.8481306753421819,0,0.38182898709995094,0.0,train
0.999205008097797,2,0.10270901188360611,1.0,train
0.9999962731732165,2034,5.2516656419004225e-05,1.0,train
0.999205008097797,15,0.0064607892025196085,1.0,train
0.9888318608883254,12,0.019804798668295414,1.0,train
0.999205008097797,29,0.036419665806530235,1.0,train
0.9888318608883254,0,2.487170878009918,0.0,train
0.999205008097797,2,1.5958321093912655,1.0,train
0.999205008097797,2,0.3218509170366508,0.0,train
0.8481306753421819,2,1.4293525588360771,1.0,train
0.9888318608883254,4,0.028565795208032256,1.0,train
0.9888318608883254,158,0.012058596229447816,1.0,train
0.8481306753421819,4,0.10641042882122417,1.0,train
0.1931001671441963,0,2.4628219570468035,0.0,train
0.8481306753421819,0,4.427506799135311,0.0,train
0.999205008097797,1,1.0026578475928383,1.0,train
0.1931001671441963,0,1.9950514094338827,0.0,train
0.8481306753421819,0,2.346041967695984,0.0,train
0.9888318608883254,0,4.917279493944483,0.0,train
0.9888318608883254,13,0.0016011804916572496,1.0,train
0.8481306753421819,1,1.3904262161711827,0.0,train
0.1931001671441963,0,0.862952590520089,0.0,train
0.9888318608883254,5,0.2564812756332054,1.0,train
0.9999962731732165,3,0.7034529805394975,1.0,train
0.8481306753421819,0,5.800829044474723,0.0,train
0.1931001671441963,0,4.8151133440405305,0.0,train
0.999205008097797,1590,0.0015578320394462972,1.0,train
0.9888318608883254,3,0.515514678292081,1.0,train
0.999205008097797,1073,0.000776876754785812,1.0,train
0.9999962731732165,750,0.0013039261792782346,1.0,train
0.1931001671441963,0,4.790790859494761,0.0,train
0.9888318608883254,1,0.3232216597102028,1.0,train
0.9999962731732165,20,0.1041092512969828,1.0,train
0.8481306753421819,0,4.7727047783262195,0.0,train
0.8481306753421819,10,0.1348260565560004,1.0,train
0.8481306753421819,1,0.09986227038865697,1.0,train
0.999205008097797,97,0.013966917200771287,1.0,train
0.9888318608883254,0,5.011576276182578,0.0,train
0.9999962731732165,8,0.11017687794276577,1.0,train
0.1931001671441963,0,0.7130932877583909,0.0,train
0.1931001671441963,0,5.729380859731904,0.0,train
0.9888318608883254,8,0.14133680935426593,1.0,train
0.999205008097797,25,0.011423021898814794,1.0,train
0.8481306753421819,1,0.4752472402969139,1.0,train
0.9888318608883254,1,0.2617977722267939,0.0,train
0.8481306753421819,0,2.349272819479774,0.0,train
0.8481306753421819,0,5.429143368669936,0.0,train
0.1931001671441963,0,2.4554479046661526,0.0,train
0.9888318608883254,64,0.002298518631260856,1.0,train
0.9999962731732165,21,0.021407265627310948,1.0,train
0.1931001671441963,0,4.780341798978949,0.0,train
0.8481306753421819,0,5.52217305779218,0.0,train
0.8481306753421819,0,5.288816133064301,0.0,train
0.8481306753421819,2,0.7828015513283482,0.0,train
0.999205008097797,7,0.04483611474104981,1.0,train
0.1931001671441963,0,4.56684759512767,0.0,train
0.8481306753421819,1,0.11702937114906398,0.0,train
0.999205008097797,7,0.08557784279814329,0.0,train
0.9888318608883254,14,0.2945821492492778,1.0,train
0.9888318608883254,5,0.07620242752624416,1.0,train
0.8481306753421819,2,0.5097854614854265,1.0,train
0.8481306753421819,8,0.07959012497965516,1.0,train
0.9888318608883254,9,0.08217085936201271,1.0,train
0.8481306753421819,5,0.15941757063610418,1.0,train
0.8481306753421819,16,0.0334624412472103,1.0,train
0.9999962731732165,0,0.25556681309675167,0.0,train
0.999205008097797,252,0.0005342282121914815,1.0,train
0.999205008097797,527,0.00027904981409346903,1.0,train
0.1931001671441963,0,3.817070386637002,0.0,train
0.8481306753421819,6,0.04117099188477704,1.0,train
0.9999962731732165,5080,0.00022756848507541182,1.0,train
0.9888318608883254,6,0.175343141496699,1.0,train
0.999205008097797,191,0.00036789083801186173,1.0,train
0.9888318608883254,2,0.23564200414514047,1.0,train
0.9888318608883254,117,0.002962633347786041,1.0,train
0.9888318608883254,6,0.04614230427725113,1.0,train
0.999205008097797,219,0.004642506923360027,1.0,train
0.9888318608883254,1,0.19022601381968396,1.0,train
0.1931001671441963,0,1.1623738600366047,0.0,train
0.8481306753421819,1,2.1138600501606746,1.0,train
0.9999962731732165,72,0.04109470540432573,1.0,train
0.1931001671441963,0,4.437570352165353,0.0,train
0.999205008097797,3,0.04127655960851852,1.0,train
0.999205008097797,17,0.011067884120846808,1.0,train
0.999205008097797,0,3.1620863751612442,0.0,train
0.9888318608883254,9,0.27539212753031167,1.0,train
0.9999962731732165,4805,2.333737409965561e-05,1.0,train
0.999205008097797,61,0.05053012924938865,1.0,train
0.9888318608883254,12,0.06056094937786908,1.0,train
0.1931001671441963,0,2.6726474504091042,0.0,train
0.9888318608883254,24,0.005267766627644823,1.0,train
0.9888318608883254,5,0.01810360214674674,1.0,train
0.999205008097797,2,0.7087630130068943,0.0,train
0.9888318608883254,150,0.0010813675916550218,1.0,train
0.9888318608883254,1,0.15526516467943494,1.0,train
0.9888318608883254,0,0.4407783032470718,0.0,train
0.9888318608883254,1,1.4572271156442174,1.0,train
0.999205008097797,22,0.005899605236099378,1.0,train
0.999205008097797,167,0.005067457858538875,1.0,train
0.9999962731732165,316,3.920208851530309e-05,1.0,train
0.9999962731732165,1,0.3863799990074137,1.0,train
0.9999962731732165,417,0.00023106941287956255,1.0,train
0.9999962731732165,36,0.06845314727598362,1.0,train
0.9888318608883254,0,2.1128124452141024,0.0,train
0.9888318608883254,0,0.8897350675217897,0.0,train
0.999205008097797,0,1.5023246006391209,0.0,train
0.9888318608883254,106,0.0014430468601116244,1.0,train
0.999205008097797,3,1.9929233155272739,1.0,train
0.1931001671441963,0,1.872975051154083,0.0,train
0.9888318608883254,7,0.185513693519376,1.0,train
0.9888318608883254,0,2.3452052054824253,0.0,train
0.999205008097797,868,0.00029219268880045963,1.0,train
0.8481306753421819,0,2.8792076484427875,0.0,train
0.9999962731732165,1364,0.00017468002655421762,1.0,train
0.9999962731732165,87,0.0020411984938032814,1.0,train
0.9888318608883254,2,0.045787557057379163,1.0,train
0.9888318608883254,0,4.666069056427596,0.0,train
0.9888318608883254,17,0.022241932509599636,1.0,train
0.9888318608883254,45,0.00657707082455659,1.0,train
0.9888318608883254,66,0.0266117516097709,1.0,train
0.1931001671441963,1,0.4604114061224173,1.0,train
0.999205008097797,2,0.6334631957687408,1.0,train
0.1931001671441963,0,0.4177902211732556,0.0,train
0.1931001671441963,0,5.792712002478098,0.0,train
0.8481306753421819,2,0.16864310133289798,1.0,train
0.1931001671441963,0,4.502239462657856,0.0,train
0.8481306753421819,0,4.207965906375034,0.0,train
0.9888318608883254,2,0.18932760287773323,1.0,train
0.8481306753421819,1,0.5411145357241774,1.0,train
0.8481306753421819,0,2.771695123900665,0.0,train
0.9888318608883254,24,0.05652117167746327,1.0,train
0.9888318608883254,9,0.00267772082859971,1.0,train
0.8481306753421819,3,0.021241212377946947,1.0,train
0.8481306753421819,0,1.1953998926760485,0.0,train
0.9999962731732165,1,1.1013833367776422,1.0,train
0.999205008097797,569,0.0003144912406940124,1.0,train
0.1931001671441963,1,0.0373018510507541,1.0,train
0.9888318608883254,0,3.7971464831493273,0.0,train
0.1931001671441963,0,0.019413270812074446,0.0,train
0.9888318608883254,29,0.09433206165672277,1.0,train
0.9888318608883254,1,2.460317174083022,1.0,train
0.9888318608883254,0,2.6945460821245764,0.0,train
0.999205008097797,416,0.007094195711469417,1.0,train
0.1931001671441963,0,3.7761868040851363,0.0,train
0.999205008097797,178,0.01853644322103118,1.0,train
0.8481306753421819,1,0.5302392811393773,1.0,train
0.9888318608883254,0,3.4705434217006035,0.0,train
0.8481306753421819,0,5.942826246770583,0.0,train
0.1931001671441963,0,1.7757480324464612,0.0,train
0.8481306753421819,0,4.535618065259442,0.0,train
0.8481306753421819,1,2.195597577966879,0.0,train
0.1931001671441963,0,0.12965659389726825,0.0,train
0.9999962731732165,1,0.8159363958456981,1.0,train
0.1931001671441963,0,2.9446804313762653,0.0,train
0.999205008097797,1166,2.8860513877273943e-05,1.0,train
0.8481306753421819,1,0.8758133209949772,1.0,train
0.9888318608883254,9,0.00858572053826239,1.0,train
0.9999962731732165,2164,5.499740265962538e-05,1.0,train
0.9888318608883254,3,0.333212675493549,1.0,train
0.8481306753421819,4,0.0030644929618636185,1.0,train
0.9888318608883254,2,0.27517180938533153,1.0,train
0.1931001671441963,0,0.8935148414122214,0.0,train
0.8481306753421819,0,2.98365688473249,0.0,train
0.1931001671441963,0,0.6561227179265816,0.0,train
0.9888318608883254,23,0.06150577006755067,1.0,train
0.8481306753421819,0,2.70549527842969,0.0,train
0.999205008097797,140,0.000380559901520898,1.0,train
0.9888318608883254,1,0.30390643664280254,1.0,train
0.999205008097797,193,0.005212770880941203,1.0,train
0.9999962731732165,3,0.7633842595516204,1.0,train
0.9888318608883254,0,2.2718486251344445,0.0,train
0.8481306753421819,2,0.28255641621131516,1.0,train
0.999205008097797,56,0.05259768069817733,1.0,train
0.8481306753421819,0,2.535109906214984,0.0,train
0.8481306753421819,3,0.504290557953006,1.0,train
0.1931001671441963,0,3.522327343026327,0.0,train
0.8481306753421819,2,0.10623808232860171,1.0,train
0.9888318608883254,0,2.1864933263700452,0.0,train
0.9999962731732165,1586,0.0003495870042147669,1.0,train
0.999205008097797,439,0.001374971306608964,1.0,train
0.9888318608883254,238,0.0010426825384548318,1.0,train
0.1931001671441963,0,1.4549165069312675,0.0,train
0.9999962731732165,68,0.018780951485740303,1.0,train
0.9999962731732165,4,0.3412771951733638,1.0,train
0.999205008097797,406,0.0011307311978601877,1.0,train
0.8481306753421819,0,1.7018765165441065,0.0,train
0.1931001671441963,0,4.336581760676576,0.0,train
0.9999962731732165,4,0.14278927422329804,1.0,train
0.9888318608883254,0,2.054367865594882,0.0,train
0.999205008097797,20,0.07833770340609901,1.0,train
0.1931001671441963,1,0.5192035883311652,1.0,train
0.9999962731732165,61,0.025848563316285513,1.0,train
0.8481306753421819,1,1.0474019974058972,0.0,train
0.1931001671441963,0,2.1938686511903445,0.0,train
0.9888318608883254,2,0.18881905567698476,1.0,train
0.8481306753421819,2,1.0531257668701526,1.0,train
0.9999962731732165,23,0.0035567455482062938,1.0,train
0.999205008097797,22,0.04495509259946083,1.0,train
0.9888318608883254,8,0.20955584353419646,1.0,train
0.9888318608883254,15,0.023040459057427257,1.0,train
0.8481306753421819,2,0.44721626648109325,1.0,train
0.999205008097797,493,0.002586229331609165,1.0,train
0.999205008097797,80,0.004822563948854215,1.0,train
0.999205008097797,576,0.006031768475571906,1.0,train
0.9999962731732165,2,0.4228967084222032,1.0,train
0.9888318608883254,0,3.09388522620932,0.0,train
0.1931001671441963,0,1.8439124930978796,0.0,train
0.9999962731732165,6,0.1497511133703426,1.0,train
0.999205008097797,48,0.018725344259711254,1.0,train
0.999205008097797,0,3.8761279803562525,0.0,train
0.1931001671441963,0,5.213525949877574,0.0,train
0.8481306753421819,0,1.6281034884201513,0.0,train
0.1931001671441963,0,3.9086150830425916,0.0,train
0.9999962731732165,0,4.423688013348778,0.0,train
0.999205008097797,8,0.13251077432213415,1.0,train
0.999205008097797,22,0.025631159691313604,1.0,train
0.1931001671441963,1,0.32417390668419954,0.0,train
0.999205008097797,2074,0.00017652791316278508,1.0,train
0.1931001671441963,0,4.398433327796718,0.0,train
0.9888318608883254,2,0.833434833165196,1.0,train
0.8481306753421819,12,0.0564884408655918,1.0,train
0.9999962731732165,8,0.003556042727974365,1.0,train
0.9888318608883254,18,0.08690137396432912,1.0,train
0.8481306753421819,1,2.0820524750910234,1.0,train
0.999205008097797,40,0.009095409411807838,1.0,train
0.8481306753421819,1,0.04117665639645263,0.0,train
0.9999962731732165,0,3.2526825324645205,0.0,train
0.9888318608883254,0,5.761583372413228,0.0,train
0.1931001671441963,0,3.821680684764755,0.0,train
0.9999962731732165,2,0.40807237612114944,1.0,train
0.999205008097797,2,1.562520626322754,1.0,train
0.9999962731732165,0,0.30532851417662754,0.0,train
0.9999962731732165,7241,7.029860339189736e-05,1.0,train
0.8481306753421819,1,1.0427817463208775,1.0,train
0.8481306753421819,4,0.03489968602687976,1.0,train
0.1931001671441963,0,4.2443962440242125,0.0,train
0.999205008097797,79,0.01348351564519068,0.0,train
0.8481306753421819,2,0.20577059843998202,0.0,train
0.8481306753421819,5,0.04639981152957086,1.0,train
0.999205008097797,154,0.005107832449449748,1.0,train
0.999205008097797,106,0.03167492225730313,1.0,train
0.9888318608883254,0,1.03278919676199,0.0,train
0.9888318608883254,6,0.14371800675430896,1.0,train
0.8481306753421819,3,0.8420022820757741,1.0,train
0.1931001671441963,1,0.28099201010877706,0.0,train
0.9888318608883254,2,0.8592068383011733,0.0,train
0.9999962731732165,1040,4.0075537161522475e-05,1.0,train
0.9999962731732165,1704,0.0007659313999755777,1.0,train
0.8481306753421819,2,0.2813291333637133,1.0,train
0.999205008097797,127,0.005671510151818108,1.0,train
0.9888318608883254,16,0.003657199113570619,1.0,train
0.999205008097797,7,0.15428997595420726,1.0,train
0.9888318608883254,3,0.15947464765564268,1.0,train
0.9999962731732165,18,0.022667512334619867,1.0,train
0.8481306753421819,0,3.778356397430753,0.0,train
0.9888318608883254,3,0.6288109447479453,0.0,train
0.9888318608883254,226,0.00154334484370881,1.0,train
0.8481306753421819,3,1.1575552802188507,1.0,train
0.8481306753421819,4,0.1615324639654793,1.0,train
0.8481306753421819,0,4.6061620880362115,0.0,train
0.1931001671441963,0,3.957349942096614,0.0,train
0.9888318608883254,12,0.15013606230377402,1.0,train
0.1931001671441963,0,1.0436710739869561,0.0,train
0.1931001671441963,2,0.23192750197316497,1.0,train
0.999205008097797,18,0.002294140726362011,1.0,train
0.9888318608883254,2,0.41539881811824764,1.0,train
0.9999962731732165,345,0.0004347037608865527,1.0,train
0.9999962731732165,13,0.015232099430125852,1.0,train
0.9999962731732165,34,0.0025658908155321634,1.0,train
0.9888318608883254,6,0.06049435765482251,1.0,train
0.8481306753421819,3,0.1714631587921764,1.0,train
0.9999962731732165,1655,6.720027117967082e-05,1.0,train
0.8481306753421819,2,0.6381087116421906,1.0,train
0.9999962731732165,1,1.1634300411896574,1.0,train
0.1931001671441963,0,1.8846722827048898,0.0,train
0.1931001671441963,1,0.3516605707070431,1.0,train
0.1931001671441963,0,2.974699285800611,0.0,train
0.999205008097797,820,0.0013529837698662856,1.0,train
0.9888318608883254,11,0.008740472032457165,1.0,train
0.9999962731732165,65,0.02656091240536383,1.0,train
0.9888318608883254,0,0.09206209626893136,0.0,train
0.1931001671441963,0,5.055818869894389,0.0,train
0.9999962731732165,17,0.07200896005341009,1.0,train
0.9999962731732165,685,0.0031847179065640605,1.0,train
0.9888318608883254,0,0.6986083220508414,0.0,train
0.8481306753421819,0,1.2993472389589373,0.0,train
0.9999962731732165,77,0.0015012227602290368,1.0,train
0.9999962731732165,2797,0.0001513109349869723,1.0,train
0.8481306753421819,1,0.17414057297017238,0.0,train
0.9999962731732165,26,0.016807152591568293,1.0,train
0.9888318608883254,46,0.015256761617161505,1.0,train
0.1931001671441963,0,0.3671086409737234,0.0,train
0.8481306753421819,0,0.3736455856556078,0.0,train
0.9888318608883254,5,0.07104362590547705,1.0,train
0.9888318608883254,8,0.009032017486152191,1.0,train
0.9999962731732165,7,0.01935112019045379,1.0,train
0.9888318608883254,57,0.006680370261279275,1.0,train
0.999205008097797,402,0.004313789647839464,1.0,train
0.9888318608883254,11,0.10847737209139453,1.0,train
0.9888318608883254,0,3.8312958144312512,0.0,train
0.9888318608883254,0,0.7960346984225368,0.0,train
0.1931001671441963,0,1.1065102344957536,0.0,train
0.999205008097797,22,0.004173675352480762,1.0,train
0.9888318608883254,0,5.701939921217207,0.0,train
0.1931001671441963,0,0.12774521246496384,0.0,train
0.9999962731732165,96,0.0021844846417385564,1.0,train
0.8481306753421819,3,0.8469629909609243,1.0,train
0.999205008097797,516,0.005938990158633394,1.0,train
0.9999962731732165,3,0.694733250611166,1.0,train
0.8481306753421819,2,0.6764441965627438,1.0,train
0.9888318608883254,7,0.05752301090399463,1.0,train
0.9999962731732165,6,0.1950115722885837,1.0,train
0.9999962731732165,13,0.11967219489099666,1.0,train
0.8481306753421819,0,1.7252395975351094,0.0,train
0.1931001671441963,0,2.015851477636078,0.0,train
0.1931001671441963,0,5.790093220693478,0.0,train
0.8481306753421819,4,0.3212043448977371,1.0,train
0.9888318608883254,19,0.08210634315218474,1.0,train
0.9888318608883254,2,0.1846462532047202,1.0,train
0.8481306753421819,4,0.12392927138909358,1.0,train
0.8481306753421819,0,3.2212801902434185,0.0,train
0.8481306753421819,4,0.03000198260485399,1.0,train
0.999205008097797,1155,0.000757733344346049,1.0,train
0.999205008097797,19,0.013262145327032293,0.0,train
0.9999962731732165,391,0.0008859765731718446,1.0,train
0.8481306753421819,2,0.6807652118946449,1.0,train
0.1931001671441963,1,0.9362716690998703,0.0,train
0.9999962731732165,22,0.03905468674314822,1.0,train
0.9888318608883254,9,0.08421622613279368,1.0,train
0.9888318608883254,0,1.5609237451154379,0.0,train
0.8481306753421819,8,0.06228514697276541,1.0,train
0.999205008097797,0,5.6559553716982895,0.0,train
0.9888318608883254,16,0.01753097994047571,1.0,train
0.1931001671441963,0,2.7479545937757552,0.0,train
0.999205008097797,123,0.005644520831076358,1.0,train
0.8481306753421819,1,0.9966988308680163,0.0,train
0.999205008097797,58,0.05142327663235354,1.0,train
0.999205008097797,74,0.005736336791238719,1.0,train
0.8481306753421819,2,0.043606888555650786,1.0,train
0.8481306753421819,0,5.11897869366941,0.0,train
0.8481306753421819,0,1.9675872815510012,0.0,train
0.999205008097797,4,0.21399534098043477,1.0,train
0.999205008097797,27,0.03149551973835419,1.0,train
0.999205008097797,2,0.07784217258366861,1.0,train
0.9999962731732165,381,0.005361615640350576,1.0,train
0.8481306753421819,1,0.63354100149693,1.0,train
0.999205008097797,645,0.0002638609947713551,1.0,train
0.9999962731732165,2115,1.7009077050079134e-07,1.0,train
0.9999962731732165,1053,0.0007753308827394671,1.0,train
0.9888318608883254,95,0.003132359324992989,1.0,train
0.8481306753421819,0,4.613415214913789,0.0,train
0.1931001671441963,0,4.978413860960388,0.0,train
0.1931001671441963,0,5.716524872509808,0.0,train
0.9999962731732165,16,0.03467424021225115,1.0,train
0.999205008097797,45,0.007969505374719797,1.0,train
0.999205008097797,2,0.18621093284142856,1.0,train
0.8481306753421819,1,1.0960481135350004,1.0,train
0.8481306753421819,0,1.6572700909044191,0.0,train
0.999205008097797,156,0.0003663392072708795,1.0,train
0.8481306753421819,0,5.432628141004904,0.0,train
0.9999962731732165,13,0.01539330985567193,1.0,train
0.9999962731732165,7,0.0435587469971085,1.0,train
0.999205008097797,5,0.20483207042428064,1.0,train
0.1931001671441963,0,5.743155447854725,0.0,train
0.9888318608883254,1,0.10463886435478953,0.0,train
0.1931001671441963,0,4.14499924825199,0.0,train
0.999205008097797,2,0.9510412587974093,1.0,train
0.9999962731732165,337,0.0005104177610501183,1.0,train
0.1931001671441963,0,2.505215760457749,0.0,train
0.9888318608883254,12,0.4672403174520215,1.0,train
0.9999962731732165,6225,0.00016644565440059858,1.0,train
0.9888318608883254,20,0.05995907349087389,1.0,train
0.999205008097797,3,0.02872320257731345,1.0,train
0.9999962731732165,8,0.1799962529898363,1.0,train
0.8481306753421819,4,0.25523465083969316,1.0,train
0.1931001671441963,0,5.908862396779252,0.0,train
0.8481306753421819,1,1.491153889305072,0.0,train
0.9888318608883254,0,4.603808088297035,0.0,train
0.9888318608883254,1,0.09480041387061852,1.0,train
0.1931001671441963,0,2.8218244948916595,0.0,train
0.9999962731732165,7,0.06728321840887909,1.0,train
0.9888318608883254,0,5.450812347614263,0.0,train
0.999205008097797,4,0.3293323842338596,0.0,train
0.1931001671441963,0,5.9182842388899175,0.0,train
0.8481306753421819,2,0.2305581618867571,1.0,train
0.9999962731732165,40,0.047717102680577904,1.0,train
0.9888318608883254,15,0.1273346687028879,1.0,train
0.9999962731732165,8000,4.495969779302134e-05,1.0,train
0.1931001671441963,0,0.7307939074742995,0.0,train
0.8481306753421819,20,0.01985660456019892,1.0,train
0.8481306753421819,2,0.002324868256391493,1.0,train
0.9888318608883254,105,0.0015903512903799977,1.0,train
0.9999962731732165,2,0.12000524885807473,1.0,train
0.9888318608883254,5,0.11221178808406113,1.0,train
0.999205008097797,9,0.017935288994922916,0.0,train
0.9999962731732165,8,0.061858859444869393,1.0,train
0.1931001671441963,0,2.0152703630014606,0.0,train
0.999205008097797,29,0.023893647682226606,1.0,train
0.8481306753421819,0,5.3612515444766995,0.0,val
0.9999962731732165,1074,0.00017781545619905968,1.0,val
0.1931001671441963,0,2.4851216794485413,0.0,val
0.1931001671441963,0,4.516475316378173,0.0,val
0.1931001671441963,0,5.887816648636259,0.0,val
0.1931001671441963,0,0.3603735390119889,0.0,val
0.9999962731732165,25,0.21264511462262664,1.0,val
0.8481306753421819,4,0.25363665075292213,1.0,val
0.8481306753421819,0,5.4590037543608405,0.0,val
0.1931001671441963,0,1.9915323407030767,0.0,val
0.9999962731732165,1130,0.0017448268742933147,1.0,val
0.1931001671441963,0,0.4104231648404473,0.0,val
0.8481306753421819,4,0.48023736644871934,1.0,val
0.999205008097797,365,0.0013076048387848575,1.0,val
0.1931001671441963,0,4.550640950376385,0.0,val
0.9888318608883254,0,1.164783589462993,0.0,val
0.9888318608883254,1,0.7424527857157779,0.0,val
0.1931001671441963,0,5.8421613874306235,0.0,val
0.9888318608883254,110,0.013403514031222185,1.0,val
0.9999962731732165,24,0.033244216785454445,1.0,val
0.1931001671441963,0,2.3331726957680914,0.0,val
0.9888318608883254,1,0.9083938063092003,0.0,val
0.999205008097797,2,0.4698697968808412,0.0,val
0.9888318608883254,28,0.03133002846037914,1.0,val
0.1931001671441963,0,3.3974234177569325,0.0,val
0.8481306753421819,0,4.791565904354855,0.0,val
0.1931001671441963,0,5.374497420547723,0.0,val
0.1931001671441963,0,0.537819984402738,0.0,val
0.999205008097797,23,0.047393746690125686,1.0,val
0.8481306753421819,1,0.8277798564802706,1.0,val
0.999205008097797,0,1.2272199262917847,0.0,val
0.9888318608883254,0,0.1372220919522218,0.0,val
0.9888318608883254,4,0.2658307346854483,1.0,val
0.999205008097797,6,0.349766155733104,1.0,val
0.8481306753421819,0,2.2040616542632847,0.0,val
0.8481306753421819,1,1.2537891039092681,1.0,val
0.9888318608883254,1,0.9958728737599282,1.0,val
0.1931001671441963,0,4.199097113186177,0.0,val
0.999205008097797,1,0.3029417052530876,1.0,val
0.999205008097797,3,0.03529179183427973,1.0,val
