theta,m,t,delta,set
0.9999962731732165,7106,9.374449684551941e-05,1.0,train
0.9999962731732165,81,0.012776541832665474,1.0,train
0.8481306753421819,0,5.430022331197487,0.0,train
0.8481306753421819,0,0.48828931906678763,0.0,train
0.999205008097797,15,0.02885671184935514,1.0,train
0.9888318608883254,9,0.03206640806811799,1.0,train
0.8481306753421819,0,0.051537806801706276,0.0,train
0.1931001671441963,0,2.975610813844404,0.0,train
0.999205008097797,0,1.442553700251378,0.0,train
0.9999962731732165,18,0.05200735973914192,1.0,train
0.1931001671441963,0,1.9466310959008284,0.0,train
0.9999962731732165,8,0.014848399125266918,1.0,train
0.1931001671441963,0,5.6488568364685445,0.0,train
0.9999962731732165,3660,0.0002444430272441499,1.0,train
0.999205008097797,4,0.25496121262853066,1.0,train
0.8481306753421819,3,0.4472765147639519,1.0,train
0.8481306753421819,3,0.06782066138308931,1.0,train
0.9888318608883254,29,0.031911913318027146,1.0,train
0.1931001671441963,0,5.297455963195024,0.0,train
0.9888318608883254,9,0.3239492233278466,1.0,train
0.8481306753421819,2,2.342666125764898,1.0,train
0.9999962731732165,0,4.801873538643651,0.0,train
0.999205008097797,100,0.008550637744949003,1.0,train
0.8481306753421819,0,5.912351502940315,0.0,train
0.999205008097797,955,0.0003905292298618789,1.0,train
0.999205008097797,372,0.001778072392243469,1.0,train
0.999205008097797,8,0.02078783406922933,1.0,train
0.1931001671441963,3,0.26139485304022314,1.0,train
0.1931001671441963,0,4.572258267445309,0.0,train
0.999205008097797,306,0.009887461470938868,1.0,train
0.1931001671441963,0,0.22009438284712357,0.0,train
0.8481306753421819,5,0.18513565481911984,1.0,train
0.9999962731732165,83,0.003322780230950381,1.0,train
0.1931001671441963,0,3.9442530422585134,0.0,train
0.1931001671441963,1,0.97527495979676,1.0,train
0.9888318608883254,6,0.8539362584800525,1.0,train
0.999205008097797,39,0.020889462696363503,1.0,train
0.1931001671441963,0,1.2912939648338155,0.0,train
0.999205008097797,32,0.017068041698242005,1.0,train
0.9999962731732165,506,0.0011560163853337477,1.0,train
0.999205008097797,396,0.001954256526151579,1.0,train
0.9888318608883254,40,0.044267585267586056,1.0,train
0.999205008097797,294,0.00020585585204072182,1.0,train
0.9999962731732165,298,0.0014153367457118134,1.0,train
0.999205008097797,13,0.18238456539774942,1.0,train
0.9999962731732165,2,0.02726257590580581,1.0,train
0.9888318608883254,11,0.017184760724383186,1.0,train
0.9999962731732165,11,0.012453375843732545,1.0,train
0.9888318608883254,89,0.02900642339414848,1.0,train
0.1931001671441963,0,2.2456717220491242,0.0,train
0.9888318608883254,0,2.5648558945899502,0.0,train
0.1931001671441963,0,3.1436046161542013,0.0,train
0.9999962731732165,69,0.002497238264503801,1.0,train
0.9999962731732165,1073,0.0006488141375599161,1.0,train
0.999205008097797,11,0.09812070327064704,1.0,train
0.9888318608883254,44,0.07224270135703707,1.0,train
0.1931001671441963,0,0.09321885009968289,0.0,train
0.999205008097797,6,0.05951076929497182,1.0,train
0.9888318608883254,0,1.699785794717649,0.0,train
0.999205008097797,2,0.3704113962320683,1.0,train
0.999205008097797,22,0.014422059021172618,1.0,train
0.999205008097797,61,0.0007612998669503489,1.0,train
0.9999962731732165,2358,0.00024049855487472975,1.0,train
0.999205008097797,11,0.05813464677035769,1.0,train
0.1931001671441963,0,3.955179585578151,0.0,train
0.999205008097797,58,0.013474468068028345,1.0,train
0.9999962731732165,247,0.00028953879886273485,1.0,train
0.1931001671441963,0,2.865807828401513,0.0,train
0.8481306753421819,5,0.0822337270336122,0.0,train
0.1931001671441963,0,3.505771404577972,0.0,train
0.1931001671441963,0,3.375767527793827,0.0,train
0.9888318608883254,182,0.009129385375383856,1.0,train
0.8481306753421819,1,0.09926638544381743,1.0,train
0.9999962731732165,1569,0.00023199269688252132,1.0,train
0.999205008097797,5,0.08607111943303515,1.0,train
0.8481306753421819,0,2.889462702262411,0.0,train
0.9888318608883254,27,0.0030424426326337915,1.0,train
0.9888318608883254,9,0.08300101775922072,1.0,train
0.1931001671441963,0,4.952399209221499,0.0,train
0.1931001671441963,0,0.8890004681370958,0.0,train
0.8481306753421819,2,0.1388373222604957,1.0,train
0.1931001671441963,0,4.948163816282482,0.0,train
0.999205008097797,38,0.01952745935272194,1.0,train
0.999205008097797,55,0.038635397716925694,1.0,train
0.9888318608883254,1,0.20683690483518583,1.0,train
0.8481306753421819,0,3.8698166610209395,0.0,train
0.8481306753421819,4,0.19035131469245328,1.0,train
0.9888318608883254,0,1.7763366421135423,0.0,train
0.9888318608883254,46,0.09257802460575798,1.0,train
0.9888318608883254,1,2.867978516449083,1.0,train
0.1931001671441963,0,2.460169983856362,0.0,train
0.9888318608883254,1,0.1452093387220353,1.0,train
0.1931001671441963,0,2.1060176198054457,0.0,train
0.9888318608883254,19,0.05973351021053214,1.0,train
0.9888318608883254,175,0.0002507393878199047,1.0,train
0.9999962731732165,348,0.0009658613310795762,1.0,train
0.9888318608883254,6,0.07039760234383056,1.0,train
0.9888318608883254,16,0.012753549836966024,1.0,train
0.9999962731732165,3343,0.00013300163010308274,1.0,train
0.999205008097797,212,0.00036973158856817937,1.0,train
0.9999962731732165,461,0.001074022387961489,1.0,train
0.8481306753421819,6,0.059393075493583795,1.0,train
0.9999962731732165,8,0.12367999939548338,1.0,train
0.9888318608883254,0,5.25251926336163,0.0,train
0.9999962731732165,0,5.100738196533359,0.0,train
0.1931001671441963,0,2.906612868354262,0.0,train
0.9888318608883254,8,0.2444368791614763,1.0,train
0.8481306753421819,7,0.037055586553989925,1.0,train
0.1931001671441963,0,2.4747247736979836,0.0,train
0.8481306753421819,0,3.4837360451321047,0.0,train
0.1931001671441963,0,5.308334674817604,0.0,train
0.9888318608883254,15,0.0029244383417378617,1.0,train
0.8481306753421819,0,3.8933126134218705,0.0,train
0.999205008097797,1,1.4346817143015198,1.0,train
0.1931001671441963,0,1.8315986253672825,0.0,train
0.999205008097797,12,0.04865994853785782,0.0,train
0.8481306753421819,6,0.08843010603214595,1.0,train
0.8481306753421819,4,0.04391672059621991,1.0,train
0.1931001671441963,0,0.15454966407199255,0.0,train
0.9999962731732165,3,1.1236124182525207,1.0,train
0.9888318608883254,12,0.28159703132435865,1.0,train
0.9888318608883254,25,0.012618340427250843,1.0,train
0.8481306753421819,0,5.165196623496772,0.0,train
0.8481306753421819,7,0.025231174547667906,1.0,train
0.8481306753421819,0,0.9761769236189131,0.0,train
0.9888318608883254,46,0.003663385589897504,1.0,train
0.9888318608883254,0,5.241832345795569,0.0,train
0.1931001671441963,0,2.1360713414786217,0.0,train
0.999205008097797,1,1.6599100729544543,1.0,train
0.999205008097797,5,0.051770841954080694,1.0,train
0.1931001671441963,1,0.009574610880236418,1.0,train
0.8481306753421819,5,0.02904097641018447,1.0,train
0.1931001671441963,0,3.5940586543736543,0.0,train
0.9999962731732165,305,0.0004760984353681545,1.0,train
0.8481306753421819,0,3.7124510045314194,0.0,train
0.9888318608883254,1,0.328877359196195,1.0,train
0.9999962731732165,365,0.010326915495283305,1.0,train
0.8481306753421819,1,0.371934919336086,1.0,train
0.1931001671441963,1,1.7866633826784342,1.0,train
0.9888318608883254,0,3.7980620766848388,0.0,train
0.8481306753421819,0,3.7263651809432456,0.0,train
0.999205008097797,1,0.8935010132232166,1.0,train
0.1931001671441963,0,4.2445424324254235,0.0,train
0.999205008097797,67,0.03932052869062497,1.0,train
0.1931001671441963,0,2.5641526403605406,0.0,train
0.1931001671441963,0,5.047175715245017,0.0,train
0.9888318608883254,2,1.1111799839275256,1.0,train
0.999205008097797,6,0.027597732369920344,1.0,train
0.9999962731732165,28,0.021973008382425496,1.0,train
0.1931001671441963,0,2.5567537049484095,0.0,train
0.999205008097797,43,0.007704906938334464,1.0,train
0.9999962731732165,1423,0.00013255189886961637,1.0,train
0.1931001671441963,0,4.2318363844223,0.0,train
0.8481306753421819,1,0.6788118774626416,1.0,train
0.9888318608883254,11,0.08706149357775621,1.0,train
0.999205008097797,1030,0.0005710180368450034,1.0,train
0.9888318608883254,13,0.018239072132854757,1.0,train
0.1931001671441963,0,5.07203294969138,0.0,train
0.9888318608883254,25,0.14175898499120357,1.0,train
0.8481306753421819,0,3.3381373579356888,0.0,train
0.1931001671441963,0,1.4587121125725588,0.0,train
0.999205008097797,17,0.06600179562419739,1.0,train
0.8481306753421819,1,1.1315771355619533,1.0,train
0.999205008097797,1096,0.0012084758348714488,1.0,train
0.999205008097797,316,0.00022117637033381175,1.0,train
0.999205008097797,10,0.07737666164718249,1.0,train
0.9999962731732165,191,0.0034725144389128972,1.0,train
0.8481306753421819,0,5.625055455466985,0.0,train
0.999205008097797,373,0.002381177319175335,1.0,train
0.9888318608883254,19,0.004203074163607856,1.0,train
0.8481306753421819,1,0.27421478073173566,0.0,train
0.9888318608883254,6,0.0025593684868904006,1.0,train
0.1931001671441963,0,5.2705688121171805,0.0,train
0.9999962731732165,38,0.010283690803747431,1.0,train
0.999205008097797,2,0.11052365208515146,1.0,train
0.8481306753421819,0,1.4256535352817865,0.0,train
0.9888318608883254,17,0.009990749204442774,1.0,train
0.999205008097797,29,0.07483757652491863,1.0,train
0.999205008097797,133,0.0007624269741624942,1.0,train
0.1931001671441963,0,2.0891773998999055,0.0,train
0.1931001671441963,0,0.8635772326025934,0.0,train
0.9999962731732165,5606,0.00011452332413501996,1.0,train
0.8481306753421819,0,2.7999214967558888,0.0,train
0.9999962731732165,0,4.384723874964216,0.0,train
0.9999962731732165,169,0.020165534623379357,1.0,train
0.8481306753421819,0,5.160291480104856,0.0,train
0.8481306753421819,10,0.08823120735960352,1.0,train
0.9999962731732165,1146,0.0009696824146938158,1.0,train
0.9888318608883254,0,1.4324108518121124,0.0,train
0.999205008097797,5,0.42348613396049084,1.0,train
0.9888318608883254,6,0.40882260819261856,1.0,train
0.9999962731732165,0,2.3390696875763286,0.0,train
0.1931001671441963,0,1.7773778603752153,0.0,train
0.999205008097797,437,0.00471355832238456,1.0,train
0.999205008097797,85,0.05965869223268309,1.0,train
0.9888318608883254,13,0.11870129256238898,1.0,train
0.999205008097797,0,2.506194393947692,0.0,train
0.1931001671441963,0,1.122956848604159,0.0,train
0.1931001671441963,1,0.5092200749097812,1.0,train
0.8481306753421819,0,4.987345866842576,0.0,train
0.9888318608883254,8,0.10502196213212109,1.0,train
0.1931001671441963,1,0.3940420348468309,1.0,train
0.8481306753421819,3,0.10049708965619818,1.0,train
0.999205008097797,21,0.021190373300174797,1.0,train
0.1931001671441963,0,2.6621990440694425,0.0,train
0.999205008097797,197,0.00014838677620880025,1.0,train
0.9999962731732165,1426,0.0007271092273340164,1.0,train
0.8481306753421819,1,0.5039609938556511,1.0,train
0.999205008097797,28,0.04645107344802522,1.0,train
0.1931001671441963,0,1.7991487495133112,0.0,val
0.8481306753421819,1,0.17482334919332704,1.0,val
0.1931001671441963,1,1.9792206708251967,0.0,val
0.999205008097797,30,0.029787545044300656,1.0,val
0.9888318608883254,1,2.7257864206683777,1.0,val
0.1931001671441963,0,2.9861196618547026,0.0,val
0.9888318608883254,5,0.019058253675639465,1.0,val
0.9999962731732165,9586,0.00012092360656069354,1.0,val
0.8481306753421819,2,0.11543626340837003,1.0,val
0.9999962731732165,1241,0.00026722122253330563,1.0,val
0.1931001671441963,0,0.1726125387072015,0.0,val
0.8481306753421819,0,1.118273232738155,0.0,val
0.999205008097797,0,4.855155929635429,0.0,val
0.9888318608883254,3,0.2285997013524379,1.0,val
0.1931001671441963,0,3.621040762648475,0.0,val
0.1931001671441963,1,1.3491955025760953,0.0,val
0.9999962731732165,1,1.1345293091120192,1.0,val
0.1931001671441963,0,0.6318426137846647,0.0,val
0.8481306753421819,0,3.039736986276031,0.0,val
0.1931001671441963,0,1.8247530719175262,0.0,val
0.1931001671441963,0,2.8379092531583145,0.0,val
0.999205008097797,327,0.0009225381447468275,1.0,val
0.8481306753421819,0,4.138674523926143,0.0,val
0.9999962731732165,1,0.2773690131783746,1.0,val
0.1931001671441963,0,4.276822603666897,0.0,val
0.999205008097797,91,0.010602747715701065,1.0,val
0.999205008097797,704,0.0015907693266219705,1.0,val
0.8481306753421819,0,3.5476430295903185,0.0,val
0.999205008097797,231,0.011200481173747265,1.0,val
0.1931001671441963,0,3.6782015454984736,0.0,val
0.9888318608883254,21,0.020563202586764882,1.0,val
0.999205008097797,26,0.06785639787775541,1.0,val
0.9888318608883254,2,0.46330948079357837,1.0,val
0.999205008097797,149,0.004300565345576147,1.0,val
0.8481306753421819,9,0.24514092812389218,1.0,val
0.1931001671441963,0,3.237616915143826,0.0,val
0.1931001671441963,0,1.2815779995986434,0.0,val
0.999205008097797,3,1.2375341413996896,1.0,val
0.9888318608883254,1,0.5198977273698645,1.0,val
0.9888318608883254,153,0.004457209606421244,1.0,val
0.9999962731732165,0,3.9977484254746685,0.0,val
