theta,m,t,delta,set
0.999205008097797,144,0.011055525025118773,1.0,train
0.1931001671441963,1,0.3919521285174572,1.0,train
0.9999962731732165,6259,4.801651125948236e-06,1.0,train
0.9999962731732165,6747,0.00017828791018235113,1.0,train
0.999205008097797,650,0.005159444843940549,1.0,train
0.9888318608883254,13,0.07916321280255302,1.0,train
0.999205008097797,9,0.13587449231226176,1.0,train
0.1931001671441963,1,0.07528611809042098,1.0,train
0.9999962731732165,307,0.00400736893703213,1.0,train
0.999205008097797,61,0.03175882342358828,1.0,train
0.1931001671441963,0,1.212864876011957,0.0,train
0.1931001671441963,0,4.133198939856269,0.0,train
0.9888318608883254,1,0.5540938291309376,1.0,train
0.9999962731732165,546,0.0007503449849521281,1.0,train
0.9999962731732165,165,0.007846948027422819,1.0,train
0.1931001671441963,0,1.735556800193847,0.0,train
0.9999962731732165,20,0.014686185941688917,1.0,train
0.9888318608883254,31,0.01651706056707231,1.0,train
0.8481306753421819,0,3.0461127209793446,0.0,train
0.999205008097797,2,0.500506173800276,1.0,train
0.8481306753421819,0,4.461119747371119,0.0,train
0.9999962731732165,60,0.020446356490289783,1.0,train
0.9888318608883254,4,0.10689873192881094,1.0,train
0.9999962731732165,199,0.005115118849592051,1.0,train
0.9888318608883254,3,0.6681133837766392,1.0,train
0.9999962731732165,1547,0.0004031024148725365,1.0,train
0.8481306753421819,0,1.8782679328734335,0.0,train
0.1931001671441963,0,2.1761243591008386,0.0,train
0.1931001671441963,1,0.617537109315442,1.0,train
0.999205008097797,0,3.502941658897936,0.0,train
0.9888318608883254,7,0.14872874516797935,1.0,train
0.999205008097797,68,0.0012353624107746463,1.0,train
0.1931001671441963,0,2.3620867733876487,0.0,train
0.999205008097797,114,0.007685610483895815,1.0,train
0.1931001671441963,0,1.5237425874093757,0.0,train
0.999205008097797,212,0.010504916571157834,1.0,train
0.1931001671441963,0,5.707208482905314,0.0,train
0.1931001671441963,0,2.9587372851768285,0.0,train
0.9999962731732165,3,0.3614956309254148,1.0,train
0.9888318608883254,6,0.1134636456531739,0.0,train
0.9999962731732165,86,0.00037187785071483354,1.0,train
0.8481306753421819,2,0.1274580352609602,1.0,train
0.9999962731732165,1384,0.0008676718732168533,1.0,train
0.9888318608883254,42,0.01633514123776119,1.0,train
0.9888318608883254,0,3.480866916625814,0.0,train
0.999205008097797,0,2.545975073922217,0.0,train
0.9999962731732165,42,0.00019836880071803775,1.0,train
0.999205008097797,303,0.002170925191267908,1.0,train
0.1931001671441963,0,5.956312990778375,0.0,train
0.1931001671441963,0,5.262817148254015,0.0,train
0.999205008097797,34,0.003723737618714344,1.0,train
0.9888318608883254,24,0.004474572959196804,1.0,train
0.8481306753421819,0,0.16800925535900402,0.0,train
0.8481306753421819,3,0.0670854265314249,1.0,train
0.9888318608883254,229,0.0027840583901564,1.0,train
0.9999962731732165,0,0.7884203343371039,0.0,train
0.8481306753421819,3,0.3316524051323877,1.0,train
0.999205008097797,0,1.1324355218993878,0.0,train
0.9999962731732165,12,0.3346012480674207,1.0,train
0.1931001671441963,0,2.122775430205712,0.0,train
0.8481306753421819,6,0.08634193722599659,1.0,train
0.8481306753421819,3,0.04855872552715596,1.0,train
0.9888318608883254,41,0.022136084755452003,1.0,train
0.1931001671441963,0,2.0606101127347616,0.0,train
0.9999962731732165,1463,0.0008267502711236936,1.0,train
0.1931001671441963,0,0.9344554015420183,0.0,train
0.9999962731732165,1956,0.00010691695686937173,1.0,train
0.999205008097797,825,0.002150738659677816,1.0,train
0.9999962731732165,268,0.0019490958660819979,1.0,train
0.8481306753421819,1,2.7045860367798222,1.0,train
0.999205008097797,8,0.007523422452132172,1.0,train
0.8481306753421819,0,2.786456880535514,0.0,train
0.9999962731732165,8405,1.6689174150322e-05,1.0,train
0.9888318608883254,15,0.045709766950950886,1.0,train
0.8481306753421819,3,0.20921701898371792,0.0,train
0.9999962731732165,10,0.029860630570320283,1.0,train
0.9999962731732165,6380,9.337684089479373e-05,1.0,train
0.999205008097797,0,4.876787082859557,0.0,train
0.9999962731732165,54,0.008604153802180442,1.0,train
0.8481306753421819,2,0.29245924248840305,1.0,train
0.8481306753421819,0,3.0586193236979686,0.0,train
0.9999962731732165,1870,0.00019910222283164194,1.0,train
0.8481306753421819,1,0.31507550103334525,0.0,train
0.9888318608883254,1,1.6118716225487624,1.0,train
0.8481306753421819,3,0.5075778805822861,1.0,train
0.9888318608883254,52,0.01931009489574689,1.0,train
0.1931001671441963,0,3.299790037501005,0.0,train
0.999205008097797,2,0.3334539225017474,1.0,train
0.999205008097797,7,0.09952110275458892,1.0,train
0.9888318608883254,0,4.4445380721991725,0.0,train
0.9999962731732165,55,0.03232601563521272,1.0,train
0.9888318608883254,1,2.1238150475459787,1.0,train
0.8481306753421819,0,4.215534611028419,0.0,train
0.9888318608883254,3,0.6130799070805801,0.0,train
0.999205008097797,1,0.021161691996843732,1.0,train
0.9999962731732165,1931,0.0012599829408099978,1.0,train
0.1931001671441963,0,1.1142139634149315,0.0,train
0.1931001671441963,0,4.822069552658659,0.0,train
0.8481306753421819,1,0.11941290343274238,1.0,train
0.8481306753421819,0,5.9086073882352075,0.0,train
0.9999962731732165,1946,0.0012529896293075125,1.0,train
0.999205008097797,35,0.026894523958425065,1.0,train
0.9999962731732165,220,0.0011096531226307256,1.0,train
0.9888318608883254,24,0.04409921013691279,1.0,train
0.9999962731732165,3,0.40818227131759305,1.0,train
0.9999962731732165,6,0.018375234373807506,1.0,train
0.8481306753421819,4,0.9566996491315384,1.0,train
0.9999962731732165,966,0.0008030988130028119,1.0,train
0.9888318608883254,71,0.010678855705794944,1.0,train
0.8481306753421819,2,0.503264563349429,1.0,train
0.8481306753421819,0,2.4257907687862783,0.0,train
0.9999962731732165,30,0.003959340132832749,1.0,train
0.9888318608883254,2,0.5910204549409891,1.0,train
0.1931001671441963,1,0.05758509090213337,0.0,train
0.9888318608883254,90,0.008936774394585453,1.0,train
0.999205008097797,21,0.0007656319249562822,1.0,train
0.9999962731732165,302,0.004338305078836222,1.0,train
0.8481306753421819,0,4.599493539001699,0.0,train
0.1931001671441963,0,5.027913533755886,0.0,train
0.999205008097797,12,0.1576371040718997,1.0,train
0.8481306753421819,0,0.2920244306245712,0.0,train
0.9999962731732165,266,0.0012287415244257793,1.0,train
0.8481306753421819,0,1.1020477867850809,0.0,train
0.999205008097797,11,0.07332248769163736,1.0,train
0.1931001671441963,0,2.0162773065027793,0.0,train
0.9888318608883254,1,0.7784494110447762,1.0,train
0.9999962731732165,0,4.9147028195957585,0.0,train
0.999205008097797,2345,0.00026682641641151666,1.0,train
0.8481306753421819,4,0.07778991171172722,1.0,train
0.1931001671441963,0,5.816513074033244,0.0,train
0.1931001671441963,0,1.087949646744335,0.0,train
0.999205008097797,1036,0.003184967477096602,1.0,train
0.9888318608883254,11,0.10035147058061557,1.0,train
0.9888318608883254,47,0.0008741330940096661,1.0,train
0.9999962731732165,3725,7.579791862404278e-05,1.0,train
0.9999962731732165,11,0.1604608770869776,1.0,train
0.8481306753421819,0,3.3082338193973815,0.0,train
0.999205008097797,9,0.2916114027065191,1.0,train
0.1931001671441963,0,1.9538708170840302,0.0,train
0.999205008097797,0,3.6664325867477343,0.0,train
0.9999962731732165,1842,0.00010972379622082451,1.0,train
0.1931001671441963,0,4.7584123897923405,0.0,train
0.9888318608883254,11,0.11324458459493669,1.0,train
0.8481306753421819,1,3.546608388041837,1.0,train
0.1931001671441963,0,5.575766296348718,0.0,train
0.9999962731732165,0,4.538099312541546,0.0,train
0.9888318608883254,5,0.12187299242835302,1.0,train
0.1931001671441963,0,3.6398080947323272,0.0,train
0.1931001671441963,0,5.1379416430597065,0.0,train
0.9999962731732165,2,0.04792741274858721,1.0,train
0.9888318608883254,52,0.019856718384331073,1.0,train
0.1931001671441963,0,4.081330695605959,0.0,train
0.8481306753421819,1,1.1561762044699515,1.0,train
0.9999962731732165,347,0.0015947453844315617,1.0,train
0.999205008097797,2677,0.00018527833624772336,1.0,train
0.8481306753421819,1,1.1510009217803847,1.0,train
0.1931001671441963,0,4.373483077391203,0.0,train
0.8481306753421819,1,0.3346274885845737,1.0,train
0.999205008097797,1,0.45772967510414114,1.0,train
0.9888318608883254,1,2.295188652246517,1.0,train
0.1931001671441963,0,1.5102144805032387,0.0,train
0.8481306753421819,3,0.1592147429332067,0.0,train
0.8481306753421819,3,0.43718433571458637,1.0,train
0.9999962731732165,11,0.09431020045543984,1.0,train
0.999205008097797,28,9.465322245086032e-05,1.0,train
0.8481306753421819,0,5.722659440769729,0.0,train
0.9888318608883254,4,0.16619779357367603,0.0,train
0.9888318608883254,5,0.3154506708517477,1.0,train
0.9999962731732165,179,0.0014301009754630171,1.0,train
0.1931001671441963,0,2.2023026124945013,0.0,train
0.9999962731732165,46,0.01497097064470523,1.0,train
0.999205008097797,16,0.05937564921878016,1.0,train
0.999205008097797,94,8.75625011695315e-05,1.0,train
0.8481306753421819,4,0.022397917199461496,1.0,train
0.8481306753421819,0,3.583890254504989,0.0,train
0.9999962731732165,2,0.828334117719103,1.0,train
0.8481306753421819,0,4.6823351436032326,0.0,train
0.9888318608883254,12,0.085192613932883,1.0,train
0.1931001671441963,0,1.7206947197128215,0.0,train
0.999205008097797,6,0.09900882314692169,1.0,train
0.999205008097797,399,0.0010385132270287417,1.0,train
0.1931001671441963,0,2.9959684941341687,0.0,train
0.1931001671441963,0,2.069931369732038,0.0,train
0.999205008097797,0,5.360631009318543,0.0,train
0.8481306753421819,11,0.09898052881645167,1.0,train
0.9888318608883254,6,0.06975386467784478,1.0,train
0.9999962731732165,16,0.07516209233631334,1.0,train
0.9888318608883254,28,0.006492142953684292,1.0,train
0.1931001671441963,2,0.8915396584241593,1.0,train
0.1931001671441963,0,1.332573365161631,0.0,train
0.9999962731732165,61,0.055114513035279124,1.0,train
0.9999962731732165,3055,0.0005352214319747008,1.0,train
0.999205008097797,1,1.046304542041337,0.0,train
0.9999962731732165,6,0.16735163009772724,1.0,train
0.8481306753421819,0,0.6126635195878567,0.0,train
0.9888318608883254,0,3.783625331465685,0.0,train
0.9999962731732165,77,0.007742786658976516,1.0,train
0.9888318608883254,8,0.012354496568018316,1.0,train
0.9999962731732165,3089,2.604909083893235e-05,1.0,train
0.9999962731732165,391,0.002170018098603256,1.0,train
0.9888318608883254,46,0.01845628619677453,1.0,train
0.8481306753421819,0,0.17757693534425179,0.0,train
0.9999962731732165,2,0.8990426663458697,1.0,train
0.1931001671441963,0,2.6904179901581613,0.0,train
0.1931001671441963,0,2.753245210470809,0.0,train
0.8481306753421819,1,0.6892087583286997,1.0,train
0.999205008097797,12,0.007118350106514337,1.0,train
0.999205008097797,74,1.6489537840169098e-06,1.0,train
0.1931001671441963,0,4.673892013095222,0.0,train
0.1931001671441963,0,3.503871244845617,0.0,train
0.999205008097797,12,0.0032735065470928604,1.0,train
0.1931001671441963,0,0.8756673245931819,0.0,train
0.1931001671441963,0,5.7508135788575645,0.0,train
0.999205008097797,4,0.028294452724485192,1.0,train
0.999205008097797,12,0.03216835022699271,1.0,train
0.9888318608883254,0,2.1464958657212527,0.0,train
0.999205008097797,12,0.07397230124409025,1.0,train
0.1931001671441963,0,5.836297164460828,0.0,train
0.8481306753421819,1,0.2619708255916512,1.0,train
0.8481306753421819,8,0.16599308725616976,1.0,train
0.999205008097797,40,0.030205270881996364,1.0,train
0.9999962731732165,113,0.007010961956681689,1.0,train
0.8481306753421819,14,0.00043480521019828984,1.0,train
0.999205008097797,480,0.0005941072213754148,1.0,train
0.999205008097797,7,0.13191223764050491,1.0,train
0.999205008097797,132,0.0034287689177672823,1.0,train
0.1931001671441963,0,1.8730175814589163,0.0,train
0.9999962731732165,1454,0.0026455596703498087,1.0,train
0.9888318608883254,9,0.10629068334937704,1.0,train
0.8481306753421819,0,1.3494377803641924,0.0,train
0.9888318608883254,0,5.807939544395591,0.0,train
0.1931001671441963,0,3.1689749423722997,0.0,train
0.9999962731732165,0,4.689110444792458,0.0,train
0.1931001671441963,0,1.7353911914714515,0.0,train
0.8481306753421819,0,2.6315998669221816,0.0,train
0.1931001671441963,1,0.15794510572491446,1.0,train
0.8481306753421819,3,0.12962543242317304,1.0,train
0.1931001671441963,0,2.0856326438693973,0.0,train
0.1931001671441963,0,3.188523710314845,0.0,train
0.9888318608883254,1,0.2142808078081562,1.0,train
0.9888318608883254,0,0.8217152895711446,0.0,train
0.999205008097797,101,0.006542138181681454,1.0,train
0.9999962731732165,3,0.18828349455083596,1.0,train
0.9999962731732165,428,0.0026042486450167665,1.0,train
0.9888318608883254,10,0.1336570271353921,1.0,train
0.1931001671441963,0,2.0201204724633683,0.0,train
0.1931001671441963,0,0.5108351704258154,0.0,train
0.9888318608883254,3,0.04990006010236317,1.0,train
0.9888318608883254,0,3.1024613083700787,0.0,train
0.9999962731732165,469,0.002505858035914508,1.0,train
0.9888318608883254,5,0.02504629641365762,1.0,train
0.9888318608883254,0,0.6194037315594358,0.0,train
0.9888318608883254,2,0.27782660766765244,1.0,train
0.9888318608883254,71,0.02253910769568297,1.0,train
0.1931001671441963,2,0.07883471071756458,1.0,train
0.9888318608883254,0,5.390950039520849,0.0,train
0.9999962731732165,476,0.005940861125875017,1.0,train
0.9888318608883254,4,0.09914951598836556,1.0,train
0.9999962731732165,4,0.15868233991695274,1.0,train
0.8481306753421819,5,0.2614329573372984,1.0,train
0.8481306753421819,0,3.5021674999992456,0.0,train
0.9999962731732165,3,0.17359113921772268,1.0,train
0.1931001671441963,0,5.737347504579182,0.0,train
0.8481306753421819,2,0.4111620690833859,1.0,train
0.9999962731732165,1981,0.0005275283643919874,1.0,train
0.9888318608883254,0,0.9883655309171537,0.0,train
0.9888318608883254,71,0.009576591280736563,1.0,train
0.999205008097797,43,0.012667664266603358,1.0,train
0.999205008097797,2,0.0776676795520707,1.0,train
0.1931001671441963,1,1.9390536343496096,1.0,train
0.8481306753421819,1,1.4612591863189743,1.0,train
0.9999962731732165,0,1.583984368912076,0.0,train
0.9888318608883254,174,0.0015605258807670356,1.0,train
0.999205008097797,2,1.7839700479052965,1.0,train
0.8481306753421819,1,1.1241395783231145,1.0,train
0.9888318608883254,9,0.06334209953899202,1.0,train
0.1931001671441963,0,5.502228108752197,0.0,train
0.8481306753421819,0,2.2032814436778967,0.0,train
0.8481306753421819,13,0.07355089166671526,1.0,train
0.999205008097797,52,0.023595156652099044,1.0,train
0.8481306753421819,3,0.10139187544298962,1.0,train
0.999205008097797,0,1.2375631005261511,0.0,train
0.9999962731732165,36,0.03165987883722229,1.0,train
0.999205008097797,0,3.5376397641557524,0.0,train
0.8481306753421819,0,1.8950404660858273,0.0,train
0.999205008097797,8,0.0805996202256566,1.0,train
0.9999962731732165,94,0.012500927589163638,1.0,train
0.9999962731732165,822,0.002799651449634187,1.0,train
0.999205008097797,3,0.23725403152235372,1.0,train
0.9888318608883254,48,0.005153003358708624,1.0,train
0.9888318608883254,10,0.1706845122509772,1.0,train
0.8481306753421819,0,2.4301218170260555,0.0,train
0.1931001671441963,0,4.689236822419052,0.0,train
0.8481306753421819,1,0.8942124398839572,1.0,train
0.1931001671441963,0,5.864520705752547,0.0,train
0.999205008097797,19,0.0043230945468739675,1.0,train
0.1931001671441963,0,1.3391857839924566,0.0,train
0.9888318608883254,0,0.05007065123564769,0.0,train
0.999205008097797,43,0.02843719886846199,1.0,train
0.8481306753421819,1,0.9437963703944557,1.0,train
0.9888318608883254,13,0.061045876214806394,1.0,train
0.999205008097797,4,0.25159026976888077,1.0,train
0.1931001671441963,0,0.8802488474275831,0.0,train
0.8481306753421819,0,5.340158776052434,0.0,train
0.999205008097797,84,0.015127669702806993,1.0,train
0.1931001671441963,0,2.067807843916839,0.0,train
0.999205008097797,0,1.3718269421320475,0.0,train
0.8481306753421819,0,5.284968245549344,0.0,train
0.9888318608883254,18,0.002076208408516544,1.0,train
0.999205008097797,2680,0.00017228862165744475,1.0,train
0.9999962731732165,5906,6.317190997534545e-05,1.0,train
0.9888318608883254,60,0.0013969898436481042,1.0,train
0.8481306753421819,0,2.0594843264719813,0.0,train
0.8481306753421819,0,4.030468330577173,0.0,train
0.999205008097797,0,2.254885964411197,0.0,train
0.8481306753421819,0,4.280828227595214,0.0,train
0.1931001671441963,0,5.729790104861671,0.0,train
0.1931001671441963,0,5.801405360077046,0.0,train
0.9999962731732165,299,0.0025277549598943885,1.0,train
0.8481306753421819,1,0.24847628822834947,1.0,train
0.9999962731732165,3,0.590465634991095,1.0,train
0.9888318608883254,0,4.817443898435347,0.0,train
0.8481306753421819,0,3.989955316429891,0.0,train
0.8481306753421819,0,1.768174431938727,0.0,train
0.1931001671441963,0,2.922694229905609,0.0,train
0.9999962731732165,3,0.11799761042758905,1.0,train
0.9999962731732165,3998,0.00025496572176067364,1.0,train
0.9999962731732165,1057,0.001660777610202079,1.0,train
0.9888318608883254,1,0.16291596135745978,1.0,train
0.9888318608883254,0,2.527066264980819,0.0,train
0.9999962731732165,5,0.030564156750284246,1.0,train
0.8481306753421819,2,0.8946656197445275,0.0,train
0.9999962731732165,32,0.0023678394057059936,1.0,train
0.8481306753421819,2,0.11852847409519161,1.0,train
0.9888318608883254,32,0.013408391702326243,1.0,train
0.999205008097797,4,0.11253469438549915,1.0,train
0.8481306753421819,1,1.8904929102718389,1.0,train
0.9888318608883254,7,0.09483597451502,1.0,train
0.8481306753421819,2,0.2840183694750355,1.0,train
0.8481306753421819,0,2.451328537725917,0.0,train
0.8481306753421819,5,0.18330952159741662,1.0,train
0.8481306753421819,0,5.612041804272802,0.0,train
0.999205008097797,31,0.010368724493374167,1.0,train
0.9888318608883254,25,0.04641462527256463,1.0,train
0.1931001671441963,0,5.09284046393833,0.0,train
0.8481306753421819,0,4.356625727378097,0.0,train
0.9999962731732165,23,0.051140574604706814,1.0,train
0.1931001671441963,0,0.9119306270521206,0.0,train
0.1931001671441963,0,4.270286940533423,0.0,train
0.8481306753421819,4,0.4027451907042206,1.0,train
0.999205008097797,819,0.00032968134253296636,1.0,train
0.1931001671441963,0,5.45346466324316,0.0,train
0.9999962731732165,87,0.001929735626792893,1.0,train
0.9999962731732165,28,0.02915684472830605,1.0,train
0.8481306753421819,0,2.7238059733678304,0.0,train
0.9888318608883254,8,0.22460825439317672,1.0,train
0.8481306753421819,0,0.2281081050477931,0.0,train
0.8481306753421819,4,0.12583478271903495,1.0,train
0.8481306753421819,1,2.3785910798503713,1.0,train
0.1931001671441963,0,1.5241851569202953,0.0,train
0.999205008097797,9,0.06723421451983928,1.0,train
0.8481306753421819,0,5.422692985551427,0.0,train
0.999205008097797,0,3.991769681045464,0.0,train
0.9888318608883254,4,0.2333859587105831,0.0,train
0.9999962731732165,4,0.021718361806636065,1.0,train
0.9888318608883254,0,0.8449509333406326,0.0,train
0.999205008097797,174,0.008878063066974959,1.0,train
0.9999962731732165,141,0.006963809380343134,1.0,train
0.999205008097797,573,0.0008885211707136015,1.0,train
0.999205008097797,181,0.0006841505170617522,1.0,train
0.999205008097797,0,5.483216309347092,0.0,train
0.9888318608883254,10,0.03284470683194146,1.0,train
0.999205008097797,97,0.015671756414216604,1.0,train
0.9888318608883254,41,0.01757812548304268,1.0,train
0.8481306753421819,1,1.1033637862841006,1.0,train
0.999205008097797,232,0.0006555327505191853,1.0,train
0.9999962731732165,12,0.0009949525437128732,1.0,train
0.9888318608883254,4,0.4360898384088793,1.0,train
0.8481306753421819,1,0.7070505495738297,1.0,train
0.999205008097797,212,0.0008499363260348247,1.0,train
0.9888318608883254,0,5.242764354413485,0.0,train
0.1931001671441963,0,2.812452728898477,0.0,train
0.9888318608883254,5,0.08162487767367618,1.0,train
0.8481306753421819,9,0.07093269056719666,1.0,train
0.8481306753421819,0,4.394037999902281,0.0,train
0.9999962731732165,2,0.7123848794706517,1.0,train
0.1931001671441963,1,1.4465427343054151,1.0,train
0.9999962731732165,4,0.2607225309523918,1.0,train
0.9999962731732165,7138,0.00021691247162995583,1.0,train
0.9999962731732165,361,0.0012144257815869832,1.0,train
0.8481306753421819,0,0.5030207835617428,0.0,train
0.9888318608883254,37,0.07773064896994124,1.0,train
0.9888318608883254,0,2.821440226105315,0.0,train
0.1931001671441963,0,1.817586835409368,0.0,train
0.9999962731732165,24,0.06082000609627147,1.0,train
0.9999962731732165,14,0.1512527146062498,1.0,train
0.9888318608883254,0,1.7519171492875596,0.0,train
0.9888318608883254,26,0.07202073180583425,1.0,train
0.9888318608883254,0,0.0755443548351511,0.0,train
0.9999962731732165,17,0.056507099843276114,1.0,train
0.8481306753421819,0,1.4760307734589837,0.0,train
0.9888318608883254,0,2.664453314061801,0.0,train
0.9999962731732165,1,1.5952641433824275,1.0,train
0.8481306753421819,1,0.10049511547133401,1.0,train
0.9888318608883254,6,0.040840479404123935,1.0,train
0.8481306753421819,4,0.12961802175356318,1.0,train
0.8481306753421819,2,0.3858176448279469,0.0,train
0.1931001671441963,2,0.8638306792563969,1.0,train
0.8481306753421819,8,0.08215703043008911,1.0,train
0.9999962731732165,18,0.03835451833679005,1.0,train
0.1931001671441963,2,0.6906839901297309,1.0,train
0.9999962731732165,276,5.905455310210758e-06,1.0,train
0.1931001671441963,0,4.3447187503474085,0.0,train
0.1931001671441963,0,2.733439056573385,0.0,train
0.8481306753421819,0,5.345818162118397,0.0,train
0.1931001671441963,0,5.161078885866154,0.0,train
0.8481306753421819,0,4.0749935971244415,0.0,train
0.999205008097797,6,0.14799740029994798,1.0,train
0.9888318608883254,0,1.524189254489316,0.0,train
0.1931001671441963,0,3.1693245884036325,0.0,train
0.9999962731732165,6694,6.809323740284434e-05,1.0,train
0.999205008097797,44,0.006608175302195801,1.0,train
0.9999962731732165,4507,5.792980032614664e-05,1.0,train
0.8481306753421819,0,2.3427460442299033,0.0,train
0.1931001671441963,0,3.003008619963113,0.0,train
0.8481306753421819,0,1.68381282240855,0.0,train
0.999205008097797,154,0.0029355891858822416,1.0,train
0.9888318608883254,1,1.8560559499041025,0.0,train
0.8481306753421819,1,0.8108366350876585,1.0,train
0.1931001671441963,0,1.2088047246840714,0.0,train
0.1931001671441963,0,0.32787873373689935,0.0,train
0.1931001671441963,0,4.446475311815958,0.0,train
0.999205008097797,0,2.066041620681866,0.0,train
0.9999962731732165,39,0.01168197016858301,1.0,train
0.999205008097797,156,0.006949549187965131,1.0,train
0.9999962731732165,1103,0.0026388081156045948,1.0,train
0.1931001671441963,0,2.799894321317781,0.0,train
0.1931001671441963,0,0.5813765497015395,0.0,train
0.8481306753421819,0,5.700827527362378,0.0,train
0.9999962731732165,97,0.037237350477170465,1.0,train
0.8481306753421819,2,0.5897279110814723,1.0,train
0.9888318608883254,21,0.06429490272437242,1.0,train
0.1931001671441963,1,1.5348603902860611,1.0,train
0.999205008097797,101,0.00015082281240461022,1.0,val
0.999205008097797,2,0.5281896816098072,1.0,val
0.999205008097797,46,0.014113684678213775,1.0,val
0.9888318608883254,8,0.018022076685370855,1.0,val
0.999205008097797,1,0.3097838049094186,0.0,val
0.9999962731732165,734,0.0019266966549534002,1.0,val
0.1931001671441963,0,2.745033276722256,0.0,val
0.9888318608883254,8,0.14343549828715588,1.0,val
0.1931001671441963,0,2.874577319724218,0.0,val
0.9999962731732165,367,0.0021014383635165564,1.0,val
0.1931001671441963,0,4.93416677787933,0.0,val
0.9999962731732165,50,0.000595091235852539,1.0,val
0.9999962731732165,7,0.007111403357388747,1.0,val
0.9888318608883254,2,1.2359204553228413,0.0,val
0.999205008097797,58,0.009260493753666,0.0,val
0.1931001671441963,0,2.91547690075038,0.0,val
0.8481306753421819,10,0.0005786826540773501,1.0,val
0.9888318608883254,6,0.7046716119273277,1.0,val
0.8481306753421819,1,2.5240148722786024,1.0,val
0.8481306753421819,22,0.008499525692948429,1.0,val
0.999205008097797,16,0.0403659554938482,1.0,val
0.999205008097797,3,0.2157563482519499,1.0,val
0.9888318608883254,4,0.11341875387578926,1.0,val
0.999205008097797,10,0.157847307541063,1.0,val
0.8481306753421819,0,1.5549657013558038,0.0,val
0.1931001671441963,0,3.6722279033754726,0.0,val
0.9888318608883254,14,0.05050932043643054,1.0,val
0.8481306753421819,0,1.1568408283768545,0.0,val
0.999205008097797,7,0.05451972689412227,1.0,val
0.9888318608883254,2,0.2023969115743531,1.0,val
0.999205008097797,368,0.0013509663857492209,1.0,val
0.8481306753421819,2,0.1335059281789133,1.0,val
0.8481306753421819,14,0.02287907981123207,1.0,val
0.9888318608883254,7,0.1862370210494695,0.0,val
0.9999962731732165,6662,0.0001931435589352809,1.0,val
0.9999962731732165,7,0.008261433316166272,1.0,val
0.999205008097797,20,0.018972576021982844,1.0,val
0.9999962731732165,1170,0.0014148146191449184,1.0,val
0.9888318608883254,2,0.04120481113577321,1.0,val
0.999205008097797,123,0.0025294613847026888,1.0,val
