theta,m,t,delta,set
0.9888318608883254,100,0.0023692093663841216,1.0,train
0.9888318608883254,0,1.2119020340137852,0.0,train
0.8481306753421819,0,1.4528143902122197,0.0,train
0.8481306753421819,1,0.02609898911770436,1.0,train
0.9999962731732165,3960,0.0008717301533790814,1.0,train
0.8481306753421819,4,0.2778364090701991,1.0,train
0.9888318608883254,3,0.756185319597253,1.0,train
0.999205008097797,11,0.06261917972189429,1.0,train
0.8481306753421819,8,0.07997397039496566,1.0,train
0.8481306753421819,5,0.05146737504738669,1.0,train
0.9888318608883254,2,0.30871104744541816,1.0,train
0.8481306753421819,0,1.8434807905720931,0.0,train
0.9999962731732165,1,0.5844446380531441,1.0,train
0.9999962731732165,0,2.975741821033213,0.0,train
0.8481306753421819,1,0.07759355648909053,1.0,train
0.9888318608883254,4,0.061059398242007026,1.0,train
0.999205008097797,33,0.1387556585914298,1.0,train
0.999205008097797,34,0.10761283632374394,1.0,train
0.9888318608883254,10,0.1250767090766479,1.0,train
0.8481306753421819,0,1.8719955237547339,0.0,train
0.8481306753421819,2,0.08805023583924466,1.0,train
0.9999962731732165,30,0.022085955514110064,1.0,train
0.999205008097797,0,4.793365255187199,0.0,train
0.9888318608883254,2,0.44168576214817995,1.0,train
0.1931001671441963,0,2.9657311169277283,0.0,train
0.999205008097797,33,0.01244965584997888,1.0,train
0.9888318608883254,18,0.01857428152470593,1.0,train
0.8481306753421819,0,4.285215799717542,0.0,train
0.9999962731732165,128,0.00281083328764988,1.0,train
0.1931001671441963,0,0.8397019447792238,0.0,train
0.9888318608883254,51,0.04796927110223343,1.0,train
0.1931001671441963,0,1.0622324140939892,0.0,train
0.8481306753421819,2,0.09879625340436186,1.0,train
0.9999962731732165,8,0.03161517966103435,1.0,train
0.9999962731732165,8356,0.00010039936459671412,1.0,train
0.8481306753421819,1,0.7972569797855031,1.0,train
0.9888318608883254,2,0.2895429818751061,1.0,train
0.999205008097797,0,2.018989642828846,0.0,train
0.9999962731732165,20,0.04667552583914043,1.0,train
0.9888318608883254,38,0.014031226432666253,1.0,train
0.9999962731732165,10,0.09280263998440685,1.0,train
0.999205008097797,15,0.09301285553165038,1.0,train
0.999205008097797,54,0.02411894381856599,1.0,train
0.1931001671441963,0,2.744541630117622,0.0,train
0.9888318608883254,9,0.03232774571879782,1.0,train
0.999205008097797,57,0.011134689407398628,1.0,train
0.9999962731732165,29,0.029439699892310413,1.0,train
0.9888318608883254,90,0.011163425486320943,1.0,train
0.9888318608883254,29,0.047969405854801424,1.0,train
0.9999962731732165,17,0.01190908818946373,1.0,train
0.999205008097797,26,0.11432955253508319,1.0,train
0.8481306753421819,0,4.902294619207377,0.0,train
0.999205008097797,0,5.294869700756781,0.0,train
0.1931001671441963,0,5.964196333970469,0.0,train
0.999205008097797,11,0.13351345561192055,1.0,train
0.9999962731732165,3764,0.0002802767403223078,1.0,train
0.9999962731732165,101,0.015096296118596319,1.0,train
0.9888318608883254,14,0.08826719790326143,1.0,train
0.9999962731732165,4396,5.493368405719815e-05,1.0,train
0.9888318608883254,5,0.11123212399778018,1.0,train
0.1931001671441963,0,3.4604848538758395,0.0,train
0.1931001671441963,0,2.3301720034690385,0.0,train
0.9888318608883254,1,0.3138253421714746,1.0,train
0.9888318608883254,0,4.8419994707927945,0.0,train
0.1931001671441963,0,1.1287314074276575,0.0,train
0.9999962731732165,25,0.03607644895251763,1.0,train
0.999205008097797,303,9.714965611847167e-06,1.0,train
0.999205008097797,15,0.298107256509534,1.0,train
0.999205008097797,1920,0.001276051975349684,1.0,train
0.8481306753421819,0,1.187323440341501,0.0,train
0.9999962731732165,2725,0.0001148247283920323,1.0,train
0.1931001671441963,0,1.9996918413296256,0.0,train
0.8481306753421819,6,0.035228262072819774,1.0,train
0.1931001671441963,0,1.08711492666361,0.0,train
0.9888318608883254,9,0.22931761492340139,1.0,train
0.8481306753421819,6,0.04986908259294342,1.0,train
0.999205008097797,1,1.5032200459236267,1.0,train
0.1931001671441963,0,3.2089181573198156,0.0,train
0.9999962731732165,9603,0.0002577116933063956,1.0,train
0.9999962731732165,3060,0.0002866862883284034,1.0,train
0.9999962731732165,0,0.7878917804250671,0.0,train
0.8481306753421819,0,2.726307466731945,0.0,train
0.9999962731732165,12,0.024006525322183947,0.0,train
0.8481306753421819,0,3.525591357309798,0.0,train
0.9999962731732165,93,0.01561620697637676,1.0,train
0.999205008097797,19,5.6932600248848486e-05,1.0,train
0.1931001671441963,0,0.00876604223549271,0.0,train
0.8481306753421819,0,0.12712853854219008,0.0,train
0.1931001671441963,0,4.763359099432309,0.0,train
0.8481306753421819,3,0.006239467840275752,1.0,train
0.9888318608883254,11,0.34582602644501287,1.0,train
0.8481306753421819,0,2.602560466992834,0.0,train
0.9999962731732165,4609,2.1380457947941895e-05,1.0,train
0.9999962731732165,11,0.037467158762353445,1.0,train
0.999205008097797,19,0.11932912449956479,1.0,train
0.1931001671441963,0,4.748116764802907,0.0,train
0.1931001671441963,0,0.40485714316464416,0.0,train
0.999205008097797,329,0.0004086338294364746,1.0,train
0.1931001671441963,1,3.012641189305966,1.0,train
0.9999962731732165,3,0.24831851311117886,1.0,train
0.9999962731732165,75,0.0029356082072223757,1.0,train
0.9999962731732165,19,0.07027537516047942,1.0,train
0.9999962731732165,3507,5.565026075382538e-05,1.0,train
0.8481306753421819,5,0.09293443027990128,1.0,train
0.8481306753421819,0,4.652416971873003,0.0,train
0.999205008097797,11,0.1326059227103266,1.0,train
0.9999962731732165,12,0.021260107063883604,1.0,train
0.9999962731732165,0,0.06027748696382207,0.0,train
0.8481306753421819,3,0.006370147921686609,1.0,train
0.1931001671441963,0,2.833050950574964,0.0,train
0.8481306753421819,0,0.3408713457313426,0.0,train
0.8481306753421819,0,5.507486232031559,0.0,train
0.9888318608883254,16,0.125639507083427,1.0,train
0.999205008097797,164,0.006270529857960731,1.0,train
0.1931001671441963,0,0.49957433687990926,0.0,train
0.9999962731732165,1888,0.0006577640721243739,1.0,train
0.9999962731732165,6,0.05433282998137165,1.0,train
0.8481306753421819,0,4.095139594962651,0.0,train
0.9999962731732165,16,0.02872064580837593,1.0,train
0.9999962731732165,116,0.007672379766013669,1.0,train
0.1931001671441963,0,2.5830404160746343,0.0,train
0.999205008097797,103,0.016439014313359833,1.0,train
0.1931001671441963,0,2.468752873455556,0.0,train
0.999205008097797,2,0.3670611519777718,1.0,train
0.8481306753421819,3,0.612885493351713,1.0,train
0.999205008097797,1014,0.00041758113128642177,1.0,train
0.9999962731732165,1462,0.0023699355305879834,1.0,train
0.8481306753421819,2,0.3271391595686681,1.0,train
0.9999962731732165,4,0.045967913335604606,1.0,train
0.8481306753421819,1,0.06309104074951087,1.0,train
0.8481306753421819,4,0.1698199714117033,1.0,train
0.999205008097797,231,0.0024862677645991807,1.0,train
0.8481306753421819,0,5.876286429513243,0.0,train
0.999205008097797,0,3.7482185467073594,0.0,train
0.9888318608883254,8,0.3520668913717814,1.0,train
0.9888318608883254,15,0.07158307547316825,1.0,train
0.9888318608883254,39,0.03794324536056475,1.0,train
0.9999962731732165,387,0.00022036678375410233,1.0,train
0.8481306753421819,0,5.953536878251345,0.0,train
0.999205008097797,61,0.005169951561946489,1.0,train
0.1931001671441963,0,1.9760637351441166,0.0,train
0.9999962731732165,56,0.0215256854742597,1.0,train
0.9999962731732165,43,0.018537183246747812,1.0,train
0.1931001671441963,1,2.2588220571076953,1.0,train
0.9999962731732165,429,1.8775942602817166e-05,1.0,train
0.999205008097797,58,0.014130407209875977,1.0,train
0.999205008097797,131,0.0001288136201190894,1.0,train
0.999205008097797,3,0.527304230956939,1.0,train
0.999205008097797,1,0.41646452704963915,1.0,train
0.1931001671441963,0,5.509727498929598,0.0,train
0.1931001671441963,0,5.611769643770789,0.0,train
0.9999962731732165,81,0.003808556274633421,1.0,train
0.1931001671441963,0,3.3995755073355856,0.0,train
0.1931001671441963,1,0.15836179299420905,1.0,train
0.8481306753421819,1,0.23627614189068247,0.0,train
0.9999962731732165,40,0.06717372230757539,1.0,train
0.8481306753421819,2,0.16318908684212863,1.0,train
0.999205008097797,16,0.06022584997268519,1.0,train
0.8481306753421819,0,5.31586501089991,0.0,train
0.8481306753421819,3,0.3369336098302566,1.0,train
0.9999962731732165,299,0.0034980206268547345,1.0,train
0.8481306753421819,0,4.789001797558395,0.0,train
0.1931001671441963,0,2.753097337889075,0.0,train
0.1931001671441963,0,4.563406213088913,0.0,train
0.1931001671441963,0,3.5368300296558397,0.0,train
0.9999962731732165,13,0.07924972042270603,1.0,train
0.9888318608883254,1,0.7829044542955961,0.0,train
0.9888318608883254,0,0.4062475498352871,0.0,train
0.9888318608883254,14,0.029001610962928175,1.0,train
0.9999962731732165,2471,0.0011031468263442183,1.0,train
0.9999962731732165,7,0.17005418293639352,1.0,train
0.9999962731732165,1168,0.0001533989137251581,1.0,train
0.8481306753421819,0,4.96874867883679,0.0,train
0.1931001671441963,0,2.847870851138456,0.0,train
0.9999962731732165,131,0.0036443906244379375,1.0,train
0.9999962731732165,3938,0.0001621651633534999,1.0,train
0.1931001671441963,0,3.6700180398374016,0.0,train
0.8481306753421819,1,0.13656195530581883,1.0,train
0.9999962731732165,1640,2.8337183812373176e-05,1.0,train
0.999205008097797,0,1.8785244644950267,0.0,train
0.1931001671441963,0,3.5098909843405868,0.0,train
0.9888318608883254,0,2.041529311178272,0.0,train
0.9888318608883254,1,0.1662306305604846,1.0,train
0.999205008097797,1,2.5074626325314386,1.0,train
0.9888318608883254,15,0.07662028164574436,1.0,train
0.9999962731732165,1013,0.0002531614315221699,1.0,train
0.999205008097797,2,0.004136867670558345,1.0,train
0.9888318608883254,0,4.338277309690046,0.0,train
0.9999962731732165,18,0.10594391573721548,1.0,train
0.999205008097797,3,0.009117246171030572,1.0,train
0.9888318608883254,0,2.505860725817768,0.0,train
0.9999962731732165,6525,2.9049068646665025e-06,1.0,train
0.1931001671441963,0,0.8970458439503144,0.0,train
0.9999962731732165,1,0.8744123177490096,1.0,train
0.1931001671441963,0,2.293991096695282,0.0,train
0.9888318608883254,1,0.2750396868981898,1.0,train
0.9888318608883254,18,0.03767219739534679,1.0,train
0.999205008097797,34,0.036846436701046835,1.0,train
0.999205008097797,2,0.577316815213972,1.0,train
0.1931001671441963,0,1.758531831890116,0.0,train
0.9999962731732165,0,3.1283047023904196,0.0,train
0.9999962731732165,1,0.3280221469131839,0.0,train
0.999205008097797,3,0.4486377333253728,1.0,train
0.999205008097797,115,0.000676085013148274,1.0,train
0.1931001671441963,0,2.6074396207259385,0.0,train
0.9999962731732165,12,0.0663009397519818,1.0,train
0.1931001671441963,0,1.1669120713806431,0.0,train
0.9999962731732165,4,0.38220583149350595,0.0,train
0.999205008097797,0,1.193924400955448,0.0,train
0.9888318608883254,1,0.3079284049527924,1.0,train
0.999205008097797,239,0.0020532772513687228,1.0,train
0.1931001671441963,0,4.110196007838754,0.0,train
0.999205008097797,5,0.05329058436482844,1.0,train
0.1931001671441963,0,5.039073113294909,0.0,train
0.8481306753421819,1,1.6742988168735369,1.0,train
0.9888318608883254,27,0.020214352874637635,1.0,train
0.999205008097797,23,0.07595585340831358,1.0,train
0.999205008097797,2,0.31756592252575677,1.0,train
0.1931001671441963,0,1.8109011981413612,0.0,train
0.9999962731732165,3674,0.0007620086401317326,1.0,train
0.9999962731732165,37,0.02089794632477533,1.0,train
0.999205008097797,12,0.03421565983461405,1.0,train
0.8481306753421819,0,5.515994951319053,0.0,train
0.999205008097797,2365,2.8653913080983955e-05,1.0,train
0.8481306753421819,6,0.01825836379814318,1.0,train
0.8481306753421819,1,2.430210993693048,0.0,train
0.1931001671441963,0,0.4900219950772682,0.0,train
0.999205008097797,0,1.6662059468387385,0.0,train
0.9888318608883254,9,0.08407204486364457,1.0,train
0.9999962731732165,5,0.0674152764561551,1.0,train
0.999205008097797,22,0.0040173321457327126,1.0,train
0.9999962731732165,17,0.0041706034981138715,1.0,train
0.1931001671441963,0,5.954220126510959,0.0,train
0.9888318608883254,33,0.017218101387228606,1.0,train
0.9888318608883254,0,2.049148046757361,0.0,train
0.999205008097797,1,1.5972683358598858,1.0,train
0.8481306753421819,0,3.5565102778353577,0.0,train
0.8481306753421819,0,3.6462788589026625,0.0,train
0.1931001671441963,0,1.7112766369397936,0.0,train
0.1931001671441963,0,2.195715205102905,0.0,train
0.9888318608883254,8,0.04287315893403451,1.0,train
0.1931001671441963,1,0.8232020843805729,1.0,train
0.1931001671441963,0,2.2714181418722434,0.0,train
0.9999962731732165,4,0.2049877134768722,1.0,train
0.999205008097797,5592,0.00015337638731609276,1.0,train
0.9888318608883254,0,3.95681700025788,0.0,train
0.8481306753421819,0,4.584524865278275,0.0,train
0.999205008097797,347,0.0056766936184392035,1.0,train
0.1931001671441963,0,5.853211626718388,0.0,train
0.1931001671441963,0,1.8723733600869255,0.0,train
0.999205008097797,17,0.002173523954574797,1.0,train
0.1931001671441963,0,2.1532420552202387,0.0,train
0.9888318608883254,0,5.974239644358677,0.0,train
0.9888318608883254,6,0.2458709279027327,1.0,train
0.9999962731732165,6,0.19677157789806826,1.0,train
0.9999962731732165,0,5.063293939614038,0.0,train
0.8481306753421819,1,0.5623937455252199,1.0,train
0.8481306753421819,2,0.39980470258222556,0.0,train
0.9999962731732165,220,0.014396750223807332,1.0,train
0.9999962731732165,271,0.00023210587685731617,1.0,train
0.8481306753421819,2,0.919281731471526,0.0,train
0.8481306753421819,1,0.36859942305466226,1.0,train
0.999205008097797,125,0.002474195318417902,1.0,train
0.9888318608883254,1,0.04223554993779821,0.0,train
0.9999962731732165,2,0.2668257732104129,1.0,train
0.9888318608883254,2,0.40376893870619823,1.0,train
0.9999962731732165,7,0.11395128436758722,1.0,train
0.999205008097797,134,0.005043497035459298,1.0,train
0.9999962731732165,0,4.0944846894491596,0.0,train
0.999205008097797,3,0.006286711780245237,1.0,train
0.1931001671441963,0,0.03195346308574698,0.0,train
0.8481306753421819,0,4.042906751248176,0.0,train
0.1931001671441963,0,1.9610274073298255,0.0,train
0.9888318608883254,14,0.006174752857231569,0.0,train
0.9888318608883254,2,0.0007080990078741841,1.0,train
0.999205008097797,345,0.005903294718911179,1.0,train
0.9888318608883254,23,0.03325483009018987,1.0,train
0.999205008097797,0,2.5517623139289616,0.0,train
0.8481306753421819,3,0.2706422708247535,1.0,train
0.9888318608883254,0,3.683832796754963,0.0,train
0.9999962731732165,85,0.004981640124050577,1.0,train
0.8481306753421819,1,1.4864657056954962,1.0,train
0.9999962731732165,144,0.00033976997880089886,1.0,train
0.1931001671441963,0,5.759191163583406,0.0,train
0.9888318608883254,63,0.004810700980728932,1.0,train
0.1931001671441963,0,4.425086231263981,0.0,train
0.1931001671441963,0,5.676036112844326,0.0,train
0.9999962731732165,741,0.005355740510739008,1.0,train
0.8481306753421819,8,0.23517052992128923,1.0,train
0.8481306753421819,0,1.1921657323193222,0.0,train
0.8481306753421819,1,0.5196222814128391,1.0,train
0.8481306753421819,0,2.954559952222703,0.0,train
0.9999962731732165,26,0.06938732041112405,1.0,train
0.8481306753421819,12,0.030127360731015573,1.0,train
0.8481306753421819,1,0.2291681841711346,0.0,train
0.9888318608883254,0,2.866797668014236,0.0,train
0.999205008097797,0,3.9433238391807834,0.0,train
0.999205008097797,3,0.007688983490700369,1.0,train
0.9888318608883254,0,4.0297935264146325,0.0,train
0.9999962731732165,636,0.0005386352808036317,1.0,train
0.999205008097797,6,0.1966777565991932,1.0,train
0.8481306753421819,3,0.0690178689085453,1.0,train
0.9999962731732165,6,0.06157886015859849,1.0,train
0.999205008097797,20,0.052086200644943764,1.0,train
0.999205008097797,14,0.042690595510304005,1.0,train
0.9888318608883254,7,0.10602115488032053,1.0,train
0.8481306753421819,1,0.45805814712208304,1.0,train
0.1931001671441963,0,0.5490005254791996,0.0,train
0.999205008097797,0,3.8551525191322256,0.0,train
0.9999962731732165,1,1.0071860396711039,1.0,train
0.9999962731732165,68,0.018035173751986898,1.0,train
0.999205008097797,121,0.013698266745119725,1.0,train
0.1931001671441963,0,4.090852750894182,0.0,train
0.9999962731732165,3153,0.0005565384114658666,1.0,train
0.9888318608883254,57,0.0077958762100178184,1.0,train
0.9888318608883254,13,0.4984889041300108,1.0,train
0.999205008097797,354,0.00748191954006717,1.0,train
0.9999962731732165,8497,5.332925858646313e-06,1.0,train
0.9888318608883254,7,0.2166865149990344,1.0,train
0.9888318608883254,12,0.0303735861015709,1.0,train
0.999205008097797,24,0.03599431752977362,1.0,train
0.999205008097797,2,0.10036234481091214,1.0,train
0.8481306753421819,0,3.0780041383385113,0.0,train
0.1931001671441963,0,1.549961302772107,0.0,train
0.9888318608883254,3,0.2735105540015707,1.0,train
0.8481306753421819,0,0.7120828095816207,0.0,train
0.9999962731732165,183,0.0022323476663132728,1.0,train
0.9999962731732165,4548,0.0005027047945873424,1.0,train
0.1931001671441963,0,1.0292303296998002,0.0,train
0.999205008097797,62,0.0013844722128668171,1.0,train
0.999205008097797,3,0.6468216579037257,1.0,train
0.999205008097797,3,0.2575364403457298,1.0,train
0.9999962731732165,30,0.011676924184554117,1.0,train
0.9999962731732165,1382,0.0004645074414702782,1.0,train
0.999205008097797,9,0.018112198266323744,1.0,train
0.999205008097797,15,0.2648922125484289,1.0,train
0.8481306753421819,0,1.1749970429112027,0.0,train
0.1931001671441963,0,0.5699458350140467,0.0,train
0.999205008097797,0,3.077002698796581,0.0,train
0.1931001671441963,0,0.5499151357204031,0.0,train
0.9999962731732165,4562,6.290632313382433e-05,1.0,train
0.9999962731732165,0,4.4441026058449475,0.0,train
0.9888318608883254,11,0.17181788864742223,1.0,train
0.9888318608883254,0,3.9986485154194065,0.0,train
0.999205008097797,1,0.6945986264782846,1.0,train
0.8481306753421819,1,1.6373660079153982,1.0,train
0.1931001671441963,0,3.4608187161249124,0.0,train
0.8481306753421819,0,5.35833775417967,0.0,train
0.9999962731732165,2233,0.0004713607485707105,1.0,train
0.9888318608883254,0,0.1202566541461012,0.0,train
0.9999962731732165,0,1.6128457871765558,0.0,train
0.999205008097797,365,0.0029532288232474277,1.0,train
0.9999962731732165,3,0.8074885159271871,1.0,train
0.9999962731732165,0,5.4662701336321184,0.0,train
0.9999962731732165,4475,0.00010922475973476717,1.0,train
0.9888318608883254,4,0.00993943697310565,1.0,train
0.999205008097797,132,0.007712436480484335,1.0,train
0.9999962731732165,114,0.014119453113750572,1.0,train
0.9999962731732165,369,0.00048059155709420545,1.0,train
0.9888318608883254,35,0.01649282540765312,1.0,train
0.1931001671441963,0,3.2413353177985282,0.0,train
0.9999962731732165,31,0.05905323152861657,1.0,train
0.8481306753421819,0,5.313171376581841,0.0,train
0.1931001671441963,0,1.9599066432912884,0.0,train
0.999205008097797,4,0.43666211554575884,1.0,train
0.1931001671441963,0,3.713092947352067,0.0,train
0.1931001671441963,0,0.9985011272763129,0.0,train
0.8481306753421819,0,3.1992254499290373,0.0,train
0.9888318608883254,8,0.01692406264779232,1.0,train
0.9888318608883254,140,0.0162110964988148,1.0,train
0.8481306753421819,0,5.474505711657564,0.0,train
0.1931001671441963,0,5.595545572659569,0.0,train
0.9999962731732165,9,0.09982283980071921,1.0,train
0.9999962731732165,6776,0.00019945066093102808,1.0,train
0.1931001671441963,0,0.8761107251573104,0.0,train
0.9999962731732165,8,0.010692782860114066,1.0,train
0.8481306753421819,0,4.487621191829525,0.0,train
0.1931001671441963,0,1.873495824879664,0.0,train
0.9888318608883254,4,0.7331800931337915,1.0,train
0.999205008097797,71,0.00741061797833493,1.0,train
0.8481306753421819,0,3.8153278736674885,0.0,train
0.8481306753421819,1,1.6545278784777808,1.0,train
0.9999962731732165,72,0.017381698265286353,1.0,train
0.999205008097797,1861,0.00011723400638996809,1.0,train
0.8481306753421819,4,0.2288538763415884,1.0,train
0.1931001671441963,1,0.20710593500314936,1.0,train
0.1931001671441963,0,0.7741091338859609,0.0,train
0.9888318608883254,9,0.19188531552442162,1.0,train
0.1931001671441963,0,0.017652394713849606,0.0,train
0.1931001671441963,0,0.5465401783706083,0.0,train
0.999205008097797,139,0.00568421683896673,1.0,train
0.9999962731732165,1,1.8359918726179043,0.0,train
0.1931001671441963,0,2.9990168669261976,0.0,train
0.9999962731732165,0,5.666970608068872,0.0,train
0.8481306753421819,0,1.6580342128640058,0.0,train
0.1931001671441963,0,1.7700266134395604,0.0,train
0.9999962731732165,25,0.020429935673126464,1.0,train
0.8481306753421819,0,0.9752735023971886,0.0,train
0.9999962731732165,3434,0.0002669849620622816,1.0,train
0.1931001671441963,0,2.230583139467651,0.0,train
0.8481306753421819,0,2.7467317253516343,0.0,train
0.999205008097797,10,0.1312651284326124,1.0,train
0.9999962731732165,816,2.0205474224272265e-05,1.0,train
0.9999962731732165,45,0.04102223503175611,1.0,train
0.999205008097797,42,0.0040552770800668,1.0,train
0.8481306753421819,0,0.7410491749484249,0.0,train
0.9888318608883254,20,0.017166924695576305,1.0,train
0.9999962731732165,7,0.07802484347606309,0.0,train
0.9999962731732165,30,0.0010860824891688406,1.0,train
0.999205008097797,298,0.0007290077715444461,1.0,train
0.999205008097797,1630,0.0002175991488793134,1.0,train
0.8481306753421819,1,0.040760062682175364,1.0,train
0.999205008097797,5,0.3071237405751143,1.0,train
0.9888318608883254,0,4.9855692910933005,0.0,train
0.8481306753421819,3,0.045506839663795505,1.0,train
0.1931001671441963,0,0.8166018626317522,0.0,train
0.8481306753421819,0,2.7002601766670926,0.0,train
0.9888318608883254,0,0.9675753732317234,0.0,train
0.999205008097797,4,0.32181911722081546,1.0,train
0.999205008097797,1003,0.0005783310161054601,1.0,train
0.9888318608883254,84,0.005486198716455007,1.0,train
0.9999962731732165,12,0.07669002658363158,1.0,train
0.999205008097797,25,0.03760708897220377,1.0,train
0.9888318608883254,4,0.1491264290346979,1.0,train
0.8481306753421819,0,2.0031435757725147,0.0,train
0.1931001671441963,0,4.946083179240981,0.0,train
0.8481306753421819,0,4.415044356863837,0.0,train
0.999205008097797,759,0.0017249844755994764,1.0,train
0.1931001671441963,0,4.638623664632571,0.0,train
0.9999962731732165,16,0.008341267744223071,1.0,train
0.9888318608883254,23,0.10025037017648969,1.0,train
0.999205008097797,15,0.04092470372726071,1.0,train
0.9888318608883254,4,0.1421235836136698,1.0,train
0.999205008097797,1200,0.00016638840734934298,1.0,train
0.1931001671441963,0,1.9881318869858173,0.0,train
0.999205008097797,1133,0.0006805901262136545,1.0,train
0.8481306753421819,0,2.384562529520715,0.0,train
0.9888318608883254,92,0.006950012061549349,1.0,train
0.8481306753421819,1,0.09141680506820987,1.0,train
0.8481306753421819,4,0.07899891532335512,1.0,train
0.1931001671441963,0,5.9251764073131215,0.0,train
0.9999962731732165,7,0.009553638175260195,1.0,train
0.8481306753421819,0,3.286258239896262,0.0,train
0.9888318608883254,0,4.018205622507944,0.0,train
0.9888318608883254,2,0.7389218506550732,0.0,train
0.8481306753421819,0,1.981800084060179,0.0,train
0.999205008097797,363,0.0006580260401731381,1.0,train
0.9999962731732165,7,0.029417477341430374,1.0,train
0.9999962731732165,0,4.308984460701078,0.0,train
0.9888318608883254,1,0.10444748949714398,1.0,train
0.1931001671441963,0,3.3749401225164886,0.0,train
0.8481306753421819,4,0.6699789965258883,1.0,train
0.8481306753421819,0,1.6732197348870648,0.0,train
0.1931001671441963,0,4.47030318758432,0.0,train
0.999205008097797,89,0.004547881755993093,1.0,train
0.9999962731732165,360,0.002295571108049254,1.0,val
0.1931001671441963,0,0.15823996254863149,0.0,val
0.8481306753421819,0,3.725918139725226,0.0,val
0.8481306753421819,14,0.07087146524674985,1.0,val
0.999205008097797,159,0.0059860148420050625,1.0,val
0.9888318608883254,1,0.6401293099032719,1.0,val
0.9888318608883254,37,0.0014430656615148842,1.0,val
0.9999962731732165,11,0.0544224602442494,1.0,val
0.8481306753421819,0,1.1732996105450344,0.0,val
0.9999962731732165,311,0.0027564574291198476,1.0,val
0.9999962731732165,0,4.673683817873358,0.0,val
0.8481306753421819,0,2.741881268538968,0.0,val
0.1931001671441963,0,1.253765872595113,0.0,val
0.999205008097797,29,0.027754978983615168,1.0,val
0.9888318608883254,3,0.07374788048538249,1.0,val
0.8481306753421819,0,0.2088263289651937,0.0,val
0.9999962731732165,215,0.005392128079833336,1.0,val
0.1931001671441963,0,5.7193282724347085,0.0,val
0.8481306753421819,2,1.1793912672969569,1.0,val
0.999205008097797,29,0.14077653967841025,1.0,val
0.1931001671441963,0,4.773936815236123,0.0,val
0.8481306753421819,0,3.5949660649069086,0.0,val
0.8481306753421819,1,0.24488257836942923,1.0,val
0.9999962731732165,3590,1.8068183178162824e-05,1.0,val
0.9999962731732165,1,0.8145639643866405,1.0,val
0.999205008097797,118,0.0006279589737124023,1.0,val
0.9999962731732165,191,0.001365362508912536,1.0,val
0.999205008097797,23,0.05528022343193831,1.0,val
0.1931001671441963,0,2.6570860559198737,0.0,val
0.8481306753421819,5,0.35361405547652824,1.0,val
0.9888318608883254,94,0.013908791100628442,1.0,val
0.999205008097797,3,0.1711116392830764,1.0,val
0.999205008097797,0,0.051561059746143556,0.0,val
0.999205008097797,57,0.0032957387778135222,1.0,val
0.8481306753421819,0,4.664298529462587,0.0,val
0.9999962731732165,2232,0.0011185621762845332,1.0,val
0.9888318608883254,11,0.1195468746639726,1.0,val
0.999205008097797,1,0.11801514972201178,1.0,val
0.9888318608883254,1,1.1282599292641777,1.0,val
0.9999962731732165,282,0.00043539355240250526,1.0,val
