theta,m,t,delta,set
0.37416573867739417,1,0.6227607971584274,1.0,train
0.6708203932499369,1,0.6783746873883293,1.0,train
0.9486832980505138,0,5.0256527626760334,0.0,train
0.282842712474619,4,0.2999004516284728,1.0,train
0.9486832980505138,0,5.660731740096209,0.0,train
0.9486832980505138,0,0.6735467242449082,0.0,train
0.6708203932499369,0,3.908306022872829,0.0,train
0.37416573867739417,1,1.5158555835874794,1.0,train
0.6708203932499369,0,0.8134298375703661,0.0,train
0.4690415759823429,0,3.907515419174416,0.0,train
0.37416573867739417,4,0.06505514681735691,1.0,train
0.6708203932499369,0,0.9914141039695523,0.0,train
0.282842712474619,2,0.17308410822082118,1.0,train
0.37416573867739417,0,3.3692208228713163,0.0,train
0.4690415759823429,0,0.6025353852636135,0.0,train
0.4690415759823429,1,3.174357708232453,0.0,train
0.4690415759823429,0,0.9347953316133264,0.0,train
0.37416573867739417,0,1.3202844147015713,0.0,train
0.9486832980505138,0,5.236933340575006,0.0,train
0.6708203932499369,0,5.1158758335817165,0.0,train
0.9486832980505138,0,5.373479437606338,0.0,train
0.282842712474619,1,0.9631480315835822,1.0,train
0.6708203932499369,2,0.20205785874453672,1.0,train
0.4690415759823429,0,0.2391840542375272,0.0,train
0.9486832980505138,0,1.4114961412280584,0.0,train
0.6708203932499369,3,0.05572102923374122,1.0,train
0.9486832980505138,1,0.5085978705302058,1.0,train
0.9486832980505138,0,3.526695029847163,0.0,train
0.282842712474619,19,0.07589402557811417,1.0,train
0.4690415759823429,1,1.360297832294131,1.0,train
0.4690415759823429,0,4.084927456143494,0.0,train
0.282842712474619,0,3.5809818523208246,0.0,train
0.4690415759823429,0,4.406122781758556,0.0,train
0.37416573867739417,1,0.5640343129187455,1.0,train
0.4690415759823429,1,0.24572688220224964,1.0,train
0.282842712474619,2,0.6635390819152449,1.0,train
0.282842712474619,1,0.2813362626658467,1.0,train
0.4690415759823429,0,4.879949388083746,0.0,train
0.4690415759823429,0,1.2935103677523314,0.0,train
0.9486832980505138,0,1.8178786810361987,0.0,train
0.282842712474619,0,2.496078144933911,0.0,train
0.4690415759823429,0,4.013804760583122,0.0,train
0.6708203932499369,0,4.157741397094602,0.0,train
0.9486832980505138,0,2.4643016320124342,0.0,train
0.4690415759823429,0,3.135932341373686,0.0,train
0.37416573867739417,6,0.35331668867629473,1.0,train
0.6708203932499369,3,0.07362270515097796,1.0,train
0.37416573867739417,0,1.663567539702905,0.0,train
0.4690415759823429,1,1.7406485756979932,1.0,train
0.6708203932499369,0,4.082983479674715,0.0,train
0.282842712474619,2,0.5955681126344003,0.0,train
0.282842712474619,0,1.0970718790356933,0.0,train
0.9486832980505138,0,2.460928075732619,0.0,train
0.6708203932499369,0,2.307781005821325,0.0,train
0.282842712474619,2,0.18549450498291464,1.0,train
0.9486832980505138,0,5.642842495809136,0.0,train
0.6708203932499369,0,0.347504585132574,0.0,train
0.6708203932499369,1,0.018534220370368733,1.0,train
0.9486832980505138,0,0.4926577974490485,0.0,train
0.4690415759823429,1,0.6419940968990073,1.0,train
0.282842712474619,0,0.23859568604801473,0.0,train
0.282842712474619,3,0.3769531151773259,1.0,train
0.6708203932499369,0,5.7794063054348,0.0,train
0.6708203932499369,0,0.3355432717791016,0.0,train
0.37416573867739417,1,1.3487344864596185,1.0,train
0.4690415759823429,1,1.2428774397792082,0.0,train
0.4690415759823429,1,0.8323676063706521,1.0,train
0.6708203932499369,0,5.434398034119343,0.0,train
0.6708203932499369,0,0.8525065431656913,0.0,train
0.6708203932499369,0,3.5908576052546826,0.0,train
0.9486832980505138,0,1.7778528430470855,0.0,train
0.282842712474619,2,0.2388070159717213,1.0,train
0.4690415759823429,0,2.1686516694070646,0.0,train
0.282842712474619,1,0.00405557042013582,1.0,train
0.9486832980505138,0,3.2288125084900923,0.0,train
0.282842712474619,0,2.0002402142676914,0.0,train
0.9486832980505138,0,1.954244713747631,0.0,train
0.37416573867739417,3,0.6076065975276105,1.0,train
0.282842712474619,0,0.04659530335299622,0.0,train
0.9486832980505138,0,1.7202981022117199,0.0,train
0.37416573867739417,0,5.423217653146784,0.0,train
0.6708203932499369,0,3.286992813246363,0.0,train
0.282842712474619,1,0.27740331602750673,1.0,train
0.9486832980505138,0,2.369459517996808,0.0,train
0.6708203932499369,1,0.8939345399985943,1.0,train
0.6708203932499369,0,0.5814256285216368,0.0,train
0.37416573867739417,0,1.2517262290096416,0.0,train
0.4690415759823429,4,0.13403692587756638,1.0,train
0.6708203932499369,0,3.580650704886044,0.0,train
0.282842712474619,5,0.04897153579514047,1.0,train
0.9486832980505138,0,4.764881281827484,0.0,train
0.9486832980505138,0,5.146004365874699,0.0,train
0.37416573867739417,2,0.002290347338998529,1.0,train
0.282842712474619,3,0.18914177778175537,1.0,train
0.9486832980505138,0,2.9268101270558597,0.0,train
0.6708203932499369,0,3.010566945275589,0.0,train
0.282842712474619,0,2.9140408409071714,0.0,train
0.282842712474619,1,2.8469259834341316,1.0,train
0.6708203932499369,0,4.564544254693698,0.0,train
0.6708203932499369,0,2.0584784975558965,0.0,train
0.6708203932499369,0,5.569685807156679,0.0,train
0.282842712474619,3,1.3634948644239973,1.0,train
0.6708203932499369,0,1.0129381056865185,0.0,train
0.282842712474619,2,0.27564865204671046,1.0,train
0.4690415759823429,3,0.21667900340819246,1.0,train
0.6708203932499369,0,0.7132567303322492,0.0,train
0.6708203932499369,0,3.557232551307749,0.0,train
0.37416573867739417,0,5.940023811647547,0.0,train
0.9486832980505138,0,1.7638656901681946,0.0,train
0.282842712474619,0,3.7121345199758498,0.0,train
0.37416573867739417,1,0.15014656781621458,1.0,train
0.6708203932499369,0,4.748795282651352,0.0,train
0.4690415759823429,0,4.235371553701052,0.0,train
0.282842712474619,0,3.720856799047043,0.0,train
0.4690415759823429,2,0.14438790833298423,1.0,train
0.37416573867739417,0,5.1574546295402595,0.0,train
0.37416573867739417,6,0.2775824218981656,1.0,train
0.37416573867739417,4,0.44846420822864724,1.0,train
0.9486832980505138,0,4.750766201223572,0.0,train
0.282842712474619,0,4.347252154302378,0.0,train
0.6708203932499369,0,0.22612038868063822,0.0,train
0.37416573867739417,2,0.3448259299922587,1.0,train
0.9486832980505138,0,5.34313803095521,0.0,train
0.6708203932499369,1,1.1265537205520433,0.0,train
0.9486832980505138,0,1.8397861734416483,0.0,train
0.4690415759823429,0,4.809049077534619,0.0,train
0.282842712474619,1,0.42606716057034144,1.0,train
0.4690415759823429,1,0.049625561385105446,1.0,train
0.6708203932499369,0,3.0886737000549873,0.0,train
0.282842712474619,0,0.17580513519947893,0.0,train
0.37416573867739417,7,0.40906887115433893,1.0,train
0.9486832980505138,0,0.2850661031160775,0.0,train
0.4690415759823429,1,0.9306647989772343,1.0,train
0.9486832980505138,0,1.335487589059562,0.0,train
0.9486832980505138,0,3.464268456779741,0.0,train
0.9486832980505138,0,2.6501259545325686,0.0,train
0.37416573867739417,0,0.9742786011473921,0.0,train
0.37416573867739417,4,0.03745934341169273,1.0,train
0.282842712474619,9,0.05405988608683705,1.0,train
0.9486832980505138,0,5.13581815567253,0.0,train
0.6708203932499369,1,1.2315465789523317,1.0,train
0.282842712474619,2,0.08498917827528071,1.0,train
0.9486832980505138,0,4.451863634919025,0.0,train
0.282842712474619,2,0.1815199226554015,1.0,train
0.4690415759823429,0,1.098592986528097,0.0,train
0.37416573867739417,4,0.20868385024180336,1.0,train
0.9486832980505138,0,4.733696245895219,0.0,train
0.9486832980505138,0,2.517194061168645,0.0,train
0.282842712474619,2,0.34223086851043405,1.0,train
0.282842712474619,1,2.304049375355883,1.0,train
0.282842712474619,0,0.2847244315116251,0.0,train
0.6708203932499369,2,0.41511794292148213,1.0,train
0.37416573867739417,4,0.10543454018359394,1.0,train
0.6708203932499369,1,0.2607468253015059,1.0,train
0.9486832980505138,0,2.625048081822656,0.0,train
0.282842712474619,1,1.085316776594909,0.0,train
0.37416573867739417,0,4.563579017600682,0.0,train
0.4690415759823429,0,5.110377341178301,0.0,train
0.9486832980505138,0,0.6702889699239523,0.0,train
0.37416573867739417,0,2.6636301442331587,0.0,train
0.4690415759823429,0,2.5180097306717975,0.0,train
0.9486832980505138,0,3.144065471103167,0.0,train
0.9486832980505138,0,5.934059199916106,0.0,train
0.6708203932499369,0,4.746256387011002,0.0,train
0.4690415759823429,0,0.20811211515587358,0.0,train
0.4690415759823429,0,1.7750449105719037,0.0,train
0.37416573867739417,0,1.3829337502439232,0.0,train
0.6708203932499369,2,0.07107082308233159,1.0,train
0.37416573867739417,0,1.7091396488500588,0.0,train
0.282842712474619,3,0.8532179340217815,1.0,train
0.6708203932499369,0,5.848933521955173,0.0,train
0.282842712474619,3,0.12176890664848508,1.0,train
0.37416573867739417,1,0.9354144383518748,1.0,train
0.282842712474619,0,4.0280235480836355,0.0,train
0.37416573867739417,0,5.416446307993398,0.0,train
0.282842712474619,1,0.7065944696157075,1.0,train
0.6708203932499369,1,0.08476250965703477,1.0,train
0.6708203932499369,0,5.30281567316646,0.0,train
0.9486832980505138,0,0.6325642904943565,0.0,train
0.37416573867739417,4,0.10431111295067581,1.0,train
0.282842712474619,0,4.922584549783206,0.0,train
0.282842712474619,1,0.7115725495008578,1.0,train
0.6708203932499369,1,0.7457689334495323,0.0,train
0.6708203932499369,0,4.717766219432909,0.0,train
0.6708203932499369,2,0.8515221832927385,1.0,train
0.37416573867739417,0,1.7758456823178028,0.0,train
0.37416573867739417,0,5.762597945814711,0.0,train
0.6708203932499369,0,3.103905558007056,0.0,train
0.282842712474619,2,0.14668072678894684,1.0,train
0.282842712474619,6,0.25291877515262506,1.0,train
0.4690415759823429,5,0.0523700747579992,1.0,train
0.4690415759823429,0,3.8522576411805263,0.0,train
0.9486832980505138,0,2.8928743057913913,0.0,train
0.282842712474619,0,5.228783983012185,0.0,train
0.37416573867739417,1,1.8415863884861359,1.0,train
0.6708203932499369,0,5.557087394007155,0.0,train
0.4690415759823429,2,1.673957128880913,1.0,train
0.282842712474619,0,4.309007115043981,0.0,train
0.37416573867739417,6,0.040245472757336226,1.0,train
0.4690415759823429,0,5.678412673915805,0.0,train
0.282842712474619,0,1.8017553223262908,0.0,train
0.4690415759823429,0,1.1317911071773537,0.0,train
0.4690415759823429,2,0.29101750057467535,0.0,train
0.282842712474619,3,0.5308664193505617,1.0,train
0.282842712474619,0,4.585553517207723,0.0,train
0.9486832980505138,0,1.267984790949304,0.0,train
0.9486832980505138,0,2.092985081561597,0.0,train
0.37416573867739417,1,0.005685285976404258,1.0,train
0.4690415759823429,0,4.6275763486068655,0.0,train
0.37416573867739417,0,2.9229996340240123,0.0,train
0.4690415759823429,8,0.00890878898550419,1.0,train
0.9486832980505138,0,2.4343696164123005,0.0,train
0.9486832980505138,0,4.803363014240714,0.0,train
0.9486832980505138,0,0.6106172337561036,0.0,train
0.6708203932499369,0,4.614384410235531,0.0,train
0.37416573867739417,2,1.6247353575190384,1.0,train
0.4690415759823429,0,5.314399327735617,0.0,train
0.9486832980505138,0,2.519725733374183,0.0,train
0.6708203932499369,1,0.07571469439062604,1.0,train
0.37416573867739417,0,4.041376149218394,0.0,train
0.37416573867739417,0,5.979752791985362,0.0,train
0.282842712474619,2,0.4141660705489312,1.0,train
0.6708203932499369,0,1.5159027787772659,0.0,train
0.6708203932499369,0,2.9068786996237703,0.0,train
0.4690415759823429,3,0.8002242616666481,1.0,train
0.6708203932499369,1,0.31849537367483965,1.0,train
0.9486832980505138,0,5.884615772329098,0.0,train
0.37416573867739417,0,4.422511949213627,0.0,train
0.282842712474619,0,0.8634904244780781,0.0,train
0.4690415759823429,0,5.053507519110755,0.0,train
0.6708203932499369,0,0.790015999813074,0.0,train
0.4690415759823429,0,5.265644898132908,0.0,train
0.9486832980505138,0,4.16073393986741,0.0,train
0.6708203932499369,0,3.0768829939470734,0.0,train
0.282842712474619,1,0.5722671019192245,1.0,train
0.4690415759823429,0,3.1718929939995544,0.0,train
0.9486832980505138,0,5.601104440196684,0.0,train
0.9486832980505138,0,3.979869079404046,0.0,train
0.4690415759823429,1,1.8977778752457948,0.0,train
0.282842712474619,4,0.07701388667950192,1.0,train
0.282842712474619,5,0.7753673496391008,1.0,train
0.6708203932499369,3,0.4033445521607666,1.0,train
0.9486832980505138,0,4.7271180016536976,0.0,train
0.4690415759823429,0,2.613269548586022,0.0,train
0.9486832980505138,0,5.473541927530778,0.0,train
0.6708203932499369,1,0.17514463699963626,1.0,train
0.282842712474619,4,0.26274473811559124,1.0,train
0.37416573867739417,0,0.12943315080602003,0.0,train
0.9486832980505138,0,1.8961859667959449,0.0,train
0.37416573867739417,1,0.4896766608534445,1.0,train
0.4690415759823429,0,5.008751428309241,0.0,train
0.6708203932499369,0,1.3717698027169114,0.0,train
0.6708203932499369,2,0.25208601301854167,1.0,train
0.4690415759823429,0,3.9619149170949157,0.0,train
0.6708203932499369,0,1.8381364361997008,0.0,train
0.282842712474619,2,0.42118743642579776,1.0,train
0.282842712474619,0,3.8185193384013703,0.0,train
0.37416573867739417,2,2.128123827282177,1.0,train
0.37416573867739417,1,2.9040248637855908,1.0,train
0.6708203932499369,0,2.376162463228804,0.0,train
0.37416573867739417,0,1.6361576335896477,0.0,train
0.37416573867739417,0,0.7516594933278073,0.0,train
0.282842712474619,1,0.10347984615659445,0.0,train
0.9486832980505138,0,1.2810291160709764,0.0,train
0.6708203932499369,0,2.631820914079285,0.0,train
0.4690415759823429,0,4.154169322160562,0.0,train
0.9486832980505138,0,4.521144859391035,0.0,train
0.4690415759823429,2,0.6754092418130981,1.0,train
0.9486832980505138,0,4.048018647653084,0.0,train
0.4690415759823429,2,0.4726531811913268,1.0,train
0.6708203932499369,0,1.2067648050502477,0.0,train
0.282842712474619,3,0.45610990735919954,1.0,train
0.6708203932499369,0,2.45894475656652,0.0,train
0.282842712474619,3,0.1729189202766954,1.0,train
0.37416573867739417,1,0.10302439096949233,1.0,train
0.4690415759823429,0,2.5353259296234882,0.0,train
0.282842712474619,6,0.2146658270635854,1.0,train
0.37416573867739417,0,0.4480002068000817,0.0,train
0.282842712474619,6,0.06482462500989161,1.0,train
0.6708203932499369,0,3.5646177531478163,0.0,train
0.4690415759823429,0,4.273445459581177,0.0,train
0.4690415759823429,0,2.4390474365894197,0.0,train
0.4690415759823429,0,2.503605111395206,0.0,train
0.6708203932499369,2,0.286128823272185,1.0,train
0.37416573867739417,3,0.3848741847165979,1.0,train
0.9486832980505138,0,3.5188175059493005,0.0,train
0.37416573867739417,0,1.2362275298100773,0.0,train
0.282842712474619,0,4.567367160057826,0.0,train
0.37416573867739417,0,3.9787360537925105,0.0,train
0.4690415759823429,4,0.02568893796588525,1.0,train
0.37416573867739417,0,2.083388372021825,0.0,train
0.282842712474619,0,3.352957405201095,0.0,train
0.6708203932499369,0,5.294480563729145,0.0,train
0.282842712474619,1,0.05452797058346826,1.0,train
0.9486832980505138,0,2.000888194329919,0.0,train
0.37416573867739417,1,2.8031149416393215,1.0,train
0.9486832980505138,0,1.1049747285298837,0.0,train
0.9486832980505138,0,2.4340283037957655,0.0,train
0.282842712474619,1,0.8363067854883853,1.0,train
0.4690415759823429,1,1.466846244537592,1.0,train
0.282842712474619,2,0.041651983064764295,1.0,train
0.9486832980505138,0,3.7509877600288806,0.0,train
0.37416573867739417,3,1.5548306281494952,1.0,train
0.6708203932499369,0,2.1718101243386583,0.0,train
0.9486832980505138,0,3.0462885180735206,0.0,train
0.6708203932499369,0,2.3316873221759726,0.0,train
0.4690415759823429,3,0.004518637778386753,1.0,train
0.37416573867739417,0,0.0575292707443833,0.0,train
0.4690415759823429,0,1.6885287714479487,0.0,train
0.37416573867739417,2,0.5455900562492088,1.0,train
0.6708203932499369,1,0.8229876415107222,1.0,train
0.4690415759823429,1,0.47311183674294777,1.0,train
0.4690415759823429,0,2.6809221427178804,0.0,train
0.4690415759823429,4,0.7972234050690837,1.0,train
0.37416573867739417,1,0.5627080600186687,1.0,train
0.4690415759823429,0,5.238456868759999,0.0,train
0.282842712474619,2,1.0454090858260843,1.0,train
0.6708203932499369,0,4.318764967845864,0.0,train
0.4690415759823429,3,0.13857424910349558,1.0,train
0.37416573867739417,3,0.10935318913038083,1.0,train
0.6708203932499369,1,0.2795512236499156,0.0,train
0.37416573867739417,1,0.7357122288556833,1.0,train
0.4690415759823429,2,0.7979495177948223,1.0,train
0.282842712474619,2,1.0670768212768604,1.0,train
0.37416573867739417,7,0.3258986513304606,1.0,train
0.4690415759823429,1,0.016280582840521918,0.0,train
0.9486832980505138,0,3.5454409360662127,0.0,train
0.9486832980505138,0,2.073685716161326,0.0,train
0.9486832980505138,0,2.2862526495226962,0.0,train
0.6708203932499369,0,4.646710413152242,0.0,train
0.37416573867739417,0,4.297940701891567,0.0,train
0.282842712474619,0,1.689164952475412,0.0,train
0.6708203932499369,6,0.012586625139931007,1.0,train
0.6708203932499369,0,3.085247472196282,0.0,train
0.6708203932499369,0,3.9703382305434247,0.0,train
0.6708203932499369,4,0.4114368808101869,1.0,train
0.4690415759823429,0,0.9050963928812459,0.0,train
0.6708203932499369,0,0.6769301340161538,0.0,train
0.6708203932499369,0,3.0413981679345685,0.0,train
0.6708203932499369,0,2.741245813534098,0.0,train
0.4690415759823429,1,3.0404520680119185,1.0,train
0.37416573867739417,0,3.1409762497351474,0.0,train
0.282842712474619,0,4.378400972747959,0.0,train
0.282842712474619,8,0.010929026296687504,1.0,train
0.37416573867739417,0,2.549153077594247,0.0,train
0.6708203932499369,0,0.1160361230667657,0.0,train
0.4690415759823429,0,5.204177075565116,0.0,train
0.37416573867739417,0,3.940513373956538,0.0,train
0.6708203932499369,1,0.44758794090827947,1.0,train
0.9486832980505138,0,2.713572467805122,0.0,train
0.6708203932499369,1,0.7551157726171048,1.0,train
0.4690415759823429,2,0.21151619874953975,0.0,train
0.4690415759823429,0,0.2894540101228036,0.0,train
0.6708203932499369,2,0.046511085306614186,0.0,train
0.37416573867739417,0,4.873105271150354,0.0,train
0.9486832980505138,0,5.347623019091137,0.0,train
0.9486832980505138,0,3.365170019498944,0.0,train
0.37416573867739417,2,0.5141761296101596,1.0,train
0.6708203932499369,0,5.624774862432265,0.0,train
0.282842712474619,2,0.7258016688144056,1.0,train
0.6708203932499369,0,5.540286182513901,0.0,train
0.4690415759823429,5,0.057894598387947624,1.0,train
0.4690415759823429,0,1.7610149832086837,0.0,train
0.37416573867739417,0,2.4227244305214275,0.0,train
0.6708203932499369,0,1.2624366631257855,0.0,train
0.37416573867739417,1,1.3720449983715985,1.0,train
0.282842712474619,2,0.2627979911292597,1.0,train
0.37416573867739417,2,0.09085077076169701,1.0,train
0.6708203932499369,1,3.710187614208395,1.0,train
0.37416573867739417,0,3.442893445800956,0.0,train
0.282842712474619,1,0.32998379612367884,1.0,train
0.9486832980505138,0,5.708741804694838,0.0,train
0.37416573867739417,0,0.13491552058690015,0.0,train
0.282842712474619,2,0.6328600557732031,1.0,train
0.282842712474619,1,0.769739351432115,1.0,train
0.282842712474619,2,0.3594904862047641,0.0,train
0.282842712474619,0,4.159637829120616,0.0,train
0.9486832980505138,0,1.9763832094456992,0.0,train
0.9486832980505138,0,0.06852247964862701,0.0,train
0.6708203932499369,1,0.6414253440184998,0.0,train
0.282842712474619,0,5.778994649790908,0.0,train
0.6708203932499369,0,1.1611008561636087,0.0,train
0.9486832980505138,0,4.724350490280732,0.0,train
0.9486832980505138,0,3.8094278975785394,0.0,train
0.4690415759823429,0,5.664874481394744,0.0,train
0.9486832980505138,0,4.5511718968422405,0.0,train
0.282842712474619,7,0.07317842037468601,1.0,train
0.282842712474619,3,1.088106089925552,0.0,train
0.6708203932499369,1,0.5971106336786833,1.0,train
0.37416573867739417,3,0.21629396507136311,1.0,train
0.9486832980505138,0,0.6613694926900155,0.0,train
0.6708203932499369,0,4.732881810845449,0.0,train
0.6708203932499369,2,0.04826927419415277,1.0,train
0.4690415759823429,0,2.682812840420559,0.0,train
0.6708203932499369,0,5.379527215088909,0.0,train
0.6708203932499369,1,0.5578640224850966,1.0,train
0.4690415759823429,2,0.7911402235909797,1.0,train
0.4690415759823429,4,0.00040222390964324967,1.0,train
0.9486832980505138,0,1.6274134521462502,0.0,train
0.4690415759823429,0,1.9196436735276434,0.0,train
0.37416573867739417,5,0.04858735306177615,1.0,train
0.9486832980505138,0,0.2994457244451252,0.0,train
0.6708203932499369,0,5.968297118970344,0.0,train
0.282842712474619,7,0.33351352170502874,1.0,train
0.37416573867739417,1,0.578190195921175,1.0,train
0.6708203932499369,0,3.1384139589764968,0.0,train
0.4690415759823429,1,0.35439831903966085,1.0,train
0.6708203932499369,0,5.23772532770322,0.0,train
0.4690415759823429,2,0.049658117054480935,1.0,train
0.6708203932499369,1,0.5429083437275313,1.0,train
0.37416573867739417,0,0.8872606947641162,0.0,train
0.37416573867739417,3,0.8811349682295858,1.0,train
0.282842712474619,1,0.17929649507605983,0.0,train
0.37416573867739417,0,4.992057636900701,0.0,train
0.6708203932499369,1,0.6379583852932134,1.0,train
0.9486832980505138,0,3.9374835314961634,0.0,train
0.9486832980505138,0,4.981872955847086,0.0,train
0.6708203932499369,2,0.20298859128020041,1.0,train
0.282842712474619,0,1.229401722328852,0.0,train
0.6708203932499369,0,3.431568341677999,0.0,train
0.6708203932499369,0,3.170261519494751,0.0,train
0.37416573867739417,0,0.7903979836760777,0.0,train
0.37416573867739417,1,0.6875230923034849,1.0,train
0.282842712474619,1,0.19976123156717196,0.0,train
0.4690415759823429,0,4.341612359193748,0.0,train
0.282842712474619,0,2.772934962878595,0.0,train
0.4690415759823429,0,2.5445376561437034,0.0,train
0.4690415759823429,0,5.594623540061973,0.0,train
0.37416573867739417,4,0.2951841986955106,0.0,train
0.4690415759823429,0,2.7968693041568264,0.0,train
0.282842712474619,4,0.21372231007118345,1.0,train
0.4690415759823429,0,2.5497591996885225,0.0,train
0.37416573867739417,2,0.6116598693806685,1.0,train
0.6708203932499369,0,5.634637152597071,0.0,train
0.37416573867739417,0,0.0683218790525475,0.0,train
0.4690415759823429,2,0.07661556985424678,0.0,train
0.4690415759823429,0,4.6017302286687505,0.0,train
0.37416573867739417,1,0.3907289321270111,0.0,train
0.282842712474619,0,4.984723013547828,0.0,train
0.37416573867739417,3,0.22925538519031766,1.0,train
0.37416573867739417,1,0.12868840209687726,0.0,train
0.6708203932499369,0,5.366688620341603,0.0,train
0.4690415759823429,0,5.832121018409836,0.0,train
0.4690415759823429,0,4.321080700439396,0.0,train
0.282842712474619,3,0.14905051436478653,1.0,train
0.6708203932499369,0,3.927080096915093,0.0,train
0.4690415759823429,3,0.09826556670241877,1.0,train
0.4690415759823429,0,5.322100820654907,0.0,train
0.37416573867739417,2,1.5587559192892633,1.0,train
0.9486832980505138,0,5.532922879758749,0.0,train
0.37416573867739417,0,3.5700958046189606,0.0,train
0.6708203932499369,0,0.2638824173079639,0.0,train
0.9486832980505138,0,2.0886226898341542,0.0,train
0.37416573867739417,0,5.372793450380715,0.0,train
0.4690415759823429,1,1.4039019670643447,1.0,train
0.9486832980505138,0,5.2941806038299575,0.0,train
0.9486832980505138,0,0.7249051049823616,0.0,train
0.4690415759823429,0,0.5787478680348115,0.0,train
0.6708203932499369,1,0.6947580457178669,1.0,train
0.4690415759823429,5,0.17401371786988032,1.0,train
0.37416573867739417,4,0.01722179618812068,1.0,train
0.282842712474619,7,0.1747333245368815,1.0,train
0.6708203932499369,0,5.720077075946707,0.0,train
0.282842712474619,5,0.053969495429484524,1.0,train
0.4690415759823429,1,1.5638711182385723,1.0,train
0.37416573867739417,2,0.15418643185868378,1.0,train
0.9486832980505138,0,2.8575832617920103,0.0,train
0.282842712474619,1,0.026878840427754493,1.0,train
0.282842712474619,4,0.1005715623128834,1.0,train
0.6708203932499369,0,1.985789178079584,0.0,train
0.4690415759823429,2,0.13812879728118863,1.0,train
0.282842712474619,1,0.5661213695104077,1.0,train
