theta,m,t,delta,set
0.282842712474619,0,1.2857114919990653,0.0,train
0.9486832980505138,0,1.8378735418802437,0.0,train
0.282842712474619,0,3.3579847746746334,0.0,train
0.37416573867739417,1,0.05434542303599023,1.0,train
0.6708203932499369,1,2.7982871624137267,1.0,train
0.6708203932499369,0,2.0630962014489107,0.0,train
0.282842712474619,0,2.727514305028942,0.0,train
0.9486832980505138,0,1.7579437464152166,0.0,train
0.282842712474619,2,0.10626715150582122,1.0,train
0.282842712474619,0,3.417422346782256,0.0,train
0.9486832980505138,0,0.6637837914410791,0.0,train
0.9486832980505138,0,3.8910135471641354,0.0,train
0.9486832980505138,0,4.862158128769623,0.0,train
0.282842712474619,0,5.386235969759749,0.0,train
0.282842712474619,0,0.6655408553908724,0.0,train
0.282842712474619,4,0.014371253029904803,1.0,train
0.37416573867739417,0,2.641815702759877,0.0,train
0.9486832980505138,0,2.6102400695014323,0.0,train
0.282842712474619,1,0.5858160530594397,1.0,train
0.37416573867739417,0,5.192000775890347,0.0,train
0.4690415759823429,0,3.1305061841511734,0.0,train
0.4690415759823429,0,2.9016693228336328,0.0,train
0.37416573867739417,0,0.07664212391443814,0.0,train
0.6708203932499369,1,0.8597230749213899,1.0,train
0.4690415759823429,1,0.9646665980357765,0.0,train
0.6708203932499369,0,4.156226008422964,0.0,train
0.4690415759823429,0,2.3546794115697764,0.0,train
0.9486832980505138,0,5.104255584309322,0.0,train
0.282842712474619,0,4.5080057897469095,0.0,train
0.4690415759823429,4,0.7950689688531185,1.0,train
0.6708203932499369,0,4.058632709097465,0.0,train
0.282842712474619,0,1.3639153404554343,0.0,train
0.9486832980505138,0,4.667003235344386,0.0,train
0.37416573867739417,3,0.11681248753367846,1.0,train
0.6708203932499369,0,5.127665725435402,0.0,train
0.6708203932499369,0,3.204370647795412,0.0,train
0.37416573867739417,0,3.2840861801468906,0.0,train
0.282842712474619,4,0.5753193147536759,1.0,train
0.37416573867739417,1,1.816031015171107,1.0,train
0.282842712474619,1,0.1182502145234247,1.0,train
0.9486832980505138,0,5.398398841473712,0.0,train
0.4690415759823429,1,0.032875964094647096,1.0,train
0.37416573867739417,0,4.571823797815477,0.0,train
0.282842712474619,2,0.4471579961552193,1.0,train
0.6708203932499369,2,0.4418909991234443,1.0,train
0.9486832980505138,0,5.186863129799631,0.0,train
0.4690415759823429,3,0.08753913220007399,1.0,train
0.6708203932499369,0,5.018309234010911,0.0,train
0.6708203932499369,0,0.20241082428771384,0.0,train
0.4690415759823429,1,2.92489545412564,1.0,train
0.37416573867739417,0,4.145928604473417,0.0,train
0.9486832980505138,0,3.88598048935435,0.0,train
0.9486832980505138,0,3.749521560074806,0.0,train
0.6708203932499369,0,3.196736915032407,0.0,train
0.282842712474619,13,0.018340819274926947,1.0,train
0.9486832980505138,0,1.3624026970757706,0.0,train
0.6708203932499369,2,1.7710060291761538,1.0,train
0.37416573867739417,0,5.521334178028739,0.0,train
0.6708203932499369,1,0.14225095562296208,0.0,train
0.4690415759823429,1,1.3381659289990826,0.0,train
0.282842712474619,0,5.395662313083544,0.0,train
0.6708203932499369,1,0.5013402066462185,0.0,train
0.4690415759823429,0,0.39024927167504897,0.0,train
0.282842712474619,6,0.015360128773117999,1.0,train
0.37416573867739417,0,3.0104423192110215,0.0,train
0.282842712474619,6,0.2792886099696359,1.0,train
0.282842712474619,1,0.2416862947994382,1.0,train
0.6708203932499369,0,2.2745477930885327,0.0,train
0.282842712474619,0,2.366823486017636,0.0,train
0.6708203932499369,0,0.9880935353599372,0.0,train
0.9486832980505138,0,4.023509919088028,0.0,train
0.4690415759823429,0,3.650346043938649,0.0,train
0.9486832980505138,0,4.5922362076588765,0.0,train
0.282842712474619,1,0.2521479780875191,1.0,train
0.4690415759823429,0,0.7328432554039779,0.0,train
0.6708203932499369,3,0.5893601000068209,0.0,train
0.37416573867739417,4,0.31987866202492354,1.0,train
0.4690415759823429,0,4.265068357109411,0.0,train
0.282842712474619,9,0.061374333468020126,0.0,train
0.37416573867739417,10,0.10494919295077706,1.0,train
0.282842712474619,4,0.18026586840546074,1.0,train
0.282842712474619,3,0.30367264927375515,1.0,train
0.6708203932499369,0,1.193487932086845,0.0,train
0.37416573867739417,0,1.354131041069401,0.0,train
0.37416573867739417,12,0.09967978505551249,1.0,train
0.9486832980505138,0,0.01798142686361781,0.0,train
0.6708203932499369,0,2.8301176301875386,0.0,train
0.4690415759823429,0,0.23575810232387617,0.0,train
0.37416573867739417,1,0.363072835635514,1.0,train
0.9486832980505138,0,4.2803586301812295,0.0,train
0.6708203932499369,1,0.3645032360333683,1.0,train
0.37416573867739417,0,5.856722620097158,0.0,train
0.37416573867739417,1,0.8450836214433832,0.0,train
0.9486832980505138,0,4.617068142845994,0.0,train
0.37416573867739417,0,0.7909156662973349,0.0,train
0.6708203932499369,0,3.1755832647302773,0.0,train
0.6708203932499369,0,2.6165901162978393,0.0,train
0.4690415759823429,2,0.06427255460936626,1.0,train
0.4690415759823429,1,1.1386901318163118,1.0,train
0.9486832980505138,0,3.839163724725582,0.0,train
0.9486832980505138,0,4.485489646922977,0.0,train
0.37416573867739417,1,0.10969828556721306,1.0,train
0.4690415759823429,0,0.39175780979098906,0.0,train
0.4690415759823429,2,0.0066696615230374375,1.0,train
0.9486832980505138,0,4.422874727403969,0.0,train
0.37416573867739417,0,2.713538997423676,0.0,train
0.4690415759823429,0,1.3337888712649442,0.0,train
0.9486832980505138,0,2.6169240555311952,0.0,train
0.37416573867739417,2,0.4528944630842207,1.0,train
0.9486832980505138,0,0.05716031257640619,0.0,train
0.37416573867739417,0,0.5515385987518073,0.0,train
0.9486832980505138,0,1.4711743241921866,0.0,train
0.282842712474619,1,3.111484467468087,1.0,train
0.6708203932499369,0,0.17073249462353912,0.0,train
0.282842712474619,4,0.13958653945789978,1.0,train
0.4690415759823429,0,5.794192133134259,0.0,train
0.4690415759823429,0,4.0193605034508035,0.0,train
0.37416573867739417,4,0.32690360011532915,1.0,train
0.282842712474619,2,0.16671208074427415,1.0,train
0.282842712474619,2,0.3554774345032739,1.0,train
0.37416573867739417,4,1.0227653818378637,1.0,train
0.6708203932499369,0,1.67052548922578,0.0,train
0.37416573867739417,0,4.97831097614124,0.0,train
0.37416573867739417,1,0.09810246862528296,1.0,train
0.37416573867739417,2,0.012321069247967286,1.0,train
0.9486832980505138,0,4.402031196137622,0.0,train
0.282842712474619,2,1.0349823757179863,1.0,train
0.37416573867739417,0,3.7938269841929446,0.0,train
0.9486832980505138,0,0.003670190115303562,0.0,train
0.282842712474619,3,0.14360063276862828,1.0,train
0.282842712474619,0,0.5767112864562893,0.0,train
0.37416573867739417,0,3.861902193151563,0.0,train
0.9486832980505138,0,3.4571143769365307,0.0,train
0.4690415759823429,3,0.3973176399686998,1.0,train
0.9486832980505138,0,0.884324740096831,0.0,train
0.6708203932499369,3,0.19322816025902906,1.0,train
0.37416573867739417,5,0.14730261058922825,1.0,train
0.4690415759823429,1,0.5709934552509391,1.0,train
0.282842712474619,0,2.5466660733032542,0.0,train
0.37416573867739417,1,0.05124594849194249,1.0,train
0.4690415759823429,0,2.954295545732813,0.0,train
0.37416573867739417,0,3.5961708450665952,0.0,train
0.37416573867739417,0,1.008106213800451,0.0,train
0.4690415759823429,2,0.008160037843980256,1.0,train
0.6708203932499369,1,0.6291767499844894,1.0,train
0.4690415759823429,1,1.5524364175892171,1.0,train
0.282842712474619,1,0.4068840240866626,1.0,train
0.37416573867739417,3,0.11352382254844094,1.0,train
0.6708203932499369,3,0.0034704643011865574,1.0,train
0.282842712474619,0,1.9121760743627358,0.0,train
0.9486832980505138,0,3.6785116091736456,0.0,train
0.282842712474619,1,0.2083471933862489,1.0,train
0.6708203932499369,0,1.2955279158713078,0.0,train
0.9486832980505138,0,5.806253296566797,0.0,train
0.6708203932499369,0,1.494970632025802,0.0,train
0.4690415759823429,0,5.589764804329713,0.0,train
0.9486832980505138,0,0.2503755340562508,0.0,train
0.4690415759823429,0,0.5961121412689292,0.0,train
0.9486832980505138,0,3.5645611003584508,0.0,train
0.6708203932499369,0,0.6036044011318977,0.0,train
0.37416573867739417,0,1.9345159696224306,0.0,train
0.282842712474619,1,0.6140717566683872,1.0,train
0.9486832980505138,0,4.533944095953624,0.0,train
0.37416573867739417,4,0.01509965527674595,1.0,train
0.37416573867739417,1,1.7146654603926064,1.0,train
0.9486832980505138,0,5.185615409983561,0.0,train
0.4690415759823429,3,0.8104941276105803,1.0,train
0.282842712474619,5,0.2969380030016353,1.0,train
0.37416573867739417,0,4.23893405257706,0.0,train
0.9486832980505138,0,4.704795963832603,0.0,train
0.282842712474619,0,3.3017899491977234,0.0,train
0.282842712474619,7,0.09152854558268012,1.0,train
0.37416573867739417,2,0.31825383788408257,1.0,train
0.282842712474619,1,0.6747551696589357,1.0,train
0.37416573867739417,0,0.12080592986374739,0.0,train
0.282842712474619,2,1.149853187277045,1.0,train
0.37416573867739417,10,0.1659362920159461,1.0,train
0.282842712474619,15,0.12903532037283238,1.0,train
0.9486832980505138,1,0.6653385798128205,1.0,train
0.37416573867739417,0,0.7043186036287206,0.0,train
0.282842712474619,6,0.030664135815447392,1.0,train
0.37416573867739417,3,0.14609579119177557,1.0,train
0.4690415759823429,0,4.474114694652139,0.0,train
0.37416573867739417,3,0.10712925104663398,1.0,train
0.9486832980505138,0,1.5328478475995242,0.0,train
0.4690415759823429,0,2.2531494262418637,0.0,train
0.4690415759823429,2,0.12525472362162296,1.0,train
0.6708203932499369,0,2.81311519725708,0.0,train
0.37416573867739417,0,3.0627506100015145,0.0,train
0.282842712474619,2,1.4732380969044667,1.0,train
0.4690415759823429,0,1.4601275333402155,0.0,train
0.4690415759823429,0,0.6889042446302713,0.0,train
0.37416573867739417,2,0.1535686133238523,0.0,train
0.6708203932499369,0,5.730165737156636,0.0,train
0.37416573867739417,2,0.02563080169209461,1.0,train
0.9486832980505138,0,3.4060638455414503,0.0,train
0.4690415759823429,0,0.8684752262863744,0.0,train
0.37416573867739417,2,0.8491314055190993,1.0,train
0.282842712474619,1,0.17454049444138617,1.0,train
0.4690415759823429,4,0.01050850200692781,1.0,train
0.6708203932499369,1,1.5021642478890846,1.0,train
0.4690415759823429,2,0.0077438380980033115,1.0,train
0.6708203932499369,0,5.400413391313999,0.0,train
0.9486832980505138,0,0.42281337693490517,0.0,train
0.6708203932499369,0,2.7175052962513067,0.0,train
0.282842712474619,2,0.5774391803710566,1.0,train
0.37416573867739417,1,3.125941289429403,1.0,train
0.9486832980505138,0,4.498220612768998,0.0,train
0.282842712474619,0,4.796990152263083,0.0,train
0.6708203932499369,2,0.7291098364968454,1.0,train
0.4690415759823429,5,0.09296620799306042,1.0,train
0.282842712474619,3,0.4938362128850315,1.0,train
0.282842712474619,1,0.10003844436134117,1.0,train
0.37416573867739417,3,0.21198979050677888,1.0,train
0.282842712474619,3,0.0427101827653289,0.0,train
0.6708203932499369,0,2.20124722864194,0.0,train
0.37416573867739417,3,0.10659142865742549,1.0,train
0.6708203932499369,2,0.41536652565599974,1.0,train
0.282842712474619,1,0.8794886622817667,1.0,train
0.4690415759823429,1,0.4800647946592373,1.0,train
0.282842712474619,10,0.11614742440848291,1.0,train
0.6708203932499369,0,5.1772089410455,0.0,train
0.6708203932499369,1,1.2647222842625894,1.0,train
0.9486832980505138,0,4.411238122354643,0.0,train
0.9486832980505138,0,4.34382980509362,0.0,train
0.6708203932499369,0,5.745975779537326,0.0,train
0.282842712474619,0,0.6884566431333166,0.0,train
0.282842712474619,1,1.2435261657889936,1.0,train
0.4690415759823429,0,2.4592060244149936,0.0,train
0.9486832980505138,0,1.5170532172638718,0.0,train
0.37416573867739417,2,0.4969417241919427,0.0,train
0.6708203932499369,0,1.7503972883264027,0.0,train
0.37416573867739417,1,1.2392350927968638,0.0,train
0.37416573867739417,1,1.7310998602015404,1.0,train
0.37416573867739417,3,0.7463474259936127,1.0,train
0.9486832980505138,0,4.750035060742163,0.0,train
0.282842712474619,0,3.750751115864886,0.0,train
0.4690415759823429,0,1.8703064889987169,0.0,train
0.4690415759823429,0,2.929768003262555,0.0,train
0.4690415759823429,1,0.5193972898776935,0.0,train
0.6708203932499369,0,3.929651114272319,0.0,train
0.6708203932499369,0,4.580913171882597,0.0,train
0.4690415759823429,0,5.9694820442893235,0.0,train
0.37416573867739417,1,0.5655627494496897,1.0,train
0.4690415759823429,4,0.0187208012819307,1.0,train
0.37416573867739417,2,0.5884032531466677,1.0,train
0.37416573867739417,1,1.394988332328379,1.0,train
0.282842712474619,0,0.8711338525929708,0.0,train
0.6708203932499369,1,0.9361067883030473,1.0,train
0.37416573867739417,0,0.20106519709435045,0.0,train
0.6708203932499369,0,3.123613883390015,0.0,train
0.37416573867739417,2,0.27051781354046994,1.0,train
0.9486832980505138,0,1.3103022253877477,0.0,train
0.4690415759823429,3,0.13729637889953597,1.0,train
0.9486832980505138,0,4.254312062367809,0.0,train
0.9486832980505138,0,0.11505062671327626,0.0,train
0.37416573867739417,0,4.749685354172763,0.0,train
0.6708203932499369,0,5.997890531560503,0.0,train
0.4690415759823429,1,1.0645442146570119,1.0,train
0.4690415759823429,0,3.2534182223017263,0.0,train
0.37416573867739417,0,2.1151770273641506,0.0,train
0.4690415759823429,2,0.469797116164272,0.0,train
0.9486832980505138,0,0.6396685794037313,0.0,train
0.37416573867739417,1,0.36310441754160694,1.0,train
0.4690415759823429,2,0.09792226205584627,1.0,train
0.9486832980505138,0,0.8897371449246014,0.0,train
0.37416573867739417,0,3.0274889914295864,0.0,train
0.6708203932499369,0,0.4227800868436229,0.0,train
0.6708203932499369,0,2.0934745577515157,0.0,train
0.37416573867739417,1,1.9732612854987293,1.0,train
0.9486832980505138,0,3.540347526248887,0.0,train
0.9486832980505138,0,4.670254784205634,0.0,train
0.282842712474619,0,5.433815337119476,0.0,train
0.282842712474619,0,5.682759320429448,0.0,train
0.282842712474619,0,4.907814385411982,0.0,train
0.9486832980505138,0,0.5714208095663804,0.0,train
0.6708203932499369,0,3.2646761370543143,0.0,train
0.37416573867739417,1,0.3962902950834608,1.0,train
0.6708203932499369,0,3.6313672159088863,0.0,train
0.37416573867739417,1,1.0464894895221184,1.0,train
0.37416573867739417,0,5.351396943390325,0.0,train
0.282842712474619,0,1.000116044009889,0.0,train
0.282842712474619,1,0.7019356146366357,1.0,train
0.6708203932499369,0,2.9829282959790007,0.0,train
0.37416573867739417,4,0.1138448828365568,1.0,train
0.37416573867739417,1,2.0640264761603744,0.0,train
0.9486832980505138,0,1.814964501397904,0.0,train
0.9486832980505138,0,3.20935221361294,0.0,train
0.9486832980505138,0,4.361639039102044,0.0,train
0.9486832980505138,0,4.942353474602701,0.0,train
0.282842712474619,0,4.520130104789742,0.0,train
0.282842712474619,2,0.8059199112609576,1.0,train
0.4690415759823429,1,1.0900473776157278,0.0,train
0.4690415759823429,0,3.823512359937535,0.0,train
0.282842712474619,1,1.8736436407026011,1.0,train
0.4690415759823429,0,4.74248405151806,0.0,train
0.6708203932499369,0,2.377682270761623,0.0,train
0.37416573867739417,4,0.04647928598546058,1.0,train
0.37416573867739417,0,4.393764916142922,0.0,train
0.9486832980505138,0,5.451325494213982,0.0,train
0.9486832980505138,0,3.0416077144760827,0.0,train
0.6708203932499369,0,4.620656438398557,0.0,train
0.37416573867739417,3,0.24004428591087623,1.0,train
0.282842712474619,1,1.0661078493420861,1.0,train
0.37416573867739417,2,0.8161275049305249,1.0,train
0.6708203932499369,0,1.4579108243872938,0.0,train
0.6708203932499369,0,2.012012467641285,0.0,train
0.282842712474619,2,1.31787066096749,0.0,train
0.6708203932499369,0,5.021454962445695,0.0,train
0.6708203932499369,3,0.17686185676655056,1.0,train
0.9486832980505138,0,2.1020245671035216,0.0,train
0.37416573867739417,1,0.519460391071057,1.0,train
0.4690415759823429,1,0.4122838030432786,1.0,train
0.4690415759823429,0,4.787068508514202,0.0,train
0.6708203932499369,0,0.14753446527945546,0.0,train
0.9486832980505138,0,1.8365597330245436,0.0,train
0.9486832980505138,0,0.268976531178714,0.0,train
0.9486832980505138,0,2.9878257479618124,0.0,train
0.282842712474619,4,0.4419965835418716,1.0,train
0.37416573867739417,4,0.107693628720964,1.0,train
0.37416573867739417,0,4.781703377861885,0.0,train
0.37416573867739417,2,1.198428815263183,1.0,train
0.6708203932499369,0,1.15951264075793,0.0,train
0.282842712474619,20,0.015692959870585253,1.0,train
0.282842712474619,0,4.455468110645166,0.0,train
0.4690415759823429,1,0.6031438784198937,0.0,train
0.9486832980505138,0,5.784520232383972,0.0,train
0.4690415759823429,1,2.4447936319435697,0.0,train
0.9486832980505138,0,4.441880066023597,0.0,train
0.9486832980505138,0,5.653861668131416,0.0,train
0.6708203932499369,2,1.6322254126396554,1.0,train
0.282842712474619,0,5.7546723353941,0.0,train
0.4690415759823429,8,0.10709222111679614,1.0,train
0.4690415759823429,0,5.702874272240508,0.0,train
0.6708203932499369,0,5.848422105639624,0.0,train
0.6708203932499369,4,0.1907561163432938,1.0,train
0.9486832980505138,0,0.23098178048252582,0.0,train
0.6708203932499369,1,1.2721383997538587,1.0,train
0.6708203932499369,0,4.2141294553750175,0.0,train
0.9486832980505138,0,5.216316864001636,0.0,train
0.4690415759823429,1,0.14312141223184738,1.0,train
0.282842712474619,1,0.05927787501136888,1.0,train
0.6708203932499369,0,1.054920058934204,0.0,train
0.37416573867739417,2,0.3849188674133928,1.0,train
0.9486832980505138,0,3.3549062955234277,0.0,train
0.37416573867739417,1,0.6426025331938999,1.0,train
0.37416573867739417,1,1.052477868478464,1.0,train
0.37416573867739417,1,0.45581003454470465,1.0,train
0.37416573867739417,1,0.4841783511177274,1.0,train
0.4690415759823429,3,0.14130992379837296,1.0,train
0.6708203932499369,0,4.873975190141325,0.0,train
0.282842712474619,0,5.844641297052741,0.0,train
0.9486832980505138,0,3.647614551034386,0.0,train
0.37416573867739417,4,0.06111585741832518,1.0,train
0.282842712474619,2,0.928026145740334,1.0,train
0.4690415759823429,0,0.17378135861672916,0.0,train
0.9486832980505138,0,3.3662368453971903,0.0,train
0.4690415759823429,5,0.40815531007383465,1.0,train
0.6708203932499369,0,1.6727337719534074,0.0,train
0.282842712474619,3,0.9667833463414892,1.0,train
0.4690415759823429,4,0.17623420246319607,1.0,train
0.9486832980505138,0,3.2882015054195572,0.0,train
0.4690415759823429,2,0.11563265105220921,0.0,train
0.37416573867739417,0,3.5207685393321935,0.0,train
0.9486832980505138,0,3.290966061872089,0.0,train
0.6708203932499369,0,1.1183071574211831,0.0,train
0.9486832980505138,0,3.893733132896991,0.0,train
0.6708203932499369,2,0.6084643021490395,1.0,train
0.6708203932499369,0,4.337438275518847,0.0,train
0.282842712474619,5,0.10154655021315928,1.0,train
0.9486832980505138,0,1.9454091419784112,0.0,train
0.9486832980505138,0,5.797476069971586,0.0,train
0.9486832980505138,0,5.970584080049156,0.0,train
0.9486832980505138,0,2.575553696540568,0.0,train
0.6708203932499369,0,1.2927337958469305,0.0,train
0.282842712474619,2,0.24368405600510318,1.0,train
0.37416573867739417,9,0.2207594916260367,1.0,train
0.4690415759823429,6,0.07736175108246472,1.0,train
0.282842712474619,0,5.755714571662242,0.0,train
0.6708203932499369,0,3.5406271211585656,0.0,train
0.282842712474619,0,1.8638741933751408,0.0,train
0.4690415759823429,3,0.008804187996420345,1.0,train
0.6708203932499369,3,0.12383519004840877,1.0,train
0.282842712474619,4,0.24682150244067297,1.0,train
0.6708203932499369,0,1.3569539252250764,0.0,train
0.9486832980505138,0,1.0722089945893725,0.0,train
0.37416573867739417,5,0.030487400345099693,1.0,train
0.9486832980505138,0,5.82810923783752,0.0,train
0.282842712474619,0,1.4640229653301022,0.0,train
0.4690415759823429,0,5.045072104925772,0.0,train
0.9486832980505138,0,4.78738696529204,0.0,train
