theta,m,t,delta,set
0.37416573867739417,1,0.5132343549008447,1.0,train
0.37416573867739417,0,5.883171856619607,0.0,train
0.4690415759823429,0,3.4321893600035205,0.0,train
0.282842712474619,1,0.32500449063393955,1.0,train
0.6708203932499369,1,1.651339161789691,0.0,train
0.37416573867739417,0,2.7976740035539063,0.0,train
0.6708203932499369,1,0.2878643417372203,1.0,train
0.37416573867739417,1,0.35985224940899485,1.0,train
0.9486832980505138,0,5.728727327177621,0.0,train
0.282842712474619,0,1.084475213588701,0.0,train
0.4690415759823429,0,5.529769702937575,0.0,train
0.37416573867739417,1,1.627063076015237,1.0,train
0.37416573867739417,1,0.39434616804421707,1.0,train
0.9486832980505138,0,5.264569739918787,0.0,train
0.6708203932499369,0,1.1162655107962567,0.0,train
0.6708203932499369,0,3.6726775044511135,0.0,train
0.37416573867739417,0,1.5567552848214559,0.0,train
0.37416573867739417,3,0.2327122496759158,1.0,train
0.4690415759823429,3,0.2964928289527917,1.0,train
0.9486832980505138,0,0.7952729934899361,0.0,train
0.4690415759823429,0,1.810817822220557,0.0,train
0.9486832980505138,0,4.537090161903022,0.0,train
0.6708203932499369,3,0.0333091011935365,1.0,train
0.9486832980505138,0,2.8737736077204707,0.0,train
0.4690415759823429,0,3.1070327757857417,0.0,train
0.4690415759823429,0,0.8377968046249578,0.0,train
0.37416573867739417,2,0.4103726508575583,1.0,train
0.4690415759823429,5,0.060441114552882924,0.0,train
0.4690415759823429,0,5.804206619889688,0.0,train
0.282842712474619,0,1.5023015527058017,0.0,train
0.282842712474619,0,2.102628497925356,0.0,train
0.6708203932499369,0,0.279468648803475,0.0,train
0.6708203932499369,1,0.5107715459233746,1.0,train
0.4690415759823429,3,0.10863121540877141,1.0,train
0.4690415759823429,1,0.03867888066603407,1.0,train
0.282842712474619,1,0.1391960896205638,1.0,train
0.6708203932499369,3,0.410368959872563,1.0,train
0.282842712474619,1,0.34715126676242425,1.0,train
0.9486832980505138,0,0.8824890612526382,0.0,train
0.9486832980505138,0,5.252618428548676,0.0,train
0.37416573867739417,1,0.0568139179455306,1.0,train
0.9486832980505138,0,2.272106097939437,0.0,train
0.37416573867739417,0,3.508192482560241,0.0,train
0.4690415759823429,0,1.1993052999222675,0.0,train
0.6708203932499369,0,1.1621890338064487,0.0,train
0.6708203932499369,1,1.305075728641928,1.0,train
0.6708203932499369,1,2.6924121044159905,1.0,train
0.37416573867739417,3,0.0481097284064535,1.0,train
0.6708203932499369,1,0.3230521422191742,1.0,train
0.4690415759823429,1,1.5327433817213485,1.0,train
0.9486832980505138,1,0.6703452323921952,0.0,train
0.4690415759823429,0,2.463231333712227,0.0,train
0.9486832980505138,0,5.6962500874899895,0.0,train
0.37416573867739417,1,0.5703507061404964,1.0,train
0.9486832980505138,0,1.0621055924336051,0.0,train
0.6708203932499369,0,0.28030158598031285,0.0,train
0.282842712474619,1,0.19253774934102413,1.0,train
0.9486832980505138,0,4.613280500379737,0.0,train
0.6708203932499369,0,4.8166683968398285,0.0,train
0.282842712474619,4,0.4581816635593027,1.0,train
0.4690415759823429,0,4.615239261495929,0.0,train
0.9486832980505138,0,5.17310178392292,0.0,train
0.37416573867739417,0,0.7311008216163404,0.0,train
0.6708203932499369,2,0.23003255148221208,1.0,train
0.4690415759823429,1,0.08465083298471837,1.0,train
0.37416573867739417,1,0.04208614276156821,1.0,train
0.4690415759823429,0,0.8693938007892801,0.0,train
0.282842712474619,1,0.36039464985113484,1.0,train
0.282842712474619,0,2.6383514698710213,0.0,train
0.9486832980505138,0,5.610586395033231,0.0,train
0.37416573867739417,6,0.14302932739209637,1.0,train
0.6708203932499369,0,4.254418546741201,0.0,train
0.4690415759823429,0,4.816949196544819,0.0,train
0.282842712474619,5,0.033654392956446684,1.0,train
0.37416573867739417,2,1.5142018256760563,1.0,train
0.6708203932499369,1,0.7661934022653305,1.0,train
0.282842712474619,1,1.3688528311453152,1.0,train
0.9486832980505138,0,2.6014170737090234,0.0,train
0.4690415759823429,3,0.3938409089431423,1.0,train
0.4690415759823429,0,1.719330762172314,0.0,train
0.9486832980505138,0,1.1102419320746582,0.0,train
0.9486832980505138,0,4.466708023522798,0.0,train
0.37416573867739417,1,0.05300741475942328,0.0,train
0.6708203932499369,3,1.0298679163707838,1.0,train
0.37416573867739417,0,3.359345357333293,0.0,train
0.9486832980505138,0,4.041233261647113,0.0,train
0.6708203932499369,0,0.06930212733079055,0.0,train
0.6708203932499369,0,4.9416938256124325,0.0,train
0.6708203932499369,1,1.3571222106793093,1.0,train
0.282842712474619,4,0.09761484888163115,1.0,train
0.9486832980505138,0,3.2794275936917607,0.0,train
0.9486832980505138,0,5.7929049060063855,0.0,train
0.6708203932499369,0,0.4190238437301095,0.0,train
0.37416573867739417,1,0.05485213975232006,1.0,train
0.6708203932499369,0,1.2213915426193955,0.0,train
0.4690415759823429,1,0.13754543819870246,0.0,train
0.4690415759823429,0,1.9974364655433887,0.0,train
0.282842712474619,0,0.9758666312532807,0.0,train
0.9486832980505138,0,0.5469701579242146,0.0,train
0.4690415759823429,0,1.764510758445195,0.0,train
0.6708203932499369,1,1.7289721663957962,1.0,train
0.6708203932499369,0,3.571201855580525,0.0,train
0.6708203932499369,0,3.641343726230935,0.0,train
0.4690415759823429,3,0.07172821042811668,1.0,train
0.282842712474619,1,0.5050762903455365,1.0,train
0.6708203932499369,0,4.739041195912176,0.0,train
0.9486832980505138,0,5.009874814867304,0.0,train
0.37416573867739417,0,2.336733015503551,0.0,train
0.6708203932499369,0,1.4553263978186852,0.0,train
0.9486832980505138,0,2.992168757035576,0.0,train
0.9486832980505138,0,2.0670017460138146,0.0,train
0.4690415759823429,0,5.8127984528719185,0.0,train
0.4690415759823429,4,0.25086063235993317,1.0,train
0.4690415759823429,1,2.3005131838055863,1.0,train
0.6708203932499369,2,0.04831950566838841,1.0,train
0.37416573867739417,9,0.07851652129581414,1.0,train
0.6708203932499369,0,0.34063005738797036,0.0,train
0.37416573867739417,3,0.28738268403737605,1.0,train
0.37416573867739417,2,0.6161648269451931,1.0,train
0.6708203932499369,0,4.565042035812947,0.0,train
0.37416573867739417,4,0.07123766102056941,1.0,train
0.4690415759823429,0,3.527352283135354,0.0,train
0.37416573867739417,3,0.06317040817944877,1.0,train
0.9486832980505138,0,4.126296312604821,0.0,train
0.282842712474619,12,0.09919226475593511,1.0,train
0.37416573867739417,0,3.0316549764977827,0.0,train
0.282842712474619,1,1.1603327812166429,1.0,train
0.282842712474619,2,0.1816827838756651,1.0,train
0.282842712474619,2,0.3805056765594404,1.0,train
0.37416573867739417,0,2.4554609627700974,0.0,train
0.6708203932499369,0,4.769612397724922,0.0,train
0.4690415759823429,0,4.1316451395710985,0.0,train
0.4690415759823429,0,0.43800818842764433,0.0,train
0.4690415759823429,0,3.3988818469645605,0.0,train
0.9486832980505138,0,2.3517352618781815,0.0,train
0.37416573867739417,3,0.6686762279171459,1.0,train
0.282842712474619,3,0.2924468540263992,1.0,train
0.6708203932499369,0,3.59789647671568,0.0,train
0.4690415759823429,2,0.48372249910016074,1.0,train
0.282842712474619,2,0.04943487882224147,1.0,train
0.4690415759823429,0,3.2948403667898454,0.0,train
0.9486832980505138,0,4.18053480113168,0.0,train
0.6708203932499369,0,1.2127038029288422,0.0,train
0.9486832980505138,0,0.20562187147078714,0.0,train
0.9486832980505138,0,1.7247412672180147,0.0,train
0.282842712474619,2,0.655406540789588,1.0,train
0.282842712474619,1,0.2879456291656861,0.0,train
0.9486832980505138,0,4.0107564602805645,0.0,train
0.6708203932499369,0,1.0271918513185718,0.0,train
0.6708203932499369,0,1.6580272967260967,0.0,train
0.37416573867739417,0,3.408897867739584,0.0,train
0.4690415759823429,0,0.6207398835139444,0.0,train
0.9486832980505138,0,5.647928004889716,0.0,train
0.4690415759823429,0,5.3353480111623295,0.0,train
0.37416573867739417,1,1.3393425486584702,1.0,train
0.282842712474619,0,2.852620811564765,0.0,train
0.6708203932499369,0,5.369903649360139,0.0,train
0.282842712474619,1,2.036201977547246,1.0,train
0.282842712474619,7,0.2171431293833451,1.0,train
0.282842712474619,2,0.1331752976571359,1.0,train
0.37416573867739417,0,4.942190324741378,0.0,train
0.6708203932499369,1,0.23045268971765245,1.0,train
0.6708203932499369,1,0.2772574001019363,1.0,train
0.37416573867739417,0,4.018951896197611,0.0,train
0.9486832980505138,0,4.099507170522475,0.0,train
0.282842712474619,0,1.4045731371063384,0.0,train
0.37416573867739417,1,0.9876030899653028,0.0,train
0.37416573867739417,0,1.1911519589493265,0.0,train
0.4690415759823429,2,0.10678290004199331,0.0,train
0.37416573867739417,6,0.022681837386397487,1.0,train
0.4690415759823429,2,0.9072580342119114,1.0,train
0.37416573867739417,0,4.432964524004371,0.0,train
0.37416573867739417,2,0.4093926403149021,1.0,train
0.37416573867739417,1,0.5109064468616582,0.0,train
0.6708203932499369,1,0.3335113236680821,1.0,train
0.282842712474619,3,0.5131793661206636,0.0,train
0.6708203932499369,0,5.846731405826032,0.0,train
0.4690415759823429,0,2.0245273018127454,0.0,train
0.9486832980505138,0,5.953832567266783,0.0,train
0.282842712474619,3,0.5091130610273655,0.0,train
0.37416573867739417,1,0.3395403232468487,1.0,train
0.6708203932499369,2,0.5575742464099113,1.0,train
0.9486832980505138,0,1.798165950432411,0.0,train
0.4690415759823429,2,0.7350970873304392,1.0,train
0.37416573867739417,1,1.5839599737295331,1.0,train
0.4690415759823429,0,5.509864767360105,0.0,train
0.37416573867739417,0,5.029062739199524,0.0,train
0.9486832980505138,0,2.232822872714422,0.0,train
0.37416573867739417,1,2.7101842560913822,1.0,train
0.9486832980505138,0,2.3320458051679207,0.0,train
0.282842712474619,0,1.503454719768015,0.0,train
0.282842712474619,8,0.0954572479715892,1.0,train
0.282842712474619,3,0.18816973458547717,1.0,train
0.9486832980505138,0,3.141770471063114,0.0,train
0.282842712474619,4,0.05435271757130847,1.0,train
0.282842712474619,0,1.2767967225543637,0.0,train
0.6708203932499369,0,0.6897813380106841,0.0,train
0.37416573867739417,0,3.131683093553915,0.0,train
0.9486832980505138,0,5.304197754363681,0.0,train
0.6708203932499369,1,0.8039365552247911,1.0,train
0.282842712474619,0,4.099635314716139,0.0,train
0.282842712474619,0,3.6170885351192137,0.0,train
0.37416573867739417,1,0.2913088734797387,1.0,train
0.9486832980505138,0,0.775599274238431,0.0,train
0.9486832980505138,0,0.7630559321125201,0.0,train
0.9486832980505138,0,5.225932315604521,0.0,train
0.4690415759823429,1,0.5481279936633422,1.0,train
0.6708203932499369,0,2.0376154326831326,0.0,train
0.37416573867739417,0,2.6985535743217923,0.0,train
0.37416573867739417,0,1.7866198610497246,0.0,train
0.9486832980505138,0,1.5726296003540146,0.0,train
0.282842712474619,5,1.2150660318973856,1.0,train
0.6708203932499369,0,5.019085078581545,0.0,train
0.282842712474619,0,4.400673145627643,0.0,train
0.282842712474619,0,4.6707635593327295,0.0,train
0.282842712474619,10,0.011836545683169119,1.0,train
0.4690415759823429,0,2.835114349282849,0.0,train
0.6708203932499369,0,4.818542990924382,0.0,train
0.6708203932499369,0,1.30899831483285,0.0,train
0.37416573867739417,1,0.3173887020723765,1.0,train
0.4690415759823429,2,0.2657869993127927,1.0,train
0.282842712474619,2,0.05522312994622707,1.0,train
0.6708203932499369,0,4.644096493408739,0.0,train
0.4690415759823429,0,0.027032641330939855,0.0,train
0.282842712474619,1,0.7872980841970196,0.0,train
0.9486832980505138,0,1.2515446809788555,0.0,train
0.282842712474619,0,4.890482669962741,0.0,train
0.282842712474619,10,0.07761632787335145,1.0,train
0.282842712474619,11,0.06064680806935502,1.0,train
0.9486832980505138,0,0.6352691681216429,0.0,train
0.6708203932499369,0,4.739317015856953,0.0,train
0.6708203932499369,0,2.653634820636478,0.0,train
0.9486832980505138,0,2.8872357036916814,0.0,train
0.4690415759823429,0,3.571553886655228,0.0,train
0.282842712474619,1,0.5667315592728679,1.0,train
0.37416573867739417,0,3.0198187277247968,0.0,train
0.282842712474619,1,1.0763993230031195,0.0,train
0.9486832980505138,0,4.135803011656261,0.0,train
0.9486832980505138,0,3.355085661303109,0.0,train
0.282842712474619,4,0.7248527180201392,1.0,train
0.282842712474619,3,0.5561346094614684,1.0,train
0.9486832980505138,1,0.6876671918564198,1.0,train
0.37416573867739417,4,0.3566994354304207,1.0,train
0.4690415759823429,0,1.4908128041262316,0.0,train
0.9486832980505138,0,3.0290672357340718,0.0,train
0.4690415759823429,1,4.443448838164191,1.0,train
0.282842712474619,1,0.4381623440110712,1.0,train
0.37416573867739417,1,1.8411214257405828,0.0,train
0.6708203932499369,0,1.1337881470762738,0.0,train
0.282842712474619,4,0.1285697168489343,1.0,train
0.37416573867739417,2,0.3442894117688639,1.0,train
0.282842712474619,7,0.016339129673927227,1.0,train
0.4690415759823429,1,0.19510690554455182,1.0,train
0.4690415759823429,1,1.8765438088792794,0.0,train
0.4690415759823429,1,1.642349048367191,1.0,train
0.37416573867739417,2,0.1730411756902769,1.0,train
0.6708203932499369,1,1.4915674164819182,1.0,train
0.9486832980505138,0,5.263743335074779,0.0,train
0.282842712474619,1,0.32823813609969327,1.0,train
0.37416573867739417,0,5.254213123825564,0.0,train
0.9486832980505138,0,0.28739307598038,0.0,train
0.282842712474619,3,0.11721254659905611,0.0,train
0.6708203932499369,1,2.689580961687637,1.0,train
0.6708203932499369,0,2.7168921841192146,0.0,train
0.282842712474619,1,0.7020645681305355,0.0,train
0.6708203932499369,1,1.2939928341847966,1.0,train
0.282842712474619,9,0.11259546029249812,1.0,train
0.4690415759823429,0,3.022784650327962,0.0,train
0.9486832980505138,0,4.347519927743499,0.0,train
0.9486832980505138,0,5.487024171896979,0.0,train
0.37416573867739417,2,0.7467171171879545,1.0,train
0.282842712474619,7,0.1083836534223219,1.0,train
0.4690415759823429,0,1.6370369867127021,0.0,train
0.37416573867739417,0,0.7269072043364573,0.0,train
0.4690415759823429,0,1.402245250571566,0.0,train
0.6708203932499369,0,5.422706323153251,0.0,train
0.4690415759823429,0,2.036499299354057,0.0,train
0.6708203932499369,1,2.3816483449505386,0.0,train
0.9486832980505138,0,1.7961287465224571,0.0,train
0.4690415759823429,1,0.5247219145307611,1.0,train
0.37416573867739417,1,0.6757778459682418,0.0,train
0.4690415759823429,0,4.7518183351800385,0.0,train
0.4690415759823429,4,0.10621781246700798,1.0,train
0.37416573867739417,0,1.683559766476587,0.0,train
0.282842712474619,0,5.489023396922985,0.0,train
0.282842712474619,0,1.7158495375662859,0.0,train
0.9486832980505138,0,3.152671132263316,0.0,train
0.282842712474619,2,0.19648409748949086,1.0,train
0.37416573867739417,2,1.3533171981857097,1.0,train
0.282842712474619,0,4.219232369700088,0.0,train
0.4690415759823429,2,0.26248892146358227,1.0,train
0.6708203932499369,2,0.22748492651145386,1.0,train
0.4690415759823429,0,3.041679306197249,0.0,train
0.6708203932499369,1,0.3909645870490588,1.0,train
0.6708203932499369,2,0.611294615364727,1.0,train
0.282842712474619,1,0.17847724774164267,1.0,train
0.6708203932499369,0,0.9309882432562315,0.0,train
0.9486832980505138,0,4.258394158835792,0.0,train
0.6708203932499369,0,3.4998690935263386,0.0,train
0.6708203932499369,1,0.3116956762238497,1.0,train
0.282842712474619,2,1.009545753751795,1.0,train
0.282842712474619,5,0.01748227795736299,1.0,train
0.37416573867739417,0,2.5297260164636057,0.0,train
0.4690415759823429,1,0.7114863148991303,1.0,train
0.9486832980505138,0,2.4905072959990564,0.0,train
0.37416573867739417,1,0.01233189203662866,1.0,train
0.6708203932499369,2,0.1763400701590129,1.0,train
0.37416573867739417,1,0.5837007525718718,0.0,train
0.4690415759823429,3,0.04790924267493382,1.0,train
0.6708203932499369,1,0.30719570460406226,1.0,train
0.4690415759823429,0,1.671563396485164,0.0,train
0.9486832980505138,0,4.332592877147685,0.0,train
0.282842712474619,2,2.3206820241966986,0.0,train
0.37416573867739417,0,4.012462074939638,0.0,train
0.37416573867739417,0,3.1693709722405106,0.0,train
0.6708203932499369,0,0.4552695452448794,0.0,train
0.6708203932499369,0,0.21918633113977548,0.0,train
0.282842712474619,2,0.2509886193686564,1.0,train
0.282842712474619,2,0.14686659070240415,1.0,train
0.37416573867739417,0,3.02824573140575,0.0,train
0.6708203932499369,0,5.067091259406784,0.0,train
0.6708203932499369,0,4.019549419677839,0.0,train
0.6708203932499369,1,0.07041245107936873,1.0,train
0.37416573867739417,0,5.4660552966782445,0.0,train
0.37416573867739417,0,3.4872384348046435,0.0,train
0.282842712474619,3,1.186602503570229,0.0,train
0.9486832980505138,0,4.474301669948314,0.0,train
0.282842712474619,0,5.470599715115664,0.0,train
0.4690415759823429,5,0.0290319330322106,1.0,train
0.4690415759823429,0,2.647634542655803,0.0,train
0.9486832980505138,0,3.1496649519873783,0.0,train
0.6708203932499369,1,2.2797022898880206,0.0,train
0.9486832980505138,0,4.61808502571209,0.0,train
0.9486832980505138,0,2.4479704002200937,0.0,train
0.4690415759823429,1,0.0021547064567718766,1.0,train
0.4690415759823429,2,0.6000371598683004,1.0,train
0.4690415759823429,0,0.3064996627566363,0.0,train
0.6708203932499369,0,1.0031905232458906,0.0,train
0.37416573867739417,0,0.03085098723401547,0.0,train
0.37416573867739417,2,0.6289971928054118,1.0,train
0.6708203932499369,0,5.791595919900358,0.0,train
0.37416573867739417,1,0.4584897325912155,1.0,train
0.4690415759823429,0,4.707810638620346,0.0,train
0.282842712474619,0,4.169544522872915,0.0,train
0.37416573867739417,2,0.45905118665748146,1.0,train
0.282842712474619,0,2.9317374875805564,0.0,train
0.37416573867739417,0,4.994287355980211,0.0,train
0.9486832980505138,0,4.831516993015505,0.0,train
0.4690415759823429,1,0.7782694282769185,1.0,train
0.9486832980505138,0,1.1333886384523257,0.0,train
0.282842712474619,1,0.30414928385360257,1.0,train
0.37416573867739417,0,1.6138984223723796,0.0,train
0.9486832980505138,0,4.283528518534782,0.0,train
0.6708203932499369,0,4.893488171425397,0.0,train
0.6708203932499369,0,2.2636586283837943,0.0,train
0.282842712474619,0,3.7066155388013664,0.0,train
0.282842712474619,9,0.006878926009640311,1.0,train
0.37416573867739417,3,0.043610322353574434,1.0,train
0.6708203932499369,3,0.11459665947856339,1.0,train
0.6708203932499369,0,5.839920848909923,0.0,train
0.282842712474619,1,0.668645639377553,1.0,train
0.4690415759823429,0,5.64956347351985,0.0,train
0.4690415759823429,0,0.720405204275649,0.0,train
0.4690415759823429,0,0.5994367680723753,0.0,train
0.9486832980505138,0,5.336984388753557,0.0,train
0.6708203932499369,0,1.3482874994051788,0.0,train
0.4690415759823429,0,1.4992003405017662,0.0,train
0.282842712474619,1,2.2475209454153906,1.0,train
0.6708203932499369,1,1.6645193400773333,1.0,train
0.37416573867739417,0,3.316967501791726,0.0,train
0.37416573867739417,1,0.13698303767141187,1.0,train
0.9486832980505138,0,2.267529008405367,0.0,train
0.6708203932499369,0,5.4797644715942155,0.0,train
0.9486832980505138,0,2.8037990592144135,0.0,train
0.6708203932499369,0,4.827363213457419,0.0,train
0.9486832980505138,0,3.246610002791532,0.0,train
0.4690415759823429,0,5.483978253054685,0.0,train
0.4690415759823429,0,2.627408934693229,0.0,train
0.6708203932499369,0,1.9809188312619002,0.0,train
0.6708203932499369,1,0.18956974234053714,0.0,train
0.282842712474619,3,0.23005090901127503,1.0,train
0.4690415759823429,0,0.7919197288435589,0.0,train
0.4690415759823429,2,0.4570144349078133,1.0,train
0.9486832980505138,0,5.19354261236993,0.0,train
0.37416573867739417,4,0.47329696350965567,1.0,train
0.4690415759823429,0,5.623863677069592,0.0,train
0.37416573867739417,0,1.7443963807592653,0.0,train
0.282842712474619,0,1.25731137806958,0.0,train
0.282842712474619,2,0.4424407534484453,1.0,train
0.37416573867739417,3,0.7585769893571253,1.0,train
0.9486832980505138,0,5.413510759320418,0.0,train
0.9486832980505138,0,0.5659298729026918,0.0,train
0.37416573867739417,0,1.4746689530327164,0.0,train
0.37416573867739417,3,0.048571333820771154,1.0,train
0.9486832980505138,0,5.302819042868198,0.0,train
0.4690415759823429,0,5.376148103520967,0.0,train
0.6708203932499369,2,0.9975818263683555,1.0,train
0.4690415759823429,1,0.7115336992696848,1.0,train
0.37416573867739417,2,0.5104524139519498,1.0,train
0.282842712474619,3,0.09408266467164735,1.0,train
0.37416573867739417,2,0.14089605599129884,1.0,train
0.9486832980505138,0,3.1479060772775647,0.0,train
0.37416573867739417,8,0.27415189853706423,1.0,train
0.37416573867739417,0,0.45843455568086355,0.0,train
0.282842712474619,0,1.905717628981456,0.0,train
0.37416573867739417,3,0.04576804856518102,1.0,train
0.6708203932499369,0,2.410200475404518,0.0,train
0.37416573867739417,0,2.9497521200445225,0.0,train
0.282842712474619,2,0.29788610578650704,1.0,train
0.37416573867739417,0,3.7465196549761366,0.0,train
0.6708203932499369,1,1.0920411173903195,1.0,train
0.282842712474619,9,0.1064043296960402,1.0,train
0.37416573867739417,3,0.4657923419077099,1.0,train
0.37416573867739417,0,5.5107210930293,0.0,train
0.4690415759823429,1,0.49961209414543173,1.0,train
0.282842712474619,0,5.289074548828221,0.0,train
0.6708203932499369,1,0.6298074893601999,1.0,train
0.4690415759823429,0,3.959524639232651,0.0,train
0.37416573867739417,5,0.1217070815939885,1.0,train
0.6708203932499369,1,0.35243853685070003,1.0,train
0.4690415759823429,1,0.7726693749394867,1.0,train
0.4690415759823429,0,5.364825881597593,0.0,train
0.9486832980505138,0,0.2009760133141376,0.0,train
0.6708203932499369,1,0.3006807070807032,1.0,train
0.9486832980505138,0,2.2136967035499246,0.0,train
0.37416573867739417,1,2.284918033122814,1.0,train
0.6708203932499369,0,1.6567787562003446,0.0,train
0.6708203932499369,0,3.036473891869396,0.0,train
0.9486832980505138,0,5.695930258788232,0.0,train
0.282842712474619,0,3.7015873798653196,0.0,train
0.4690415759823429,2,0.17212877810551364,0.0,train
0.37416573867739417,0,0.8197797233490753,0.0,train
0.37416573867739417,0,2.2094636618209833,0.0,train
0.37416573867739417,2,0.7276056672876767,1.0,train
0.282842712474619,1,0.2578864059390534,1.0,train
0.6708203932499369,0,1.8010802950679674,0.0,train
0.37416573867739417,1,0.4119471914982681,1.0,train
0.37416573867739417,4,0.23185884033859994,0.0,train
0.37416573867739417,2,0.35415305980341943,1.0,train
0.37416573867739417,0,4.836268723073457,0.0,train
0.37416573867739417,4,0.2676754179825801,1.0,train
0.9486832980505138,0,5.695198031506315,0.0,train
0.6708203932499369,0,4.712858199612003,0.0,train
0.6708203932499369,5,0.6772156926607027,1.0,train
0.282842712474619,6,0.014992960420981595,1.0,train
0.282842712474619,2,0.24112035205422874,1.0,train
0.6708203932499369,3,0.23736269350815933,1.0,train
0.37416573867739417,1,1.174018451872924,1.0,train
0.9486832980505138,0,3.454951689542325,0.0,train
0.9486832980505138,0,5.070784704430538,0.0,train
0.9486832980505138,0,2.9394592807604543,0.0,train
0.9486832980505138,0,5.610403825812758,0.0,train
0.282842712474619,0,1.340432733843953,0.0,train
0.6708203932499369,0,1.4858536229864074,0.0,train
0.4690415759823429,2,0.07894386417441704,1.0,train
0.282842712474619,1,0.2971359280171738,1.0,train
0.9486832980505138,0,3.443759991288173,0.0,train
0.37416573867739417,2,0.6261360732215342,0.0,train
0.6708203932499369,0,2.2378450872531097,0.0,train
0.6708203932499369,0,3.5322928535120433,0.0,train
0.6708203932499369,0,1.0779185780551488,0.0,train
0.4690415759823429,3,0.5216267093895336,1.0,train
0.9486832980505138,0,3.9817298011889655,0.0,train
0.37416573867739417,2,0.07379657739888665,1.0,train
0.4690415759823429,4,0.7234452218634464,1.0,train
0.6708203932499369,2,0.463636254805611,1.0,train
0.282842712474619,0,2.9871515451589032,0.0,train
0.6708203932499369,0,4.433286181832711,0.0,train
0.282842712474619,0,5.523152294852637,0.0,train
0.9486832980505138,0,2.1592414354334517,0.0,train
0.6708203932499369,2,0.3794824039696166,1.0,train
0.37416573867739417,3,0.04828821776955759,1.0,train
0.37416573867739417,2,0.5675665014320546,0.0,train
0.6708203932499369,0,2.277043581229798,0.0,train
0.9486832980505138,0,3.723034181020654,0.0,train
0.4690415759823429,0,4.261447549820516,0.0,train
0.37416573867739417,7,0.09936806611346616,1.0,train
0.9486832980505138,0,5.377930932712449,0.0,train
0.282842712474619,2,0.17589384306774122,1.0,train
0.9486832980505138,0,4.13245612223967,0.0,train
0.6708203932499369,4,0.11496241805591628,1.0,train
0.4690415759823429,5,0.058532024169522454,1.0,train
0.9486832980505138,0,2.2597313341632277,0.0,train
0.282842712474619,2,0.13444191013244972,1.0,train
0.4690415759823429,3,0.5557652300461987,1.0,train
0.6708203932499369,0,4.019203620625078,0.0,train
0.4690415759823429,1,1.6173485836588617,0.0,train
0.9486832980505138,0,5.67031292562066,0.0,train
0.37416573867739417,1,0.139122408514476,0.0,train
0.37416573867739417,1,0.4016904674745024,1.0,train
