theta,m,t,delta,set
0.9486832980505138,0,2.7874788905241314,0.0,train
0.4690415759823429,0,4.709657648514497,0.0,train
0.37416573867739417,1,0.6571102836361462,0.0,train
0.37416573867739417,3,0.11443904538667218,1.0,train
0.6708203932499369,0,2.3415631848603264,0.0,train
0.6708203932499369,0,4.025224482467034,0.0,train
0.37416573867739417,4,0.16291274868813552,1.0,train
0.9486832980505138,0,2.029433922433809,0.0,train
0.37416573867739417,0,4.615249866137646,0.0,train
0.37416573867739417,1,1.122226908612835,1.0,train
0.6708203932499369,6,0.021355135557859874,1.0,train
0.37416573867739417,0,5.933788184095041,0.0,train
0.9486832980505138,0,3.7756776243053674,0.0,train
0.4690415759823429,0,2.0452619338875064,0.0,train
0.4690415759823429,1,1.3495331718661185,1.0,train
0.4690415759823429,2,0.3222411227642551,1.0,train
0.9486832980505138,0,1.601920385672612,0.0,train
0.282842712474619,0,1.6118373465473044,0.0,train
0.282842712474619,0,0.46407104641953767,0.0,train
0.282842712474619,0,5.076848369428057,0.0,train
0.37416573867739417,1,0.134124804634434,1.0,train
0.282842712474619,4,0.3609872728126129,1.0,train
0.37416573867739417,0,2.6081570222276538,0.0,train
0.9486832980505138,0,1.6232861429752794,0.0,train
0.4690415759823429,2,0.16157386964195977,1.0,train
0.37416573867739417,3,0.09657829010637414,1.0,train
0.282842712474619,0,0.5967931238047803,0.0,train
0.6708203932499369,0,3.3840443542783163,0.0,train
0.9486832980505138,0,4.2241105700359,0.0,train
0.282842712474619,3,0.14526536863354386,1.0,train
0.9486832980505138,0,5.0861479108028425,0.0,train
0.6708203932499369,2,0.01164182605702597,1.0,train
0.282842712474619,1,1.277192915531651,1.0,train
0.282842712474619,0,3.6006662580065276,0.0,train
0.37416573867739417,1,0.28649858982225845,1.0,train
0.37416573867739417,1,0.9820781889586709,1.0,train
0.4690415759823429,1,0.6149359503688027,1.0,train
0.37416573867739417,2,0.2293507299683125,1.0,train
0.37416573867739417,0,3.0868026934100814,0.0,train
0.4690415759823429,0,5.725279793685992,0.0,train
0.6708203932499369,0,1.875189133572678,0.0,train
0.37416573867739417,4,0.007015945276732892,1.0,train
0.37416573867739417,1,2.4763314058168158,0.0,train
0.37416573867739417,2,0.0012058598136209975,1.0,train
0.282842712474619,1,1.9047363222647882,1.0,train
0.4690415759823429,2,0.15690538128525877,1.0,train
0.282842712474619,2,0.766714238794279,1.0,train
0.9486832980505138,0,4.802776004334528,0.0,train
0.282842712474619,1,0.2481100794173967,1.0,train
0.37416573867739417,1,2.897183687831818,1.0,train
0.4690415759823429,1,1.4183409559113167,1.0,train
0.37416573867739417,1,0.43206001012342105,1.0,train
0.6708203932499369,0,4.244169401646947,0.0,train
0.6708203932499369,3,0.8397165098772019,1.0,train
0.282842712474619,1,0.2568771392847269,0.0,train
0.6708203932499369,1,0.3719003521932968,1.0,train
0.282842712474619,3,0.03780748183267654,1.0,train
0.9486832980505138,0,0.7276686824598753,0.0,train
0.37416573867739417,0,0.40163330891178517,0.0,train
0.6708203932499369,0,5.759175252417968,0.0,train
0.6708203932499369,4,0.21934975747806176,1.0,train
0.9486832980505138,0,2.6718277500503067,0.0,train
0.282842712474619,1,0.745058125063641,1.0,train
0.4690415759823429,0,0.4917455221617226,0.0,train
0.4690415759823429,0,4.023902770185419,0.0,train
0.6708203932499369,0,0.6806610218795877,0.0,train
0.6708203932499369,0,4.407889391233013,0.0,train
0.9486832980505138,0,1.8259694357473673,0.0,train
0.282842712474619,3,0.1921227041086276,1.0,train
0.282842712474619,6,0.1828144195195853,1.0,train
0.9486832980505138,0,4.5554980828463965,0.0,train
0.282842712474619,1,0.40053168784684845,1.0,train
0.6708203932499369,0,1.6289250551303736,0.0,train
0.4690415759823429,0,5.370030783476316,0.0,train
0.9486832980505138,0,4.4058306894733485,0.0,train
0.37416573867739417,1,2.2506004577162497,1.0,train
0.4690415759823429,0,0.2568432408385388,0.0,train
0.9486832980505138,0,2.68915444824729,0.0,train
0.37416573867739417,0,2.5582671895122346,0.0,train
0.282842712474619,3,0.32002620712404306,1.0,train
0.37416573867739417,7,0.3346427744017432,1.0,train
0.282842712474619,2,0.3542948142785225,1.0,train
0.9486832980505138,0,0.24961026384828378,0.0,train
0.4690415759823429,0,4.802367365754685,0.0,train
0.9486832980505138,0,3.2314867850740674,0.0,train
0.9486832980505138,0,0.27884609435810104,0.0,train
0.37416573867739417,1,0.29449088785055927,1.0,train
0.6708203932499369,0,3.30763994866095,0.0,train
0.9486832980505138,0,1.0639794403651182,0.0,train
0.4690415759823429,2,0.6648160415993595,1.0,train
0.37416573867739417,4,0.0006267312074968877,1.0,train
0.9486832980505138,0,4.396148082069031,0.0,train
0.4690415759823429,0,1.0116212641869298,0.0,train
0.37416573867739417,11,0.00996659381410262,1.0,train
0.9486832980505138,0,0.8122317853415879,0.0,train
0.9486832980505138,0,1.6639641129644327,0.0,train
0.4690415759823429,2,0.02018892820812893,1.0,train
0.6708203932499369,0,1.321433444581274,0.0,train
0.6708203932499369,2,0.9326916874006543,0.0,train
0.6708203932499369,0,3.34484581257185,0.0,train
0.9486832980505138,0,1.9936273209587483,0.0,train
0.6708203932499369,0,1.3053973119792914,0.0,train
0.37416573867739417,6,0.059579627158130054,1.0,train
0.9486832980505138,0,4.677746806019887,0.0,train
0.37416573867739417,3,0.2242215746519298,1.0,train
0.6708203932499369,1,1.1255179690026915,1.0,train
0.37416573867739417,1,0.6342421818737605,1.0,train
0.6708203932499369,0,1.5427024826453613,0.0,train
0.37416573867739417,9,0.029897228066939018,1.0,train
0.6708203932499369,1,0.20907950062777278,1.0,train
0.4690415759823429,1,0.04524840338740321,0.0,train
0.282842712474619,1,1.4892914639502375,0.0,train
0.9486832980505138,0,2.305938844183986,0.0,train
0.4690415759823429,3,0.2191311623904542,1.0,train
0.37416573867739417,2,0.7652369965958079,1.0,train
0.4690415759823429,2,0.1373937157713072,1.0,train
0.9486832980505138,0,0.14810190082388264,0.0,train
0.6708203932499369,0,4.3763973075792295,0.0,train
0.4690415759823429,0,0.44908211627001826,0.0,train
0.4690415759823429,0,0.32091861514663744,0.0,train
0.4690415759823429,0,5.427756698933986,0.0,train
0.4690415759823429,2,1.3567720645009635,1.0,train
0.282842712474619,4,0.3631041070283305,1.0,train
0.37416573867739417,0,2.0930210119897357,0.0,train
0.6708203932499369,1,0.0714620742489165,1.0,train
0.4690415759823429,0,2.356194680634654,0.0,train
0.9486832980505138,0,0.7979650775495499,0.0,train
0.4690415759823429,0,1.0509119123882233,0.0,train
0.9486832980505138,0,0.9316384142907403,0.0,train
0.6708203932499369,1,0.40336085649300124,1.0,train
0.4690415759823429,0,3.750201560953518,0.0,train
0.6708203932499369,0,2.032607090018676,0.0,train
0.282842712474619,0,0.06842446797973345,0.0,train
0.9486832980505138,0,4.034615077702799,0.0,train
0.4690415759823429,3,0.009017013919216242,1.0,train
0.4690415759823429,0,0.5406118788931062,0.0,train
0.6708203932499369,0,1.2841568554158698,0.0,train
0.37416573867739417,1,2.1325810698523195,1.0,train
0.282842712474619,4,0.3927037048782863,1.0,train
0.6708203932499369,0,1.0061900869858695,0.0,train
0.282842712474619,0,5.078759969120834,0.0,train
0.282842712474619,0,0.469772610820677,0.0,train
0.9486832980505138,0,3.534536963668282,0.0,train
0.282842712474619,2,0.04355592202827615,1.0,train
0.282842712474619,3,0.06229428231118471,1.0,train
0.282842712474619,3,0.03780678387797787,0.0,train
0.282842712474619,1,0.006746103985683338,1.0,train
0.9486832980505138,0,3.897246908729339,0.0,train
0.6708203932499369,1,1.2303057911026614,1.0,train
0.6708203932499369,0,5.804430872557834,0.0,train
0.9486832980505138,0,5.798051347480858,0.0,train
0.37416573867739417,3,0.030223033800665138,1.0,train
0.4690415759823429,0,2.3315005011018837,0.0,train
0.282842712474619,10,0.15931938891409617,1.0,train
0.9486832980505138,0,3.1440016637548416,0.0,train
0.282842712474619,10,0.04396925418392463,1.0,train
0.282842712474619,1,0.28678073980498325,1.0,train
0.282842712474619,4,0.06568100519576392,1.0,train
0.6708203932499369,0,1.2637571472216729,0.0,train
0.6708203932499369,0,1.0545238079291366,0.0,train
0.282842712474619,1,0.09564516465258886,1.0,train
0.6708203932499369,0,1.3546301700911207,0.0,train
0.4690415759823429,1,1.2998818721973855,1.0,train
0.6708203932499369,0,5.594178508873457,0.0,train
0.9486832980505138,0,0.4857919309391723,0.0,train
0.4690415759823429,0,4.37398488061735,0.0,train
0.9486832980505138,0,2.963608960615357,0.0,train
0.9486832980505138,0,5.121162568340503,0.0,train
0.282842712474619,1,0.0015801900903284361,1.0,train
0.37416573867739417,0,2.476573456889901,0.0,train
0.6708203932499369,0,3.7050890329240724,0.0,train
0.9486832980505138,0,1.8098286385194111,0.0,train
0.4690415759823429,0,4.972866158585573,0.0,train
0.4690415759823429,1,0.33361548023845367,0.0,train
0.282842712474619,0,2.5518376829790665,0.0,train
0.37416573867739417,3,0.057936305269000905,1.0,train
0.6708203932499369,1,0.062315333640664994,0.0,train
0.6708203932499369,0,5.175584230658595,0.0,train
0.6708203932499369,0,0.8499402553917963,0.0,train
0.6708203932499369,0,2.886691712767325,0.0,train
0.37416573867739417,1,0.9214772268244823,1.0,train
0.37416573867739417,2,0.18614031247372934,1.0,train
0.4690415759823429,1,2.64373972023522,1.0,train
0.9486832980505138,0,2.708558352319071,0.0,train
0.4690415759823429,0,1.8325754816595714,0.0,train
0.4690415759823429,0,5.0617653882967835,0.0,train
0.282842712474619,7,0.4413144849996769,1.0,train
0.37416573867739417,2,0.8939511661248842,1.0,train
0.9486832980505138,0,5.799491469368298,0.0,train
0.37416573867739417,2,0.3179269713584689,1.0,train
0.4690415759823429,2,0.07774042141994644,1.0,train
0.6708203932499369,0,5.838705820926359,0.0,train
0.37416573867739417,3,0.0018422172074448121,1.0,train
0.37416573867739417,3,0.21624226040713382,1.0,train
0.4690415759823429,0,4.4947361264633585,0.0,train
0.37416573867739417,2,0.10818808750634179,1.0,train
0.282842712474619,12,0.06935058628354347,1.0,train
0.6708203932499369,0,2.3680642852241536,0.0,train
0.282842712474619,0,2.9424235996344645,0.0,train
0.37416573867739417,2,0.18634948505784488,0.0,train
0.4690415759823429,0,3.7613479254200852,0.0,train
0.37416573867739417,0,3.9650966534385983,0.0,train
0.6708203932499369,0,5.30499279760749,0.0,train
0.6708203932499369,1,0.0876562004899355,0.0,train
0.6708203932499369,0,2.843790806256312,0.0,train
0.37416573867739417,1,1.493176974544452,1.0,train
0.282842712474619,2,0.2572469377370164,1.0,train
0.282842712474619,0,5.373657064206909,0.0,train
0.37416573867739417,0,5.428694827182685,0.0,train
0.9486832980505138,0,0.4773963051561072,0.0,train
0.6708203932499369,1,0.9097321059237715,1.0,train
0.282842712474619,4,0.1494974431654669,1.0,train
0.9486832980505138,0,0.4012283964322021,0.0,train
0.282842712474619,2,0.9778749814348107,1.0,train
0.9486832980505138,0,0.9892338692387652,0.0,train
0.282842712474619,10,0.03219572620531559,1.0,train
0.9486832980505138,0,4.8799331036249525,0.0,train
0.6708203932499369,0,0.923121359332888,0.0,train
0.6708203932499369,2,0.5110602797543796,1.0,train
0.6708203932499369,1,0.05505232186455982,1.0,train
0.4690415759823429,1,0.08280572453338048,1.0,train
0.4690415759823429,4,0.32333839358112804,1.0,train
0.9486832980505138,1,0.6358552939561675,1.0,train
0.9486832980505138,0,3.5423792070434317,0.0,train
0.4690415759823429,0,0.8582018649365586,0.0,train
0.4690415759823429,3,0.13574727427118616,1.0,train
0.37416573867739417,4,0.09785520917574123,1.0,train
0.9486832980505138,1,1.279814904924943,1.0,train
0.6708203932499369,0,4.177575191874901,0.0,train
0.282842712474619,0,2.7429555874998544,0.0,train
0.282842712474619,4,0.3596585366987695,1.0,train
0.6708203932499369,0,3.3665438353331876,0.0,train
0.37416573867739417,5,0.23209974875549338,1.0,train
0.282842712474619,7,0.07404383953634182,1.0,train
0.4690415759823429,0,4.541493341042655,0.0,train
0.6708203932499369,1,0.5469407905445022,1.0,train
0.37416573867739417,2,0.8974832888146493,1.0,train
0.282842712474619,1,0.7993707881869478,1.0,train
0.282842712474619,0,0.6723875592009709,0.0,train
0.37416573867739417,8,0.31064888735071977,1.0,train
0.9486832980505138,0,3.755917936540607,0.0,train
0.4690415759823429,1,0.6193236386651713,1.0,train
0.282842712474619,0,1.4499000048584871,0.0,train
0.37416573867739417,4,0.34699539825097425,1.0,train
0.37416573867739417,2,0.1566948010537868,1.0,train
0.37416573867739417,1,1.0178817776518099,1.0,train
0.6708203932499369,0,0.052124114469371596,0.0,train
0.6708203932499369,0,0.23006143417351832,0.0,train
0.9486832980505138,0,4.9679330087238585,0.0,train
0.4690415759823429,4,0.47966642024227046,1.0,train
0.6708203932499369,0,5.347450088319867,0.0,train
0.9486832980505138,0,1.326028222922473,0.0,train
0.9486832980505138,0,0.9385262077865648,0.0,train
0.37416573867739417,1,1.6072052337146965,1.0,train
0.9486832980505138,0,2.2234828664148143,0.0,train
0.6708203932499369,2,0.1924885674482116,1.0,train
0.6708203932499369,1,2.9605160185037662,1.0,train
0.282842712474619,2,0.02209023529181766,1.0,train
0.282842712474619,0,5.778723800959943,0.0,train
0.6708203932499369,0,4.836973558035198,0.0,train
0.9486832980505138,0,2.5424592652169666,0.0,train
0.4690415759823429,2,0.44371101003595487,1.0,train
0.9486832980505138,0,1.3483974383187336,0.0,train
0.6708203932499369,1,1.2341781071907345,1.0,train
0.6708203932499369,0,4.809296715519267,0.0,train
0.282842712474619,0,3.0129192316667637,0.0,train
0.282842712474619,1,0.8885032221001044,1.0,train
0.4690415759823429,1,1.53120043432758,1.0,train
0.9486832980505138,0,1.039212329686378,0.0,train
0.37416573867739417,0,4.2035292444644305,0.0,train
0.6708203932499369,1,0.4644101445545377,1.0,train
0.6708203932499369,0,5.516633303489051,0.0,train
0.6708203932499369,1,1.7258807293693799,1.0,train
0.9486832980505138,0,5.487467729494236,0.0,train
0.4690415759823429,0,4.977862189274854,0.0,train
0.4690415759823429,1,1.541201527606297,1.0,train
0.37416573867739417,2,0.0849712922384501,1.0,train
0.9486832980505138,1,0.050901350257340015,1.0,train
0.4690415759823429,0,2.105461583421694,0.0,train
0.4690415759823429,0,0.030846436055449455,0.0,train
0.9486832980505138,0,0.7930987340416438,0.0,train
0.282842712474619,5,0.08737532093231165,1.0,train
0.9486832980505138,0,5.088705473737189,0.0,train
0.37416573867739417,0,4.997263554815117,0.0,train
0.6708203932499369,1,0.1565294110852514,1.0,train
0.6708203932499369,2,0.48920656990621003,1.0,train
0.282842712474619,8,0.03162114989171543,1.0,train
0.9486832980505138,0,5.730366428898937,0.0,train
0.6708203932499369,0,3.945811241178076,0.0,train
0.4690415759823429,3,0.1634710297798882,1.0,train
0.4690415759823429,3,0.18331808029201516,1.0,train
0.6708203932499369,0,0.33745279247087834,0.0,train
0.4690415759823429,1,2.260737011896041,0.0,train
0.6708203932499369,1,0.6439843973404448,1.0,train
0.282842712474619,2,0.014540232410591523,1.0,train
0.37416573867739417,0,2.4991330548300383,0.0,train
0.37416573867739417,1,0.3394279545355577,1.0,train
0.282842712474619,1,1.3606233186040877,1.0,train
0.282842712474619,1,0.415504490863483,1.0,train
0.9486832980505138,1,1.0453972260418674,1.0,train
0.4690415759823429,0,1.9273808178137388,0.0,train
0.9486832980505138,0,1.4024691919386454,0.0,train
0.6708203932499369,0,1.4308993751866799,0.0,train
0.282842712474619,2,0.6362997318948519,1.0,train
0.9486832980505138,0,4.39376222459981,0.0,train
0.6708203932499369,0,4.5704090891892735,0.0,train
0.4690415759823429,2,0.06752758569822379,1.0,train
0.9486832980505138,0,2.5174148575584234,0.0,train
0.9486832980505138,0,3.0054869914370985,0.0,train
0.9486832980505138,0,0.2062093859451437,0.0,train
0.282842712474619,3,0.06777617653114505,1.0,train
0.282842712474619,7,0.131388735651142,1.0,train
0.9486832980505138,0,2.7956346461257215,0.0,train
0.9486832980505138,0,1.6078958430896828,0.0,train
0.4690415759823429,0,2.1687165286122196,0.0,train
0.4690415759823429,3,0.43760338157325207,1.0,train
0.282842712474619,0,3.2197239972971703,0.0,train
0.6708203932499369,1,1.1448082024552804,1.0,train
0.4690415759823429,1,0.7587545812785712,1.0,train
0.9486832980505138,0,2.626422115561404,0.0,train
0.37416573867739417,0,3.1362747387947705,0.0,train
0.4690415759823429,1,1.7311111834954822,1.0,train
0.6708203932499369,0,3.8999997300850424,0.0,train
0.9486832980505138,0,5.355393382052651,0.0,train
0.4690415759823429,0,1.8031816509799958,0.0,train
0.282842712474619,2,0.8202235144849944,1.0,train
0.4690415759823429,0,0.19893494961869718,0.0,train
0.37416573867739417,0,0.414660358275859,0.0,train
0.282842712474619,7,0.07673728354026395,1.0,train
0.282842712474619,0,3.69198785964283,0.0,train
0.4690415759823429,2,0.07026557352675293,1.0,train
0.37416573867739417,0,4.346482686341602,0.0,train
0.282842712474619,4,0.11362461967451704,1.0,train
0.6708203932499369,1,0.6277719950813869,1.0,train
0.4690415759823429,0,5.891676905796443,0.0,train
0.6708203932499369,0,0.6258147410563346,0.0,train
0.37416573867739417,20,0.015650271490358844,1.0,train
0.282842712474619,0,3.4751596688047943,0.0,train
0.282842712474619,5,0.08705833796863288,1.0,train
0.9486832980505138,0,2.4787877135829035,0.0,train
0.6708203932499369,1,1.588696706136134,0.0,train
0.9486832980505138,0,4.408668111128146,0.0,train
0.37416573867739417,0,5.946525130380362,0.0,train
0.6708203932499369,0,5.651713003427059,0.0,train
0.4690415759823429,0,1.0550908164304735,0.0,train
0.6708203932499369,1,2.8168455027424972,1.0,train
0.37416573867739417,0,2.712234548467192,0.0,train
0.6708203932499369,0,2.7805731089276255,0.0,train
0.9486832980505138,0,1.0308286077001791,0.0,train
0.9486832980505138,0,2.847192857281164,0.0,train
0.9486832980505138,0,5.356573924937047,0.0,train
0.37416573867739417,0,1.2150409148362171,0.0,train
0.6708203932499369,0,0.15959616772389396,0.0,train
0.6708203932499369,3,0.0068881283423634235,1.0,train
0.9486832980505138,0,4.803558077739425,0.0,train
0.282842712474619,3,0.1388062125391561,1.0,train
0.6708203932499369,0,4.026394787422737,0.0,train
0.282842712474619,1,0.20373680875416295,1.0,train
0.9486832980505138,0,5.012796576371876,0.0,train
0.282842712474619,0,0.19597742355919956,0.0,train
0.37416573867739417,3,0.06329706885278122,1.0,train
0.6708203932499369,0,2.1878639528515222,0.0,train
0.6708203932499369,2,0.15384667573427932,1.0,train
0.37416573867739417,1,1.0252141539806365,0.0,train
0.282842712474619,3,0.7167787574390705,1.0,train
0.282842712474619,8,0.27023217851618553,1.0,train
0.4690415759823429,0,1.7046970370646863,0.0,train
0.282842712474619,0,4.962189267213786,0.0,train
0.6708203932499369,0,3.277831941433574,0.0,train
0.37416573867739417,1,0.9886229964070445,1.0,train
0.4690415759823429,0,2.9481519736627826,0.0,train
0.4690415759823429,0,5.30609057936673,0.0,train
0.282842712474619,4,0.09309926073543133,1.0,train
0.6708203932499369,0,2.383865054522614,0.0,train
0.37416573867739417,8,0.2105394538843061,1.0,train
0.282842712474619,0,0.3317022519911963,0.0,train
0.282842712474619,0,2.4230958570100727,0.0,train
0.6708203932499369,0,0.5575435954671615,0.0,train
0.37416573867739417,0,1.3330678751856384,0.0,train
0.9486832980505138,0,4.683813728791563,0.0,train
0.37416573867739417,1,2.2017253042602185,1.0,train
0.9486832980505138,0,2.6298874851190783,0.0,train
0.6708203932499369,0,0.9445863533469736,0.0,train
0.282842712474619,2,0.7184001501317387,1.0,train
0.282842712474619,0,5.457159431646865,0.0,train
0.37416573867739417,0,4.647897449869246,0.0,train
0.4690415759823429,0,0.9616695534561293,0.0,train
0.4690415759823429,0,2.5682569726939537,0.0,train
0.4690415759823429,1,0.1713699799316685,1.0,train
0.9486832980505138,0,0.7498795831457881,0.0,train
0.4690415759823429,10,0.1320313166674277,1.0,train
0.6708203932499369,4,0.048791040111662,1.0,train
0.282842712474619,1,0.7695080642324348,1.0,train
0.4690415759823429,1,1.2008090025976406,1.0,train
0.37416573867739417,0,5.853231067666479,0.0,train
0.6708203932499369,0,5.737108416500067,0.0,train
0.37416573867739417,0,0.28247501366869754,0.0,train
0.37416573867739417,4,0.06048103827264665,1.0,train
0.4690415759823429,0,1.5831181400098324,0.0,train
0.282842712474619,1,0.9032191889681899,1.0,train
0.6708203932499369,0,0.3554346247213436,0.0,train
0.37416573867739417,2,1.818023507279678,1.0,train
0.9486832980505138,0,0.22590247246565465,0.0,train
0.37416573867739417,2,0.02519538963103416,1.0,train
0.9486832980505138,0,3.819166993019117,0.0,train
0.6708203932499369,1,0.7247462815284138,1.0,train
0.9486832980505138,0,2.832198258449195,0.0,train
0.4690415759823429,1,2.665410382934439,1.0,train
0.4690415759823429,0,1.286870561961438,0.0,train
0.9486832980505138,0,5.537120265571152,0.0,train
0.9486832980505138,0,2.081686314420567,0.0,train
0.282842712474619,2,0.2881346886603405,1.0,train
0.4690415759823429,0,2.128841211166321,0.0,train
0.4690415759823429,0,1.5886429053757198,0.0,train
0.4690415759823429,3,0.18202422526654355,1.0,train
0.282842712474619,4,0.805042076009403,1.0,train
0.282842712474619,0,4.793083592882512,0.0,train
0.6708203932499369,1,0.04925895336859342,1.0,train
0.37416573867739417,0,0.1255791158532189,0.0,train
0.4690415759823429,0,2.4529141780963606,0.0,train
0.37416573867739417,2,0.9250156454927327,0.0,train
0.4690415759823429,2,0.5057079886450798,1.0,train
0.4690415759823429,0,5.589865955016022,0.0,train
0.37416573867739417,4,0.08690536278078065,1.0,train
0.9486832980505138,0,3.475070132508611,0.0,train
0.4690415759823429,0,2.1289309536962087,0.0,train
0.37416573867739417,2,0.7368947498851155,1.0,train
0.4690415759823429,2,0.20315041193697142,1.0,train
0.282842712474619,2,0.25122497240893293,1.0,train
0.9486832980505138,0,5.760780137177846,0.0,train
0.37416573867739417,2,0.26050931078026074,1.0,train
0.282842712474619,10,0.04794009953379879,1.0,train
0.6708203932499369,2,0.10013063329126558,1.0,train
0.9486832980505138,0,3.8085708361634527,0.0,train
0.4690415759823429,0,2.1716000700124747,0.0,train
0.9486832980505138,0,4.240247870508832,0.0,train
0.6708203932499369,0,0.2589185464181101,0.0,train
0.4690415759823429,0,4.3224554462790215,0.0,train
0.37416573867739417,2,0.022456076198556815,1.0,train
0.9486832980505138,0,0.35339121999877166,0.0,train
0.4690415759823429,10,0.03740704466890289,1.0,train
0.282842712474619,2,0.07445455775998805,1.0,train
0.282842712474619,2,0.16280343600945335,1.0,train
0.4690415759823429,0,4.976081591565557,0.0,train
0.282842712474619,4,0.31530867909683064,1.0,train
0.6708203932499369,0,2.80859322693844,0.0,train
0.282842712474619,2,0.4579402193276897,1.0,train
0.9486832980505138,0,5.397754905068062,0.0,train
0.37416573867739417,3,0.11021618086870487,1.0,train
0.6708203932499369,1,0.9958865043961851,1.0,train
0.282842712474619,4,0.19730671769012637,1.0,train
0.4690415759823429,0,2.2948415365740438,0.0,train
0.4690415759823429,0,2.0981322476430626,0.0,train
0.37416573867739417,4,0.1399326953609164,1.0,train
0.282842712474619,1,1.7486070844731794,0.0,train
0.9486832980505138,0,0.5028467221276787,0.0,train
0.9486832980505138,0,2.733656434682065,0.0,train
0.37416573867739417,2,0.5370586036403799,0.0,train
0.282842712474619,1,0.39729414685480635,0.0,train
0.4690415759823429,4,0.006425742928536894,1.0,train
0.37416573867739417,0,3.755619431650466,0.0,train
0.9486832980505138,0,4.396001640188567,0.0,train
0.37416573867739417,2,1.4307727154060776,1.0,train
0.37416573867739417,1,0.7932360111551707,1.0,train
0.282842712474619,1,0.31194299192115066,1.0,train
0.6708203932499369,1,0.8162372006224147,1.0,train
0.6708203932499369,0,4.92472278625688,0.0,train
0.4690415759823429,0,3.5021923023920043,0.0,train
0.37416573867739417,3,0.021487093904234814,1.0,train
0.282842712474619,6,0.577678726674719,1.0,train
0.37416573867739417,1,1.9587910617834325,1.0,train
0.6708203932499369,0,4.7436224426522555,0.0,train
0.37416573867739417,0,0.15906227900363668,0.0,train
0.282842712474619,1,0.5263370023958525,1.0,train
0.37416573867739417,0,5.6809629893369795,0.0,train
0.37416573867739417,6,0.019169232960057042,1.0,train
0.9486832980505138,0,5.637385808200722,0.0,train
0.282842712474619,0,2.6255267661326203,0.0,train
0.6708203932499369,0,1.587453944361343,0.0,train
0.4690415759823429,0,3.4322518593302718,0.0,train
0.9486832980505138,0,2.714687723781715,0.0,train
0.9486832980505138,0,0.3383936198541464,0.0,train
0.4690415759823429,0,5.97604328766871,0.0,train
0.282842712474619,3,0.3404815183406235,1.0,train
0.37416573867739417,1,0.317997732136446,1.0,train
0.282842712474619,4,0.175478751452684,1.0,train
0.37416573867739417,2,1.504478334812351,1.0,train
0.6708203932499369,1,0.715924666673742,1.0,train
