theta,m,t,delta,set
0.6708203932499369,2,0.03514188942185765,1.0,train
0.282842712474619,0,3.5259321120121925,0.0,train
0.6708203932499369,0,5.033902541298738,0.0,train
0.9486832980505138,0,1.5708178757126923,0.0,train
0.37416573867739417,0,4.174567141992887,0.0,train
0.9486832980505138,0,0.9006765630380769,0.0,train
0.4690415759823429,0,1.0205982235390638,0.0,train
0.9486832980505138,0,3.708515462170154,0.0,train
0.9486832980505138,0,1.051449467376707,0.0,train
0.37416573867739417,2,0.26993939492511115,1.0,train
0.6708203932499369,4,0.18184183860828476,1.0,train
0.6708203932499369,4,0.17479911919458763,1.0,train
0.6708203932499369,0,3.5885981228916872,0.0,train
0.6708203932499369,0,4.4526288652028665,0.0,train
0.4690415759823429,0,2.929685621844168,0.0,train
0.282842712474619,0,4.269217313004374,0.0,train
0.9486832980505138,1,0.8358305884962566,1.0,train
0.282842712474619,0,0.8435979495518937,0.0,train
0.4690415759823429,3,0.06620673493996312,1.0,train
0.4690415759823429,0,3.361660326450046,0.0,train
0.6708203932499369,1,1.0003920880764188,0.0,train
0.4690415759823429,0,1.2589897640527368,0.0,train
0.37416573867739417,0,5.001511199082644,0.0,train
0.282842712474619,0,5.200728188325559,0.0,train
0.6708203932499369,0,4.163664157694098,0.0,train
0.6708203932499369,0,0.33360049186511986,0.0,train
0.4690415759823429,0,5.3331035912278795,0.0,train
0.6708203932499369,0,5.515450463871333,0.0,train
0.4690415759823429,0,2.3309044391912845,0.0,train
0.37416573867739417,4,0.08516515142428377,1.0,train
0.9486832980505138,0,2.6831588492303244,0.0,train
0.4690415759823429,3,0.037270289111944216,1.0,train
0.37416573867739417,0,4.071587020486167,0.0,train
0.37416573867739417,0,3.1812383628719063,0.0,train
0.4690415759823429,7,0.08475358093056515,1.0,train
0.9486832980505138,0,4.345589651215096,0.0,train
0.6708203932499369,0,2.4402242400593894,0.0,train
0.282842712474619,1,1.2956629850818657,1.0,train
0.282842712474619,1,0.9298215645490342,1.0,train
0.282842712474619,4,0.12322283219392623,1.0,train
0.6708203932499369,0,4.694047427872994,0.0,train
0.9486832980505138,0,2.0698338675450945,0.0,train
0.6708203932499369,1,0.05174377842316891,0.0,train
0.9486832980505138,0,5.033907606149759,0.0,train
0.4690415759823429,1,0.10799246046107291,0.0,train
0.4690415759823429,0,0.4656205815886114,0.0,train
0.37416573867739417,0,0.6272248691290956,0.0,train
0.6708203932499369,1,0.9169577442246581,0.0,train
0.282842712474619,1,1.0168323410608773,1.0,train
0.282842712474619,0,4.878762147618739,0.0,train
0.4690415759823429,2,0.9994664160059316,1.0,train
0.37416573867739417,3,0.1421402774377432,1.0,train
0.282842712474619,0,2.7536708143120663,0.0,train
0.6708203932499369,1,0.781438505655029,0.0,train
0.9486832980505138,0,0.371679528161424,0.0,train
0.6708203932499369,0,3.3980283838486605,0.0,train
0.37416573867739417,0,3.4024648957915504,0.0,train
0.6708203932499369,0,2.539957549480982,0.0,train
0.37416573867739417,1,0.25502124344581834,0.0,train
0.9486832980505138,0,1.0516571349531134,0.0,train
0.6708203932499369,0,3.6656213836982428,0.0,train
0.282842712474619,4,0.33918078480552727,1.0,train
0.282842712474619,2,0.14721430980234954,1.0,train
0.37416573867739417,1,0.545342142667189,1.0,train
0.6708203932499369,0,0.03105937764059097,0.0,train
0.6708203932499369,0,4.32981347086968,0.0,train
0.282842712474619,1,1.097422530849535,1.0,train
0.282842712474619,2,0.15844595435748454,0.0,train
0.4690415759823429,0,5.431617481489392,0.0,train
0.37416573867739417,0,4.636827098409547,0.0,train
0.37416573867739417,0,3.8182791137091723,0.0,train
0.37416573867739417,1,0.9867011341275425,0.0,train
0.282842712474619,0,2.354406137927593,0.0,train
0.6708203932499369,0,0.8679953046782023,0.0,train
0.4690415759823429,2,0.14496173846912247,1.0,train
0.4690415759823429,0,2.7796128616844546,0.0,train
0.37416573867739417,0,1.5970924137721734,0.0,train
0.282842712474619,2,0.9007863638707378,1.0,train
0.9486832980505138,0,5.1943948142743555,0.0,train
0.37416573867739417,1,1.4082314015098738,0.0,train
0.37416573867739417,0,0.2575741442545876,0.0,train
0.6708203932499369,0,0.6428167934206312,0.0,train
0.6708203932499369,0,1.1683140761204345,0.0,train
0.9486832980505138,0,2.176624719274014,0.0,train
0.9486832980505138,0,0.8385637575057299,0.0,train
0.37416573867739417,1,0.15278121993898736,1.0,train
0.37416573867739417,0,2.8236661442961033,0.0,train
0.6708203932499369,0,1.802893067944074,0.0,train
0.9486832980505138,0,1.9266495299206352,0.0,train
0.37416573867739417,1,0.7674530012348104,0.0,train
0.37416573867739417,1,2.937297062057902,0.0,train
0.4690415759823429,1,0.4576793531035765,1.0,train
0.6708203932499369,0,2.4052943617171936,0.0,train
0.282842712474619,7,0.01686229044697032,1.0,train
0.282842712474619,0,4.481929990101335,0.0,train
0.282842712474619,5,0.0038478304576418554,1.0,train
0.6708203932499369,0,1.9699302895513706,0.0,train
0.9486832980505138,0,4.075184393784188,0.0,train
0.6708203932499369,0,5.773413878180488,0.0,train
0.37416573867739417,0,2.447751080353021,0.0,train
0.37416573867739417,0,2.82403108535531,0.0,train
0.4690415759823429,0,0.08757310472257918,0.0,train
0.4690415759823429,1,0.06786343504120418,1.0,train
0.4690415759823429,2,1.2535294824159837,1.0,train
0.282842712474619,0,1.0783906068091293,0.0,train
0.9486832980505138,0,5.271081472653555,0.0,train
0.37416573867739417,0,2.056715703774545,0.0,train
0.4690415759823429,2,0.4549484287657321,1.0,train
0.9486832980505138,0,5.713325458041958,0.0,train
0.37416573867739417,0,4.417298625655533,0.0,train
0.282842712474619,8,0.09197677191319298,1.0,train
0.9486832980505138,0,0.6504850528693664,0.0,train
0.6708203932499369,0,0.7286010672507521,0.0,train
0.282842712474619,2,0.4797273409218591,1.0,train
0.37416573867739417,1,0.4980201459029662,1.0,train
0.9486832980505138,0,3.2390687962385143,0.0,train
0.37416573867739417,2,0.5404624414724127,1.0,train
0.4690415759823429,0,1.3485809039674375,0.0,train
0.6708203932499369,1,0.38863030470743265,1.0,train
0.37416573867739417,3,0.4004729097780512,1.0,train
0.37416573867739417,7,0.03390311406149027,0.0,train
0.37416573867739417,1,0.526444599316354,0.0,train
0.282842712474619,1,2.1808291229291603,1.0,train
0.282842712474619,0,0.4672606816913982,0.0,train
0.37416573867739417,2,0.025390578698644937,1.0,train
0.6708203932499369,0,4.867335309889068,0.0,train
0.4690415759823429,0,2.1359725138417875,0.0,train
0.6708203932499369,0,2.452806885656851,0.0,train
0.9486832980505138,0,1.909201251239802,0.0,train
0.4690415759823429,0,5.579312112694889,0.0,train
0.37416573867739417,5,0.1782133224911511,1.0,train
0.4690415759823429,5,0.29041958002965,1.0,train
0.37416573867739417,1,0.24124452202626934,1.0,train
0.6708203932499369,0,4.589112398206954,0.0,train
0.6708203932499369,0,4.915510962814393,0.0,train
0.37416573867739417,1,0.5324850611471609,1.0,train
0.9486832980505138,0,3.9041519731584633,0.0,train
0.282842712474619,13,0.03458061415082481,1.0,train
0.9486832980505138,0,5.629174139125535,0.0,train
0.37416573867739417,0,4.827400921424921,0.0,train
0.9486832980505138,0,2.9277455289199255,0.0,train
0.4690415759823429,1,1.0610878617910742,1.0,train
0.37416573867739417,0,4.344258125049274,0.0,train
0.4690415759823429,0,4.467677068432733,0.0,train
0.4690415759823429,0,5.949736941493407,0.0,train
0.282842712474619,1,0.36421863634251184,1.0,train
0.37416573867739417,0,0.6618727380275009,0.0,train
0.9486832980505138,0,0.19132348658630272,0.0,train
0.6708203932499369,0,0.23231937151811866,0.0,train
0.37416573867739417,0,3.0117810622808534,0.0,train
0.4690415759823429,0,1.1360745449487786,0.0,train
0.282842712474619,1,0.2699016363413447,1.0,train
0.6708203932499369,0,0.08768760679396692,0.0,train
0.282842712474619,2,0.5489753507222279,1.0,train
0.282842712474619,3,0.1603431108291805,1.0,train
0.6708203932499369,0,2.1575882674652,0.0,train
0.282842712474619,1,0.18518618541896634,1.0,train
0.6708203932499369,0,0.27390695164481693,0.0,train
0.6708203932499369,1,0.8280109371066247,1.0,train
0.4690415759823429,2,0.9991013300917625,1.0,train
0.37416573867739417,6,0.19392949745287533,1.0,train
0.6708203932499369,1,0.7379278040283364,1.0,train
0.282842712474619,9,0.0473937640542158,1.0,train
0.9486832980505138,0,4.61131243112502,0.0,train
0.9486832980505138,0,4.259154690524268,0.0,train
0.9486832980505138,0,3.6883470741603297,0.0,train
0.282842712474619,0,3.6538001733474723,0.0,train
0.37416573867739417,1,0.2582315828709503,1.0,train
0.4690415759823429,0,0.1581905966849999,0.0,train
0.6708203932499369,1,2.2864687584388426,1.0,train
0.9486832980505138,0,4.347659792847707,0.0,train
0.282842712474619,5,0.6251723118607836,1.0,train
0.37416573867739417,0,3.133265468558573,0.0,train
0.9486832980505138,0,1.0269855949115154,0.0,train
0.4690415759823429,2,0.4793516130011777,1.0,train
0.282842712474619,0,4.805335571716043,0.0,train
0.6708203932499369,0,3.0645103869086254,0.0,train
0.4690415759823429,0,1.2972675581480702,0.0,train
0.282842712474619,1,0.24937662705948663,1.0,train
0.282842712474619,0,2.6368116331245064,0.0,train
0.9486832980505138,0,1.2497544501881472,0.0,train
0.282842712474619,2,0.5755481281186783,0.0,train
0.4690415759823429,0,2.888643840295806,0.0,train
0.4690415759823429,0,5.072243176354434,0.0,train
0.282842712474619,4,0.17335102914950457,1.0,train
0.9486832980505138,1,2.6031826057265715,0.0,train
0.6708203932499369,0,2.7254196133488966,0.0,train
0.6708203932499369,0,0.3913159028444795,0.0,train
0.4690415759823429,2,0.7746220011262903,1.0,train
0.4690415759823429,0,5.964957261733866,0.0,train
0.282842712474619,5,0.2603412494712182,1.0,train
0.9486832980505138,0,1.6241071630159987,0.0,train
0.9486832980505138,0,4.188812175290242,0.0,train
0.37416573867739417,0,1.1782575150849701,0.0,train
0.37416573867739417,1,1.1382628426132544,1.0,train
0.4690415759823429,4,0.6076413387353503,1.0,train
0.282842712474619,3,0.771800815248878,1.0,train
0.6708203932499369,1,0.09948458086410517,1.0,train
0.282842712474619,1,1.387008519797374,1.0,train
0.4690415759823429,0,2.399522221319444,0.0,train
0.9486832980505138,0,1.6807333512783218,0.0,train
0.6708203932499369,0,4.586342150397955,0.0,train
0.6708203932499369,0,0.6678746965625624,0.0,train
0.9486832980505138,0,1.4089418206103694,0.0,train
0.6708203932499369,0,3.5900451162577003,0.0,train
0.37416573867739417,0,5.4459264963603875,0.0,train
0.282842712474619,1,0.3698391883047276,1.0,train
0.282842712474619,1,0.722106902037756,1.0,train
0.6708203932499369,0,3.2607858549473567,0.0,train
0.9486832980505138,0,1.429007026333796,0.0,train
0.6708203932499369,0,1.0818555316722807,0.0,train
0.37416573867739417,1,0.604435078487819,1.0,train
0.9486832980505138,0,3.814826764153059,0.0,train
0.4690415759823429,4,0.2574051321257755,1.0,train
0.37416573867739417,2,0.17364224539754813,1.0,train
0.6708203932499369,0,0.790914155092846,0.0,train
0.4690415759823429,3,0.33821356763179555,1.0,train
0.9486832980505138,0,0.9211547668607696,0.0,train
0.282842712474619,0,1.3603076942319456,0.0,train
0.9486832980505138,0,0.9503127096965638,0.0,train
0.282842712474619,4,0.05017708454212629,1.0,train
0.4690415759823429,0,3.4159910175415016,0.0,train
0.282842712474619,5,0.0682934667769861,1.0,train
0.6708203932499369,0,5.846294496476343,0.0,train
0.282842712474619,1,0.18354814920068846,1.0,train
0.37416573867739417,0,5.5877252468618295,0.0,train
0.37416573867739417,1,0.2721629222101085,1.0,train
0.9486832980505138,0,2.0953507481345195,0.0,train
0.282842712474619,11,0.08980094924415902,1.0,train
0.4690415759823429,1,3.4209882719426754,1.0,train
0.37416573867739417,5,0.08635711970851274,1.0,train
0.282842712474619,1,0.5654576083269093,1.0,train
0.4690415759823429,3,0.37107762175091136,1.0,train
0.37416573867739417,0,1.1588751516418632,0.0,train
0.282842712474619,1,2.064464031738081,1.0,train
0.4690415759823429,0,1.3231724582438904,0.0,train
0.4690415759823429,0,3.8262090512025364,0.0,train
0.37416573867739417,1,1.022563592720549,1.0,train
0.282842712474619,3,0.8050561228382167,1.0,train
0.4690415759823429,1,1.1190595377029136,1.0,train
0.6708203932499369,2,0.22914071462552185,1.0,train
0.4690415759823429,0,0.1936948855970495,0.0,train
0.4690415759823429,3,0.6556239792202069,1.0,train
0.9486832980505138,0,1.698696645012335,0.0,train
0.4690415759823429,2,0.20302777513893028,1.0,train
0.282842712474619,3,0.7771090396560602,1.0,train
0.9486832980505138,0,1.9568356153698776,0.0,train
0.4690415759823429,0,0.3666084309955733,0.0,train
0.4690415759823429,3,0.42010341315728855,1.0,train
0.37416573867739417,5,0.18191970264943727,1.0,train
0.37416573867739417,1,0.14723819293244636,1.0,train
0.37416573867739417,2,0.7240583352135412,0.0,train
0.4690415759823429,1,0.5845161215877184,1.0,train
0.37416573867739417,0,1.7357939277769356,0.0,train
0.4690415759823429,0,1.7226714777798244,0.0,train
0.4690415759823429,0,5.890092238412969,0.0,train
0.37416573867739417,4,0.044759608492483324,1.0,train
0.37416573867739417,3,0.15313986797405094,1.0,train
0.6708203932499369,0,3.236294229610908,0.0,train
0.282842712474619,1,0.32057057230799646,1.0,train
0.282842712474619,7,0.06281294933895441,1.0,train
0.4690415759823429,0,1.0037528343245288,0.0,train
0.282842712474619,1,0.6628827944047113,1.0,train
0.9486832980505138,0,1.3963216607224784,0.0,train
0.282842712474619,2,0.618985002228617,1.0,train
0.37416573867739417,0,3.508895551248755,0.0,train
0.9486832980505138,0,3.8522051854384936,0.0,train
0.6708203932499369,0,1.4000715224589617,0.0,train
0.9486832980505138,0,5.151990514116626,0.0,train
0.282842712474619,0,2.9772057104166256,0.0,train
0.282842712474619,5,0.9648476465639676,1.0,train
0.282842712474619,0,0.3249936910956379,0.0,train
0.6708203932499369,0,3.5092217892255557,0.0,train
0.6708203932499369,1,2.227314720490646,1.0,train
0.9486832980505138,0,2.8199734370777607,0.0,train
0.37416573867739417,1,1.0034157723874506,1.0,train
0.9486832980505138,0,5.734407876917528,0.0,train
0.6708203932499369,0,0.058961777612202004,0.0,train
0.6708203932499369,0,1.677629339614904,0.0,train
0.6708203932499369,2,0.06820786143541203,1.0,train
0.4690415759823429,2,0.38983099405842414,0.0,train
0.4690415759823429,1,0.00928694238167907,1.0,train
0.6708203932499369,1,1.8682279754508295,1.0,train
0.4690415759823429,0,0.5643798003467624,0.0,train
0.6708203932499369,1,3.868743425130637,1.0,train
0.37416573867739417,0,1.514257329139211,0.0,train
0.9486832980505138,0,4.988919455217676,0.0,train
0.6708203932499369,3,0.5032137343007231,1.0,train
0.4690415759823429,0,3.4656534793411016,0.0,train
0.9486832980505138,0,0.8741843443888115,0.0,train
0.9486832980505138,0,1.7470999863552261,0.0,train
0.282842712474619,15,0.08185884765840634,1.0,train
0.6708203932499369,0,2.779842942373255,0.0,train
0.9486832980505138,0,1.633114214553411,0.0,train
0.9486832980505138,0,2.873277273048466,0.0,train
0.6708203932499369,1,0.8906523814496705,1.0,train
0.9486832980505138,0,1.6575645013832878,0.0,train
0.282842712474619,0,4.146834184440795,0.0,train
0.9486832980505138,0,2.2247824274139454,0.0,train
0.282842712474619,3,0.9731460455208826,1.0,train
0.282842712474619,1,0.839698555426043,1.0,train
0.6708203932499369,1,0.13823019098856631,1.0,train
0.9486832980505138,0,1.4559858565671533,0.0,train
0.4690415759823429,2,0.3878754762284018,1.0,train
0.4690415759823429,0,1.2332813974701022,0.0,train
0.4690415759823429,1,2.0759164284107263,1.0,train
0.282842712474619,0,0.7689751746947724,0.0,train
0.9486832980505138,0,3.1607556468633025,0.0,train
0.4690415759823429,1,2.3338440980607142,1.0,train
0.37416573867739417,2,0.1846329002541527,0.0,train
0.6708203932499369,2,0.4166503840223982,1.0,train
0.282842712474619,0,5.001862454413888,0.0,train
0.282842712474619,1,0.18006492902211296,1.0,train
0.4690415759823429,0,2.656954250553757,0.0,train
0.4690415759823429,0,4.760251449580903,0.0,train
0.282842712474619,1,0.296258870476529,1.0,train
0.37416573867739417,2,0.14510197853535947,1.0,train
0.4690415759823429,0,5.08711173604246,0.0,train
0.282842712474619,0,1.8294933134303897,0.0,train
0.6708203932499369,1,0.8219223579944233,0.0,train
0.4690415759823429,0,2.8738976395011813,0.0,train
0.37416573867739417,0,0.6519804677922563,0.0,train
0.6708203932499369,0,0.45837598257242806,0.0,train
0.9486832980505138,0,3.904125203219361,0.0,train
0.37416573867739417,2,1.2340132999875806,0.0,train
0.37416573867739417,3,0.17591943029153176,1.0,train
0.282842712474619,4,0.045898705609134935,1.0,train
0.37416573867739417,5,0.022885104609691523,1.0,train
0.4690415759823429,0,1.820645680174609,0.0,train
0.9486832980505138,0,4.860027734599822,0.0,train
0.282842712474619,2,0.10179836269480298,1.0,train
0.6708203932499369,0,1.5374838936554918,0.0,train
0.6708203932499369,0,0.2323666874043151,0.0,train
0.6708203932499369,0,4.024663971813824,0.0,train
0.6708203932499369,0,2.780631731363564,0.0,train
0.9486832980505138,0,4.800483029369109,0.0,train
0.6708203932499369,1,0.28926280851184094,1.0,train
0.6708203932499369,1,0.8413560488559768,1.0,train
0.9486832980505138,0,0.49483965297260624,0.0,train
0.9486832980505138,0,4.00691933029147,0.0,train
0.4690415759823429,2,1.1265189397277646,0.0,train
0.282842712474619,2,0.2274590377021662,1.0,train
0.6708203932499369,0,4.6437614086729155,0.0,train
0.4690415759823429,0,2.523187105645242,0.0,train
0.4690415759823429,2,0.1331028585090254,1.0,train
0.4690415759823429,1,0.1253453447266785,1.0,train
0.37416573867739417,1,0.12793750930211423,1.0,train
0.6708203932499369,0,3.6802148629173104,0.0,train
0.9486832980505138,0,2.9305707616979575,0.0,train
0.282842712474619,5,0.20370291965503065,1.0,train
0.6708203932499369,0,3.1558391702564057,0.0,train
0.282842712474619,8,0.02115903309076747,1.0,train
0.4690415759823429,0,1.9936292886744367,0.0,train
0.282842712474619,7,0.23113818163720667,1.0,train
0.37416573867739417,0,0.8466965295077484,0.0,train
0.4690415759823429,2,0.46932314967376787,1.0,train
0.6708203932499369,0,5.871415987987913,0.0,train
0.4690415759823429,0,1.4102941067437296,0.0,train
0.37416573867739417,0,3.093298902271992,0.0,train
0.9486832980505138,0,4.62619918181475,0.0,train
0.4690415759823429,4,0.517084268643361,1.0,train
0.282842712474619,1,0.03547940008804143,1.0,train
0.9486832980505138,0,4.001926557960141,0.0,train
0.9486832980505138,0,0.44783210899642634,0.0,train
0.4690415759823429,0,4.007572408083358,0.0,train
0.4690415759823429,1,0.5751379641622265,1.0,train
0.37416573867739417,1,0.4192617005693934,1.0,train
0.37416573867739417,0,3.326287673894229,0.0,train
0.4690415759823429,0,4.007197916935877,0.0,train
0.282842712474619,5,0.2041853088779634,1.0,train
0.37416573867739417,2,0.07066810461037427,1.0,train
0.6708203932499369,0,1.2608943483560042,0.0,train
0.6708203932499369,2,0.2661448236090558,0.0,train
0.282842712474619,1,0.11776888802910528,1.0,train
0.9486832980505138,0,0.240806243364323,0.0,train
0.4690415759823429,0,1.1291686580391995,0.0,train
0.9486832980505138,0,1.4947340383250505,0.0,train
0.9486832980505138,0,3.741814301804494,0.0,train
0.4690415759823429,1,1.7574349675886134,1.0,train
0.37416573867739417,1,0.42253195458182086,1.0,train
0.9486832980505138,0,2.749817372255186,0.0,train
0.37416573867739417,5,0.17168257705886952,1.0,train
0.9486832980505138,0,3.144315627272269,0.0,train
0.9486832980505138,0,0.525077237659884,0.0,train
0.6708203932499369,0,1.685206566677161,0.0,train
0.37416573867739417,5,0.05385216628197811,1.0,train
0.282842712474619,0,2.355713711237593,0.0,train
0.37416573867739417,0,3.444425950668849,0.0,train
0.282842712474619,1,1.5274244586471464,1.0,train
0.6708203932499369,1,0.7673361853624896,1.0,train
0.282842712474619,1,0.2864773551350196,1.0,train
0.37416573867739417,2,0.7633954199334291,1.0,train
0.282842712474619,4,0.1547123645848367,1.0,train
0.6708203932499369,0,5.706466341149275,0.0,train
0.282842712474619,7,0.10110216080171251,1.0,train
0.282842712474619,0,5.404077932276888,0.0,train
0.9486832980505138,0,3.3122810125614675,0.0,train
0.6708203932499369,0,5.257003561003646,0.0,train
0.4690415759823429,0,0.5943338322480269,0.0,train
0.6708203932499369,0,2.45763878721612,0.0,train
0.37416573867739417,2,0.4585906641221358,1.0,train
0.6708203932499369,0,5.4901286881152345,0.0,train
0.4690415759823429,0,3.7607956442017434,0.0,train
0.282842712474619,5,1.2247963834601936,1.0,train
0.37416573867739417,2,0.24303270179280984,1.0,train
0.6708203932499369,1,0.4976178476717275,1.0,train
0.4690415759823429,5,0.06277468557696297,1.0,train
0.282842712474619,2,0.0318396625681914,1.0,train
0.9486832980505138,0,4.180844672107746,0.0,train
0.6708203932499369,0,4.3098183492067355,0.0,train
0.4690415759823429,1,0.37119375038314195,1.0,train
0.6708203932499369,0,0.9685510841256608,0.0,train
0.282842712474619,3,0.8347019773363753,1.0,train
0.6708203932499369,0,2.5889969492247955,0.0,train
0.282842712474619,1,0.5049937952761693,1.0,train
0.282842712474619,0,5.5741365694656775,0.0,train
0.282842712474619,1,0.36531997385328513,1.0,train
0.4690415759823429,1,1.7541062963308593,0.0,train
0.282842712474619,1,0.06699980613372784,1.0,train
0.6708203932499369,0,1.693820856411815,0.0,train
0.6708203932499369,0,2.8130335332088006,0.0,train
0.9486832980505138,0,5.4495788679849335,0.0,train
0.9486832980505138,0,0.09236220290795094,0.0,train
0.9486832980505138,0,5.566896904755218,0.0,train
0.37416573867739417,3,0.6520785670452175,1.0,train
0.37416573867739417,11,0.06443805339679214,1.0,train
0.282842712474619,1,0.4752238488880203,1.0,train
0.9486832980505138,0,4.964603987381004,0.0,train
0.282842712474619,8,0.11749222608614221,1.0,train
0.282842712474619,2,1.1029800670815768,1.0,train
0.4690415759823429,0,0.7777377064243571,0.0,train
0.282842712474619,2,0.09057990391512508,1.0,train
0.9486832980505138,0,5.4572654877341815,0.0,train
0.282842712474619,0,2.764365452108466,0.0,train
0.4690415759823429,0,0.8249909604940666,0.0,train
0.6708203932499369,3,0.28815439107812785,1.0,train
0.4690415759823429,3,0.5939430841922921,1.0,train
0.6708203932499369,0,5.280605525605028,0.0,train
0.6708203932499369,0,0.4486748660047608,0.0,train
0.9486832980505138,0,2.2076533196981667,0.0,train
0.4690415759823429,0,1.209158078136566,0.0,train
0.9486832980505138,0,0.34705263744219605,0.0,train
0.6708203932499369,0,0.12936174974543668,0.0,train
0.6708203932499369,0,4.0271462204309145,0.0,train
0.282842712474619,0,4.817032131475058,0.0,train
0.4690415759823429,0,5.613584725468089,0.0,train
0.282842712474619,3,0.22349103312394422,1.0,train
0.6708203932499369,0,3.113206887896875,0.0,train
0.4690415759823429,0,5.19724563390761,0.0,train
0.6708203932499369,0,4.994137571848534,0.0,train
0.282842712474619,0,5.123479061524618,0.0,train
0.6708203932499369,2,0.22103310811150328,1.0,train
0.6708203932499369,0,5.934235934056664,0.0,train
0.6708203932499369,0,4.525332855418111,0.0,train
0.4690415759823429,0,2.2110386912522624,0.0,train
0.9486832980505138,0,1.2030507805113206,0.0,train
0.9486832980505138,0,3.1897728606588207,0.0,train
0.37416573867739417,0,3.465578378651048,0.0,train
0.37416573867739417,2,0.26903877183310293,1.0,train
0.282842712474619,1,0.5807421043359091,0.0,train
0.4690415759823429,1,2.0434837375244332,1.0,train
0.4690415759823429,2,0.28338190742081576,1.0,train
0.9486832980505138,0,3.44757650747154,0.0,train
0.37416573867739417,5,0.12534530569703503,1.0,train
0.4690415759823429,1,0.8725556330523748,1.0,train
0.9486832980505138,0,0.42275280482258193,0.0,train
0.9486832980505138,0,0.0251147265255236,0.0,train
0.37416573867739417,4,0.06107096213434756,1.0,train
0.4690415759823429,3,0.49651393969555574,1.0,train
0.6708203932499369,0,5.821552215050341,0.0,train
0.282842712474619,2,0.002458867438740005,1.0,train
0.6708203932499369,2,0.1991292881421548,1.0,train
0.4690415759823429,0,0.8560275425586987,0.0,train
0.282842712474619,1,1.3110901075991408,1.0,train
0.37416573867739417,1,1.5950832030700661,1.0,train
0.4690415759823429,0,2.6598300505192354,0.0,train
0.4690415759823429,0,2.586343251032571,0.0,train
0.37416573867739417,3,0.730308424165345,1.0,train
0.282842712474619,2,0.12226206346031923,1.0,train
0.4690415759823429,1,2.619226342296209,0.0,train
0.37416573867739417,1,1.5881199613812687,1.0,train
0.4690415759823429,0,3.92423507058908,0.0,train
0.9486832980505138,0,3.5812330096307674,0.0,train
0.282842712474619,1,0.2715633836103066,1.0,train
0.37416573867739417,0,2.4192590202879742,0.0,train
0.37416573867739417,0,0.7120142269877421,0.0,train
0.4690415759823429,7,0.05113230533339679,1.0,train
0.4690415759823429,1,0.8145454857605056,1.0,train
0.37416573867739417,7,0.20426166922426972,1.0,train
0.282842712474619,2,0.3538258423779655,1.0,train
0.6708203932499369,3,0.09539620185518134,1.0,train
0.6708203932499369,0,2.3483347494591826,0.0,train
0.9486832980505138,0,0.22842866335727785,0.0,train
0.6708203932499369,0,3.5317146701246376,0.0,train
0.282842712474619,0,4.537040266145952,0.0,train
0.37416573867739417,0,0.4196191906624742,0.0,train
0.37416573867739417,2,2.2234391078431317,1.0,train
0.37416573867739417,6,0.18345757031495635,1.0,train
0.6708203932499369,1,0.04894646341933205,1.0,train
0.9486832980505138,0,4.641802812494753,0.0,train
0.282842712474619,0,5.372333063239259,0.0,train
0.37416573867739417,1,1.7417041102885664,1.0,train
0.9486832980505138,0,4.067931451079411,0.0,train
