theta,m,t,delta,set
0.37416573867739417,1,0.3906732508209959,1.0,train
0.4690415759823429,0,3.202080945931394,0.0,train
0.37416573867739417,0,3.517851299035411,0.0,train
0.37416573867739417,5,0.008312524898628645,1.0,train
0.282842712474619,2,0.8663029082258824,1.0,train
0.9486832980505138,0,4.674790053077389,0.0,train
0.4690415759823429,0,3.156558003535674,0.0,train
0.282842712474619,1,0.7928130667387963,0.0,train
0.9486832980505138,0,5.608653499376799,0.0,train
0.37416573867739417,0,0.5345410539105822,0.0,train
0.9486832980505138,0,2.9694440121060683,0.0,train
0.9486832980505138,0,3.6575693476221556,0.0,train
0.37416573867739417,2,0.04928543083404207,1.0,train
0.4690415759823429,0,4.920242553141128,0.0,train
0.37416573867739417,0,1.1451406351562203,0.0,train
0.6708203932499369,0,4.425251555368487,0.0,train
0.9486832980505138,0,0.31093024708908445,0.0,train
0.4690415759823429,1,0.42623168926702265,1.0,train
0.282842712474619,1,0.13482415823043983,1.0,train
0.9486832980505138,0,1.4438965726686568,0.0,train
0.6708203932499369,3,0.38205115173985643,1.0,train
0.9486832980505138,0,3.7630295276579995,0.0,train
0.37416573867739417,2,0.18594348047177223,1.0,train
0.282842712474619,0,2.601828225096737,0.0,train
0.6708203932499369,0,1.3339546522131573,0.0,train
0.282842712474619,1,0.6068420578534184,1.0,train
0.282842712474619,11,0.07082991258123796,1.0,train
0.37416573867739417,0,2.555967778787962,0.0,train
0.6708203932499369,0,2.6317971423119255,0.0,train
0.282842712474619,5,0.015034948757268267,1.0,train
0.6708203932499369,0,0.02820499849356195,0.0,train
0.6708203932499369,0,0.38252996767688385,0.0,train
0.9486832980505138,1,0.24078322766837384,1.0,train
0.9486832980505138,0,0.6572665330457057,0.0,train
0.9486832980505138,0,4.720748853461112,0.0,train
0.282842712474619,3,0.4905670519715347,1.0,train
0.9486832980505138,0,5.612729608683308,0.0,train
0.37416573867739417,7,0.05980274773508988,1.0,train
0.4690415759823429,1,0.7262511677665155,1.0,train
0.6708203932499369,0,2.1018388944406365,0.0,train
0.37416573867739417,0,0.4254778864007047,0.0,train
0.9486832980505138,0,5.606585268018673,0.0,train
0.4690415759823429,0,1.4390540063177706,0.0,train
0.6708203932499369,0,3.5223400327220658,0.0,train
0.6708203932499369,5,0.557548922168741,1.0,train
0.282842712474619,6,0.14387183160573896,1.0,train
0.4690415759823429,1,0.38949180382101184,1.0,train
0.6708203932499369,0,4.149630689438961,0.0,train
0.37416573867739417,2,0.682286976265264,1.0,train
0.6708203932499369,0,0.5225958375535042,0.0,train
0.9486832980505138,0,0.5335505498332771,0.0,train
0.4690415759823429,1,1.0300735470478546,1.0,train
0.282842712474619,9,0.017725799737325364,1.0,train
0.282842712474619,0,5.9223438631922045,0.0,train
0.37416573867739417,0,1.6149416066271336,0.0,train
0.6708203932499369,0,2.704029140470693,0.0,train
0.4690415759823429,0,4.964698576535743,0.0,train
0.37416573867739417,1,0.7156822135199171,1.0,train
0.9486832980505138,0,0.04229453675568906,0.0,train
0.4690415759823429,2,1.5407280677259083,1.0,train
0.4690415759823429,1,0.39614333732549956,1.0,train
0.6708203932499369,1,0.3327661055564264,1.0,train
0.4690415759823429,0,4.895800294300691,0.0,train
0.6708203932499369,0,0.6233557845874214,0.0,train
0.37416573867739417,5,0.401371502293914,1.0,train
0.4690415759823429,0,1.746354800842237,0.0,train
0.9486832980505138,0,2.7179661934408537,0.0,train
0.282842712474619,1,2.8634329256412547,1.0,train
0.282842712474619,0,4.29415987927398,0.0,train
0.9486832980505138,0,5.041883765284163,0.0,train
0.37416573867739417,1,0.3533277200226264,1.0,train
0.9486832980505138,0,5.884005422913141,0.0,train
0.6708203932499369,0,0.9798338074317108,0.0,train
0.4690415759823429,1,1.7796177656904573,0.0,train
0.6708203932499369,1,0.056407576924171594,1.0,train
0.282842712474619,1,1.1850778188858904,1.0,train
0.6708203932499369,0,0.9396484160730778,0.0,train
0.4690415759823429,1,0.32854216773910894,0.0,train
0.4690415759823429,1,0.7651311272435011,1.0,train
0.4690415759823429,7,0.03162282385851171,1.0,train
0.9486832980505138,0,5.131232315837705,0.0,train
0.9486832980505138,0,5.888497695642297,0.0,train
0.37416573867739417,0,3.9862521875523003,0.0,train
0.282842712474619,0,4.837184154454945,0.0,train
0.282842712474619,0,5.119518773502778,0.0,train
0.9486832980505138,1,0.7511267495251693,1.0,train
0.282842712474619,7,0.1492808717566434,1.0,train
0.4690415759823429,0,3.079429681174825,0.0,train
0.6708203932499369,0,4.032797418229753,0.0,train
0.282842712474619,6,0.07094187342676904,1.0,train
0.282842712474619,1,0.8012547219534216,1.0,train
0.6708203932499369,0,0.03910041329893277,0.0,train
0.6708203932499369,0,0.35840576463402596,0.0,train
0.4690415759823429,2,0.3333537017986236,1.0,train
0.37416573867739417,0,4.979675941748303,0.0,train
0.4690415759823429,2,0.03558700526331138,0.0,train
0.9486832980505138,0,4.98827567634028,0.0,train
0.282842712474619,0,0.8778624633171805,0.0,train
0.6708203932499369,0,4.6482074973672045,0.0,train
0.37416573867739417,0,3.459291287551281,0.0,train
0.282842712474619,3,0.10961414047532904,1.0,train
0.37416573867739417,0,0.639549785558799,0.0,train
0.282842712474619,2,0.6672275476795244,1.0,train
0.9486832980505138,0,1.610884701480055,0.0,train
0.37416573867739417,2,0.36853465469935076,1.0,train
0.6708203932499369,3,0.08090063269108126,1.0,train
0.282842712474619,7,0.5706339958109643,1.0,train
0.37416573867739417,3,0.3932325416580315,1.0,train
0.37416573867739417,5,0.16395649644205287,1.0,train
0.37416573867739417,0,0.45211616676417954,0.0,train
0.37416573867739417,1,1.0000254856840596,1.0,train
0.9486832980505138,0,5.234445853564438,0.0,train
0.6708203932499369,0,4.2033475990049745,0.0,train
0.9486832980505138,0,4.988565361911479,0.0,train
0.37416573867739417,2,0.7449865143049107,1.0,train
0.282842712474619,6,0.1349828819817864,1.0,train
0.282842712474619,10,0.27749873348185544,1.0,train
0.37416573867739417,4,0.1281703492098352,1.0,train
0.4690415759823429,0,3.4850831820696033,0.0,train
0.9486832980505138,0,5.280985934567436,0.0,train
0.4690415759823429,1,0.3873597812109594,1.0,train
0.6708203932499369,0,4.517622290710673,0.0,train
0.4690415759823429,0,3.089991039041267,0.0,train
0.4690415759823429,1,2.3077846350414717,1.0,train
0.282842712474619,0,4.006029767826194,0.0,train
0.9486832980505138,0,1.1475496416334021,0.0,train
0.4690415759823429,0,4.7591509681540725,0.0,train
0.6708203932499369,0,5.6042692316707,0.0,train
0.37416573867739417,3,0.05456493902773751,1.0,train
0.4690415759823429,1,0.13771245088612744,1.0,train
0.9486832980505138,0,3.065131382547115,0.0,train
0.9486832980505138,0,4.268744745394392,0.0,train
0.282842712474619,3,0.2549306356142807,1.0,train
0.4690415759823429,0,2.6776061012062575,0.0,train
0.9486832980505138,1,0.8557835085130708,1.0,train
0.37416573867739417,2,0.10297748461628516,1.0,train
0.6708203932499369,1,0.17305235141326772,1.0,train
0.6708203932499369,0,3.3964777249650258,0.0,train
0.37416573867739417,0,2.404462073980067,0.0,train
0.4690415759823429,0,1.82414311788509,0.0,train
0.9486832980505138,0,1.775639367866525,0.0,train
0.9486832980505138,0,3.91262252461203,0.0,train
0.6708203932499369,1,0.8656640831581023,1.0,train
0.4690415759823429,1,0.3855413576276336,1.0,train
0.9486832980505138,0,3.2005551624840223,0.0,train
0.9486832980505138,0,1.2263656903012448,0.0,train
0.9486832980505138,0,3.9000344745265414,0.0,train
0.37416573867739417,0,4.472366092411341,0.0,train
0.37416573867739417,0,4.997938924871006,0.0,train
0.4690415759823429,2,0.11400865864696264,1.0,train
0.9486832980505138,0,4.319053950801758,0.0,train
0.9486832980505138,0,1.3822803124774514,0.0,train
0.9486832980505138,0,4.241722251999524,0.0,train
0.9486832980505138,0,2.0567394738938605,0.0,train
0.6708203932499369,0,5.3224904105806,0.0,train
0.6708203932499369,0,1.2953918107353808,0.0,train
0.4690415759823429,0,4.577302735627649,0.0,train
0.282842712474619,0,4.792471319108088,0.0,train
0.9486832980505138,1,0.03789461369982061,0.0,train
0.4690415759823429,1,0.9375255283814529,1.0,train
0.6708203932499369,2,1.2024608239227055,1.0,train
0.6708203932499369,0,5.759986721425127,0.0,train
0.282842712474619,0,2.5037559371087674,0.0,train
0.37416573867739417,0,3.6039764275409167,0.0,train
0.4690415759823429,0,1.3618390637850966,0.0,train
0.282842712474619,0,1.8681849918070677,0.0,train
0.9486832980505138,0,4.0917667340882655,0.0,train
0.282842712474619,1,0.9637388122019491,1.0,train
0.282842712474619,0,4.572607058885421,0.0,train
0.9486832980505138,0,4.1077206852164485,0.0,train
0.282842712474619,2,0.4083343228492025,1.0,train
0.4690415759823429,1,1.1076294342309698,1.0,train
0.6708203932499369,2,0.10597209117364985,1.0,train
0.9486832980505138,0,4.163448162204963,0.0,train
0.37416573867739417,2,0.36536024283626606,1.0,train
0.4690415759823429,0,0.18147018333566045,0.0,train
0.4690415759823429,5,0.08628196917301587,1.0,train
0.9486832980505138,0,1.565437879756794,0.0,train
0.9486832980505138,0,4.850169557276873,0.0,train
0.9486832980505138,0,2.9358631178222847,0.0,train
0.282842712474619,4,0.12061475168164212,1.0,train
0.282842712474619,4,0.07730494830106104,1.0,train
0.4690415759823429,1,0.7361295050580304,1.0,train
0.4690415759823429,0,4.935726042674718,0.0,train
0.282842712474619,0,0.6668603690313404,0.0,train
0.37416573867739417,0,2.1457307139401722,0.0,train
0.4690415759823429,1,0.35014218431871197,1.0,train
0.282842712474619,0,4.0152663553766885,0.0,train
0.9486832980505138,0,5.2462800124394375,0.0,train
0.4690415759823429,0,1.4978186205581403,0.0,train
0.9486832980505138,0,0.699955337936456,0.0,train
0.4690415759823429,1,4.383669682083191,1.0,train
0.37416573867739417,2,0.41710900544894003,1.0,train
0.37416573867739417,1,0.38290531223539537,1.0,train
0.282842712474619,2,0.348415774433379,1.0,train
0.9486832980505138,0,1.2378401208754588,0.0,train
0.282842712474619,1,0.12360580798377124,1.0,train
0.37416573867739417,0,4.23074705395544,0.0,train
0.282842712474619,2,0.3558273324280043,1.0,train
0.9486832980505138,0,1.1302214007462106,0.0,train
0.37416573867739417,1,0.16891544696904695,1.0,train
0.282842712474619,1,0.05362539847749124,1.0,train
0.9486832980505138,0,5.756444318532726,0.0,train
0.4690415759823429,1,1.5524579090552113,1.0,train
0.282842712474619,2,0.068310711341799,1.0,train
0.37416573867739417,2,0.3996425171718683,1.0,train
0.9486832980505138,0,1.2625120597212505,0.0,train
0.6708203932499369,3,0.449458733056552,1.0,train
0.9486832980505138,0,4.277787243054943,0.0,train
0.4690415759823429,0,5.887441991623895,0.0,train
0.9486832980505138,0,3.081894437853359,0.0,train
0.6708203932499369,1,1.3633535148030838,1.0,train
0.9486832980505138,0,3.6831492365307703,0.0,train
0.9486832980505138,0,2.2809949968035528,0.0,train
0.282842712474619,1,1.4924484572213796,0.0,train
0.4690415759823429,0,5.432914911355723,0.0,train
0.6708203932499369,1,0.24584902417801574,1.0,train
0.9486832980505138,0,4.091926139750401,0.0,train
0.282842712474619,3,0.4407045146988426,1.0,train
0.9486832980505138,0,5.7900846587694055,0.0,train
0.9486832980505138,0,0.3990294147727116,0.0,train
0.282842712474619,10,0.010470302333012455,1.0,train
0.282842712474619,2,0.33183012102334836,1.0,train
0.37416573867739417,3,0.030630964579664865,1.0,train
0.4690415759823429,2,0.34281636988578146,1.0,train
0.4690415759823429,0,2.252095106519178,0.0,train
0.4690415759823429,0,3.5088863563875616,0.0,train
0.282842712474619,1,1.2738183245621493,1.0,train
0.4690415759823429,0,4.814173946712893,0.0,train
0.9486832980505138,0,0.3956629367347695,0.0,train
0.37416573867739417,0,1.4156206328212728,0.0,train
0.9486832980505138,1,1.8090493352413677,1.0,train
0.6708203932499369,1,1.7341292018156829,1.0,train
0.6708203932499369,1,0.5268094741047751,1.0,train
0.282842712474619,6,0.005917226241599875,1.0,train
0.4690415759823429,0,0.21982900583563447,0.0,train
0.4690415759823429,0,0.7267007172139761,0.0,train
0.282842712474619,1,1.8630707739403867,1.0,train
0.282842712474619,0,1.7777119018776848,0.0,train
0.282842712474619,1,0.6795091653218918,1.0,train
0.4690415759823429,3,0.7133346803446396,1.0,train
0.6708203932499369,0,2.7712138983257413,0.0,train
0.37416573867739417,3,0.2712722310853512,1.0,train
0.6708203932499369,0,0.7407447903208813,0.0,train
0.9486832980505138,0,0.7028915239535738,0.0,train
0.9486832980505138,0,2.397661401052079,0.0,train
0.6708203932499369,0,2.059880866100522,0.0,train
0.282842712474619,2,0.036217236756653844,1.0,train
0.6708203932499369,0,3.751971738163233,0.0,train
0.282842712474619,1,0.42223583650323987,1.0,train
0.9486832980505138,0,3.89707875014462,0.0,train
0.37416573867739417,0,2.089639534339283,0.0,train
0.282842712474619,0,4.357504897333888,0.0,train
0.9486832980505138,0,1.6515576036700932,0.0,train
0.37416573867739417,3,0.37950438213369597,1.0,train
0.37416573867739417,0,5.220634413703198,0.0,train
0.282842712474619,0,2.729864786585137,0.0,train
0.4690415759823429,1,0.049028500832753376,1.0,train
0.4690415759823429,0,4.152157290439502,0.0,train
0.282842712474619,7,0.17903323964918247,1.0,train
0.37416573867739417,3,0.09054874839432525,0.0,train
0.6708203932499369,2,0.45400067051833154,1.0,train
0.37416573867739417,3,0.5967547989326175,1.0,train
0.282842712474619,6,0.25540723399665494,1.0,train
0.37416573867739417,0,2.5073300237967437,0.0,train
0.37416573867739417,0,3.931746343468391,0.0,train
0.37416573867739417,0,1.1285507490484465,0.0,train
0.4690415759823429,2,0.9730261018401088,1.0,train
0.6708203932499369,0,4.019154483071674,0.0,train
0.6708203932499369,0,3.8116618528900643,0.0,train
0.4690415759823429,2,0.5295189836547518,1.0,train
0.282842712474619,2,0.024140659463564897,1.0,train
0.4690415759823429,0,3.697689298625119,0.0,train
0.37416573867739417,3,0.08628249067919416,1.0,train
0.37416573867739417,0,2.30704465620971,0.0,train
0.6708203932499369,0,4.817453929727014,0.0,train
0.6708203932499369,0,1.9910920901651554,0.0,train
0.37416573867739417,1,2.455158626498752,1.0,train
0.37416573867739417,1,0.37326318252449897,1.0,train
0.37416573867739417,0,0.6563161873862984,0.0,train
0.6708203932499369,0,2.6316619358042317,0.0,train
0.4690415759823429,0,2.0152043621117093,0.0,train
0.37416573867739417,2,1.2961138017311524,1.0,train
0.4690415759823429,2,0.24421716561130286,1.0,train
0.37416573867739417,0,2.32516344283646,0.0,train
0.282842712474619,7,0.35106229974380043,1.0,train
0.9486832980505138,0,1.7214443334397735,0.0,train
0.6708203932499369,0,1.9850429494767363,0.0,train
0.37416573867739417,6,0.1351330956602945,1.0,train
0.4690415759823429,2,0.2519435852446067,1.0,train
0.37416573867739417,0,1.0209902859992463,0.0,train
0.4690415759823429,0,3.095381011567462,0.0,train
0.37416573867739417,0,3.410468054316136,0.0,train
0.282842712474619,2,0.10852281125778102,1.0,train
0.37416573867739417,0,4.038823909680447,0.0,train
0.9486832980505138,0,4.800336260939624,0.0,train
0.4690415759823429,2,0.6709257947504048,1.0,train
0.4690415759823429,0,1.3928414918990084,0.0,train
0.37416573867739417,0,1.4711824257249713,0.0,train
0.282842712474619,5,0.11064036570202085,1.0,train
0.4690415759823429,3,0.006019874389159554,1.0,train
0.4690415759823429,1,0.01666031854696731,1.0,train
0.9486832980505138,0,3.8032218979462957,0.0,train
0.37416573867739417,2,1.0398010444625287,1.0,train
0.4690415759823429,2,0.40586084604263795,1.0,train
0.37416573867739417,0,3.912739993423002,0.0,train
0.37416573867739417,2,0.14588203973910208,0.0,train
0.9486832980505138,0,0.3560352451947575,0.0,train
0.4690415759823429,6,0.06101253051973563,1.0,train
0.9486832980505138,0,0.4784347539690019,0.0,train
0.6708203932499369,2,1.6419361013651255,1.0,train
0.4690415759823429,0,0.7806309489796097,0.0,train
0.37416573867739417,2,0.22936645114100673,1.0,train
0.37416573867739417,2,0.6017147896377051,1.0,train
0.6708203932499369,1,0.05869286110950159,1.0,train
0.4690415759823429,1,4.72045357025101,1.0,train
0.9486832980505138,0,1.296726859195333,0.0,train
0.4690415759823429,2,0.004381824168524748,1.0,train
0.9486832980505138,0,5.5930357450695976,0.0,train
0.37416573867739417,2,0.3411939405179589,0.0,train
0.6708203932499369,0,2.924809453992145,0.0,train
0.37416573867739417,0,0.20781216080167608,0.0,train
0.282842712474619,5,0.1372639046813551,1.0,train
0.4690415759823429,0,1.4112737610313886,0.0,train
0.9486832980505138,0,5.156143862013356,0.0,train
0.6708203932499369,1,0.20296434239143876,1.0,train
0.9486832980505138,0,0.8864297679266699,0.0,train
0.37416573867739417,0,1.9575312386763972,0.0,train
0.37416573867739417,4,0.526366304673819,1.0,train
0.37416573867739417,2,0.47940329139063736,1.0,train
0.6708203932499369,0,5.621159187314474,0.0,train
0.6708203932499369,0,2.7735602224094436,0.0,train
0.6708203932499369,0,2.747197604863251,0.0,train
0.37416573867739417,1,0.45990698114686934,1.0,train
0.282842712474619,3,0.9502864322157069,1.0,train
0.6708203932499369,3,0.0558370421520584,1.0,train
0.282842712474619,0,0.3729806675034406,0.0,train
0.37416573867739417,3,0.330470831380184,1.0,train
0.9486832980505138,0,5.604896949214027,0.0,train
0.282842712474619,4,0.030788826918212213,1.0,train
0.282842712474619,21,0.06834206047788202,1.0,train
0.37416573867739417,0,0.057829973622719466,0.0,train
0.4690415759823429,2,0.5076510624253142,1.0,train
0.282842712474619,6,0.006264993998521302,1.0,train
0.6708203932499369,1,0.12666076076938612,1.0,train
0.9486832980505138,0,1.6605746637712133,0.0,train
0.37416573867739417,3,0.2220257737371014,1.0,train
0.37416573867739417,4,0.3226156845086141,1.0,train
0.9486832980505138,0,1.9559681777941034,0.0,train
0.282842712474619,17,0.10935858984767893,1.0,train
0.37416573867739417,1,0.03408497164273774,1.0,train
0.4690415759823429,0,1.1359006737935191,0.0,train
0.282842712474619,6,0.08749550702983715,1.0,train
0.4690415759823429,1,1.0711421854738947,0.0,train
0.37416573867739417,0,5.434480119997498,0.0,train
0.6708203932499369,0,4.254627586336281,0.0,train
0.37416573867739417,0,2.174763146909399,0.0,train
0.37416573867739417,2,0.7717875094992199,1.0,train
0.37416573867739417,0,5.950928089821714,0.0,train
0.6708203932499369,1,0.17233410957293593,1.0,train
0.4690415759823429,1,1.4837422701582947,0.0,train
0.4690415759823429,3,0.10436021925454234,1.0,train
0.9486832980505138,0,1.2197107330976376,0.0,train
0.282842712474619,3,0.447391832623379,1.0,train
0.37416573867739417,0,4.498918950396766,0.0,train
0.282842712474619,0,4.387511698369487,0.0,train
0.37416573867739417,0,5.5099111424466845,0.0,train
0.4690415759823429,0,2.6979585705743903,0.0,train
0.37416573867739417,1,0.021190650986471042,1.0,train
0.6708203932499369,0,1.9539436493966857,0.0,train
0.282842712474619,7,0.012818137618126758,1.0,train
