theta,m,t,delta,set
0.37416573867739417,2,1.0578855440295818,1.0,train
0.4690415759823429,1,0.4153092512636263,1.0,train
0.9486832980505138,0,3.6305880611466117,0.0,train
0.4690415759823429,1,0.31130673362700917,1.0,train
0.9486832980505138,0,4.182479269361801,0.0,train
0.282842712474619,0,1.432091357883146,0.0,train
0.37416573867739417,0,2.005863229715729,0.0,train
0.9486832980505138,0,0.9733552502438174,0.0,train
0.9486832980505138,0,1.3251996830666917,0.0,train
0.282842712474619,1,0.9510220084981678,1.0,train
0.6708203932499369,5,0.301105180855243,1.0,train
0.282842712474619,4,0.2210598900479505,1.0,train
0.282842712474619,0,2.6165357757410668,0.0,train
0.282842712474619,1,0.2743478752689632,1.0,train
0.6708203932499369,0,1.5784415265504064,0.0,train
0.4690415759823429,3,0.013491331384623264,1.0,train
0.37416573867739417,0,1.4268836653516161,0.0,train
0.4690415759823429,0,1.6182303759772279,0.0,train
0.4690415759823429,1,0.4394086355370843,0.0,train
0.6708203932499369,1,0.5697851905412891,1.0,train
0.9486832980505138,0,5.317854858920948,0.0,train
0.37416573867739417,0,4.218738404691193,0.0,train
0.4690415759823429,1,0.4447208941487918,1.0,train
0.282842712474619,0,4.667416661806166,0.0,train
0.4690415759823429,1,0.23841704825378882,1.0,train
0.6708203932499369,0,1.4247700171280004,0.0,train
0.37416573867739417,0,0.17569643096323784,0.0,train
0.6708203932499369,0,0.029638916943898197,0.0,train
0.4690415759823429,1,0.2828318071430625,1.0,train
0.37416573867739417,1,1.9560272868578268,1.0,train
0.37416573867739417,4,0.10068253944786569,1.0,train
0.4690415759823429,1,0.4646491036655634,1.0,train
0.9486832980505138,1,0.1540867101268247,1.0,train
0.282842712474619,0,2.715253181995536,0.0,train
0.4690415759823429,0,4.8293879967211595,0.0,train
0.6708203932499369,0,5.342816228997363,0.0,train
0.9486832980505138,1,0.8211550705832371,0.0,train
0.6708203932499369,0,5.775617167564407,0.0,train
0.282842712474619,0,3.34483594812483,0.0,train
0.6708203932499369,0,3.2517747606318936,0.0,train
0.282842712474619,2,0.19855551480059264,1.0,train
0.4690415759823429,1,0.7768557030976488,0.0,train
0.6708203932499369,0,3.4870379867513064,0.0,train
0.37416573867739417,0,2.556195845663872,0.0,train
0.4690415759823429,0,0.6320968392132513,0.0,train
0.4690415759823429,3,0.19181821612948266,1.0,train
0.282842712474619,10,0.13005134390073378,1.0,train
0.37416573867739417,4,0.3727923660654596,1.0,train
0.6708203932499369,0,2.1795795681902,0.0,train
0.4690415759823429,0,5.798368414637072,0.0,train
0.37416573867739417,2,0.040316835586130875,1.0,train
0.37416573867739417,1,0.15430973021007424,1.0,train
0.282842712474619,7,0.1215701511613204,1.0,train
0.6708203932499369,0,4.157147625102428,0.0,train
0.282842712474619,8,0.2680115514360187,1.0,train
0.37416573867739417,3,0.1517000674859265,1.0,train
0.282842712474619,1,1.105065692858638,1.0,train
0.6708203932499369,0,0.27782732404075206,0.0,train
0.4690415759823429,0,3.307938039555567,0.0,train
0.9486832980505138,0,5.197725980970547,0.0,train
0.9486832980505138,0,2.709708354562678,0.0,train
0.6708203932499369,1,2.242987524283514,1.0,train
0.9486832980505138,0,3.186795577132197,0.0,train
0.4690415759823429,4,0.3469877075375458,0.0,train
0.6708203932499369,0,5.039542634190836,0.0,train
0.4690415759823429,0,1.1082074259388663,0.0,train
0.9486832980505138,0,4.000723055287135,0.0,train
0.37416573867739417,2,0.13602390221607724,1.0,train
0.6708203932499369,0,1.7589657998895771,0.0,train
0.9486832980505138,0,3.3377920101978606,0.0,train
0.4690415759823429,0,3.1976328327683294,0.0,train
0.6708203932499369,0,1.9008570798106292,0.0,train
0.37416573867739417,2,0.39382296634809216,1.0,train
0.4690415759823429,1,0.3982622054742368,1.0,train
0.9486832980505138,0,1.2662078459877752,0.0,train
0.9486832980505138,0,0.22353142552894378,0.0,train
0.37416573867739417,0,1.9110402524051644,0.0,train
0.282842712474619,5,0.19900179298590961,1.0,train
0.282842712474619,2,0.9815676544293166,1.0,train
0.282842712474619,0,3.281643747784866,0.0,train
0.6708203932499369,0,0.19981091866495615,0.0,train
0.282842712474619,0,1.708675608772456,0.0,train
0.4690415759823429,1,0.2472983050270448,1.0,train
0.37416573867739417,0,5.731777701049825,0.0,train
0.9486832980505138,0,4.371861369475007,0.0,train
0.282842712474619,1,0.901938790768829,0.0,train
0.37416573867739417,0,4.8830378201089095,0.0,train
0.6708203932499369,0,1.8095457202734997,0.0,train
0.282842712474619,7,0.2951180448094107,1.0,train
0.9486832980505138,0,2.273366993388856,0.0,train
0.37416573867739417,2,0.25247583573692733,1.0,train
0.37416573867739417,0,3.6304140290563125,0.0,train
0.4690415759823429,0,1.5901287999461513,0.0,train
0.282842712474619,8,0.0004887214902277679,1.0,train
0.9486832980505138,0,5.936795412860817,0.0,train
0.37416573867739417,0,3.97088742188403,0.0,train
0.4690415759823429,5,0.178417482708063,1.0,train
0.37416573867739417,4,0.0044294845286413816,1.0,train
0.9486832980505138,0,1.0072436120658277,0.0,train
0.4690415759823429,0,0.41141087070243954,0.0,train
0.9486832980505138,0,0.6252504666819472,0.0,train
0.6708203932499369,0,2.251193785978054,0.0,train
0.37416573867739417,3,0.19126633390157932,1.0,train
0.4690415759823429,0,5.43760904061551,0.0,train
0.282842712474619,0,5.410645558128464,0.0,train
0.282842712474619,0,5.591369241248845,0.0,train
0.9486832980505138,0,1.9848568705525744,0.0,train
0.6708203932499369,1,0.0562962180235625,1.0,train
0.9486832980505138,0,4.661704663487772,0.0,train
0.37416573867739417,1,0.056516919721318455,1.0,train
0.9486832980505138,0,1.6588866909015378,0.0,train
0.37416573867739417,1,0.35058931438835267,1.0,train
0.37416573867739417,0,0.763729049006969,0.0,train
0.4690415759823429,1,1.0395630273739793,1.0,train
0.6708203932499369,0,5.362647911442975,0.0,train
0.4690415759823429,1,1.1251554088073819,1.0,train
0.6708203932499369,0,4.877245496988617,0.0,train
0.37416573867739417,2,0.34021551680510204,1.0,train
0.6708203932499369,0,5.1965976693928475,0.0,train
0.6708203932499369,0,5.591782135069431,0.0,train
0.282842712474619,4,0.4489084348279291,1.0,train
0.282842712474619,0,0.45912563432223363,0.0,train
0.9486832980505138,0,5.080502324793411,0.0,train
0.37416573867739417,3,0.10521648771668017,1.0,train
0.4690415759823429,2,0.24157658658195774,1.0,train
0.37416573867739417,1,1.414595000746771,1.0,train
0.4690415759823429,2,0.28251515770920815,1.0,train
0.282842712474619,7,0.0993592811133378,1.0,train
0.4690415759823429,0,2.7912667666323143,0.0,train
0.282842712474619,2,1.331478238816157,0.0,train
0.9486832980505138,0,2.275615770953504,0.0,train
0.4690415759823429,0,5.63449615553953,0.0,train
0.9486832980505138,0,5.709224146065436,0.0,train
0.6708203932499369,1,0.3469142025145955,0.0,train
0.4690415759823429,1,0.8466474177100924,0.0,train
0.6708203932499369,0,2.997942783615148,0.0,train
0.6708203932499369,1,0.6175876542689803,1.0,train
0.4690415759823429,0,4.638309092848279,0.0,train
0.37416573867739417,3,0.1853448585749775,0.0,train
0.9486832980505138,0,2.7364019484871034,0.0,train
0.6708203932499369,0,3.5459903893959046,0.0,train
0.4690415759823429,1,1.301597946995772,0.0,train
0.6708203932499369,0,3.7784762522491238,0.0,train
0.4690415759823429,0,0.8731708478731632,0.0,train
0.6708203932499369,0,1.8072967678457859,0.0,train
0.6708203932499369,0,4.8839641370463,0.0,train
0.37416573867739417,4,0.6905514328473196,1.0,train
0.37416573867739417,0,4.057472373992862,0.0,train
0.37416573867739417,3,0.40614015847309204,1.0,train
0.4690415759823429,2,0.4196089580868231,1.0,train
0.4690415759823429,0,4.788838838396444,0.0,train
0.4690415759823429,1,0.654497910336975,1.0,train
0.9486832980505138,0,0.8990871147613002,0.0,train
0.9486832980505138,0,1.690091567064549,0.0,train
0.4690415759823429,4,0.22984926782742374,1.0,train
0.9486832980505138,0,0.6812153236520848,0.0,train
0.9486832980505138,0,0.23747916164511285,0.0,train
0.6708203932499369,0,4.299644273481698,0.0,train
0.37416573867739417,0,2.7133333769425168,0.0,train
0.37416573867739417,1,0.2873946027295127,1.0,train
0.9486832980505138,0,3.3965216391213326,0.0,train
0.37416573867739417,0,2.4712695731024112,0.0,train
0.6708203932499369,0,2.695249254086783,0.0,train
0.9486832980505138,0,4.660784804685015,0.0,train
0.4690415759823429,0,2.9486315322082435,0.0,train
0.37416573867739417,0,2.4599082081501704,0.0,train
0.282842712474619,5,0.23849285227760708,1.0,train
0.282842712474619,1,0.936064186646447,1.0,train
0.9486832980505138,0,0.6838721670481194,0.0,train
0.9486832980505138,0,3.164148742578504,0.0,train
0.282842712474619,2,0.5897406323246557,1.0,train
0.4690415759823429,0,4.92562590150174,0.0,train
0.9486832980505138,0,5.670585198862121,0.0,train
0.9486832980505138,0,5.88885435077705,0.0,train
0.37416573867739417,0,0.7552101527223829,0.0,train
0.37416573867739417,7,0.376115044630792,1.0,train
0.6708203932499369,0,0.617266660901179,0.0,train
0.9486832980505138,0,5.646938186728419,0.0,train
0.282842712474619,14,0.06723583649460799,1.0,train
0.6708203932499369,0,0.5093407878842706,0.0,train
0.282842712474619,3,0.854244815411868,1.0,train
0.4690415759823429,1,1.1304983155985933,1.0,train
0.9486832980505138,0,2.6219362620985107,0.0,train
0.6708203932499369,2,0.5057763058465171,1.0,train
0.6708203932499369,0,4.782135544256584,0.0,train
0.4690415759823429,1,1.0734019868823863,1.0,train
0.9486832980505138,1,0.9889718355609506,1.0,train
0.9486832980505138,0,4.457915385701966,0.0,train
0.9486832980505138,0,3.711830756292477,0.0,train
0.6708203932499369,0,5.569045083401374,0.0,train
0.9486832980505138,0,1.6224888360364302,0.0,train
0.37416573867739417,0,5.142671811303375,0.0,train
0.4690415759823429,7,0.1102357467149196,1.0,train
0.9486832980505138,0,1.5189655928352666,0.0,train
0.4690415759823429,2,0.6699670241918225,1.0,train
0.6708203932499369,0,5.083174237822357,0.0,train
0.6708203932499369,1,0.7319647992614939,0.0,train
0.6708203932499369,0,5.644843999570206,0.0,train
0.9486832980505138,0,4.739895726714434,0.0,train
0.6708203932499369,0,3.524503143359632,0.0,train
0.9486832980505138,0,4.1686195688010885,0.0,train
0.6708203932499369,0,5.577455692083754,0.0,train
0.37416573867739417,0,1.0095280316697781,0.0,train
0.282842712474619,1,1.7958710697215778,1.0,train
0.6708203932499369,3,0.13476798330388598,1.0,train
0.37416573867739417,1,3.0832891131523175,1.0,train
0.37416573867739417,2,0.21066275166976509,1.0,train
0.6708203932499369,1,1.2248684633360576,1.0,train
0.6708203932499369,0,3.9494714069347916,0.0,train
0.282842712474619,5,0.2807157926146472,1.0,train
0.6708203932499369,0,3.2961118367847195,0.0,train
0.282842712474619,0,3.3667021369858148,0.0,train
0.282842712474619,5,0.018075716455983656,1.0,train
0.37416573867739417,4,0.03868570496338161,1.0,train
0.282842712474619,14,0.06482083914657061,1.0,train
0.37416573867739417,0,0.2388861202767476,0.0,train
0.282842712474619,0,4.2217844733970304,0.0,train
0.282842712474619,1,0.8372897518233111,1.0,train
0.6708203932499369,0,1.7318111816320254,0.0,train
0.9486832980505138,0,1.2447081346026183,0.0,train
0.282842712474619,2,0.21626395706810714,1.0,train
0.9486832980505138,0,4.025911391729545,0.0,train
0.6708203932499369,1,0.00263066947918752,1.0,train
0.4690415759823429,5,0.1520110153440091,1.0,train
0.9486832980505138,0,5.775653862376722,0.0,train
0.4690415759823429,1,0.12858173760986435,0.0,train
0.4690415759823429,5,0.12185763942376143,1.0,train
0.9486832980505138,0,1.0234991911668774,0.0,train
0.6708203932499369,1,0.8438703805211348,1.0,train
0.4690415759823429,3,0.21888586018032516,1.0,train
0.4690415759823429,2,0.027335605266199443,1.0,train
0.282842712474619,11,0.01215961661582063,1.0,train
0.4690415759823429,0,4.423470387344848,0.0,train
0.282842712474619,0,3.5648490755365962,0.0,train
0.37416573867739417,2,0.042245727030851714,1.0,train
0.282842712474619,5,0.028860664269019235,1.0,train
0.6708203932499369,2,0.8115630720391742,1.0,train
0.6708203932499369,0,2.037521211812815,0.0,train
0.9486832980505138,0,4.902253631251174,0.0,train
0.4690415759823429,1,0.8451158985415022,0.0,train
0.4690415759823429,0,3.822301193036627,0.0,train
0.282842712474619,5,0.42160458492863223,1.0,train
0.282842712474619,3,0.07681168770775344,1.0,train
0.37416573867739417,0,2.1830949559906454,0.0,train
0.37416573867739417,1,1.4918595351731143,1.0,train
0.4690415759823429,3,0.005752685125471465,1.0,train
0.4690415759823429,0,1.629390420923132,0.0,train
0.9486832980505138,0,4.316348328210925,0.0,train
0.9486832980505138,0,0.728231756961403,0.0,train
0.9486832980505138,0,4.685017890967721,0.0,train
0.37416573867739417,0,2.888363936666404,0.0,train
0.9486832980505138,0,0.419098955225353,0.0,train
0.6708203932499369,2,0.8558344544021927,1.0,train
0.37416573867739417,0,2.5835707576134634,0.0,train
0.6708203932499369,0,0.2995372015586786,0.0,train
0.9486832980505138,0,3.9603961083330397,0.0,train
0.6708203932499369,2,0.5396676342709317,1.0,train
0.37416573867739417,4,0.08907597684586524,1.0,train
0.4690415759823429,1,0.6470937955093135,0.0,train
0.282842712474619,2,0.24485760093515735,1.0,train
0.4690415759823429,1,0.18390138725949742,1.0,train
0.4690415759823429,1,0.063020546498917,1.0,train
0.9486832980505138,0,4.867407249741164,0.0,train
0.9486832980505138,0,2.4978367594568898,0.0,train
0.4690415759823429,3,1.0536198586728123,1.0,train
0.282842712474619,5,0.20704171104612423,1.0,train
0.4690415759823429,1,1.0240130255085373,1.0,train
0.6708203932499369,0,5.758666336342,0.0,train
0.6708203932499369,3,0.13988650017583923,1.0,train
0.9486832980505138,0,1.6667479070364188,0.0,train
0.9486832980505138,0,4.836477513182544,0.0,train
0.9486832980505138,0,5.540553499146524,0.0,train
0.282842712474619,3,0.20365118458229148,1.0,train
0.282842712474619,4,0.21187828816991594,1.0,train
0.9486832980505138,0,2.0362274633311443,0.0,train
0.4690415759823429,0,5.571474740881189,0.0,train
0.37416573867739417,0,1.1390748936695565,0.0,train
0.37416573867739417,1,1.710726682521616,1.0,train
0.9486832980505138,0,5.397451818878084,0.0,train
0.282842712474619,6,0.32169603501416966,1.0,train
0.9486832980505138,0,4.142828464756523,0.0,train
0.6708203932499369,0,4.861715830371768,0.0,train
0.6708203932499369,0,1.4771955067667517,0.0,train
0.6708203932499369,1,0.5094875293258317,1.0,train
0.282842712474619,1,0.4567310074983899,0.0,train
0.282842712474619,1,0.5043838588335942,1.0,train
0.37416573867739417,3,0.5280657697294517,1.0,train
0.6708203932499369,0,1.6129583638730007,0.0,train
0.37416573867739417,2,0.7564484991131137,1.0,train
0.4690415759823429,5,0.04863373805057674,1.0,train
0.4690415759823429,1,0.5534722387671012,0.0,train
0.9486832980505138,0,5.969325287877307,0.0,train
0.9486832980505138,0,3.8325981963351534,0.0,train
0.282842712474619,9,0.11647468584939916,1.0,train
0.9486832980505138,0,3.864466621944792,0.0,train
0.6708203932499369,0,5.704666643546359,0.0,train
0.4690415759823429,2,0.23743241500770498,1.0,train
0.4690415759823429,4,0.09023022880142449,1.0,train
0.6708203932499369,0,5.482326238293678,0.0,train
0.6708203932499369,0,1.7290237565741406,0.0,train
0.4690415759823429,0,1.7961259547980488,0.0,train
0.282842712474619,0,2.977507919310801,0.0,train
0.4690415759823429,1,0.5904139000469389,1.0,train
0.37416573867739417,1,0.14360297038912748,1.0,train
0.37416573867739417,4,0.49353156533506803,0.0,train
0.37416573867739417,0,0.6121506648273041,0.0,train
0.37416573867739417,0,2.3564095986930993,0.0,train
0.9486832980505138,0,1.1681146304403758,0.0,train
0.37416573867739417,3,0.2245673742770908,1.0,train
0.282842712474619,0,3.905277784090207,0.0,train
0.4690415759823429,0,1.6161256763541607,0.0,train
0.282842712474619,3,0.035545895521276655,1.0,train
0.37416573867739417,0,1.703866854161166,0.0,train
0.282842712474619,0,4.633880172796232,0.0,train
0.37416573867739417,4,0.08598928732315958,1.0,train
0.37416573867739417,0,3.0326750995471814,0.0,train
0.282842712474619,1,2.1929150194664215,1.0,train
0.9486832980505138,0,0.7919674640235443,0.0,train
0.282842712474619,1,0.25030891142436545,1.0,train
0.282842712474619,0,4.181055746187041,0.0,train
0.37416573867739417,0,2.430693346443691,0.0,train
0.9486832980505138,0,3.039254923406978,0.0,train
0.9486832980505138,0,1.419653749364604,0.0,train
0.37416573867739417,0,3.5071160634897103,0.0,train
0.6708203932499369,0,3.839238062797908,0.0,train
0.6708203932499369,0,1.9167021578196957,0.0,train
0.6708203932499369,1,2.4457341234910848,1.0,train
0.282842712474619,7,0.009566286411320958,1.0,train
0.6708203932499369,2,0.20234190428846405,1.0,train
0.6708203932499369,2,0.17969465673208862,1.0,train
0.9486832980505138,0,1.8493857214834064,0.0,train
0.282842712474619,6,0.14026589660579306,1.0,train
0.6708203932499369,0,1.8288411516050633,0.0,train
0.6708203932499369,0,5.662165797753794,0.0,train
0.282842712474619,2,0.5371533366908463,1.0,train
0.37416573867739417,1,1.1944825248997692,1.0,train
0.6708203932499369,0,5.923888503556739,0.0,train
0.6708203932499369,0,2.3027027038523196,0.0,train
0.4690415759823429,0,4.463030670731971,0.0,train
0.6708203932499369,0,0.05152285043068061,0.0,train
0.37416573867739417,0,2.230218601700159,0.0,train
0.9486832980505138,0,4.606588732941617,0.0,train
0.9486832980505138,0,0.8692412673907355,0.0,train
0.37416573867739417,0,2.519170786879798,0.0,train
0.4690415759823429,3,1.1657964176222853,1.0,train
0.9486832980505138,0,4.073662920454252,0.0,train
0.282842712474619,4,0.2564479567650486,1.0,train
0.6708203932499369,0,0.38114831333348587,0.0,train
0.6708203932499369,1,0.35258220073326635,1.0,train
0.9486832980505138,0,3.1213583526401028,0.0,train
0.9486832980505138,0,4.893786084858578,0.0,train
0.282842712474619,0,2.2641792743585194,0.0,train
0.282842712474619,1,0.03932256171406001,0.0,train
0.6708203932499369,0,4.632161116307944,0.0,train
0.9486832980505138,0,2.8987533282585485,0.0,train
0.4690415759823429,0,4.376326645868476,0.0,train
0.9486832980505138,0,1.8861727474493653,0.0,train
0.282842712474619,5,0.1895559176497048,1.0,train
0.9486832980505138,0,1.2564501904711827,0.0,train
0.282842712474619,1,1.3977683171889819,0.0,train
0.37416573867739417,0,3.1587537622243547,0.0,train
0.9486832980505138,0,1.934434949896513,0.0,train
0.282842712474619,3,0.14166391111045964,1.0,train
0.9486832980505138,0,5.764154901821157,0.0,train
0.37416573867739417,2,0.2752984422417475,1.0,train
0.282842712474619,6,0.12576966629736172,1.0,train
0.9486832980505138,0,0.1282181631637509,0.0,train
0.6708203932499369,1,0.5925564755967863,1.0,train
0.4690415759823429,1,0.054138914041045795,1.0,train
0.9486832980505138,0,4.782472452803734,0.0,train
0.37416573867739417,0,5.877138543334082,0.0,train
0.37416573867739417,0,3.238913432129431,0.0,train
0.9486832980505138,0,3.733835041976892,0.0,train
0.9486832980505138,0,2.232013412949642,0.0,train
0.37416573867739417,2,0.23876954723296673,1.0,train
0.9486832980505138,0,2.2019190763808894,0.0,train
0.37416573867739417,1,0.8605415821390618,1.0,train
0.37416573867739417,0,3.839264296165117,0.0,train
0.4690415759823429,0,3.702713464660076,0.0,train
0.37416573867739417,3,0.232347622927438,1.0,train
0.282842712474619,0,3.0460412350123516,0.0,train
0.37416573867739417,3,0.18013334539732132,1.0,train
0.9486832980505138,0,2.066622822033956,0.0,train
0.37416573867739417,0,1.960459916419671,0.0,train
0.37416573867739417,7,0.1741421328902121,1.0,train
0.9486832980505138,0,0.6290915615993471,0.0,train
0.282842712474619,2,0.5378413098110185,1.0,train
0.6708203932499369,0,2.14382970812634,0.0,train
0.37416573867739417,2,0.2264828432568633,1.0,train
0.9486832980505138,0,3.806415893991313,0.0,train
0.6708203932499369,0,0.49834146849231375,0.0,train
0.9486832980505138,0,4.52837415056784,0.0,train
0.4690415759823429,0,5.392384030031293,0.0,train
0.6708203932499369,1,0.9945475044797382,1.0,train
0.282842712474619,4,0.09997487616717947,1.0,train
0.282842712474619,6,0.0192230782735298,1.0,train
0.6708203932499369,0,4.952347241936289,0.0,train
0.4690415759823429,0,3.8351249158394696,0.0,train
0.9486832980505138,0,0.10456071415718626,0.0,train
0.37416573867739417,3,0.2761171681131692,1.0,train
0.4690415759823429,0,3.7524772115195324,0.0,train
0.4690415759823429,1,0.5281413871203998,1.0,train
0.6708203932499369,0,2.159575238614887,0.0,train
0.37416573867739417,1,2.0865262488231338,0.0,train
0.37416573867739417,1,2.4213731194446027,0.0,train
0.282842712474619,0,0.8573057733119094,0.0,train
0.4690415759823429,1,5.118051317280938,1.0,train
0.6708203932499369,0,0.8296742204358338,0.0,train
0.4690415759823429,1,0.8265349837381603,1.0,train
0.4690415759823429,3,0.23127391507124825,1.0,train
0.6708203932499369,0,2.5869135648641075,0.0,train
0.4690415759823429,0,2.4680474527326033,0.0,train
0.6708203932499369,0,0.6819179907082227,0.0,train
0.282842712474619,8,0.4894613825376623,1.0,train
0.9486832980505138,0,4.149180519779936,0.0,train
0.4690415759823429,0,3.9566343735478413,0.0,train
0.37416573867739417,0,4.912712233884818,0.0,train
0.37416573867739417,4,0.6376473189023963,1.0,train
0.4690415759823429,3,0.09385665250552838,1.0,train
0.37416573867739417,1,0.07989009581874518,1.0,train
0.282842712474619,1,0.0344287154391873,1.0,train
0.37416573867739417,4,0.19041468190752234,1.0,train
0.9486832980505138,0,2.4025679958055637,0.0,train
0.37416573867739417,1,0.24812077919050227,1.0,train
0.9486832980505138,0,5.850451853405633,0.0,train
0.9486832980505138,0,1.2863288747087596,0.0,train
0.37416573867739417,0,0.9632388221105008,0.0,train
0.37416573867739417,4,0.07993235068148523,1.0,train
0.6708203932499369,0,2.1699576220139214,0.0,train
0.9486832980505138,0,4.7606892535380085,0.0,train
0.282842712474619,6,0.5199455176151597,1.0,train
0.9486832980505138,0,2.0512615208728615,0.0,train
0.37416573867739417,2,0.1790813627254259,1.0,train
0.282842712474619,7,0.2015547144853732,1.0,train
0.4690415759823429,0,4.280907128929445,0.0,train
0.37416573867739417,5,0.21712188197234925,1.0,train
0.282842712474619,4,0.9053580888935753,1.0,train
0.9486832980505138,0,0.3188823813883106,0.0,train
0.4690415759823429,0,1.940740957347914,0.0,train
0.9486832980505138,0,1.134172974711532,0.0,train
0.6708203932499369,1,0.07699867027268253,1.0,train
0.6708203932499369,1,0.26646481941392197,1.0,train
0.9486832980505138,0,1.439334713062296,0.0,train
0.37416573867739417,2,0.051919134269082186,1.0,train
0.9486832980505138,0,3.3081845877849956,0.0,train
0.9486832980505138,0,0.7662304287989734,0.0,train
0.4690415759823429,1,1.143865461781801,1.0,train
0.4690415759823429,1,1.7265997204695116,0.0,train
0.6708203932499369,1,0.544534398689469,1.0,train
0.9486832980505138,0,5.087130839714282,0.0,train
0.4690415759823429,0,5.904567884434895,0.0,train
0.9486832980505138,0,0.8851388924386581,0.0,train
0.4690415759823429,2,0.10425147852615568,1.0,train
0.6708203932499369,1,1.0325874084941025,1.0,train
0.6708203932499369,0,4.436905578538886,0.0,train
0.37416573867739417,4,0.09558540344787761,1.0,train
0.9486832980505138,0,4.196653069564497,0.0,train
0.4690415759823429,1,0.10010298403336369,1.0,train
0.6708203932499369,0,5.2260914419445434,0.0,train
0.9486832980505138,1,0.17480569973370907,0.0,train
0.37416573867739417,0,0.8735588055123773,0.0,train
0.4690415759823429,3,0.14337236483823454,1.0,train
0.4690415759823429,3,0.029488067922626593,0.0,train
0.282842712474619,4,0.43351484213353936,1.0,train
0.9486832980505138,0,2.770856917728426,0.0,train
0.4690415759823429,3,0.4786924430869521,1.0,train
0.9486832980505138,0,0.33054077914034474,0.0,train
0.37416573867739417,2,0.37642369133901055,1.0,train
0.4690415759823429,0,5.857779628960123,0.0,train
