theta,m,t,delta,set
0.282842712474619,2,0.01040029325188138,1.0,train
0.4690415759823429,6,0.05401555430098533,1.0,train
0.282842712474619,4,0.29641003120118764,1.0,train
0.4690415759823429,1,0.7897605680926323,1.0,train
0.282842712474619,3,0.17194371138109793,1.0,train
0.6708203932499369,1,1.9501458656974857,1.0,train
0.282842712474619,1,1.256277430715056,1.0,train
0.4690415759823429,0,1.6222520871373898,0.0,train
0.9486832980505138,0,3.7643523825382594,0.0,train
0.282842712474619,2,0.9803395039000233,1.0,train
0.9486832980505138,0,3.5337021620781472,0.0,train
0.9486832980505138,1,1.0565157163868806,1.0,train
0.37416573867739417,3,0.08384968452068994,1.0,train
0.37416573867739417,0,5.208426802302137,0.0,train
0.9486832980505138,0,3.6280181457569265,0.0,train
0.6708203932499369,1,0.14338228943582698,0.0,train
0.9486832980505138,0,3.3978465080634126,0.0,train
0.37416573867739417,3,0.38995440595358793,1.0,train
0.4690415759823429,1,1.937470056370597,1.0,train
0.6708203932499369,0,3.4119474488659867,0.0,train
0.4690415759823429,1,0.5576023098327848,1.0,train
0.37416573867739417,1,0.8618065616539935,1.0,train
0.6708203932499369,1,1.0250400813053957,1.0,train
0.9486832980505138,0,0.26158512253824795,0.0,train
0.37416573867739417,0,3.6318849550232453,0.0,train
0.37416573867739417,5,0.19597192547692407,1.0,train
0.4690415759823429,1,2.2735697108821076,1.0,train
0.4690415759823429,0,4.988368325881764,0.0,train
0.6708203932499369,0,0.7007203344607074,0.0,train
0.282842712474619,0,5.3923341570955285,0.0,train
0.4690415759823429,0,4.31194694131907,0.0,train
0.282842712474619,12,0.0028035979255448427,1.0,train
0.6708203932499369,0,5.190862736379133,0.0,train
0.4690415759823429,0,2.969684432624528,0.0,train
0.6708203932499369,2,0.6669526562042188,1.0,train
0.4690415759823429,5,0.2831816523527338,1.0,train
0.6708203932499369,1,0.5074620896823016,1.0,train
0.6708203932499369,2,0.4046495200908743,1.0,train
0.6708203932499369,0,5.316944160929146,0.0,train
0.282842712474619,0,0.03281204254615533,0.0,train
0.4690415759823429,0,1.9748273040122648,0.0,train
0.4690415759823429,1,1.8951174197468887,1.0,train
0.6708203932499369,0,5.602458925061012,0.0,train
0.37416573867739417,1,0.392943379253662,1.0,train
0.6708203932499369,0,1.6395905764155578,0.0,train
0.282842712474619,1,0.2618661172157224,1.0,train
0.37416573867739417,0,3.548583007611227,0.0,train
0.6708203932499369,0,2.520682566558374,0.0,train
0.6708203932499369,0,0.355205856328507,0.0,train
0.37416573867739417,4,0.07611540185401867,1.0,train
0.282842712474619,0,5.304780735823925,0.0,train
0.37416573867739417,1,0.25685139346972535,1.0,train
0.37416573867739417,0,0.5525400455228568,0.0,train
0.4690415759823429,0,1.6645301084831132,0.0,train
0.282842712474619,1,1.858360487588997,1.0,train
0.4690415759823429,0,0.9710815081690765,0.0,train
0.4690415759823429,0,3.224436390239087,0.0,train
0.9486832980505138,0,5.203750270469531,0.0,train
0.4690415759823429,0,0.9987419790415482,0.0,train
0.6708203932499369,0,2.886759273384845,0.0,train
0.4690415759823429,0,3.1832169781713144,0.0,train
0.37416573867739417,2,0.3968815671647185,1.0,train
0.6708203932499369,0,3.9460432880273957,0.0,train
0.9486832980505138,0,3.0038333855218347,0.0,train
0.6708203932499369,1,0.8818445737796974,1.0,train
0.37416573867739417,0,3.9515866529448926,0.0,train
0.9486832980505138,0,3.1221971856259545,0.0,train
0.9486832980505138,0,2.859083488225127,0.0,train
0.6708203932499369,1,1.4179599306907347,1.0,train
0.9486832980505138,0,3.7434665844593082,0.0,train
0.9486832980505138,0,4.078763038053902,0.0,train
0.4690415759823429,1,0.21511268994813298,1.0,train
0.6708203932499369,0,5.5800960421189085,0.0,train
0.4690415759823429,3,0.7872971002266267,1.0,train
0.4690415759823429,1,0.23083582157432708,1.0,train
0.282842712474619,9,0.2563323214259747,1.0,train
0.6708203932499369,2,1.4965794544499254,1.0,train
0.37416573867739417,2,0.07267458921970729,1.0,train
0.4690415759823429,0,5.308812728552533,0.0,train
0.6708203932499369,0,1.118905015837093,0.0,train
0.282842712474619,4,0.43536949420018684,1.0,train
0.282842712474619,3,0.3658715841586679,1.0,train
0.4690415759823429,8,0.2966408913597822,1.0,train
0.37416573867739417,4,0.5353827001672891,1.0,train
0.37416573867739417,6,0.05809972611360123,1.0,train
0.282842712474619,1,0.04620807116269886,1.0,train
0.9486832980505138,0,5.587707101368471,0.0,train
0.6708203932499369,0,1.7775839841941425,0.0,train
0.4690415759823429,2,0.3075461491619043,1.0,train
0.282842712474619,3,0.2714172362533149,1.0,train
0.6708203932499369,0,0.9781009256821751,0.0,train
0.6708203932499369,1,2.3528471714342443,1.0,train
0.4690415759823429,1,0.7017605791628846,1.0,train
0.9486832980505138,0,4.350826518743048,0.0,train
0.9486832980505138,0,2.1466938844013956,0.0,train
0.282842712474619,0,5.725751452692216,0.0,train
0.37416573867739417,2,0.11453284704901749,1.0,train
0.9486832980505138,0,0.4839525081117859,0.0,train
0.282842712474619,1,0.38690925037159496,1.0,train
0.6708203932499369,0,2.9314153683622433,0.0,train
0.4690415759823429,2,0.305366836872838,1.0,train
0.37416573867739417,2,1.0640121551765447,0.0,train
0.282842712474619,3,0.28878674814474253,1.0,train
0.9486832980505138,0,4.4317653954968765,0.0,train
0.6708203932499369,1,0.6003306722883213,1.0,train
0.282842712474619,0,1.3042490646838807,0.0,train
0.4690415759823429,1,0.7115598275849098,1.0,train
0.37416573867739417,2,0.13550768270165295,1.0,train
0.282842712474619,6,0.06859343164831835,1.0,train
0.6708203932499369,0,1.1824174495234898,0.0,train
0.6708203932499369,3,0.09837728285276419,1.0,train
0.4690415759823429,4,0.008748895750627426,1.0,train
0.4690415759823429,0,0.07978963326081012,0.0,train
0.37416573867739417,3,0.4876093864459806,1.0,train
0.4690415759823429,1,0.004006509092999508,1.0,train
0.4690415759823429,1,1.2048239944525594,1.0,train
0.9486832980505138,0,0.2681097107147594,0.0,train
0.37416573867739417,5,0.4500684038655892,1.0,train
0.4690415759823429,0,5.603014565894449,0.0,train
0.9486832980505138,0,5.166896727824629,0.0,train
0.37416573867739417,1,0.9629388581457546,1.0,train
0.282842712474619,1,0.4653342632403409,1.0,train
0.9486832980505138,0,4.083201263285354,0.0,train
0.9486832980505138,0,2.7412718302422983,0.0,train
0.37416573867739417,0,4.052957579557498,0.0,train
0.6708203932499369,0,2.7468382519644994,0.0,train
0.4690415759823429,0,2.1253914790547634,0.0,train
0.37416573867739417,2,0.7094840323856062,1.0,train
0.37416573867739417,1,0.9355153162908579,1.0,train
0.37416573867739417,4,0.030930844490618264,1.0,train
0.6708203932499369,0,4.47359522953911,0.0,train
0.282842712474619,8,0.20150187204501974,1.0,train
0.4690415759823429,3,0.20705930989622018,1.0,train
0.6708203932499369,0,2.108893668309335,0.0,train
0.282842712474619,0,2.441050715017479,0.0,train
0.282842712474619,4,0.09396540903830564,1.0,train
0.37416573867739417,0,3.5950543962784156,0.0,train
0.6708203932499369,0,4.836384050242755,0.0,train
0.9486832980505138,0,5.462343209669236,0.0,train
0.282842712474619,2,0.16995572471944506,1.0,train
0.6708203932499369,0,5.2041598161820755,0.0,train
0.4690415759823429,0,5.507637985491552,0.0,train
0.6708203932499369,1,1.381256557770074,1.0,train
0.4690415759823429,1,0.9323405361677828,1.0,train
0.37416573867739417,1,0.05836696785012851,1.0,train
0.4690415759823429,1,1.3231428635543314,0.0,train
0.37416573867739417,2,0.464944748612492,1.0,train
0.6708203932499369,0,1.5270926418066957,0.0,train
0.282842712474619,1,1.031266283077711,1.0,train
0.9486832980505138,0,1.3472877554736493,0.0,train
0.282842712474619,1,0.11398972036201512,1.0,train
0.282842712474619,0,4.811620553148861,0.0,train
0.282842712474619,7,0.03092590337069278,1.0,train
0.37416573867739417,3,0.12288284506161982,1.0,train
0.4690415759823429,1,0.6091540026146743,1.0,train
0.282842712474619,6,0.0321049520574659,1.0,train
0.4690415759823429,0,4.952320775701067,0.0,train
0.282842712474619,8,0.2262767824723162,1.0,train
0.37416573867739417,0,1.3486845409036856,0.0,train
0.6708203932499369,0,3.1907401141939875,0.0,train
0.4690415759823429,1,0.286145780494021,1.0,train
0.282842712474619,0,4.21842156708116,0.0,train
0.37416573867739417,2,0.49413831689922294,1.0,train
0.4690415759823429,1,0.4033886227641557,1.0,train
0.4690415759823429,0,5.699884234328147,0.0,train
0.4690415759823429,0,1.5893756698619819,0.0,train
0.37416573867739417,1,0.40165855360759833,1.0,train
0.282842712474619,2,0.6093875243335062,1.0,train
0.9486832980505138,0,2.0170010113278636,0.0,train
0.37416573867739417,0,0.20985288137070457,0.0,train
0.37416573867739417,0,3.229852047765286,0.0,train
0.9486832980505138,0,4.221254411473469,0.0,train
0.6708203932499369,0,2.112569201939068,0.0,train
0.37416573867739417,0,3.78675052452238,0.0,train
0.6708203932499369,0,2.713520354890318,0.0,train
0.9486832980505138,0,1.1420726010551072,0.0,train
0.6708203932499369,0,1.1545457012281166,0.0,train
0.37416573867739417,3,0.02364310300123253,1.0,train
0.4690415759823429,1,0.18773587682664708,1.0,train
0.9486832980505138,0,2.449345280011176,0.0,train
0.37416573867739417,1,0.22991053355398927,1.0,train
0.6708203932499369,0,2.8311540766007735,0.0,train
0.37416573867739417,1,0.021499283145888892,0.0,train
0.6708203932499369,0,0.03311499638138704,0.0,train
0.37416573867739417,3,0.01673900117824997,1.0,train
0.37416573867739417,2,1.1864110930414054,1.0,train
0.6708203932499369,2,0.19416487170926203,1.0,train
0.6708203932499369,0,5.129398002632348,0.0,train
0.6708203932499369,0,0.018214443198655728,0.0,train
0.4690415759823429,2,0.16471150747637753,1.0,train
0.37416573867739417,2,0.1728861529213984,1.0,train
0.9486832980505138,0,1.2126910183913782,0.0,train
0.6708203932499369,0,0.31867706132429463,0.0,train
0.6708203932499369,3,0.21739855158630403,1.0,train
0.37416573867739417,0,1.1180378858100992,0.0,train
0.37416573867739417,0,0.12128928818751428,0.0,train
0.6708203932499369,0,3.0882919907520554,0.0,train
0.282842712474619,0,0.5041346687464421,0.0,train
0.37416573867739417,1,0.7358770400405797,1.0,train
0.282842712474619,0,2.308284649616943,0.0,train
0.6708203932499369,0,4.158489897507555,0.0,train
0.37416573867739417,0,4.812968506334423,0.0,train
0.4690415759823429,0,2.5622649056802733,0.0,train
0.282842712474619,0,4.190975750023745,0.0,train
0.6708203932499369,2,0.5040957570623832,1.0,train
0.282842712474619,0,5.062456176977909,0.0,train
0.282842712474619,1,0.3676357687634129,1.0,train
0.282842712474619,6,0.08946420405195654,1.0,train
0.6708203932499369,0,4.190308274240826,0.0,train
0.6708203932499369,3,0.014407366742441158,1.0,train
0.4690415759823429,1,0.10332754680908202,1.0,train
0.282842712474619,0,1.6601067447773543,0.0,train
0.9486832980505138,0,0.9268461208051761,0.0,train
0.9486832980505138,0,0.040009856389985776,0.0,train
0.282842712474619,6,0.10188820019632178,1.0,train
0.282842712474619,2,1.6547955770716984,1.0,train
0.6708203932499369,1,0.25867486354511743,1.0,train
0.4690415759823429,0,2.364009090425865,0.0,train
0.6708203932499369,2,0.08202992583757075,1.0,train
0.9486832980505138,0,2.922728581136538,0.0,train
0.6708203932499369,1,0.7820536978289325,0.0,train
0.4690415759823429,0,2.143450304622574,0.0,train
