theta,m,t,delta,set
0.37416573867739417,1,0.013197862890764007,1.0,train
0.6708203932499369,0,5.035936643896505,0.0,train
0.9486832980505138,0,0.33231254391727894,0.0,train
0.282842712474619,0,3.0937913881869763,0.0,train
0.282842712474619,1,1.2179153550450412,1.0,train
0.37416573867739417,1,1.1154213177817636,0.0,train
0.6708203932499369,0,2.241822799160425,0.0,train
0.6708203932499369,0,2.454867263753815,0.0,train
0.6708203932499369,0,0.5773390348373575,0.0,train
0.4690415759823429,0,2.659986319463503,0.0,train
0.282842712474619,0,4.028857352451535,0.0,train
0.6708203932499369,0,1.1760328016600192,0.0,train
0.6708203932499369,1,0.9239893063965311,1.0,train
0.37416573867739417,2,0.3672409900466173,1.0,train
0.6708203932499369,0,3.06311624583602,0.0,train
0.9486832980505138,0,1.4953438894681716,0.0,train
0.4690415759823429,0,1.6973650272913658,0.0,train
0.6708203932499369,1,0.3922085015956113,1.0,train
0.37416573867739417,2,0.7990777665358973,1.0,train
0.37416573867739417,0,1.0249549109826486,0.0,train
0.9486832980505138,0,1.1632303854573594,0.0,train
0.282842712474619,1,0.22761476020761118,1.0,train
0.6708203932499369,0,5.5130471615637076,0.0,train
0.282842712474619,1,0.07864880827228982,0.0,train
0.4690415759823429,2,1.7653156917475534,1.0,train
0.6708203932499369,1,0.17705379941598479,1.0,train
0.6708203932499369,0,3.0964880010853726,0.0,train
0.4690415759823429,0,4.052134874784356,0.0,train
0.37416573867739417,1,2.3933391369102304,1.0,train
0.6708203932499369,0,1.4239083296101327,0.0,train
0.6708203932499369,0,3.534638638308045,0.0,train
0.6708203932499369,1,0.3949778892612159,1.0,train
0.4690415759823429,5,0.120621990017178,1.0,train
0.4690415759823429,0,5.871974396154633,0.0,train
0.282842712474619,2,0.07455964435972287,1.0,train
0.9486832980505138,0,4.483000847397051,0.0,train
0.9486832980505138,0,4.446084277208984,0.0,train
0.282842712474619,8,0.20652876932579056,1.0,train
0.282842712474619,0,3.7148987681688093,0.0,train
0.282842712474619,2,0.07805573182032056,1.0,train
0.9486832980505138,0,3.7882194161049174,0.0,train
0.282842712474619,2,0.4265820518801901,1.0,train
0.9486832980505138,0,0.5679572790946668,0.0,train
0.4690415759823429,0,4.055911823390356,0.0,train
0.4690415759823429,2,0.5489241967905915,1.0,train
0.37416573867739417,0,4.966136509767555,0.0,train
0.4690415759823429,0,3.500376273084502,0.0,train
0.9486832980505138,0,1.7216117444946364,0.0,train
0.4690415759823429,0,3.9563852698388318,0.0,train
0.9486832980505138,0,5.70001022102128,0.0,train
0.6708203932499369,2,1.531278880262088,0.0,train
0.9486832980505138,0,0.8625963302019981,0.0,train
0.4690415759823429,0,2.7124887944738836,0.0,train
0.9486832980505138,0,1.3922944449842412,0.0,train
0.4690415759823429,2,0.21330741630504663,1.0,train
0.9486832980505138,0,4.434797348680476,0.0,train
0.4690415759823429,3,0.215255652273367,1.0,train
0.4690415759823429,0,1.5193737003084953,0.0,train
0.6708203932499369,0,4.0755589773829595,0.0,train
0.9486832980505138,0,1.181759242425856,0.0,train
0.282842712474619,0,5.501928662309851,0.0,train
0.6708203932499369,0,1.286826473076278,0.0,train
0.4690415759823429,0,3.6709979813572637,0.0,train
0.9486832980505138,0,4.783995566476004,0.0,train
0.9486832980505138,0,3.544656257335639,0.0,train
0.6708203932499369,0,5.239052988732163,0.0,train
0.6708203932499369,0,2.7857864192934256,0.0,train
0.37416573867739417,0,5.367489510126922,0.0,train
0.4690415759823429,0,1.861811576014262,0.0,train
0.4690415759823429,3,0.8099116757321563,1.0,train
0.37416573867739417,2,0.09431049745511277,0.0,train
0.282842712474619,0,0.6184162762500756,0.0,train
0.6708203932499369,0,4.4283417609453055,0.0,train
0.4690415759823429,0,3.0067047426938744,0.0,train
0.4690415759823429,1,0.0917284083970181,1.0,train
0.4690415759823429,1,0.06530194785003982,1.0,train
0.282842712474619,0,0.20257071793553783,0.0,train
0.282842712474619,6,0.025891718139296402,1.0,train
0.4690415759823429,0,4.515473056586394,0.0,train
0.282842712474619,8,0.033963411654959294,1.0,train
0.6708203932499369,0,4.5748004867038725,0.0,train
0.4690415759823429,0,5.23732819603814,0.0,train
0.282842712474619,3,0.2177901316828566,1.0,train
0.6708203932499369,0,2.8136452256453115,0.0,train
0.9486832980505138,1,0.28668024551875576,1.0,train
0.282842712474619,0,1.3487548942108236,0.0,train
0.4690415759823429,2,0.6441205523792148,0.0,train
0.4690415759823429,1,0.28198887100850956,1.0,train
0.6708203932499369,0,1.0650739393126512,0.0,train
0.6708203932499369,0,4.864266920008517,0.0,train
0.37416573867739417,5,0.06803227861887061,1.0,train
0.9486832980505138,0,2.5808061703168432,0.0,train
0.282842712474619,0,0.2624543388848928,0.0,train
0.37416573867739417,5,0.07050822182264888,1.0,train
0.9486832980505138,0,0.40291872792006367,0.0,train
0.4690415759823429,0,4.047659052696936,0.0,train
0.4690415759823429,5,0.08826122800589074,1.0,train
0.9486832980505138,0,1.1236362614168613,0.0,train
0.9486832980505138,0,3.048735161609414,0.0,train
0.282842712474619,1,0.41272295134757336,1.0,train
0.37416573867739417,4,0.26156776261756404,1.0,train
0.282842712474619,5,0.2801182164147862,1.0,train
0.4690415759823429,0,2.2178261668036394,0.0,train
0.37416573867739417,1,0.24618821400308072,1.0,train
0.37416573867739417,5,0.1520499240715293,1.0,train
0.9486832980505138,0,3.2864801601498748,0.0,train
0.6708203932499369,0,5.300230105522324,0.0,train
0.6708203932499369,1,1.315894681721492,1.0,train
0.4690415759823429,0,3.23401922225972,0.0,train
0.6708203932499369,0,0.18629095371541138,0.0,train
0.9486832980505138,0,3.9288138743447627,0.0,train
0.4690415759823429,1,0.6945637589968676,0.0,train
0.9486832980505138,0,1.0425754397656501,0.0,train
0.4690415759823429,0,2.0481512721638175,0.0,train
0.4690415759823429,3,0.1531071902237742,1.0,train
0.37416573867739417,1,0.6376603540625283,1.0,train
0.4690415759823429,0,2.5936284906290594,0.0,train
0.6708203932499369,2,0.04798301458500506,1.0,train
0.4690415759823429,0,2.315720283512298,0.0,train
0.282842712474619,1,0.8573126277974572,0.0,train
0.4690415759823429,3,0.2239068256468284,0.0,train
0.4690415759823429,0,4.410685766256122,0.0,train
0.4690415759823429,0,3.6918925551124495,0.0,train
0.6708203932499369,0,3.509448366757052,0.0,train
0.4690415759823429,1,0.6795133198326769,1.0,train
0.4690415759823429,0,3.5874062710676693,0.0,train
0.4690415759823429,1,0.3021652346192304,1.0,train
0.37416573867739417,2,0.061377262004847465,1.0,train
0.9486832980505138,0,5.912096565049428,0.0,train
0.282842712474619,1,1.0930726326556301,0.0,train
0.6708203932499369,2,0.13257230900780384,1.0,train
0.37416573867739417,0,5.907487364511537,0.0,train
0.9486832980505138,0,3.275562211871292,0.0,train
0.9486832980505138,0,3.2525281318844677,0.0,train
0.282842712474619,5,0.376123858439302,1.0,train
0.282842712474619,0,4.626394223191013,0.0,train
0.9486832980505138,0,5.15216969053331,0.0,train
0.9486832980505138,0,1.030896634653431,0.0,train
0.9486832980505138,0,2.62354927500765,0.0,train
0.9486832980505138,0,5.912462716471968,0.0,train
0.282842712474619,0,3.902831043970653,0.0,train
0.6708203932499369,0,4.666365029766326,0.0,train
0.282842712474619,1,0.8654254734286279,1.0,train
0.37416573867739417,4,0.026568194747242924,0.0,train
0.6708203932499369,0,1.5878665629789936,0.0,train
0.6708203932499369,0,1.217646141139174,0.0,train
0.37416573867739417,3,1.246960910064179,1.0,train
0.4690415759823429,2,0.5550711197531257,1.0,train
0.4690415759823429,2,0.38624921976403614,1.0,train
0.4690415759823429,1,1.5175599964120043,1.0,train
0.9486832980505138,0,2.7994948326153266,0.0,train
0.4690415759823429,2,0.4822651854877715,1.0,train
0.6708203932499369,7,0.22006785797822587,1.0,train
0.37416573867739417,1,0.9314636261450185,1.0,train
0.9486832980505138,1,1.7131800256952714,1.0,train
0.37416573867739417,5,0.47363335379061633,1.0,train
0.37416573867739417,0,1.3581772930494418,0.0,train
0.9486832980505138,0,3.697579779803037,0.0,train
0.4690415759823429,2,0.13359732824124837,1.0,train
0.282842712474619,0,2.634768334273428,0.0,train
0.282842712474619,0,0.6686127750768067,0.0,train
0.6708203932499369,1,2.2002283958914943,0.0,train
0.9486832980505138,0,5.412624381323066,0.0,train
0.6708203932499369,0,1.057937002518997,0.0,train
0.9486832980505138,0,5.3641142818129435,0.0,train
0.282842712474619,0,2.408226505606679,0.0,train
0.37416573867739417,1,0.0913893319293541,1.0,train
0.4690415759823429,1,1.13951433043254,1.0,train
0.6708203932499369,0,3.26482866119581,0.0,train
0.37416573867739417,0,2.8272166020514575,0.0,train
0.9486832980505138,0,1.1277899262734288,0.0,train
0.9486832980505138,0,0.4319216258038554,0.0,train
0.9486832980505138,0,0.43185532861724485,0.0,train
0.6708203932499369,1,2.0717303733658845,0.0,train
0.37416573867739417,0,5.6249332126716185,0.0,train
0.282842712474619,0,2.148138901556364,0.0,train
0.6708203932499369,1,1.6069054996779746,0.0,train
0.4690415759823429,2,0.3498252306836477,1.0,train
0.37416573867739417,0,5.341803276515816,0.0,train
0.4690415759823429,2,0.5518200251000848,1.0,train
0.4690415759823429,0,5.1754117326759355,0.0,train
0.6708203932499369,1,0.8772945726613789,1.0,train
0.4690415759823429,0,5.178717071041259,0.0,train
0.37416573867739417,0,5.401762271021363,0.0,train
0.9486832980505138,0,0.1243503232745371,0.0,train
0.282842712474619,4,0.46098683347422975,1.0,train
0.37416573867739417,1,0.5942355546120963,1.0,train
0.6708203932499369,0,0.9188455312072046,0.0,train
0.9486832980505138,0,4.641535167764207,0.0,train
0.4690415759823429,1,0.8980587817853376,1.0,train
0.4690415759823429,0,3.460236482041277,0.0,train
0.282842712474619,2,0.3703729932293221,1.0,train
0.37416573867739417,1,2.0584484618004653,1.0,train
0.4690415759823429,1,0.6711791541844159,1.0,train
0.282842712474619,1,0.6555512276403219,1.0,train
0.37416573867739417,7,0.005831745655160457,1.0,train
0.9486832980505138,0,4.214379617270204,0.0,train
0.9486832980505138,0,1.5027473289064703,0.0,train
0.6708203932499369,0,1.5447380304952087,0.0,train
0.37416573867739417,6,0.265066507020275,1.0,train
0.9486832980505138,0,2.0523356206815357,0.0,train
0.9486832980505138,0,5.595385631042831,0.0,train
0.282842712474619,1,0.3574410506597121,0.0,train
0.9486832980505138,0,2.791494444975794,0.0,train
0.282842712474619,2,0.01339823855867106,0.0,train
0.282842712474619,0,1.9426160380878297,0.0,train
0.9486832980505138,0,0.5686597310171877,0.0,train
0.282842712474619,1,0.10292753137355923,1.0,train
0.37416573867739417,0,0.6446281664342379,0.0,train
0.37416573867739417,11,0.080939071840041,1.0,train
0.37416573867739417,3,0.8680796367241638,1.0,train
0.9486832980505138,0,4.603131845979621,0.0,train
0.282842712474619,1,0.88835150960525,1.0,train
0.282842712474619,1,1.191228265757183,1.0,train
0.9486832980505138,0,1.3418751556549702,0.0,train
0.37416573867739417,1,2.0503050903418294,0.0,train
0.4690415759823429,0,4.764610051892214,0.0,train
0.9486832980505138,0,3.1958614209930936,0.0,train
0.37416573867739417,6,0.11065583627404235,1.0,train
0.9486832980505138,0,0.6200389962879824,0.0,train
0.4690415759823429,4,0.03156673208493544,1.0,train
0.37416573867739417,2,0.4286872929177632,1.0,train
0.37416573867739417,5,0.20438111687073168,1.0,train
0.6708203932499369,1,1.4665378866755874,1.0,train
0.282842712474619,1,0.8145445023000599,1.0,train
0.4690415759823429,0,2.434668122363938,0.0,train
0.9486832980505138,0,3.362707451542364,0.0,train
0.4690415759823429,1,0.035966582404690306,1.0,train
0.9486832980505138,0,2.75811536468009,0.0,train
0.282842712474619,0,0.8313874599866533,0.0,train
0.4690415759823429,1,0.34238303693200334,1.0,train
0.9486832980505138,0,1.1403009861458033,0.0,train
0.6708203932499369,1,1.1050970362220367,1.0,train
0.282842712474619,4,0.6983748971087641,1.0,train
0.6708203932499369,0,5.556086031395466,0.0,train
0.37416573867739417,1,1.0602074503536287,1.0,train
0.6708203932499369,1,1.0774686993127685,1.0,train
0.282842712474619,3,0.13013339181037575,1.0,train
0.37416573867739417,3,0.14977136965295104,1.0,train
0.4690415759823429,1,0.10105385124577833,1.0,train
0.37416573867739417,0,4.158791207562763,0.0,train
0.282842712474619,2,0.20757367849132727,1.0,train
0.4690415759823429,1,0.7646462855412408,1.0,train
0.282842712474619,0,4.606137620328284,0.0,train
0.37416573867739417,1,0.06781780596496498,1.0,train
0.6708203932499369,0,5.564357448810483,0.0,train
0.4690415759823429,0,1.3362294220894135,0.0,train
0.4690415759823429,0,5.19191980475712,0.0,train
0.282842712474619,0,4.728608196770904,0.0,train
0.282842712474619,10,0.056863731010007725,1.0,train
0.9486832980505138,0,3.2261060534857124,0.0,train
0.4690415759823429,0,4.319737811846196,0.0,train
0.9486832980505138,0,4.304939447198688,0.0,train
0.282842712474619,0,0.8158776560886962,0.0,train
0.9486832980505138,0,2.882412377650496,0.0,train
0.282842712474619,2,1.037459916973938,1.0,train
0.282842712474619,2,0.6590460690541359,1.0,train
0.282842712474619,1,0.5123400345986695,1.0,train
0.9486832980505138,1,0.9221303823882188,1.0,train
0.282842712474619,2,0.36721345937748523,1.0,train
0.4690415759823429,1,0.4700232479152084,1.0,train
0.282842712474619,3,0.34360639408308835,1.0,train
0.6708203932499369,1,0.21905442214506515,1.0,train
0.9486832980505138,0,2.1009128067369103,0.0,train
0.9486832980505138,0,2.7346367767522675,0.0,train
0.9486832980505138,0,3.5660873652118816,0.0,train
0.282842712474619,6,0.06817372145942459,1.0,train
0.6708203932499369,1,0.34285227125769174,1.0,train
0.37416573867739417,2,0.5480873717337348,1.0,train
0.4690415759823429,1,0.23187787863749765,1.0,train
0.282842712474619,3,0.23987465057202456,1.0,train
0.4690415759823429,0,0.5539079692241855,0.0,train
0.9486832980505138,0,5.988483813606341,0.0,train
0.282842712474619,1,0.03053768576494044,1.0,train
0.282842712474619,1,0.838096972167514,1.0,train
0.4690415759823429,0,5.62555879614117,0.0,train
0.37416573867739417,2,0.4750763028312857,1.0,train
0.9486832980505138,0,1.7317546671023187,0.0,train
0.9486832980505138,0,4.027528010957968,0.0,train
0.9486832980505138,0,4.876952036293323,0.0,train
0.37416573867739417,8,0.2883150451668645,1.0,train
0.9486832980505138,0,0.4160649010580646,0.0,train
0.6708203932499369,0,0.47218186680700946,0.0,train
0.6708203932499369,0,5.340711752412379,0.0,train
0.9486832980505138,0,4.282599858944604,0.0,train
0.6708203932499369,1,0.07503471000875382,1.0,train
0.37416573867739417,1,0.333118866539859,0.0,train
0.37416573867739417,5,0.49167881984150663,1.0,train
0.282842712474619,6,0.017358813461761033,1.0,train
0.282842712474619,1,0.2008123806539659,0.0,train
0.282842712474619,4,0.03237283931750067,1.0,train
0.282842712474619,2,2.1247150819299314,1.0,train
0.9486832980505138,0,1.1000037646089154,0.0,train
0.282842712474619,10,0.061039712252816646,1.0,train
0.4690415759823429,3,0.3729806748545622,1.0,train
0.6708203932499369,0,4.059794802189589,0.0,train
0.4690415759823429,3,0.05579016272436737,1.0,train
0.37416573867739417,0,1.5778326591051377,0.0,train
0.6708203932499369,0,1.9671227450398234,0.0,train
0.9486832980505138,0,5.8899262113373405,0.0,train
0.37416573867739417,0,1.0820721299456324,0.0,train
0.4690415759823429,0,2.277469244737903,0.0,train
0.6708203932499369,1,0.6477754115654444,1.0,train
0.9486832980505138,0,5.315876917496921,0.0,train
0.4690415759823429,0,5.112774411941478,0.0,train
0.4690415759823429,1,0.010370544902416864,1.0,train
0.37416573867739417,0,1.7026250049118508,0.0,train
0.282842712474619,1,0.812975737968596,1.0,train
0.4690415759823429,1,2.5800470422720188,1.0,train
0.282842712474619,3,0.2434384399608144,1.0,train
0.37416573867739417,1,4.438329382000702,1.0,train
0.37416573867739417,0,4.613733637541866,0.0,train
0.282842712474619,0,4.870070662788651,0.0,train
0.6708203932499369,0,3.0778408592740782,0.0,train
0.9486832980505138,0,0.29133655570436545,0.0,train
0.6708203932499369,2,0.10593153427869227,1.0,train
0.6708203932499369,1,0.2624768180361945,0.0,train
0.9486832980505138,1,0.060505834746781936,1.0,train
0.282842712474619,8,0.003894162948882469,1.0,train
0.282842712474619,0,2.896714152219272,0.0,train
0.37416573867739417,2,0.16783331385788325,1.0,train
0.282842712474619,5,0.14394862477131543,1.0,train
0.6708203932499369,0,3.0168947356901716,0.0,train
0.9486832980505138,0,3.170551412070019,0.0,train
0.9486832980505138,0,5.92652495491034,0.0,train
0.4690415759823429,1,0.8658321406068344,1.0,train
0.37416573867739417,1,0.12399770602528538,1.0,train
0.282842712474619,10,0.01390980277920951,1.0,train
0.6708203932499369,0,2.0802888707657097,0.0,train
0.6708203932499369,0,2.311004774727733,0.0,train
0.282842712474619,2,0.7124560197066985,1.0,train
0.282842712474619,3,0.04373321895606327,1.0,train
0.9486832980505138,0,2.059912521420853,0.0,train
0.37416573867739417,2,1.0018502426977383,1.0,train
0.9486832980505138,0,0.4423335110095199,0.0,train
0.4690415759823429,0,2.8469898349186344,0.0,train
0.4690415759823429,0,5.932070970538001,0.0,train
0.282842712474619,2,1.2859618589661665,1.0,train
0.6708203932499369,0,3.207013842511386,0.0,train
0.9486832980505138,0,4.161899571919614,0.0,train
0.282842712474619,1,0.6657893466320912,1.0,train
0.6708203932499369,0,4.915540868225398,0.0,train
0.6708203932499369,0,0.7512702299574108,0.0,train
0.9486832980505138,0,5.426104384532884,0.0,train
0.6708203932499369,0,3.5812499433796465,0.0,train
0.4690415759823429,1,0.3193355179782918,1.0,train
0.4690415759823429,0,1.0813062363647954,0.0,train
0.282842712474619,6,0.23707523461142405,1.0,train
0.37416573867739417,0,0.024266734855694194,0.0,train
0.37416573867739417,0,1.8213142801783317,0.0,train
0.6708203932499369,0,3.226350209822446,0.0,train
0.9486832980505138,0,3.8927136925305126,0.0,train
0.282842712474619,1,0.021847244291706112,1.0,train
0.6708203932499369,1,0.21694406223534857,1.0,train
0.6708203932499369,3,0.3770856698067707,1.0,train
0.282842712474619,2,0.6703451303930948,1.0,train
0.9486832980505138,0,4.877389135438373,0.0,train
0.4690415759823429,2,0.2591363480823612,1.0,train
0.37416573867739417,1,0.37014376846620173,1.0,train
0.9486832980505138,0,2.10482412996916,0.0,train
0.282842712474619,0,0.6753159850634658,0.0,train
0.4690415759823429,0,1.779672402995028,0.0,train
0.4690415759823429,1,0.23301154638335708,0.0,train
0.4690415759823429,1,0.44699838419971943,1.0,train
0.282842712474619,0,5.449950312590483,0.0,train
0.37416573867739417,0,3.440720783553214,0.0,train
0.9486832980505138,0,5.167844118735519,0.0,train
0.6708203932499369,0,1.9472039134047583,0.0,train
0.4690415759823429,0,3.7654164984942913,0.0,train
0.6708203932499369,2,0.002418989290269926,1.0,train
0.4690415759823429,1,0.07729587243345093,0.0,train
0.6708203932499369,0,1.737420534690845,0.0,train
0.9486832980505138,0,4.443798442641362,0.0,train
0.6708203932499369,1,0.005452589377460612,1.0,train
0.9486832980505138,0,2.4946147508879055,0.0,train
0.6708203932499369,0,0.5232521242495396,0.0,train
0.6708203932499369,0,0.17971037924997835,0.0,train
0.37416573867739417,3,0.3948513591225256,1.0,train
0.4690415759823429,3,0.25222468447682395,1.0,train
0.4690415759823429,2,0.55091012312028,1.0,train
0.9486832980505138,0,2.104430462238887,0.0,train
0.4690415759823429,0,2.7575857960381116,0.0,train
0.9486832980505138,0,0.5771251636675354,0.0,train
0.37416573867739417,2,0.27497281153181713,1.0,train
0.9486832980505138,0,1.4883802342744457,0.0,train
0.9486832980505138,0,1.1757101777209524,0.0,train
0.37416573867739417,2,1.0736354126724295,1.0,train
0.4690415759823429,2,0.46038696466172624,1.0,train
0.282842712474619,3,0.5272125346394037,1.0,train
0.9486832980505138,0,1.321368564930702,0.0,train
0.37416573867739417,1,0.8474249857857767,1.0,train
0.9486832980505138,0,5.457967972210154,0.0,train
0.4690415759823429,0,0.7417499710537012,0.0,train
0.6708203932499369,3,0.7986933008847602,1.0,train
0.9486832980505138,0,1.147000479967983,0.0,train
0.6708203932499369,2,0.5919283461715803,1.0,train
0.282842712474619,0,2.3717987229230424,0.0,train
0.4690415759823429,0,2.3968806146698474,0.0,train
0.4690415759823429,6,0.22864845679377938,1.0,train
0.6708203932499369,0,0.9944015147274332,0.0,train
0.4690415759823429,2,0.8680667947524721,0.0,train
0.282842712474619,2,0.7194704550465064,1.0,train
0.4690415759823429,0,5.539318474587101,0.0,train
0.37416573867739417,1,2.1601341945246015,1.0,train
0.37416573867739417,1,0.9037455398349068,1.0,train
0.4690415759823429,1,0.2413399882727952,1.0,train
0.282842712474619,0,2.8343725620449405,0.0,train
0.6708203932499369,0,2.090364984571236,0.0,train
0.9486832980505138,0,2.336518405831715,0.0,train
0.282842712474619,13,0.00788661086184928,1.0,train
0.4690415759823429,1,2.152365184148885,1.0,train
0.4690415759823429,1,0.24118091552188453,1.0,train
0.9486832980505138,0,3.193103957886575,0.0,train
0.6708203932499369,0,1.8521763853398232,0.0,train
0.37416573867739417,2,0.2953725778599096,1.0,train
0.37416573867739417,1,2.436825891725693,1.0,train
0.6708203932499369,0,5.238232295749454,0.0,train
0.6708203932499369,0,0.8158231951901673,0.0,train
0.9486832980505138,0,5.070044009520238,0.0,train
0.9486832980505138,0,0.9921412031143964,0.0,train
0.9486832980505138,0,5.031296902246407,0.0,train
0.37416573867739417,2,0.13684301648487046,1.0,train
0.6708203932499369,0,3.423288381203869,0.0,train
0.9486832980505138,0,2.5242554836872513,0.0,train
0.4690415759823429,2,0.1490198520161262,1.0,train
0.9486832980505138,0,4.183606050026281,0.0,train
0.6708203932499369,0,1.9597694812471391,0.0,train
0.37416573867739417,0,3.0965727458490946,0.0,train
0.9486832980505138,0,5.76258101735143,0.0,train
0.9486832980505138,0,1.5469415503068,0.0,train
0.282842712474619,0,5.560152847305234,0.0,train
0.282842712474619,1,1.380862291749019,1.0,train
0.37416573867739417,2,0.5675784554107154,1.0,train
0.282842712474619,0,0.4876270229965054,0.0,train
0.6708203932499369,0,1.7413265857768974,0.0,train
0.6708203932499369,1,0.7874646541686321,0.0,train
0.6708203932499369,2,0.29925180268139334,1.0,train
0.4690415759823429,2,0.3500780813700475,1.0,train
0.4690415759823429,0,3.238804308348016,0.0,train
0.6708203932499369,0,5.758545462973099,0.0,train
0.4690415759823429,2,0.0784761834843418,1.0,train
0.37416573867739417,1,0.33793418472049935,1.0,train
0.4690415759823429,5,0.03861321258356136,1.0,train
0.9486832980505138,0,0.6916333338388703,0.0,train
0.37416573867739417,2,0.8525736729805431,1.0,train
0.9486832980505138,0,5.060697043627404,0.0,train
0.6708203932499369,0,0.08982242730842849,0.0,train
0.282842712474619,0,0.0007299653540746576,0.0,train
0.282842712474619,3,0.18234896736331774,1.0,train
0.4690415759823429,0,0.4760007807516369,0.0,train
0.6708203932499369,0,0.06321315855882292,0.0,train
0.6708203932499369,0,5.581072775487442,0.0,train
0.9486832980505138,0,2.556424269098794,0.0,train
0.4690415759823429,2,0.8096542607305127,1.0,train
0.6708203932499369,1,4.312470476960789,0.0,train
0.9486832980505138,1,1.7470552607411411,1.0,train
0.6708203932499369,0,5.870191824894448,0.0,train
0.6708203932499369,1,0.7316061736508603,1.0,train
0.9486832980505138,0,3.8132382804223437,0.0,train
0.37416573867739417,1,0.01323436218487739,0.0,train
0.37416573867739417,0,5.489875581845747,0.0,train
0.37416573867739417,3,0.15737921663312932,1.0,train
0.37416573867739417,1,0.5042778888338727,1.0,train
0.4690415759823429,1,0.5394305880892993,0.0,train
0.4690415759823429,1,0.6052927496353323,1.0,train
0.282842712474619,0,2.525696706512046,0.0,train
0.282842712474619,1,0.18715300992955383,1.0,train
0.9486832980505138,0,5.3980581694766325,0.0,train
0.4690415759823429,2,0.9627928691743226,1.0,train
0.6708203932499369,0,1.1830460843920574,0.0,train
0.4690415759823429,0,1.8971369461209202,0.0,train
0.37416573867739417,2,0.06168635826613206,1.0,train
0.282842712474619,3,0.7116809428281503,0.0,train
0.9486832980505138,0,3.2510522277232585,0.0,train
0.6708203932499369,1,0.7735408072753726,1.0,train
0.6708203932499369,0,4.956182798482177,0.0,train
0.9486832980505138,0,4.551262638324511,0.0,train
0.37416573867739417,0,1.0294758346561719,0.0,train
0.9486832980505138,0,3.8246939635705974,0.0,train
0.282842712474619,1,0.9849450413248761,1.0,train
0.282842712474619,4,0.07486499594341117,1.0,train
0.37416573867739417,1,0.23999129693824858,1.0,train
0.282842712474619,1,2.074299296601074,1.0,train
0.6708203932499369,4,0.09190323882058737,1.0,train
0.6708203932499369,0,4.638474342135458,0.0,train
0.6708203932499369,0,3.010710994496841,0.0,train
0.9486832980505138,0,3.21992561334135,0.0,train
0.9486832980505138,0,3.5893268940298624,0.0,train
0.282842712474619,2,0.6033663278045923,1.0,train
0.4690415759823429,1,0.3035104210168408,1.0,train
0.282842712474619,3,0.1066898422666814,1.0,train
0.282842712474619,1,2.092969271283214,0.0,train
0.282842712474619,3,0.1928195946745695,1.0,train
0.4690415759823429,0,4.060376236466919,0.0,train
0.282842712474619,2,0.08679531651366562,1.0,train
0.4690415759823429,0,3.0333640316502484,0.0,train
0.37416573867739417,0,5.6104202753725385,0.0,train
0.4690415759823429,0,0.13229514588070557,0.0,train
0.6708203932499369,1,0.3215365173437855,1.0,train
0.282842712474619,1,1.2451599336639918,1.0,train
0.9486832980505138,0,0.3428640883336769,0.0,train
0.282842712474619,2,0.33831775739212533,1.0,train
0.6708203932499369,0,1.2990721123329272,0.0,train
0.282842712474619,4,0.2647190230692595,1.0,train
