theta,m,t,delta,set
0.4690415759823429,1,0.5544733708271165,1.0,train
0.4690415759823429,0,0.9646684517597475,0.0,train
0.4690415759823429,0,5.067460477577934,0.0,train
0.37416573867739417,0,5.416288828397867,0.0,train
0.37416573867739417,3,0.19965591221607637,0.0,train
0.6708203932499369,0,4.717764157191612,0.0,train
0.6708203932499369,1,1.379994591794078,1.0,train
0.4690415759823429,0,3.2542266112087397,0.0,train
0.4690415759823429,0,1.4785253126165885,0.0,train
0.37416573867739417,0,0.8368477432104902,0.0,train
0.282842712474619,1,0.138413395793467,1.0,train
0.282842712474619,3,0.5022810444635939,1.0,train
0.282842712474619,1,2.359605239525991,1.0,train
0.6708203932499369,0,4.826902372039457,0.0,train
0.282842712474619,0,0.22631040911588962,0.0,train
0.37416573867739417,0,1.9235513993937419,0.0,train
0.6708203932499369,1,0.7724635919599401,0.0,train
0.6708203932499369,0,2.4532337274167744,0.0,train
0.4690415759823429,6,0.11952563814647071,1.0,train
0.6708203932499369,1,0.5157413988530661,0.0,train
0.37416573867739417,1,0.1329440105801307,1.0,train
0.4690415759823429,0,5.267040788759726,0.0,train
0.9486832980505138,0,2.872386487383366,0.0,train
0.282842712474619,0,5.493405318685127,0.0,train
0.9486832980505138,0,3.3048445048672823,0.0,train
0.282842712474619,1,0.5446813654720548,1.0,train
0.282842712474619,3,0.06393503263333979,1.0,train
0.282842712474619,11,0.007241107005996701,1.0,train
0.6708203932499369,0,2.2317037475708146,0.0,train
0.9486832980505138,0,4.653878404722953,0.0,train
0.9486832980505138,0,5.532650048316009,0.0,train
0.282842712474619,0,2.0491542739762227,0.0,train
0.37416573867739417,4,0.32013196869206173,1.0,train
0.9486832980505138,0,3.7512911541134826,0.0,train
0.9486832980505138,0,0.8713396676677578,0.0,train
0.9486832980505138,0,5.995661914417157,0.0,train
0.37416573867739417,0,4.928272136583551,0.0,train
0.9486832980505138,0,2.6964299346573366,0.0,train
0.37416573867739417,4,0.7597292024872119,1.0,train
0.6708203932499369,1,0.429487889374461,1.0,train
0.282842712474619,2,0.9295324770785827,0.0,train
0.282842712474619,1,1.6643443832511284,1.0,train
0.37416573867739417,3,1.241214757413347,1.0,train
0.4690415759823429,1,0.19228751503729646,0.0,train
0.9486832980505138,0,3.2510902030194178,0.0,train
0.37416573867739417,0,3.3655409141747414,0.0,train
0.9486832980505138,0,2.835264172758314,0.0,train
0.6708203932499369,1,1.9015226071051845,1.0,train
0.4690415759823429,1,0.248859463920025,1.0,train
0.6708203932499369,1,0.16057031407570718,1.0,train
0.282842712474619,1,0.1659515007904024,1.0,train
0.4690415759823429,2,0.2306104171306006,1.0,train
0.4690415759823429,0,0.568848874618052,0.0,train
0.9486832980505138,0,2.987899830935496,0.0,train
0.37416573867739417,0,5.388081758673198,0.0,train
0.9486832980505138,0,2.642549693330749,0.0,train
0.37416573867739417,0,2.325881785226516,0.0,train
0.37416573867739417,6,0.12850101714948922,1.0,train
0.282842712474619,4,0.13431858325511858,0.0,train
0.282842712474619,6,0.34878968208630834,1.0,train
0.4690415759823429,0,1.2608609281997598,0.0,train
0.37416573867739417,5,0.03818155081258982,1.0,train
0.282842712474619,2,0.4260357954455835,1.0,train
0.6708203932499369,1,0.40072370374235156,1.0,train
0.6708203932499369,0,1.8656025341152034,0.0,train
0.9486832980505138,0,1.4469472016076923,0.0,train
0.4690415759823429,1,0.27016404074308276,0.0,train
0.9486832980505138,0,1.2578723923962742,0.0,train
0.282842712474619,3,0.5649316491191192,1.0,train
0.6708203932499369,1,0.6804978319540883,1.0,train
0.6708203932499369,0,1.6548339227080968,0.0,train
0.37416573867739417,0,4.9223096112022695,0.0,train
0.37416573867739417,6,0.13848223887869296,1.0,train
0.282842712474619,1,0.1362700007186859,0.0,train
0.6708203932499369,0,2.405693468080449,0.0,train
0.37416573867739417,1,0.24616257451436588,1.0,train
0.4690415759823429,1,1.058500591338297,0.0,train
0.6708203932499369,2,0.3878375808518842,1.0,train
0.9486832980505138,0,2.1062509799814655,0.0,train
0.282842712474619,7,0.5751536808035039,1.0,train
0.4690415759823429,1,0.04206189688620754,1.0,train
0.282842712474619,1,0.6619985024113086,0.0,train
0.6708203932499369,0,1.1383519139777432,0.0,train
0.37416573867739417,4,0.3340365246414065,1.0,train
0.282842712474619,0,3.8643511946883935,0.0,train
0.282842712474619,5,0.0868720394388498,1.0,train
0.37416573867739417,2,0.8111312728687902,1.0,train
0.6708203932499369,0,1.5205885064880222,0.0,train
0.4690415759823429,0,0.07212093788733664,0.0,train
0.282842712474619,7,0.05734375041855829,1.0,train
0.6708203932499369,0,2.603251878843525,0.0,train
0.6708203932499369,1,0.9016717323977069,1.0,train
0.9486832980505138,0,2.8786251597143124,0.0,train
0.282842712474619,6,0.28021784179195003,1.0,train
0.6708203932499369,1,0.19651369396061244,1.0,train
0.282842712474619,9,0.21836866575717512,1.0,train
0.37416573867739417,0,1.4703568692182085,0.0,train
0.282842712474619,0,2.8248269999654845,0.0,train
0.9486832980505138,0,0.8002540769557958,0.0,train
0.9486832980505138,0,0.2833058203382235,0.0,train
0.6708203932499369,1,0.5249339807239265,1.0,train
0.6708203932499369,1,0.0862593353712139,1.0,train
0.282842712474619,2,0.01478778159260455,1.0,train
0.37416573867739417,0,3.745717797467149,0.0,train
0.9486832980505138,0,3.4974424345734736,0.0,train
0.282842712474619,3,0.8381054990426275,1.0,train
0.6708203932499369,0,0.3538948029890401,0.0,train
0.9486832980505138,0,4.396844467587284,0.0,train
0.4690415759823429,0,3.628230465535605,0.0,train
0.4690415759823429,0,1.6574109873249159,0.0,train
0.37416573867739417,5,0.22424844205980143,1.0,train
0.4690415759823429,0,2.9781995193588697,0.0,train
0.6708203932499369,0,2.9915838877245537,0.0,train
0.9486832980505138,0,1.0231749652878472,0.0,train
0.282842712474619,0,5.982622274434586,0.0,train
0.282842712474619,1,0.0013164733785564486,0.0,train
0.4690415759823429,0,1.9441362033265464,0.0,train
0.37416573867739417,0,2.707463909771125,0.0,train
0.9486832980505138,0,2.208238781347845,0.0,train
0.9486832980505138,0,2.5540692321065914,0.0,train
0.37416573867739417,2,0.386140317079529,1.0,train
0.4690415759823429,0,1.2648286771084625,0.0,train
0.6708203932499369,0,1.0976072557230747,0.0,train
0.9486832980505138,0,0.48732324429554263,0.0,train
0.4690415759823429,1,0.3299342560684681,1.0,train
0.9486832980505138,0,0.33034911675510736,0.0,train
0.282842712474619,0,3.1777440886988355,0.0,train
0.282842712474619,2,0.5869273260249435,1.0,train
0.37416573867739417,0,1.7077598283931874,0.0,train
0.37416573867739417,0,5.067485218916717,0.0,train
0.9486832980505138,0,4.010142118475463,0.0,train
0.282842712474619,2,0.19321915810628132,1.0,train
0.6708203932499369,0,0.43594513727795325,0.0,train
0.282842712474619,1,1.216945598960634,1.0,train
0.4690415759823429,0,3.263590941637325,0.0,train
0.4690415759823429,0,1.8388930045822083,0.0,train
0.9486832980505138,0,5.493647577276438,0.0,train
0.282842712474619,0,1.461626514434844,0.0,train
0.6708203932499369,0,5.714376144298621,0.0,train
0.37416573867739417,1,0.04148277150885296,1.0,train
0.4690415759823429,3,0.34096987337293616,1.0,train
0.9486832980505138,0,5.867986529417293,0.0,train
0.6708203932499369,0,0.6127658891347001,0.0,train
0.9486832980505138,0,0.683165826317385,0.0,train
0.9486832980505138,0,4.902106362573361,0.0,train
0.9486832980505138,0,0.6233554666961001,0.0,train
0.6708203932499369,6,0.27240972906968025,1.0,train
0.9486832980505138,1,0.39172668233509533,1.0,train
0.4690415759823429,0,4.630743827083029,0.0,train
0.9486832980505138,0,1.0246724716143654,0.0,train
0.37416573867739417,3,0.15234274009526216,1.0,train
0.9486832980505138,0,4.166472073532821,0.0,train
0.282842712474619,3,0.29787491612558503,1.0,train
0.4690415759823429,0,5.820452044933491,0.0,train
0.282842712474619,0,1.0920336740336631,0.0,train
0.6708203932499369,0,2.556382935405233,0.0,train
0.37416573867739417,0,5.59875896438913,0.0,train
0.37416573867739417,1,2.074141782039094,1.0,train
0.6708203932499369,0,3.848467862612925,0.0,train
0.282842712474619,11,0.02546523471029874,1.0,train
0.282842712474619,1,0.008281174866012764,0.0,train
0.37416573867739417,0,2.256656678163242,0.0,train
0.4690415759823429,3,0.1984334587691635,1.0,train
0.6708203932499369,1,0.8242713811065743,1.0,train
0.9486832980505138,0,2.585093279213507,0.0,train
0.37416573867739417,0,1.8817272519918118,0.0,train
0.9486832980505138,0,4.174936873100907,0.0,train
0.9486832980505138,0,0.5969962627694758,0.0,train
0.6708203932499369,1,0.3890837383474949,1.0,train
0.4690415759823429,0,4.91839737846759,0.0,train
0.6708203932499369,2,0.017950628036864428,1.0,train
0.282842712474619,3,0.6327968905389452,1.0,train
0.37416573867739417,3,1.961687476155407,0.0,train
0.6708203932499369,1,2.190284026512744,1.0,train
0.4690415759823429,1,1.6189048430476594,1.0,train
0.9486832980505138,0,4.3680054336198575,0.0,train
