theta,m,t,delta,set
0.37416573867739417,0,2.146794535252826,0.0,train
0.4690415759823429,8,0.011741531092469969,1.0,train
0.282842712474619,3,0.06757902044665529,1.0,train
0.9486832980505138,0,4.137966033656467,0.0,train
0.282842712474619,1,0.33927183219946594,1.0,train
0.4690415759823429,0,1.9068708744842147,0.0,train
0.4690415759823429,0,1.8888856622894297,0.0,train
0.6708203932499369,0,5.992353414386235,0.0,train
0.37416573867739417,1,0.42419423802903167,1.0,train
0.37416573867739417,8,0.19086030866179066,1.0,train
0.9486832980505138,0,5.446499246883376,0.0,train
0.282842712474619,0,4.3064342726682945,0.0,train
0.37416573867739417,7,0.21827777482057686,1.0,train
0.9486832980505138,0,1.9858180511576897,0.0,train
0.6708203932499369,0,3.6416688075150727,0.0,train
0.37416573867739417,7,0.01571698562731482,1.0,train
0.37416573867739417,0,4.553854309891413,0.0,train
0.4690415759823429,0,1.6302514687338725,0.0,train
0.9486832980505138,0,2.8387542794375626,0.0,train
0.282842712474619,2,0.22312692881753127,1.0,train
0.37416573867739417,0,5.443676051215288,0.0,train
0.9486832980505138,0,0.8645221567068047,0.0,train
0.37416573867739417,6,0.10710124711412335,1.0,train
0.37416573867739417,0,3.597836388718306,0.0,train
0.9486832980505138,0,3.6286657100663815,0.0,train
0.6708203932499369,0,4.774875134035098,0.0,train
0.6708203932499369,1,0.26932291684645354,1.0,train
0.282842712474619,3,0.07434242993409569,1.0,train
0.9486832980505138,0,1.7747698944147716,0.0,train
0.6708203932499369,1,1.1112598281345103,1.0,train
0.6708203932499369,0,5.212878501682514,0.0,train
0.9486832980505138,0,3.095263488255852,0.0,train
0.9486832980505138,0,2.7461139699171895,0.0,train
0.9486832980505138,0,3.422036306107807,0.0,train
0.6708203932499369,0,1.244398774209984,0.0,train
0.37416573867739417,1,1.1030548164925107,1.0,train
0.37416573867739417,0,3.75497431070194,0.0,train
0.37416573867739417,0,2.168202357062677,0.0,train
0.4690415759823429,0,3.8937590458432836,0.0,train
0.9486832980505138,0,2.4036493924116726,0.0,train
0.282842712474619,0,3.815653539217088,0.0,train
0.4690415759823429,0,4.858443079413397,0.0,train
0.4690415759823429,2,0.35496265735804483,1.0,train
0.9486832980505138,0,4.824052232824385,0.0,train
0.9486832980505138,0,5.327065973894051,0.0,train
0.282842712474619,2,0.137080278122814,1.0,train
0.4690415759823429,1,0.7324352253011172,1.0,train
0.282842712474619,4,0.037808450654511654,1.0,train
0.9486832980505138,0,5.785317243930613,0.0,train
0.4690415759823429,1,0.856264208898544,1.0,train
0.282842712474619,0,1.3121178723351812,0.0,train
0.282842712474619,5,0.4332562324054849,1.0,train
0.4690415759823429,0,5.968866707294058,0.0,train
0.9486832980505138,0,2.5311848173051805,0.0,train
0.282842712474619,25,0.06168808977238627,1.0,train
0.37416573867739417,0,2.3691002610178695,0.0,train
0.4690415759823429,1,1.5701840610562514,0.0,train
0.37416573867739417,2,0.6148510107819517,1.0,train
0.282842712474619,2,0.4576071116825258,1.0,train
0.6708203932499369,1,1.4133810246450509,0.0,train
0.282842712474619,0,3.1940175164380937,0.0,train
0.9486832980505138,0,3.6200086631848123,0.0,train
0.4690415759823429,2,0.028649780756723982,1.0,train
0.9486832980505138,0,2.970938246931296,0.0,train
0.4690415759823429,1,1.7196720716285396,1.0,train
0.37416573867739417,4,0.11580981732508415,1.0,train
0.9486832980505138,0,2.287048976133687,0.0,train
0.4690415759823429,4,0.3603847159907428,1.0,train
0.6708203932499369,0,2.879336698835097,0.0,train
0.4690415759823429,2,0.590131050350932,1.0,train
0.9486832980505138,0,1.0545855848701347,0.0,train
0.37416573867739417,1,0.9614072763591373,0.0,train
0.37416573867739417,0,5.155977103572791,0.0,train
0.282842712474619,0,3.6271539948489195,0.0,train
0.4690415759823429,3,0.246438025350543,1.0,train
0.37416573867739417,5,0.06645500244649072,1.0,train
0.9486832980505138,0,3.204074497103678,0.0,train
0.282842712474619,4,0.3356853024558386,0.0,train
0.37416573867739417,0,3.6154397811917836,0.0,train
0.282842712474619,4,0.06486944021909302,1.0,train
0.37416573867739417,0,1.5382373285948443,0.0,train
0.9486832980505138,0,5.026590131292834,0.0,train
0.4690415759823429,0,5.354440905683539,0.0,train
0.9486832980505138,0,5.058531616995884,0.0,train
0.282842712474619,1,0.11533883256137582,1.0,train
0.37416573867739417,4,0.1157811760386676,1.0,train
0.6708203932499369,0,0.918934779739643,0.0,train
0.37416573867739417,0,1.7283212771397523,0.0,train
0.6708203932499369,0,4.41625521541038,0.0,train
0.9486832980505138,0,0.006131950646766304,0.0,train
0.37416573867739417,1,2.6279063234303965,1.0,train
0.9486832980505138,0,1.6767076952638253,0.0,train
0.37416573867739417,0,2.361168067111898,0.0,train
0.6708203932499369,0,3.163206426183047,0.0,train
0.282842712474619,1,0.8548217032156995,1.0,train
0.4690415759823429,0,2.202025677027523,0.0,train
0.4690415759823429,0,0.842087717236343,0.0,train
0.6708203932499369,0,5.164261803656898,0.0,train
0.4690415759823429,5,0.0391331665224645,1.0,train
0.282842712474619,0,4.745889961956161,0.0,train
0.6708203932499369,0,2.167707178845356,0.0,train
0.37416573867739417,0,1.4587563873246947,0.0,train
0.37416573867739417,3,0.2508038354073079,1.0,train
0.9486832980505138,0,5.7249013853333865,0.0,train
0.9486832980505138,0,1.253946194454289,0.0,train
0.9486832980505138,0,1.1760229271054512,0.0,train
0.4690415759823429,1,0.33869522947674363,1.0,train
0.9486832980505138,0,4.328352613492311,0.0,train
0.6708203932499369,0,5.7922422117631935,0.0,train
0.4690415759823429,0,3.9726568493535774,0.0,train
0.6708203932499369,1,0.03357590120339604,0.0,train
0.6708203932499369,1,0.37202369529062496,1.0,train
0.37416573867739417,0,4.585122158830917,0.0,train
0.37416573867739417,3,0.4047883569548839,1.0,train
0.37416573867739417,0,2.3012346376678297,0.0,train
0.4690415759823429,1,0.6263749003568844,0.0,train
0.9486832980505138,0,5.767388649444758,0.0,train
0.9486832980505138,0,1.1481456729799355,0.0,train
0.282842712474619,0,4.977204208227055,0.0,train
0.4690415759823429,4,0.024237784475693233,1.0,train
0.4690415759823429,4,0.026003403491497528,1.0,train
0.4690415759823429,4,0.04969352979271465,1.0,train
0.282842712474619,2,0.4285280638864214,1.0,train
0.37416573867739417,5,0.42571906032288415,1.0,train
0.9486832980505138,0,0.16517182414187448,0.0,train
0.9486832980505138,0,2.546334639971586,0.0,train
0.4690415759823429,0,2.5741651722628607,0.0,train
0.282842712474619,0,1.0582482196315004,0.0,train
0.6708203932499369,0,4.390302511530762,0.0,train
0.9486832980505138,0,5.356688152223505,0.0,train
0.6708203932499369,2,0.1174069302723118,1.0,train
0.37416573867739417,0,1.4830386438575645,0.0,train
0.9486832980505138,0,2.972340851288269,0.0,train
0.9486832980505138,0,4.250365828029614,0.0,train
0.37416573867739417,0,5.665889606569659,0.0,train
0.4690415759823429,0,4.314931979727367,0.0,train
0.37416573867739417,0,3.2566766668511953,0.0,train
0.37416573867739417,0,3.510570572573874,0.0,train
0.4690415759823429,0,5.02910248628584,0.0,train
0.6708203932499369,0,4.505398262182205,0.0,train
0.6708203932499369,0,4.058244274946645,0.0,train
0.6708203932499369,2,0.5140068588467349,1.0,train
0.6708203932499369,0,0.11212149509380254,0.0,train
0.282842712474619,3,0.4172833865870635,1.0,train
0.9486832980505138,0,5.4793115613666945,0.0,train
0.9486832980505138,0,1.7392470127719997,0.0,train
0.37416573867739417,0,3.9807650135296604,0.0,train
0.9486832980505138,0,5.875996219613971,0.0,train
0.6708203932499369,0,0.9086341019189266,0.0,train
0.4690415759823429,0,3.04339718599371,0.0,train
0.37416573867739417,2,0.041342865085008465,1.0,train
0.6708203932499369,1,2.0754275392782375,1.0,train
0.4690415759823429,3,0.05101535023217463,1.0,train
0.9486832980505138,0,4.239047389496193,0.0,train
0.6708203932499369,4,0.09011887897585732,1.0,train
0.6708203932499369,0,5.95806790186538,0.0,train
0.9486832980505138,0,2.2877353705534174,0.0,train
0.9486832980505138,0,1.8729088096162587,0.0,train
0.9486832980505138,1,1.3522495796124057,1.0,train
0.282842712474619,0,0.8043517873256658,0.0,train
0.4690415759823429,2,0.37930161752536173,1.0,train
0.6708203932499369,3,0.13375021534139617,1.0,train
0.9486832980505138,0,5.164232015110951,0.0,train
0.6708203932499369,1,0.11213339796721228,1.0,train
0.9486832980505138,0,3.9221616250344558,0.0,train
0.37416573867739417,8,0.0514181223310483,1.0,train
0.4690415759823429,0,4.547977035258883,0.0,train
0.6708203932499369,2,0.1578879155847433,1.0,train
0.37416573867739417,0,1.310108390059173,0.0,train
0.282842712474619,2,0.7452058594758051,0.0,train
0.9486832980505138,0,4.56864075071308,0.0,train
0.37416573867739417,0,3.3461800317349337,0.0,train
0.37416573867739417,1,1.3149094923654037,1.0,train
0.37416573867739417,1,0.7697227562250212,1.0,train
0.4690415759823429,3,0.37917969475298396,1.0,train
0.282842712474619,1,0.8284623017019188,1.0,train
0.9486832980505138,0,4.393274548356423,0.0,train
0.6708203932499369,0,2.855857155836216,0.0,train
0.37416573867739417,1,0.06890729000466632,1.0,train
0.4690415759823429,0,1.637253219972254,0.0,train
0.4690415759823429,0,4.106159686337558,0.0,train
0.4690415759823429,1,0.17753099334173847,1.0,train
0.4690415759823429,2,0.22301258401268131,0.0,train
0.4690415759823429,2,0.3018697354255968,1.0,train
0.9486832980505138,0,1.7461632760529036,0.0,train
0.6708203932499369,0,3.226452934889041,0.0,train
0.4690415759823429,3,0.041700916079453115,1.0,train
0.9486832980505138,0,0.2584750025910727,0.0,train
0.6708203932499369,2,0.07133390376666648,1.0,train
0.4690415759823429,0,1.8332626555536133,0.0,train
0.37416573867739417,1,0.0701490948692373,1.0,train
0.9486832980505138,0,2.057987119185269,0.0,train
0.282842712474619,0,0.24911481503733612,0.0,train
0.282842712474619,1,0.05885557716956475,1.0,train
0.282842712474619,0,4.93774953470986,0.0,train
0.4690415759823429,0,4.7256852022702205,0.0,train
0.37416573867739417,1,1.4623056292422703,1.0,train
0.37416573867739417,0,2.736977630360664,0.0,train
0.37416573867739417,1,0.19359519842972486,1.0,train
0.282842712474619,0,3.176900258083778,0.0,train
0.9486832980505138,0,0.15765175938132692,0.0,train
0.6708203932499369,1,0.28554355870747533,1.0,train
0.9486832980505138,0,1.723763810599994,0.0,train
0.4690415759823429,2,0.37811593531856236,0.0,train
0.282842712474619,3,0.20530528282737234,1.0,train
0.6708203932499369,0,2.4332199936267083,0.0,train
0.4690415759823429,0,5.989709653277837,0.0,train
0.4690415759823429,0,3.098023040993634,0.0,train
0.282842712474619,0,2.6482547171076627,0.0,train
0.4690415759823429,1,0.49273100723362234,1.0,train
0.37416573867739417,5,0.03887290774278463,1.0,train
0.282842712474619,2,0.26321676858443066,0.0,train
0.282842712474619,7,0.15244603257686695,1.0,train
0.6708203932499369,1,0.3911292736450285,1.0,train
0.9486832980505138,0,4.495360203669189,0.0,train
0.37416573867739417,0,2.0569260405452185,0.0,train
0.37416573867739417,4,0.4366993639975795,1.0,train
0.37416573867739417,0,3.907382627815225,0.0,train
0.4690415759823429,0,5.936368698282891,0.0,train
0.9486832980505138,0,3.116650360246271,0.0,train
0.282842712474619,2,0.20471386300219419,1.0,train
0.4690415759823429,0,0.06612524093525196,0.0,train
0.37416573867739417,0,4.856163673927842,0.0,train
0.9486832980505138,0,5.910567045085269,0.0,train
0.282842712474619,2,0.27652390044726544,1.0,train
0.282842712474619,1,0.03377137570554279,1.0,train
0.9486832980505138,0,5.417551501433428,0.0,train
0.37416573867739417,1,0.338465289564327,0.0,train
0.4690415759823429,1,1.6771688976167738,1.0,train
0.4690415759823429,0,2.4940980086319273,0.0,train
0.4690415759823429,2,1.5707614880976315,1.0,train
0.9486832980505138,0,0.6961423902552692,0.0,train
0.282842712474619,0,2.5004323703833395,0.0,train
0.4690415759823429,5,0.5334815060231147,1.0,train
0.37416573867739417,0,2.35800232157543,0.0,train
0.4690415759823429,5,0.06326036257151718,1.0,train
0.9486832980505138,0,4.7246735010558325,0.0,train
0.37416573867739417,0,0.8119345183475981,0.0,train
0.6708203932499369,1,0.7848961808723055,1.0,train
0.37416573867739417,1,0.10014976635923158,1.0,train
0.6708203932499369,0,4.143082040835904,0.0,train
0.9486832980505138,0,4.168762793785273,0.0,train
0.37416573867739417,6,0.11674855155291451,1.0,train
0.6708203932499369,0,2.654340663749796,0.0,train
0.4690415759823429,0,5.708038995366729,0.0,train
0.282842712474619,3,0.5707618812464686,1.0,train
0.6708203932499369,0,0.24583331209818615,0.0,train
0.4690415759823429,0,2.6490502004194703,0.0,train
0.37416573867739417,0,1.3683421800397049,0.0,train
0.9486832980505138,0,2.1589261962370823,0.0,train
0.9486832980505138,0,5.668125721403266,0.0,train
0.282842712474619,4,0.23012585867565277,1.0,train
0.37416573867739417,8,0.10737921165545214,1.0,train
0.37416573867739417,1,0.9055402943995178,1.0,train
0.4690415759823429,0,5.694374165439588,0.0,train
0.282842712474619,0,0.741424421234393,0.0,train
0.9486832980505138,0,4.782583066647212,0.0,train
0.282842712474619,0,3.4628099617268306,0.0,train
0.282842712474619,1,0.6439856655702293,1.0,train
0.282842712474619,1,2.7194396773308185,1.0,train
0.6708203932499369,0,0.21790586822603109,0.0,train
0.9486832980505138,1,0.3693436267294599,1.0,train
0.282842712474619,6,0.0791058457609112,1.0,train
0.282842712474619,2,0.09652587911481272,1.0,train
0.9486832980505138,0,4.551677770270943,0.0,train
0.9486832980505138,0,2.7056873172032043,0.0,train
0.4690415759823429,0,3.438980566072142,0.0,train
0.6708203932499369,0,4.47102695091209,0.0,train
0.9486832980505138,0,3.1696545699650267,0.0,train
0.6708203932499369,2,0.09940950317304488,1.0,train
0.9486832980505138,0,1.3978376252273563,0.0,train
0.4690415759823429,1,0.09697808160202749,1.0,train
0.37416573867739417,0,3.710885262205699,0.0,train
0.4690415759823429,0,2.1454196495984372,0.0,train
0.4690415759823429,1,0.46337052714084953,1.0,train
0.6708203932499369,0,0.12584652206132074,0.0,train
0.282842712474619,6,0.02719101418663223,1.0,train
0.6708203932499369,0,2.831278174696997,0.0,train
0.4690415759823429,3,0.08310648719534772,1.0,train
0.282842712474619,4,0.07400790106683089,1.0,train
0.6708203932499369,0,0.8897919955931359,0.0,train
0.37416573867739417,1,0.03724745204716322,1.0,train
0.9486832980505138,0,3.761217458484064,0.0,train
0.4690415759823429,0,2.388675490839418,0.0,train
0.282842712474619,1,0.04615476265899754,1.0,train
0.37416573867739417,0,1.8937400527202624,0.0,train
0.37416573867739417,1,1.8792276813405446,1.0,train
0.9486832980505138,0,0.5321387478188688,0.0,train
0.4690415759823429,0,0.9904668820141871,0.0,train
0.6708203932499369,0,5.508942465307644,0.0,train
0.6708203932499369,0,3.1228919378961133,0.0,train
0.6708203932499369,0,0.9304539924408897,0.0,train
0.282842712474619,2,0.42762078713843393,1.0,train
0.4690415759823429,0,5.942268992413053,0.0,train
0.6708203932499369,0,5.045412884786626,0.0,train
0.282842712474619,1,0.02262603020067185,1.0,train
0.37416573867739417,4,0.030146291727903937,1.0,train
0.282842712474619,0,3.9642448196784117,0.0,train
0.9486832980505138,0,1.2741707434183829,0.0,train
0.9486832980505138,0,5.782910236888968,0.0,train
0.9486832980505138,0,5.08400411002526,0.0,train
0.37416573867739417,1,0.07935611520377836,1.0,train
0.37416573867739417,1,0.1668838318163769,1.0,train
0.6708203932499369,1,1.0672874520889728,0.0,train
0.282842712474619,6,0.008209701403611484,1.0,train
0.37416573867739417,1,0.9185524845646319,1.0,train
0.6708203932499369,0,0.6915133290354765,0.0,train
0.6708203932499369,0,2.8700773640250077,0.0,train
0.37416573867739417,2,0.8410689404490336,1.0,train
0.6708203932499369,0,0.8080445614811154,0.0,train
0.4690415759823429,1,1.9242071206872482,1.0,train
0.37416573867739417,0,5.0465752094644465,0.0,train
0.282842712474619,0,2.638922892870946,0.0,train
0.4690415759823429,1,0.12838412714391567,1.0,train
0.4690415759823429,2,0.6327823334696956,1.0,train
0.4690415759823429,1,0.2964855767835845,1.0,train
0.6708203932499369,0,0.7387505901725937,0.0,train
0.4690415759823429,0,0.20196348448014856,0.0,train
0.37416573867739417,0,0.5751106348101318,0.0,train
0.4690415759823429,2,0.10898948368035448,1.0,train
0.9486832980505138,0,3.165338929349483,0.0,train
0.9486832980505138,0,0.402347188604387,0.0,train
0.6708203932499369,0,5.597887695048569,0.0,train
0.4690415759823429,0,4.237653933241729,0.0,train
0.9486832980505138,0,5.766212619618405,0.0,train
0.9486832980505138,0,1.770992995761,0.0,train
0.37416573867739417,1,3.5830119397488143,1.0,train
0.9486832980505138,0,4.758312717119288,0.0,train
0.6708203932499369,3,1.1342165796413775,0.0,train
0.4690415759823429,5,0.23202686513846307,1.0,train
0.37416573867739417,1,0.6524382646050874,1.0,train
0.9486832980505138,1,0.29225524341077636,0.0,train
0.6708203932499369,0,3.241977390929823,0.0,train
0.4690415759823429,1,1.162719870204529,1.0,train
0.6708203932499369,1,0.9795336269728175,1.0,train
0.282842712474619,6,0.11605244921299972,1.0,train
0.4690415759823429,0,2.151156755787315,0.0,train
0.6708203932499369,0,5.355848627394323,0.0,train
0.37416573867739417,0,3.747936859106134,0.0,train
0.37416573867739417,0,0.8127672051962731,0.0,train
0.4690415759823429,1,2.335521225947728,0.0,train
0.9486832980505138,0,1.8872035665428104,0.0,train
0.4690415759823429,0,1.685419634175637,0.0,train
0.9486832980505138,0,5.142820253281233,0.0,train
0.37416573867739417,1,2.7845434537325424,1.0,train
0.9486832980505138,0,3.2549824989030824,0.0,train
0.9486832980505138,0,4.6044760509853795,0.0,train
0.4690415759823429,0,1.0869495251610777,0.0,train
0.4690415759823429,1,1.1195330496751452,0.0,train
0.9486832980505138,0,1.0678162997034386,0.0,train
0.37416573867739417,2,0.2987980222472109,1.0,train
0.4690415759823429,0,4.179720505528152,0.0,train
0.6708203932499369,0,2.7223374573020087,0.0,train
0.37416573867739417,5,0.07056274394348308,1.0,train
0.282842712474619,2,0.13760123142682376,1.0,train
0.4690415759823429,1,0.7256960507149801,1.0,train
0.9486832980505138,0,2.149531110333891,0.0,train
0.282842712474619,0,3.445481169154392,0.0,train
0.6708203932499369,0,2.2973982348759003,0.0,train
0.282842712474619,0,3.7024304227885034,0.0,train
0.9486832980505138,0,5.379325321784356,0.0,train
0.6708203932499369,0,4.647399658005784,0.0,train
0.37416573867739417,4,0.06959488936321134,1.0,train
0.4690415759823429,0,2.2410693076102226,0.0,train
0.9486832980505138,0,4.770081601510753,0.0,train
0.37416573867739417,0,3.805098580675198,0.0,train
0.37416573867739417,0,1.590600210323035,0.0,train
0.9486832980505138,0,3.1106223263936013,0.0,train
0.9486832980505138,0,3.7321939803972795,0.0,train
0.37416573867739417,0,2.3267822347248273,0.0,train
0.37416573867739417,1,0.07949676723586348,1.0,train
0.4690415759823429,0,2.6690576581122363,0.0,train
0.282842712474619,2,0.2245945733415671,1.0,train
0.37416573867739417,0,2.556634013497521,0.0,train
0.37416573867739417,2,0.9583566023399843,1.0,train
0.282842712474619,1,0.34551982907616713,1.0,train
0.37416573867739417,4,0.1991502915106954,1.0,train
0.6708203932499369,0,4.07343390489255,0.0,train
0.6708203932499369,1,1.665649726177887,1.0,train
0.37416573867739417,1,0.3277701029068895,1.0,train
0.282842712474619,1,2.1880617423016986,1.0,train
0.282842712474619,0,3.83620965609796,0.0,train
0.37416573867739417,4,0.13555973185319992,1.0,train
0.4690415759823429,2,0.011488037986730149,0.0,train
0.4690415759823429,0,0.9780709216503067,0.0,train
0.4690415759823429,0,4.912436429584263,0.0,train
0.37416573867739417,2,0.05164741474466655,1.0,train
0.4690415759823429,0,1.4573190963567,0.0,train
0.6708203932499369,0,5.0776002613566105,0.0,train
0.6708203932499369,0,5.016411095867625,0.0,train
0.6708203932499369,0,2.007513688897511,0.0,train
0.4690415759823429,1,1.199870287195986,1.0,train
0.282842712474619,4,0.024841856452358483,1.0,train
0.37416573867739417,8,0.03355250482560249,1.0,train
0.9486832980505138,0,3.324931461817634,0.0,train
0.9486832980505138,0,0.9638662200390307,0.0,train
0.37416573867739417,1,0.4895972760239864,1.0,train
0.4690415759823429,2,0.34855665223291127,1.0,train
0.6708203932499369,1,0.010148776257730583,1.0,train
0.282842712474619,1,0.16108882753070083,1.0,train
0.37416573867739417,0,5.078654134931107,0.0,train
0.37416573867739417,7,0.07272876600812139,1.0,train
0.4690415759823429,0,4.2688706684570725,0.0,train
0.37416573867739417,1,1.489558453180507,1.0,train
0.37416573867739417,0,3.022006082681618,0.0,train
0.9486832980505138,0,5.137778639647314,0.0,train
0.282842712474619,1,0.22529538057092988,1.0,train
0.4690415759823429,1,2.076325877256248,0.0,train
0.282842712474619,0,2.161742271213841,0.0,train
0.6708203932499369,0,2.373084751857321,0.0,train
0.6708203932499369,0,3.3373464942050974,0.0,train
0.37416573867739417,6,0.11102520729248544,1.0,train
0.9486832980505138,0,4.022454039432812,0.0,train
0.6708203932499369,0,0.974704658872148,0.0,train
0.4690415759823429,0,4.732034200380121,0.0,train
0.4690415759823429,0,4.877574165389712,0.0,train
0.9486832980505138,0,4.922626466634643,0.0,train
0.4690415759823429,1,0.17785059368344816,1.0,train
0.4690415759823429,0,5.279426382395201,0.0,train
0.4690415759823429,0,3.0620045803245306,0.0,train
0.37416573867739417,5,0.48654453010574733,1.0,train
0.9486832980505138,0,3.6714822386141392,0.0,train
0.6708203932499369,0,3.356437750559827,0.0,train
0.37416573867739417,2,0.5469754181825879,1.0,train
0.4690415759823429,2,0.37764677296677207,0.0,train
0.37416573867739417,0,2.061865091837783,0.0,train
0.282842712474619,0,5.924859874476204,0.0,train
0.4690415759823429,0,0.5244174340037016,0.0,train
0.6708203932499369,0,5.773835470356252,0.0,train
0.282842712474619,0,3.3230319464440994,0.0,train
0.37416573867739417,2,0.43167915523665734,1.0,train
0.4690415759823429,0,2.0099775927815804,0.0,train
0.6708203932499369,1,2.273497283957903,0.0,train
0.6708203932499369,0,1.6112467528383898,0.0,train
0.37416573867739417,0,3.698190650827625,0.0,train
0.6708203932499369,0,5.120957956096489,0.0,train
0.4690415759823429,1,0.4827122432295323,1.0,train
0.4690415759823429,5,0.0052434255664776785,1.0,train
0.6708203932499369,0,4.075395992543426,0.0,train
0.37416573867739417,1,0.08547110538434673,1.0,train
0.4690415759823429,3,0.704578149993445,1.0,train
0.6708203932499369,0,3.7360428757570086,0.0,train
0.282842712474619,4,0.045094017228384436,1.0,train
0.37416573867739417,1,0.6695705117685175,1.0,train
0.9486832980505138,0,3.9944178396261507,0.0,train
0.37416573867739417,0,0.05608962723269406,0.0,train
0.37416573867739417,2,0.1201149725011456,1.0,train
0.6708203932499369,1,1.0960796518124656,1.0,train
0.9486832980505138,0,4.778892713957402,0.0,train
0.4690415759823429,1,1.1759485789214037,1.0,train
0.37416573867739417,0,0.8425387581572141,0.0,train
0.4690415759823429,0,2.330497377047595,0.0,train
0.282842712474619,1,0.43790985003229754,0.0,train
0.6708203932499369,0,3.1432093611513015,0.0,train
