theta,m,t,delta,set
0.9486832980505138,0,2.170593981685081,0.0,train
0.6708203932499369,0,2.182306698357859,0.0,train
0.282842712474619,5,0.10753338075547199,1.0,train
0.9486832980505138,0,1.9622093034826307,0.0,train
0.37416573867739417,1,0.7838327183348737,1.0,train
0.37416573867739417,0,2.639105345477586,0.0,train
0.9486832980505138,0,2.8292464458741087,0.0,train
0.282842712474619,0,0.4551172244138517,0.0,train
0.9486832980505138,0,1.250470767028155,0.0,train
0.9486832980505138,0,4.84285616519222,0.0,train
0.37416573867739417,2,0.23864144842564466,1.0,train
0.37416573867739417,0,2.9403577940644743,0.0,train
0.37416573867739417,3,0.09776643059114082,1.0,train
0.282842712474619,0,1.3688791698842915,0.0,train
0.4690415759823429,0,0.9858205368862476,0.0,train
0.6708203932499369,0,1.9618516001130029,0.0,train
0.37416573867739417,3,0.8006537624207263,1.0,train
0.37416573867739417,0,3.4715751304812468,0.0,train
0.282842712474619,10,0.009359720266291215,1.0,train
0.282842712474619,10,0.1764700323850405,1.0,train
0.4690415759823429,0,4.182542679320032,0.0,train
0.4690415759823429,0,2.336870067392874,0.0,train
0.37416573867739417,3,0.21430912400896152,1.0,train
0.37416573867739417,2,0.9622554491637824,1.0,train
0.9486832980505138,0,0.7232306233706962,0.0,train
0.282842712474619,0,4.1355041696676675,0.0,train
0.37416573867739417,1,0.7662714865833338,0.0,train
0.282842712474619,3,0.034551036441743725,1.0,train
0.6708203932499369,2,0.010507040082470382,1.0,train
0.282842712474619,0,4.733890101735601,0.0,train
0.37416573867739417,3,0.16348853093457408,1.0,train
0.9486832980505138,0,0.41186240305535105,0.0,train
0.9486832980505138,0,4.672400837005433,0.0,train
0.6708203932499369,0,3.4895838467824563,0.0,train
0.6708203932499369,1,0.5199339793537834,0.0,train
0.282842712474619,2,1.9898055217993231,1.0,train
0.4690415759823429,2,1.1583904155530722,1.0,train
0.282842712474619,0,2.1761134835170415,0.0,train
0.4690415759823429,0,0.2290678938578965,0.0,train
0.4690415759823429,0,4.623926197132986,0.0,train
0.4690415759823429,0,4.303626404057525,0.0,train
0.282842712474619,1,1.3014060600133612,1.0,train
0.282842712474619,0,1.4228023704375847,0.0,train
0.6708203932499369,0,4.31890428438176,0.0,train
0.4690415759823429,0,0.11379986325538516,0.0,train
0.282842712474619,13,0.08621957423494664,1.0,train
0.6708203932499369,1,1.4410322474432693,1.0,train
0.37416573867739417,1,1.6020569096517143,1.0,train
0.282842712474619,9,0.2776339657031422,1.0,train
0.6708203932499369,0,1.9703423948990242,0.0,train
0.37416573867739417,3,0.008836373702649981,1.0,train
0.9486832980505138,0,0.09226765180561203,0.0,train
0.4690415759823429,0,5.21980660644768,0.0,train
0.9486832980505138,0,2.8740243060181214,0.0,train
0.37416573867739417,1,1.1538691989844467,0.0,train
0.282842712474619,4,0.21513262878342773,1.0,train
0.6708203932499369,1,0.3359546149491921,0.0,train
0.9486832980505138,0,2.32145713828874,0.0,train
0.9486832980505138,0,3.80239423439113,0.0,train
0.282842712474619,5,0.013409101913328962,1.0,train
0.6708203932499369,0,0.28008943860651936,0.0,train
0.6708203932499369,0,5.124980836593041,0.0,train
0.9486832980505138,0,0.6730373276649622,0.0,train
0.9486832980505138,0,5.614199537885391,0.0,train
0.6708203932499369,0,4.001069847687403,0.0,train
0.282842712474619,0,0.7750615018805576,0.0,train
0.9486832980505138,0,3.260826851736203,0.0,train
0.6708203932499369,0,5.74137346054289,0.0,train
0.9486832980505138,0,2.7902207308385956,0.0,train
0.4690415759823429,1,2.4777511406805117,1.0,train
0.9486832980505138,0,4.697603760014712,0.0,train
0.4690415759823429,1,0.04203426770968102,1.0,train
0.9486832980505138,0,4.923410399693347,0.0,train
0.37416573867739417,4,0.11523448341765635,1.0,train
0.37416573867739417,0,3.9140435101053868,0.0,train
0.9486832980505138,0,2.2623560327661787,0.0,train
0.9486832980505138,0,3.854652341338865,0.0,train
0.4690415759823429,0,1.7616241785208107,0.0,train
0.4690415759823429,0,4.1104892887007916,0.0,train
0.282842712474619,0,2.1234638826012473,0.0,train
0.282842712474619,1,1.0493981272503716,0.0,train
0.4690415759823429,0,2.0476527716162334,0.0,train
0.9486832980505138,0,1.77623689438738,0.0,train
0.37416573867739417,3,1.472107076656877,1.0,train
0.37416573867739417,0,4.055141336493547,0.0,train
0.6708203932499369,0,5.463083531290062,0.0,train
0.6708203932499369,0,1.7165454342163007,0.0,train
0.6708203932499369,4,0.0070782872613636945,1.0,train
0.9486832980505138,0,4.633672476147198,0.0,train
0.9486832980505138,0,5.072558659386558,0.0,train
0.9486832980505138,0,0.720280545065813,0.0,train
0.37416573867739417,2,1.4526049863895751,1.0,train
0.6708203932499369,1,1.0015032528646697,1.0,train
0.6708203932499369,0,4.837748139477081,0.0,train
0.282842712474619,5,0.18113915490357277,1.0,train
0.37416573867739417,5,0.06999710539421737,1.0,train
0.4690415759823429,1,0.3376177674882403,1.0,train
0.282842712474619,1,0.45230106238780665,1.0,train
0.37416573867739417,0,0.035280194322330205,0.0,train
0.6708203932499369,0,0.43063116048593275,0.0,train
0.282842712474619,3,0.3837136897960043,1.0,train
0.6708203932499369,0,4.183151010506412,0.0,train
0.4690415759823429,1,0.14516120475113817,1.0,train
0.37416573867739417,3,0.2664916440538666,1.0,train
0.6708203932499369,1,0.10328753163381837,1.0,train
0.37416573867739417,0,3.544803475531716,0.0,train
0.37416573867739417,0,5.64002328440426,0.0,train
0.9486832980505138,1,0.40691049185284006,1.0,train
0.37416573867739417,0,4.981549933498547,0.0,train
0.6708203932499369,2,0.025401408366210715,1.0,train
0.4690415759823429,2,0.48180511819717764,1.0,train
0.6708203932499369,0,5.218493039188846,0.0,train
0.282842712474619,0,2.267325978035772,0.0,train
0.282842712474619,0,1.9622855970195234,0.0,train
0.37416573867739417,1,0.013746088337707534,1.0,train
0.6708203932499369,2,0.6461739689039,1.0,train
0.282842712474619,0,4.762455543206127,0.0,train
0.6708203932499369,0,5.056714979541432,0.0,train
0.6708203932499369,0,5.022019601490875,0.0,train
0.282842712474619,3,0.4026468700954036,1.0,train
0.4690415759823429,1,0.022268703072346026,1.0,train
0.37416573867739417,1,0.9280925041651179,1.0,train
0.4690415759823429,0,0.26341468457814177,0.0,train
0.9486832980505138,0,4.711689807957604,0.0,train
0.37416573867739417,0,3.309727578697874,0.0,train
0.37416573867739417,0,5.6436280269580035,0.0,train
0.6708203932499369,0,5.239857627891036,0.0,train
0.6708203932499369,0,0.7087840664208225,0.0,train
0.6708203932499369,0,0.8624180979929992,0.0,train
0.282842712474619,2,0.0194847879154547,1.0,train
0.9486832980505138,0,2.620839395703043,0.0,train
0.282842712474619,1,1.8924978071409289,1.0,train
0.6708203932499369,0,1.79954003561524,0.0,train
0.282842712474619,0,4.140642301891577,0.0,train
0.4690415759823429,1,1.1354941881841454,1.0,train
0.282842712474619,8,0.15885579018699236,1.0,train
0.282842712474619,3,0.25401498178270243,1.0,train
0.9486832980505138,0,1.7896021423063624,0.0,train
0.6708203932499369,0,2.4737768825067095,0.0,train
0.282842712474619,4,0.3683977797412465,1.0,train
0.4690415759823429,0,3.659014543855128,0.0,train
0.4690415759823429,0,3.2611863953615803,0.0,train
0.9486832980505138,0,2.5993402625295405,0.0,train
0.9486832980505138,0,5.97717198961894,0.0,train
0.4690415759823429,0,5.561167819183578,0.0,train
0.9486832980505138,0,2.20627697599512,0.0,train
0.9486832980505138,0,1.5759652960522361,0.0,train
0.4690415759823429,0,5.134982566190632,0.0,train
0.282842712474619,0,0.9740495597096228,0.0,train
0.9486832980505138,0,1.991999630181047,0.0,train
0.282842712474619,5,0.2180684113619628,1.0,train
0.37416573867739417,1,0.16958491326114816,1.0,train
0.282842712474619,3,0.03513122821608191,1.0,train
0.37416573867739417,4,0.051518269146052564,1.0,train
0.4690415759823429,3,0.2594674554170455,0.0,train
0.4690415759823429,0,5.777415016185108,0.0,train
0.9486832980505138,0,1.1891679664956978,0.0,train
0.6708203932499369,0,2.6770384146441972,0.0,train
0.282842712474619,2,0.12560664618052475,1.0,train
0.37416573867739417,4,0.15389572259862974,1.0,train
0.282842712474619,0,4.448071133726421,0.0,train
0.282842712474619,1,1.1518156320675608,0.0,train
0.9486832980505138,0,2.5874372245176924,0.0,train
0.4690415759823429,4,0.09856718325034085,1.0,train
0.9486832980505138,0,2.0563424929737604,0.0,train
0.282842712474619,1,0.4787281827543382,1.0,train
0.282842712474619,1,0.618582022840657,1.0,train
0.4690415759823429,0,1.3984519563457243,0.0,train
0.37416573867739417,2,0.1255494276650448,1.0,train
0.282842712474619,8,0.11338099365128458,1.0,train
0.282842712474619,1,1.087995295825092,1.0,train
0.4690415759823429,0,1.522786571149296,0.0,train
0.9486832980505138,1,0.032164741470199106,1.0,train
0.282842712474619,4,0.1607113917336979,1.0,train
0.4690415759823429,0,1.1326250632780615,0.0,train
0.6708203932499369,0,1.8633346318715485,0.0,train
0.37416573867739417,0,1.4219002927979012,0.0,train
0.37416573867739417,0,5.1851216186065665,0.0,train
0.9486832980505138,0,0.8709686720262435,0.0,train
0.282842712474619,7,0.1798781058870905,1.0,train
0.6708203932499369,1,0.8350896860493314,1.0,train
0.282842712474619,0,1.281524740537071,0.0,train
0.37416573867739417,1,0.04142113787688592,1.0,train
0.9486832980505138,0,3.9204268559490387,0.0,train
0.37416573867739417,1,0.10222944840667386,1.0,train
0.6708203932499369,1,0.96948139068916,1.0,train
0.4690415759823429,1,0.5693531700959192,1.0,train
0.6708203932499369,0,4.898496092483592,0.0,train
0.6708203932499369,0,0.022482247149010925,0.0,train
0.4690415759823429,0,0.28753840602557346,0.0,train
0.4690415759823429,2,0.7932587402180746,1.0,train
0.4690415759823429,1,0.6663902436299107,1.0,train
0.4690415759823429,1,0.6890637447454231,1.0,train
0.282842712474619,2,0.014494645413729043,1.0,train
0.4690415759823429,6,0.021967441448901955,1.0,train
0.9486832980505138,0,0.7403529657802781,0.0,train
0.9486832980505138,0,2.1386252740322,0.0,train
0.9486832980505138,0,3.805597831338029,0.0,train
0.9486832980505138,0,5.344856808024952,0.0,train
0.282842712474619,5,0.5184613614324619,1.0,train
0.282842712474619,0,1.060741817615155,0.0,train
0.37416573867739417,0,4.023309527164997,0.0,train
0.4690415759823429,0,5.1503416795407775,0.0,train
0.4690415759823429,6,0.09006817471282785,1.0,train
0.37416573867739417,0,2.336271459017266,0.0,train
0.37416573867739417,1,0.32804692186996637,1.0,train
0.9486832980505138,0,0.5822396845115334,0.0,train
0.4690415759823429,1,0.03681868782044996,1.0,train
0.6708203932499369,0,5.452437615535613,0.0,train
0.6708203932499369,1,0.07615584399990794,0.0,train
0.6708203932499369,0,5.100172425336832,0.0,train
0.37416573867739417,0,5.360332580640604,0.0,train
0.282842712474619,1,0.2475173877177615,1.0,train
0.37416573867739417,1,0.7096695106580246,0.0,train
0.37416573867739417,3,0.02783930757860544,1.0,train
0.4690415759823429,4,0.2672017419956765,1.0,train
0.37416573867739417,7,0.33772439635541224,1.0,train
0.282842712474619,2,0.3339091952123003,1.0,train
0.4690415759823429,0,5.299947069429715,0.0,train
0.37416573867739417,1,0.02913848411317314,1.0,train
0.282842712474619,6,0.043899262348966905,0.0,train
0.4690415759823429,2,0.4802961117454263,1.0,train
0.4690415759823429,0,4.568231851684904,0.0,train
0.6708203932499369,1,0.26899258088288125,1.0,train
0.37416573867739417,2,0.13469404915349395,1.0,train
0.4690415759823429,3,0.2513455779980411,1.0,train
0.6708203932499369,0,1.2603831888261627,0.0,train
0.37416573867739417,0,0.5841174616162699,0.0,train
0.4690415759823429,1,1.38737677113663,1.0,train
0.6708203932499369,0,5.186117456983998,0.0,train
0.282842712474619,6,0.28088004139938316,1.0,train
0.6708203932499369,2,0.14207748597354095,1.0,train
0.6708203932499369,0,4.2902038503020945,0.0,train
0.37416573867739417,3,0.13807884513960075,1.0,train
0.6708203932499369,1,0.14734092442602398,1.0,train
0.4690415759823429,1,0.44515564936795365,1.0,train
0.6708203932499369,0,3.3381047245840936,0.0,train
0.37416573867739417,2,0.32669750236074424,1.0,train
0.9486832980505138,0,4.865561716245199,0.0,train
0.37416573867739417,4,0.0798225765970159,1.0,train
0.6708203932499369,0,4.715117786159658,0.0,train
0.9486832980505138,0,4.617943497566568,0.0,train
0.37416573867739417,0,3.9070497176280394,0.0,train
0.6708203932499369,2,0.3095485446392489,1.0,train
0.282842712474619,9,0.3416941584478302,1.0,train
0.4690415759823429,0,2.1448161905920378,0.0,train
0.282842712474619,3,0.28312564552060276,1.0,train
0.4690415759823429,0,5.307661568440379,0.0,train
0.9486832980505138,0,2.111769962727089,0.0,train
0.9486832980505138,0,3.0929238533389896,0.0,train
0.6708203932499369,1,0.32917913698104445,1.0,train
0.9486832980505138,0,4.869130038886331,0.0,train
0.6708203932499369,0,1.2330441576401099,0.0,train
0.9486832980505138,0,4.784115970086566,0.0,train
0.4690415759823429,7,0.20572026188626005,1.0,train
0.37416573867739417,2,1.478544688630632,1.0,train
0.6708203932499369,0,4.392725982578381,0.0,train
0.4690415759823429,0,2.9041343700290563,0.0,train
0.37416573867739417,1,0.3103329215517925,1.0,train
0.37416573867739417,0,3.926991758472437,0.0,train
0.37416573867739417,1,1.1114527270708257,1.0,train
0.9486832980505138,0,0.2923469302634658,0.0,train
0.282842712474619,4,0.22009669640551993,1.0,train
0.6708203932499369,0,3.289826170733816,0.0,train
0.4690415759823429,0,0.4565919364084645,0.0,train
0.282842712474619,0,1.3968440726421698,0.0,train
0.37416573867739417,1,2.3740746388023637,1.0,train
0.282842712474619,1,0.20548131736089584,1.0,train
0.282842712474619,1,2.9415899475434553,1.0,train
0.4690415759823429,6,0.005352579348540566,1.0,train
0.282842712474619,0,5.691727625600267,0.0,train
0.37416573867739417,0,2.1027867454464477,0.0,train
0.4690415759823429,2,0.27534355495689683,1.0,train
0.37416573867739417,4,0.4444817822963081,1.0,train
0.37416573867739417,0,2.282323233025962,0.0,train
0.9486832980505138,0,1.5879204917015712,0.0,train
0.6708203932499369,0,4.0431186454572074,0.0,train
0.37416573867739417,0,4.909315467169484,0.0,train
0.6708203932499369,1,0.38648880462161506,0.0,train
0.4690415759823429,0,2.974268487670903,0.0,train
0.282842712474619,1,1.7924956832899153,1.0,train
0.37416573867739417,5,0.0007865957318855352,1.0,train
0.37416573867739417,0,2.602059715537524,0.0,train
0.4690415759823429,0,5.897399567880755,0.0,train
0.9486832980505138,0,4.787600144355802,0.0,train
0.6708203932499369,0,1.0694664395710456,0.0,train
0.37416573867739417,5,0.19687758967312555,1.0,train
0.4690415759823429,0,4.455285602895053,0.0,train
0.4690415759823429,8,0.10130723853721019,1.0,train
0.4690415759823429,1,0.5104271898544387,1.0,train
0.6708203932499369,0,2.9844503035676224,0.0,train
0.282842712474619,1,2.196905427111951,1.0,train
0.282842712474619,4,0.2704399878470811,1.0,train
0.4690415759823429,0,4.252996594025635,0.0,train
0.282842712474619,1,0.2052734108694967,0.0,train
0.37416573867739417,3,0.1306811654199308,1.0,train
0.282842712474619,3,0.18391056972839756,1.0,train
0.9486832980505138,0,2.1271900195185633,0.0,train
0.37416573867739417,1,3.2070226065072935,1.0,train
0.4690415759823429,0,0.7714683626395429,0.0,train
0.6708203932499369,3,0.038329694805684975,1.0,train
0.37416573867739417,3,0.08031916497110138,1.0,train
0.37416573867739417,1,0.4188767147224153,1.0,train
0.282842712474619,0,3.914511879113938,0.0,train
0.4690415759823429,4,0.4393834417661812,1.0,train
0.6708203932499369,0,3.6279216799587433,0.0,train
0.6708203932499369,0,5.678211557271391,0.0,train
0.6708203932499369,1,0.7286185655986549,1.0,train
0.282842712474619,3,0.22236995310311358,0.0,train
0.37416573867739417,0,5.775296173827536,0.0,train
0.9486832980505138,0,0.410148756906046,0.0,train
0.9486832980505138,0,5.140285769780202,0.0,train
0.6708203932499369,0,5.090983969330198,0.0,train
0.282842712474619,3,0.5492768658793036,1.0,train
0.282842712474619,0,3.1042815593715227,0.0,train
0.9486832980505138,0,4.662828650845299,0.0,train
0.4690415759823429,0,0.41369720966393086,0.0,train
0.4690415759823429,1,0.2172905350264414,1.0,train
0.9486832980505138,1,1.7672614709160912,0.0,train
0.6708203932499369,1,1.3436794153305294,1.0,train
0.37416573867739417,7,0.2403777549951718,1.0,train
0.9486832980505138,0,0.2022492417718338,0.0,train
0.9486832980505138,0,2.9629726729896113,0.0,train
0.9486832980505138,0,5.6249511757282225,0.0,train
0.37416573867739417,2,1.2919101176539982,0.0,train
0.37416573867739417,0,5.187492319602663,0.0,train
0.282842712474619,0,1.3533565011958868,0.0,train
0.9486832980505138,0,5.140375100166342,0.0,train
0.9486832980505138,0,2.474818523190482,0.0,train
0.37416573867739417,3,0.01577445673382699,1.0,train
0.37416573867739417,4,0.1335277377512454,1.0,train
0.9486832980505138,0,4.765554245827447,0.0,train
0.282842712474619,4,0.9229414380716865,1.0,train
0.9486832980505138,0,1.5507329262689797,0.0,train
0.282842712474619,1,0.29049717666742136,1.0,train
0.4690415759823429,0,0.5080505298429245,0.0,train
0.282842712474619,1,0.25489154999244856,1.0,train
0.9486832980505138,0,3.7997413409894256,0.0,train
0.282842712474619,0,4.338275551174667,0.0,train
0.37416573867739417,1,0.6753386082240166,1.0,train
0.9486832980505138,0,2.556298340593689,0.0,train
0.37416573867739417,2,0.41673120299222477,1.0,train
0.6708203932499369,1,2.132959495845644,0.0,train
0.9486832980505138,0,0.8217833876315965,0.0,train
0.4690415759823429,0,4.180014607966343,0.0,train
0.282842712474619,2,0.5850327766395284,1.0,train
0.37416573867739417,1,0.03659303209571032,1.0,train
0.282842712474619,0,4.803530912350252,0.0,train
0.37416573867739417,3,0.5809721685721687,1.0,train
0.37416573867739417,7,0.28998592947555557,1.0,train
0.9486832980505138,0,4.456214339689433,0.0,train
0.282842712474619,3,0.028929614720633018,1.0,train
0.9486832980505138,0,5.709863368991529,0.0,train
0.282842712474619,8,0.2166195457796338,1.0,train
0.282842712474619,3,0.039467864646452404,1.0,train
0.9486832980505138,0,4.896617582098654,0.0,train
0.6708203932499369,0,0.17953994582021582,0.0,train
0.9486832980505138,0,5.190320978442332,0.0,train
0.37416573867739417,0,2.4383200529475513,0.0,train
0.6708203932499369,0,3.2307383270860432,0.0,train
0.6708203932499369,4,0.01551461599734795,1.0,train
0.282842712474619,3,0.06833608529841759,1.0,train
0.4690415759823429,1,1.2970153860874853,1.0,train
0.6708203932499369,0,1.323334677558656,0.0,train
0.6708203932499369,2,0.10142845672329415,1.0,train
0.6708203932499369,0,5.59632807804941,0.0,train
0.6708203932499369,1,0.10075652862677316,1.0,train
0.4690415759823429,1,0.3338993422390963,1.0,train
0.9486832980505138,0,1.8222234046283072,0.0,train
0.9486832980505138,0,0.8892236006446999,0.0,train
0.6708203932499369,0,5.194103636192092,0.0,train
0.37416573867739417,1,0.038688154755469814,1.0,train
0.282842712474619,7,0.07126646333212476,1.0,train
0.9486832980505138,0,2.5335732991716764,0.0,train
0.6708203932499369,0,2.0204372509300077,0.0,train
0.9486832980505138,0,2.2828686574506776,0.0,train
0.6708203932499369,0,0.4153959909662752,0.0,train
0.282842712474619,0,2.8308237256280924,0.0,train
0.282842712474619,3,0.01844649029751938,1.0,train
0.6708203932499369,1,2.649935871635706,1.0,train
0.282842712474619,0,4.3967396856825305,0.0,train
0.37416573867739417,0,2.949193838974585,0.0,train
0.37416573867739417,0,4.36257337152186,0.0,train
0.6708203932499369,0,1.510529626866864,0.0,train
0.37416573867739417,0,2.0997868642455444,0.0,train
0.9486832980505138,0,1.4741290197431107,0.0,train
0.4690415759823429,0,2.6966767498241255,0.0,train
0.37416573867739417,5,0.0867063752341161,1.0,train
0.37416573867739417,0,5.122244180720828,0.0,train
0.6708203932499369,0,2.931380454617647,0.0,train
0.37416573867739417,2,0.1606028070335656,1.0,train
0.282842712474619,2,0.3965062308603078,1.0,train
0.282842712474619,3,0.16369712327798563,1.0,train
0.37416573867739417,0,4.931661303819066,0.0,train
0.9486832980505138,0,3.162823972034703,0.0,train
0.4690415759823429,0,2.4235579603445716,0.0,train
0.37416573867739417,2,0.6736125104139417,1.0,train
0.9486832980505138,0,5.059749302396965,0.0,train
0.6708203932499369,1,1.0215995345902018,1.0,train
0.282842712474619,0,2.941553943365216,0.0,train
0.6708203932499369,1,1.0774115055323383,1.0,train
0.6708203932499369,0,0.6817186421045689,0.0,train
0.6708203932499369,0,0.9794809979145662,0.0,train
0.6708203932499369,0,2.8593006983625826,0.0,train
0.6708203932499369,0,4.468993745018509,0.0,train
0.4690415759823429,1,0.03440352792933666,1.0,train
0.6708203932499369,0,2.8622646045260556,0.0,train
0.4690415759823429,1,0.9788107010200715,1.0,train
0.37416573867739417,0,2.4421529450042363,0.0,train
0.9486832980505138,0,3.513539339468675,0.0,train
0.282842712474619,0,1.7148851258214715,0.0,train
0.282842712474619,4,0.13244526552663824,1.0,train
0.4690415759823429,0,3.2250754351827258,0.0,train
0.37416573867739417,0,3.7212442169950357,0.0,train
0.37416573867739417,1,0.8395411837741716,1.0,train
0.4690415759823429,1,2.8668489685890446,0.0,train
0.4690415759823429,1,0.8321064009042435,1.0,train
0.37416573867739417,5,0.3544111872265818,1.0,train
0.282842712474619,0,4.565879945269696,0.0,train
0.37416573867739417,1,0.6861156926298633,0.0,train
0.6708203932499369,1,1.3729114148129609,0.0,train
0.4690415759823429,0,4.367468195397584,0.0,train
0.4690415759823429,2,0.10111743510115663,1.0,train
0.37416573867739417,1,0.00731870928357848,1.0,train
0.4690415759823429,0,1.976421857179226,0.0,train
0.282842712474619,1,1.7864340298349821,1.0,train
0.9486832980505138,0,0.70128079937851,0.0,train
0.9486832980505138,0,4.110455414502963,0.0,train
0.6708203932499369,0,5.046242456271518,0.0,train
0.282842712474619,2,0.1372793353102687,1.0,train
0.282842712474619,1,0.2942521050226887,0.0,train
0.6708203932499369,1,0.9756750974332027,1.0,train
0.282842712474619,0,3.3515521224783917,0.0,train
0.4690415759823429,0,4.529827910795264,0.0,train
0.6708203932499369,0,0.895683039173468,0.0,train
0.9486832980505138,0,4.246009055679164,0.0,train
0.282842712474619,3,0.08077319815408895,1.0,train
0.282842712474619,2,0.2802365217172305,1.0,train
0.9486832980505138,0,1.6201314792847623,0.0,train
0.37416573867739417,1,0.6482730698020134,1.0,train
0.9486832980505138,0,5.404337152956599,0.0,train
0.9486832980505138,0,1.4564819504102766,0.0,train
0.282842712474619,1,2.553403114319771,0.0,train
0.282842712474619,12,0.12143769518825702,1.0,train
0.9486832980505138,0,1.5648506690534112,0.0,train
0.9486832980505138,0,3.6304804930183785,0.0,train
0.282842712474619,0,2.95557147357258,0.0,train
0.9486832980505138,0,0.03875935176786949,0.0,train
0.4690415759823429,5,0.7937794767746656,1.0,train
0.9486832980505138,0,5.558807632204713,0.0,train
0.9486832980505138,0,1.337918701202627,0.0,train
0.6708203932499369,0,1.1074301493107859,0.0,train
0.4690415759823429,0,1.7158225146344857,0.0,train
0.6708203932499369,0,0.8119234316457942,0.0,train
0.282842712474619,4,0.20838835920487675,1.0,train
0.9486832980505138,0,1.2078229257787103,0.0,train
0.37416573867739417,1,0.18907301180475122,1.0,train
