theta,m,t,delta,set
0.282842712474619,4,0.258675614808176,1.0,train
0.4690415759823429,0,3.1524327286612603,0.0,train
0.4690415759823429,1,0.08611920251726612,0.0,train
0.282842712474619,2,0.35185872663685575,1.0,train
0.6708203932499369,0,4.092548438254625,0.0,train
0.9486832980505138,0,3.9121076040091958,0.0,train
0.6708203932499369,1,1.0562151433611242,1.0,train
0.6708203932499369,0,0.22278799667727434,0.0,train
0.6708203932499369,0,2.4839070750572256,0.0,train
0.37416573867739417,0,5.000440751405494,0.0,train
0.6708203932499369,0,3.802355581073014,0.0,train
0.282842712474619,0,4.322539452766248,0.0,train
0.37416573867739417,0,0.039056168660312585,0.0,train
0.4690415759823429,3,0.18067876243324726,1.0,train
0.9486832980505138,0,4.053943153954289,0.0,train
0.9486832980505138,0,1.1409270347652354,0.0,train
0.4690415759823429,0,1.8681847912721956,0.0,train
0.6708203932499369,2,0.0008823832609771961,1.0,train
0.6708203932499369,0,2.6143173349922373,0.0,train
0.37416573867739417,0,0.12089406549876158,0.0,train
0.9486832980505138,0,3.5141158765670273,0.0,train
0.9486832980505138,0,1.6649676942968932,0.0,train
0.4690415759823429,3,0.5767418645462511,1.0,train
0.4690415759823429,1,0.029463168509953307,1.0,train
0.6708203932499369,0,5.6859207675171985,0.0,train
0.9486832980505138,0,1.4409316467919249,0.0,train
0.6708203932499369,0,5.759553549411799,0.0,train
0.6708203932499369,0,2.1838517965355506,0.0,train
0.282842712474619,2,0.17189740648843768,1.0,train
0.37416573867739417,6,0.23101694099857067,1.0,train
0.9486832980505138,0,1.7538723920642925,0.0,train
0.4690415759823429,0,2.7267490097476603,0.0,train
0.9486832980505138,0,2.4078877465754998,0.0,train
0.37416573867739417,1,0.9240696369679796,1.0,train
0.37416573867739417,1,0.11321835988091511,0.0,train
0.4690415759823429,2,0.7500032798742836,1.0,train
0.6708203932499369,0,0.907521813075368,0.0,train
0.9486832980505138,0,0.8560502643821435,0.0,train
0.282842712474619,1,1.7998353533167346,1.0,train
0.4690415759823429,2,0.3768422018103635,1.0,train
0.9486832980505138,0,3.4850515923900507,0.0,train
0.9486832980505138,0,3.716250370416316,0.0,train
0.37416573867739417,8,0.2009897897108963,1.0,train
0.6708203932499369,0,4.571353721003042,0.0,train
0.6708203932499369,0,5.29908802088219,0.0,train
0.4690415759823429,2,0.11433568557278496,1.0,train
0.4690415759823429,3,0.047050882787736496,1.0,train
0.37416573867739417,3,0.9279123079497935,1.0,train
0.37416573867739417,0,3.11702217147373,0.0,train
0.9486832980505138,0,5.13844821442424,0.0,train
0.9486832980505138,0,3.1175577438599715,0.0,train
0.9486832980505138,0,2.449818968820391,0.0,train
0.9486832980505138,0,4.193683429838728,0.0,train
0.37416573867739417,0,5.447428789728806,0.0,train
0.4690415759823429,0,4.9211559146239985,0.0,train
0.6708203932499369,0,3.8011792364586334,0.0,train
0.6708203932499369,0,2.414881252503074,0.0,train
0.282842712474619,2,0.6546914611081288,1.0,train
0.9486832980505138,1,0.44997418827652313,0.0,train
0.4690415759823429,4,0.6696516085697017,1.0,train
0.6708203932499369,0,1.3539910010761493,0.0,train
0.9486832980505138,0,3.6833691566575952,0.0,train
0.37416573867739417,4,0.13500252449080002,1.0,train
0.37416573867739417,1,0.28402406205714287,1.0,train
0.6708203932499369,1,0.6006988138633149,0.0,train
0.4690415759823429,1,0.262440814252635,1.0,train
0.9486832980505138,0,1.6597760295842408,0.0,train
0.6708203932499369,0,0.8373988303691968,0.0,train
0.282842712474619,0,1.5890466270035637,0.0,train
0.6708203932499369,0,1.2110693925513902,0.0,train
0.9486832980505138,0,2.1869465188419714,0.0,train
0.282842712474619,0,1.1993182329135734,0.0,train
0.4690415759823429,0,3.6140676477300415,0.0,train
0.4690415759823429,2,0.09340338066341568,1.0,train
0.9486832980505138,0,0.5572150582561233,0.0,train
0.9486832980505138,0,3.364156444413308,0.0,train
0.282842712474619,2,0.20629172818204045,1.0,train
0.37416573867739417,1,0.036302070411802,0.0,train
0.6708203932499369,0,5.123812239520218,0.0,train
0.9486832980505138,0,5.503265476278817,0.0,train
0.4690415759823429,1,0.9742844438800253,1.0,train
0.282842712474619,0,5.3166124301267885,0.0,train
0.9486832980505138,0,2.4458164126819586,0.0,train
0.282842712474619,5,0.6596264301000495,1.0,train
0.9486832980505138,0,0.9821972706502635,0.0,train
0.37416573867739417,0,5.8267422923256,0.0,train
0.37416573867739417,5,0.034135143370019605,1.0,train
0.9486832980505138,0,3.7927592185078813,0.0,train
0.9486832980505138,0,5.549708104414448,0.0,train
0.282842712474619,0,5.114556625207639,0.0,train
0.4690415759823429,1,1.208218490238641,1.0,train
0.4690415759823429,0,2.369241956615416,0.0,train
0.4690415759823429,1,0.3154914543801192,1.0,train
0.6708203932499369,0,5.408395790090941,0.0,train
0.9486832980505138,0,5.303972595803267,0.0,train
0.37416573867739417,0,1.657004656829001,0.0,train
0.282842712474619,3,0.20244239856154397,1.0,train
0.282842712474619,0,0.33653373608047144,0.0,train
0.6708203932499369,1,0.2805762722543512,1.0,train
0.4690415759823429,0,3.891958060807853,0.0,train
0.4690415759823429,0,2.8294673514960125,0.0,train
0.37416573867739417,3,0.3727298418781636,1.0,train
0.282842712474619,5,0.01724664453749982,1.0,train
0.282842712474619,2,0.1331936794307167,1.0,train
0.282842712474619,6,0.07823513815252257,1.0,train
0.37416573867739417,0,1.3836630331131365,0.0,train
0.6708203932499369,1,0.9525318049970204,1.0,train
0.4690415759823429,0,4.9322280491599715,0.0,train
0.282842712474619,4,0.1023730051767877,1.0,train
0.282842712474619,0,1.0065725588061745,0.0,train
0.4690415759823429,0,3.2967766328852335,0.0,train
0.6708203932499369,0,0.8198726010233262,0.0,train
0.9486832980505138,1,0.07275244822413512,1.0,train
0.6708203932499369,0,1.2787056721467294,0.0,train
0.282842712474619,0,5.902816902063311,0.0,train
0.6708203932499369,0,5.23776691899055,0.0,train
0.37416573867739417,6,0.21583373712478035,1.0,train
0.282842712474619,0,1.0067115714958312,0.0,train
0.37416573867739417,3,0.19179707397514037,1.0,train
0.9486832980505138,0,0.16268798765816883,0.0,train
0.37416573867739417,0,5.057704792304981,0.0,train
0.6708203932499369,1,0.26451081707046353,1.0,train
0.4690415759823429,1,2.667461308040262,1.0,train
0.37416573867739417,0,1.9308607451676425,0.0,train
0.37416573867739417,1,0.4055653331669178,0.0,train
0.282842712474619,0,2.204908337949024,0.0,train
0.4690415759823429,0,4.483085704502626,0.0,train
0.4690415759823429,1,0.04476362314198951,1.0,train
0.282842712474619,1,0.7323641258920942,1.0,train
0.6708203932499369,1,1.3969599898208163,1.0,train
0.282842712474619,3,0.07041947781716389,1.0,train
0.9486832980505138,0,2.4348095006817996,0.0,train
0.37416573867739417,4,0.017043814928034248,1.0,train
0.282842712474619,0,4.3431118392430275,0.0,train
0.4690415759823429,3,0.006597961911956197,1.0,train
0.4690415759823429,1,0.4917760634104706,1.0,train
0.9486832980505138,0,1.2508261014604805,0.0,train
0.37416573867739417,2,0.04174668439021094,1.0,train
0.37416573867739417,0,3.6532865981397404,0.0,train
0.9486832980505138,0,2.815813337917959,0.0,train
0.6708203932499369,1,0.45549593318142995,1.0,train
0.9486832980505138,0,0.030923691186222735,0.0,train
0.4690415759823429,1,0.22517693219384682,1.0,train
0.9486832980505138,0,0.09108715711607562,0.0,train
0.37416573867739417,1,1.502383250182259,0.0,train
0.282842712474619,3,0.4651005821344953,1.0,train
0.282842712474619,0,1.8967183767764215,0.0,train
0.9486832980505138,0,2.293277697108298,0.0,train
0.9486832980505138,1,0.7567371612444017,1.0,train
0.37416573867739417,2,1.0056313176474654,1.0,train
0.6708203932499369,1,0.07080676219036586,0.0,train
0.9486832980505138,0,1.1527079764672237,0.0,train
0.4690415759823429,0,2.7414813657673562,0.0,train
0.37416573867739417,0,0.37578578416511,0.0,train
0.282842712474619,1,0.4712580645920125,1.0,train
0.4690415759823429,0,5.171792298264731,0.0,train
0.6708203932499369,0,0.20695408188967512,0.0,train
0.37416573867739417,3,0.02244925704892323,1.0,train
0.9486832980505138,0,4.780630462105775,0.0,train
0.4690415759823429,0,3.37565580478316,0.0,train
0.4690415759823429,1,0.47056133904836334,1.0,train
0.37416573867739417,4,0.23452602768029088,1.0,train
0.37416573867739417,3,0.12184443231745715,1.0,train
0.37416573867739417,0,0.9562308067857084,0.0,train
0.4690415759823429,1,2.044259657505707,1.0,train
0.4690415759823429,0,4.010171517242692,0.0,train
0.4690415759823429,1,3.1709379885827715,0.0,train
0.37416573867739417,1,0.29118756434021986,1.0,train
0.4690415759823429,0,4.802801134158851,0.0,train
0.37416573867739417,3,0.1891401007798162,1.0,train
0.282842712474619,1,0.3078986745729466,0.0,train
0.37416573867739417,3,0.10295877475291793,0.0,train
0.6708203932499369,3,0.03535556519049754,1.0,train
0.282842712474619,4,0.17774549675080625,1.0,train
0.282842712474619,2,0.29145922921335077,1.0,train
0.4690415759823429,1,1.1993105487325713,1.0,train
0.37416573867739417,1,0.21667195309319243,0.0,train
0.282842712474619,8,0.03932690945990591,1.0,train
0.9486832980505138,0,4.059719700657903,0.0,train
0.4690415759823429,1,1.0120659799073324,1.0,train
0.4690415759823429,2,0.14467902953185088,1.0,train
0.4690415759823429,1,0.19332553847110864,1.0,train
0.9486832980505138,0,4.534169209309228,0.0,train
0.6708203932499369,2,0.4479112338394466,1.0,train
0.9486832980505138,0,1.4516368703782505,0.0,train
0.37416573867739417,0,1.069569882691192,0.0,train
0.9486832980505138,0,0.7456852536951726,0.0,train
0.9486832980505138,0,2.6392573251880025,0.0,train
0.4690415759823429,3,0.7317869795391425,0.0,train
0.4690415759823429,0,2.7459197840981853,0.0,train
0.9486832980505138,0,0.8867759125931478,0.0,train
0.282842712474619,0,3.0809051142256996,0.0,train
0.4690415759823429,1,0.7184870189340047,0.0,train
0.282842712474619,8,0.035817632739612824,1.0,train
0.6708203932499369,0,0.5454116595835266,0.0,train
0.282842712474619,1,1.2956105871463008,0.0,train
0.4690415759823429,0,2.987215288182375,0.0,train
0.6708203932499369,2,0.48075827023229195,1.0,train
0.6708203932499369,2,0.0022029606803147467,1.0,train
0.9486832980505138,0,5.171420546969072,0.0,train
0.37416573867739417,1,0.5515881062215453,1.0,train
0.37416573867739417,1,2.3371079213286543,1.0,train
0.37416573867739417,1,0.1971548443326656,0.0,train
0.4690415759823429,1,1.655101399319205,1.0,train
0.9486832980505138,0,1.2466628659627674,0.0,train
0.6708203932499369,0,4.75387359493446,0.0,train
0.282842712474619,0,1.7517474944510396,0.0,train
0.6708203932499369,1,2.606105041607578,0.0,train
0.4690415759823429,1,1.9638047010673714,1.0,train
0.282842712474619,0,3.7149085922254272,0.0,train
0.4690415759823429,1,0.06467482693448945,0.0,train
0.9486832980505138,0,2.1898486121087957,0.0,train
0.37416573867739417,1,0.4840295787708022,1.0,train
0.282842712474619,2,1.5613012062769263,1.0,train
0.37416573867739417,0,0.3519577973144796,0.0,train
0.6708203932499369,0,1.7051757360706357,0.0,train
0.6708203932499369,0,0.7848776121225516,0.0,train
0.9486832980505138,0,3.1820307244298798,0.0,train
0.4690415759823429,1,0.43974193550247676,0.0,train
0.282842712474619,5,0.012314588427243558,1.0,train
0.37416573867739417,1,0.5025962049684766,1.0,train
0.282842712474619,0,3.016479479876818,0.0,train
0.282842712474619,7,0.09451332749689736,1.0,train
0.4690415759823429,1,2.4304987376103435,1.0,train
0.9486832980505138,1,1.1947940033293918,1.0,train
0.6708203932499369,0,2.73381167012716,0.0,train
0.9486832980505138,0,0.7039463921084672,0.0,train
0.6708203932499369,0,3.5684146339473015,0.0,train
0.6708203932499369,2,0.19930210731836384,0.0,train
0.282842712474619,0,2.833812833957177,0.0,train
0.4690415759823429,2,0.027188183257591363,1.0,train
0.9486832980505138,0,0.1965290695754951,0.0,train
0.9486832980505138,0,1.370157725627679,0.0,train
0.37416573867739417,0,4.836328166925388,0.0,train
0.282842712474619,1,2.512868941411028,1.0,train
0.9486832980505138,0,4.629612775844829,0.0,train
0.282842712474619,1,1.383894113717588,0.0,train
0.9486832980505138,0,3.677087123648051,0.0,train
0.4690415759823429,0,3.7739098902266464,0.0,train
0.4690415759823429,1,0.35122423032910277,1.0,train
0.9486832980505138,0,5.7979361912339975,0.0,train
0.4690415759823429,2,1.2156580664851908,1.0,train
0.37416573867739417,3,0.7488004602383362,1.0,train
0.6708203932499369,0,4.984391852240731,0.0,train
0.6708203932499369,0,3.9027108759616533,0.0,train
0.37416573867739417,5,0.17749000014993457,1.0,train
0.37416573867739417,2,0.2412062480652968,1.0,train
0.4690415759823429,4,0.6014277344847431,1.0,train
0.6708203932499369,2,0.18586428965345467,1.0,train
0.4690415759823429,7,0.4688658103457961,1.0,train
0.6708203932499369,0,2.7596395744661164,0.0,train
0.282842712474619,1,3.2394899347350097,1.0,train
0.6708203932499369,0,0.4421017099080551,0.0,train
0.4690415759823429,0,0.4050392233621596,0.0,train
0.4690415759823429,1,1.3179095002111751,0.0,train
0.9486832980505138,0,5.848811001774613,0.0,train
0.282842712474619,2,0.3126696656081631,1.0,train
0.282842712474619,5,0.37029262737520435,1.0,train
0.4690415759823429,0,0.9803990158123439,0.0,train
0.37416573867739417,0,0.6061023248177309,0.0,train
0.37416573867739417,0,1.3993730265472797,0.0,train
0.282842712474619,0,5.9515066929871905,0.0,train
0.9486832980505138,0,0.2379292759595224,0.0,train
0.4690415759823429,1,0.09649545546601282,1.0,train
0.6708203932499369,0,5.405777411538138,0.0,train
0.6708203932499369,1,0.2459427305957519,1.0,train
0.4690415759823429,0,0.2987238999084154,0.0,train
0.282842712474619,5,0.038208818269144566,1.0,train
0.37416573867739417,11,0.11128647229687916,1.0,train
0.6708203932499369,1,0.017655302871764755,0.0,train
0.6708203932499369,0,1.9455369927048543,0.0,train
0.37416573867739417,0,1.4216889323790363,0.0,train
0.9486832980505138,0,3.591336775438612,0.0,train
0.282842712474619,0,3.0866002596327404,0.0,train
0.37416573867739417,0,5.2019452137241835,0.0,train
0.282842712474619,1,0.45447267694537635,1.0,train
0.9486832980505138,0,1.4104580958905102,0.0,train
0.282842712474619,1,0.10346778629852553,1.0,train
0.37416573867739417,1,0.356309158603878,0.0,train
0.6708203932499369,1,1.0459452878047093,1.0,train
0.9486832980505138,0,4.1015117341632505,0.0,train
0.282842712474619,2,0.2449898881694821,1.0,train
0.4690415759823429,1,0.31575351639709737,1.0,train
0.282842712474619,3,0.03109484730727381,1.0,train
0.6708203932499369,0,0.9075151302478066,0.0,train
0.4690415759823429,1,0.3352496908943746,1.0,train
0.6708203932499369,0,5.164897102948716,0.0,train
0.4690415759823429,1,0.39643389169183624,1.0,train
0.6708203932499369,1,0.8098647476133243,1.0,train
0.6708203932499369,1,0.416250870041464,1.0,train
0.282842712474619,2,1.528437979254966,1.0,train
0.37416573867739417,1,0.20009443594663856,1.0,train
0.37416573867739417,0,4.912229814232314,0.0,train
0.6708203932499369,0,0.539691380306728,0.0,train
0.9486832980505138,0,5.59389087190013,0.0,train
0.4690415759823429,4,0.16849172195709364,1.0,train
0.9486832980505138,0,4.914351044783997,0.0,train
0.37416573867739417,0,3.4618101812295743,0.0,train
0.4690415759823429,2,0.21507071434244904,1.0,train
0.37416573867739417,5,0.05249007181655789,1.0,train
0.282842712474619,1,0.3050977434713252,1.0,train
0.37416573867739417,4,0.6768683906290852,1.0,train
0.282842712474619,0,2.239436168083153,0.0,train
0.37416573867739417,0,2.3062950232605566,0.0,train
0.6708203932499369,0,3.9344448009361486,0.0,train
0.4690415759823429,6,0.53770660608955,1.0,train
0.37416573867739417,0,1.7812072186807815,0.0,train
0.6708203932499369,0,4.266422572530184,0.0,train
0.37416573867739417,0,3.2875757798096172,0.0,train
0.6708203932499369,0,1.62308607503999,0.0,train
0.9486832980505138,0,1.698487178639379,0.0,train
0.9486832980505138,0,1.527984584308096,0.0,train
0.6708203932499369,1,0.5108581842216138,1.0,train
0.4690415759823429,1,0.35396639016829795,1.0,train
0.9486832980505138,0,4.649310033974811,0.0,train
0.6708203932499369,0,3.0903794904550645,0.0,train
0.9486832980505138,0,2.280774254756868,0.0,train
0.37416573867739417,1,0.07371256096116134,1.0,train
0.37416573867739417,1,0.4813678108961138,1.0,train
0.6708203932499369,0,5.991157083526477,0.0,train
0.282842712474619,3,0.22857815582690713,1.0,train
0.4690415759823429,0,0.3224630306059417,0.0,train
0.6708203932499369,0,3.969384060614944,0.0,train
0.6708203932499369,0,2.6869216937719997,0.0,train
0.4690415759823429,0,1.8611229276447037,0.0,train
0.37416573867739417,2,0.5408493751681507,1.0,train
0.282842712474619,0,3.8641218287803083,0.0,train
0.6708203932499369,0,4.856192217154514,0.0,train
0.4690415759823429,0,5.600809630802649,0.0,train
0.37416573867739417,0,5.488408589270642,0.0,train
0.9486832980505138,0,4.896360542904083,0.0,train
0.282842712474619,2,0.11097788739310811,1.0,train
0.37416573867739417,6,0.012068326999978429,1.0,train
0.6708203932499369,3,0.14195918142958222,1.0,train
0.9486832980505138,0,1.6215610619972451,0.0,train
0.6708203932499369,0,0.39462384671675643,0.0,train
0.282842712474619,0,1.1930310171198624,0.0,train
0.6708203932499369,0,4.705225922920709,0.0,train
0.37416573867739417,0,0.22453657551183182,0.0,train
0.9486832980505138,0,0.19428772720162568,0.0,train
0.282842712474619,0,4.508213341439423,0.0,train
0.9486832980505138,0,4.426155786061489,0.0,train
0.37416573867739417,0,3.2338139939696346,0.0,train
0.4690415759823429,0,1.6695358286862405,0.0,train
0.282842712474619,4,0.8059011608592311,1.0,train
0.6708203932499369,0,5.316963050047224,0.0,train
0.6708203932499369,1,0.05120523159888192,1.0,train
0.282842712474619,2,0.08074917190442904,1.0,train
0.37416573867739417,0,2.6263576827953847,0.0,train
0.282842712474619,1,0.34899149649538647,1.0,train
0.282842712474619,0,2.4845444801892524,0.0,train
0.6708203932499369,0,5.382693487556803,0.0,train
0.4690415759823429,0,2.5139684827667264,0.0,train
0.282842712474619,6,0.0694844910657808,1.0,train
0.9486832980505138,1,1.2751534692055448,1.0,train
0.37416573867739417,1,0.7282548231451178,1.0,train
0.4690415759823429,0,5.228765895966971,0.0,train
0.282842712474619,0,1.0648265314708836,0.0,train
0.4690415759823429,0,0.24591846091518343,0.0,train
0.282842712474619,0,4.610178218211825,0.0,train
0.9486832980505138,0,3.3155492978461014,0.0,train
0.6708203932499369,1,0.4590511244978935,1.0,train
0.282842712474619,5,0.3217394057592943,1.0,train
0.9486832980505138,0,5.133241220340181,0.0,train
0.9486832980505138,0,2.925640205983248,0.0,train
0.4690415759823429,1,0.513464009417437,1.0,train
0.282842712474619,0,0.056531552066612534,0.0,train
0.282842712474619,5,0.2324914995140854,1.0,train
0.9486832980505138,0,0.4394280820397398,0.0,train
0.37416573867739417,3,0.2913120998278705,1.0,train
0.37416573867739417,4,0.43691544309506736,1.0,train
0.9486832980505138,0,2.7145540757112965,0.0,train
0.282842712474619,1,0.9646924210499878,1.0,train
0.4690415759823429,0,2.1626650970842762,0.0,train
0.6708203932499369,0,0.07237602809909771,0.0,train
0.282842712474619,7,0.029156154148718045,1.0,train
0.4690415759823429,0,5.981878296114951,0.0,train
0.4690415759823429,0,1.6128103512766987,0.0,train
0.37416573867739417,0,3.890220653641684,0.0,train
0.37416573867739417,0,4.328276044675716,0.0,train
0.9486832980505138,0,5.461040791980054,0.0,train
0.4690415759823429,2,0.05371477439470572,1.0,train
0.4690415759823429,2,0.1565880681132624,1.0,train
0.4690415759823429,1,0.7804633598059932,1.0,train
0.6708203932499369,0,3.114711185229895,0.0,train
0.4690415759823429,1,0.3327784545753887,1.0,train
0.37416573867739417,0,3.404276839833358,0.0,train
0.282842712474619,4,0.1323652770634721,1.0,train
0.37416573867739417,2,1.47338335113227,1.0,train
0.6708203932499369,0,5.284002646555717,0.0,train
0.4690415759823429,4,0.08441367828351058,1.0,train
0.4690415759823429,0,2.3022839332604774,0.0,train
0.6708203932499369,1,1.5123234660829694,0.0,train
0.4690415759823429,0,0.7781018095047809,0.0,train
0.282842712474619,0,1.3949924946290295,0.0,train
0.4690415759823429,1,0.2143897044398442,1.0,train
0.282842712474619,1,0.5865337572552999,1.0,train
0.282842712474619,0,5.067104641270274,0.0,train
0.4690415759823429,3,0.5295930732836378,0.0,train
0.9486832980505138,0,4.274371337129198,0.0,train
0.9486832980505138,0,3.3020396666790495,0.0,train
0.282842712474619,0,2.525292393466109,0.0,train
0.6708203932499369,0,0.08860098896393365,0.0,train
0.6708203932499369,1,0.4011491742692662,1.0,train
0.4690415759823429,0,0.6128978951012085,0.0,train
0.9486832980505138,0,3.2524988702746236,0.0,train
0.37416573867739417,0,1.7382872151917597,0.0,train
0.282842712474619,5,0.12531838522557176,1.0,train
0.6708203932499369,0,4.544022964214144,0.0,train
0.4690415759823429,4,0.1911349731018204,1.0,train
