theta,m,t,delta,set
0.6708203932499369,2,0.013585686296928327,1.0,train
0.9486832980505138,0,1.4158171222501164,0.0,train
0.37416573867739417,1,2.2725921167241596,0.0,train
0.282842712474619,2,0.5830312331595102,1.0,train
0.282842712474619,0,3.9924865190629335,0.0,train
0.4690415759823429,0,5.5013634649967305,0.0,train
0.4690415759823429,0,0.47402760117058884,0.0,train
0.282842712474619,1,0.41794746623900525,0.0,train
0.4690415759823429,0,0.30552389739097574,0.0,train
0.9486832980505138,0,0.8600917412999733,0.0,train
0.37416573867739417,17,0.04980257226147687,1.0,train
0.6708203932499369,0,3.1699057391300958,0.0,train
0.9486832980505138,0,1.76267638408865,0.0,train
0.9486832980505138,0,0.20164017171911897,0.0,train
0.282842712474619,5,0.14695879963827896,1.0,train
0.37416573867739417,5,0.030774555624103066,1.0,train
0.37416573867739417,0,2.31642346323721,0.0,train
0.9486832980505138,0,0.7216214606075195,0.0,train
0.9486832980505138,0,1.8240208707970809,0.0,train
0.282842712474619,0,5.181188037330379,0.0,train
0.9486832980505138,0,5.017587856256664,0.0,train
0.282842712474619,2,0.3753629056409906,1.0,train
0.6708203932499369,4,0.2747863404430959,1.0,train
0.6708203932499369,0,3.2527861689616175,0.0,train
0.282842712474619,5,0.10580640992266571,1.0,train
0.282842712474619,2,0.7436842958552349,1.0,train
0.6708203932499369,3,0.38614715895609264,1.0,train
0.37416573867739417,5,0.17584681897318513,1.0,train
0.4690415759823429,0,5.71711838827437,0.0,train
0.9486832980505138,0,4.3651908644446955,0.0,train
0.282842712474619,1,0.017280806218630165,1.0,train
0.282842712474619,0,3.63658897093475,0.0,train
0.37416573867739417,1,4.74808379620826,0.0,train
0.9486832980505138,0,5.966799514570463,0.0,train
0.6708203932499369,4,0.17491713090322344,1.0,train
0.9486832980505138,0,5.1375169029360315,0.0,train
0.9486832980505138,0,0.4839125689104551,0.0,train
0.6708203932499369,1,0.9994731214507984,1.0,train
0.282842712474619,2,0.500966143930472,1.0,train
0.9486832980505138,0,2.160584721740814,0.0,train
0.6708203932499369,0,0.003176273483540104,0.0,train
0.9486832980505138,0,4.521159142953853,0.0,train
0.9486832980505138,0,2.589527125647937,0.0,train
0.9486832980505138,0,2.327860846337921,0.0,train
0.282842712474619,1,1.815553610217244,1.0,train
0.6708203932499369,2,0.8293888277538066,1.0,train
0.37416573867739417,2,0.03414631571533997,1.0,train
0.9486832980505138,0,0.3045290694410234,0.0,train
0.9486832980505138,0,0.29790340946031924,0.0,train
0.6708203932499369,0,2.5109636419284236,0.0,train
0.6708203932499369,1,0.49183965188621964,1.0,train
0.282842712474619,2,0.6819891712906972,1.0,train
0.37416573867739417,2,0.3301387565362442,1.0,train
0.37416573867739417,2,0.03236434973951143,1.0,train
0.6708203932499369,0,4.641408092204705,0.0,train
0.9486832980505138,0,4.823918287012881,0.0,train
0.37416573867739417,2,0.2824339368732481,1.0,train
0.4690415759823429,1,0.41059520788432247,0.0,train
0.9486832980505138,0,5.825789975352492,0.0,train
0.6708203932499369,4,0.14737173274244328,1.0,train
0.282842712474619,0,0.7832116631012491,0.0,train
0.6708203932499369,1,0.6629384780841717,1.0,train
0.4690415759823429,0,2.299550788395096,0.0,train
0.4690415759823429,0,5.586926653246231,0.0,train
0.4690415759823429,1,0.16502136664857808,1.0,train
0.6708203932499369,0,3.340611789385862,0.0,train
0.37416573867739417,0,4.402083337704246,0.0,train
0.37416573867739417,1,0.8600671358614558,1.0,train
0.4690415759823429,1,0.03806983751105505,1.0,train
0.37416573867739417,2,0.22340056557912305,1.0,train
0.4690415759823429,4,0.6097123112543397,1.0,train
0.37416573867739417,0,5.476860246306671,0.0,train
0.4690415759823429,0,4.808158972834015,0.0,train
0.37416573867739417,1,0.6361421724643043,1.0,train
0.37416573867739417,0,3.311142773497633,0.0,train
0.282842712474619,3,0.04959117647948617,1.0,train
0.282842712474619,3,0.6826210644939295,1.0,train
0.9486832980505138,0,3.1683885204226403,0.0,train
0.9486832980505138,0,0.801753709366436,0.0,train
0.282842712474619,3,0.3911772507752536,1.0,train
0.282842712474619,0,4.175609321281217,0.0,train
0.6708203932499369,0,3.043487793789045,0.0,train
0.6708203932499369,2,0.2521942027015198,1.0,train
0.4690415759823429,0,0.05002525817066683,0.0,train
0.6708203932499369,7,0.027780995573674583,1.0,train
0.4690415759823429,0,0.06488139628890988,0.0,train
0.282842712474619,0,1.529800790591968,0.0,train
0.4690415759823429,4,0.09429102530325907,1.0,train
0.37416573867739417,0,3.244431450069331,0.0,train
0.4690415759823429,2,0.8412513713332898,1.0,train
0.282842712474619,0,3.764141443268628,0.0,train
0.6708203932499369,1,0.29898903055204507,1.0,train
0.282842712474619,5,1.0241228744818438,1.0,train
0.282842712474619,2,1.0960784979027045,1.0,train
0.37416573867739417,3,0.5250275040761282,1.0,train
0.4690415759823429,0,3.9754069011178093,0.0,train
0.4690415759823429,5,0.36737662051986253,1.0,train
0.282842712474619,5,0.06093861298565674,1.0,train
0.282842712474619,9,0.2501281906602531,1.0,train
0.37416573867739417,0,0.6701553572246444,0.0,train
0.37416573867739417,0,5.429272659883623,0.0,train
0.4690415759823429,2,0.8455151345776302,1.0,train
0.37416573867739417,1,0.09934792148131584,1.0,train
0.4690415759823429,0,4.142861885174775,0.0,train
0.282842712474619,2,0.13460189562819705,1.0,train
0.6708203932499369,1,0.9916126627728317,0.0,train
0.37416573867739417,0,2.6917233269396714,0.0,train
0.6708203932499369,0,3.221068595055951,0.0,train
0.4690415759823429,0,2.048751029819694,0.0,train
0.6708203932499369,0,2.817228770440564,0.0,train
0.6708203932499369,0,4.9843918654829915,0.0,train
0.282842712474619,10,0.30612610447164573,1.0,train
0.6708203932499369,0,4.481347308669805,0.0,train
0.6708203932499369,1,0.22666226471425413,1.0,train
0.4690415759823429,0,5.6179982285451935,0.0,train
0.37416573867739417,0,1.4964093771990357,0.0,train
0.37416573867739417,1,0.8394034367196893,1.0,train
0.6708203932499369,0,1.5492627494941673,0.0,train
0.4690415759823429,1,1.8082667693126264,1.0,train
0.4690415759823429,6,0.12722624880937494,1.0,train
0.37416573867739417,0,4.541707885761422,0.0,train
0.282842712474619,2,0.6114763670262283,1.0,train
0.4690415759823429,0,3.8660215905035713,0.0,train
0.37416573867739417,1,0.22172064769454078,1.0,train
0.282842712474619,1,1.3653599465545636,1.0,train
0.282842712474619,3,0.5285244204287948,1.0,train
0.282842712474619,0,0.402170137757317,0.0,train
0.4690415759823429,0,4.372675635620155,0.0,train
0.9486832980505138,0,0.24806871011128395,0.0,train
0.9486832980505138,0,4.043652311205419,0.0,train
0.9486832980505138,0,3.170520908772299,0.0,train
0.9486832980505138,0,5.657670252506223,0.0,train
0.37416573867739417,0,5.095027003765324,0.0,train
0.282842712474619,0,5.478558682192423,0.0,train
0.4690415759823429,1,0.4819989621370887,1.0,train
0.9486832980505138,0,0.34481205395958847,0.0,train
0.37416573867739417,0,3.8170868059143745,0.0,train
0.37416573867739417,1,2.435253755430925,0.0,train
0.4690415759823429,2,1.3057900750135796,1.0,train
0.282842712474619,2,1.0140835175971321,1.0,train
0.4690415759823429,0,2.856698596968134,0.0,train
0.282842712474619,0,4.634358617541087,0.0,train
0.6708203932499369,0,0.5828865212364731,0.0,train
0.6708203932499369,0,5.5949286891924945,0.0,train
0.6708203932499369,0,4.60914655421411,0.0,train
0.9486832980505138,0,3.373799931794925,0.0,train
0.6708203932499369,0,3.5501717391053385,0.0,train
0.4690415759823429,0,2.935955414321944,0.0,train
0.6708203932499369,3,0.36563842472976077,1.0,train
0.9486832980505138,0,4.513961131878707,0.0,train
0.9486832980505138,0,4.888194796094435,0.0,train
0.4690415759823429,0,0.901019241216245,0.0,train
0.6708203932499369,1,0.6025911218744977,1.0,train
0.9486832980505138,0,0.6140112059691409,0.0,train
0.4690415759823429,0,4.0414573438851376,0.0,train
0.4690415759823429,1,0.6675886256966705,1.0,train
0.4690415759823429,0,1.7390352024710178,0.0,train
0.9486832980505138,0,4.188345381751768,0.0,train
0.9486832980505138,0,2.3133746166678635,0.0,train
0.9486832980505138,0,2.263141034465681,0.0,train
0.9486832980505138,1,0.4463000532071167,1.0,train
0.6708203932499369,1,1.5800535530951756,1.0,train
0.6708203932499369,1,2.336378788285889,1.0,train
0.9486832980505138,0,5.551858770027071,0.0,train
0.4690415759823429,2,0.014721005043023845,1.0,train
0.37416573867739417,1,0.6080681098869197,1.0,train
0.6708203932499369,0,3.7987892518858617,0.0,train
0.9486832980505138,0,1.605550449966235,0.0,train
0.6708203932499369,0,2.041464774781655,0.0,train
0.6708203932499369,0,0.5215778187908444,0.0,train
0.9486832980505138,0,2.359537603309044,0.0,train
0.6708203932499369,0,2.0405767830937536,0.0,train
0.9486832980505138,0,3.341346361670408,0.0,train
0.6708203932499369,2,1.6510815006434658,1.0,train
0.9486832980505138,0,3.3116077055100357,0.0,train
0.282842712474619,5,0.00671542652654135,1.0,train
0.37416573867739417,0,1.9743848966149204,0.0,train
0.6708203932499369,0,0.17326228640541896,0.0,train
0.282842712474619,0,4.7302642751711,0.0,train
0.4690415759823429,0,2.5581565807655022,0.0,train
0.9486832980505138,0,4.0897513212561645,0.0,train
0.282842712474619,2,0.17327616571998997,1.0,train
0.6708203932499369,1,0.04087504390516747,1.0,train
0.9486832980505138,0,0.52204481282995,0.0,train
0.4690415759823429,3,0.4541914646172122,1.0,train
0.9486832980505138,0,4.726483654492317,0.0,train
0.282842712474619,0,5.721723213673416,0.0,train
0.9486832980505138,0,0.7988228552394676,0.0,train
0.6708203932499369,0,1.5509354003866278,0.0,train
0.6708203932499369,1,1.1673783473744095,0.0,train
0.37416573867739417,2,2.053535139783667,1.0,train
0.4690415759823429,0,4.251009864888091,0.0,train
0.4690415759823429,0,5.091297027129806,0.0,train
0.6708203932499369,0,4.938121747248699,0.0,train
0.37416573867739417,0,4.346039101356344,0.0,train
0.6708203932499369,1,0.9982550969499215,1.0,train
0.9486832980505138,0,5.222169899812895,0.0,train
0.4690415759823429,0,5.672316009946857,0.0,train
0.4690415759823429,1,0.018425477213333975,1.0,train
0.282842712474619,0,1.339751690041897,0.0,train
0.6708203932499369,0,0.5135357031153083,0.0,train
0.9486832980505138,0,4.144828169611517,0.0,train
0.37416573867739417,3,0.0026250688470013106,0.0,train
0.37416573867739417,0,5.180288339617273,0.0,train
0.282842712474619,7,0.03774297457335082,1.0,train
0.9486832980505138,0,2.239204662012962,0.0,train
0.37416573867739417,2,0.435771419323282,1.0,train
0.9486832980505138,0,0.8988102976569041,0.0,train
0.37416573867739417,0,1.067839091162961,0.0,train
0.4690415759823429,2,0.39579090100114267,1.0,train
0.282842712474619,0,2.226104319991536,0.0,train
0.6708203932499369,0,2.380301704112344,0.0,train
0.6708203932499369,0,2.6462881679229193,0.0,train
0.4690415759823429,2,0.25329619219864813,1.0,train
0.37416573867739417,1,1.424827834434652,0.0,train
0.282842712474619,3,0.6316120066256342,1.0,train
0.282842712474619,1,0.6771461998176004,1.0,train
0.282842712474619,0,5.879302768512874,0.0,train
0.282842712474619,3,0.09999295411951167,1.0,train
0.4690415759823429,2,0.9595728065837053,1.0,train
0.9486832980505138,0,5.573859820674259,0.0,train
0.9486832980505138,0,2.4507990305587772,0.0,train
0.6708203932499369,0,5.743466326100678,0.0,train
0.282842712474619,0,2.3017079345094538,0.0,train
0.37416573867739417,3,0.17476003586685945,1.0,train
0.4690415759823429,2,0.24195395190842736,1.0,train
0.9486832980505138,0,4.504046503523142,0.0,train
0.9486832980505138,0,4.880456348454811,0.0,train
0.282842712474619,0,1.6847113294093057,0.0,train
0.37416573867739417,0,3.7839342305673775,0.0,train
0.37416573867739417,3,0.08460555065877004,1.0,train
0.282842712474619,0,2.3619996495870046,0.0,train
0.282842712474619,0,5.433031729554402,0.0,train
0.4690415759823429,0,4.7879489464001255,0.0,train
0.6708203932499369,0,1.394082550909278,0.0,train
0.9486832980505138,0,0.5692541389741317,0.0,train
0.9486832980505138,0,3.7271011981060975,0.0,train
0.9486832980505138,0,2.148500609571597,0.0,train
0.9486832980505138,0,1.6777850942301333,0.0,train
0.37416573867739417,1,0.013590637406168391,1.0,train
0.282842712474619,1,0.005220071367681791,1.0,train
0.9486832980505138,0,5.393340834986796,0.0,train
0.6708203932499369,0,1.090796386467025,0.0,train
0.37416573867739417,10,0.15957425699347003,1.0,train
0.282842712474619,4,0.09573445612615056,1.0,train
0.4690415759823429,0,5.618305023126575,0.0,train
0.9486832980505138,0,1.880832827854159,0.0,train
0.37416573867739417,1,0.2820856316574761,1.0,train
0.4690415759823429,1,0.5956414080028479,1.0,train
0.4690415759823429,1,0.1441533024310011,0.0,train
0.37416573867739417,0,1.8439282052605193,0.0,train
0.4690415759823429,0,3.4289712642002916,0.0,train
0.4690415759823429,2,0.14942150473644736,1.0,train
0.6708203932499369,0,2.3355561166705234,0.0,train
0.282842712474619,9,0.11765179191425651,1.0,train
0.9486832980505138,0,5.536615995299685,0.0,train
0.37416573867739417,0,5.28375578652717,0.0,train
0.4690415759823429,0,4.822862210077577,0.0,train
0.6708203932499369,5,0.23256571076338706,1.0,train
0.6708203932499369,0,3.0900957251072203,0.0,train
0.9486832980505138,0,1.5892720174962967,0.0,train
0.37416573867739417,3,0.2539890425194977,1.0,train
0.4690415759823429,6,0.03161763634080799,1.0,train
0.282842712474619,1,0.6689620480612455,1.0,train
0.6708203932499369,1,0.5116308956515773,1.0,train
0.6708203932499369,0,3.0985203506166465,0.0,train
0.6708203932499369,0,0.2480889402941855,0.0,train
0.282842712474619,6,0.18755566193806555,1.0,train
0.4690415759823429,1,0.11137079981062008,1.0,train
0.37416573867739417,1,3.2871090733140034,1.0,train
0.37416573867739417,9,0.0029998772457574766,1.0,train
0.37416573867739417,0,0.07259525889886032,0.0,train
0.37416573867739417,0,0.6332272308752689,0.0,train
0.37416573867739417,3,0.1855547418069562,1.0,train
0.282842712474619,4,0.4841366047971858,1.0,train
0.9486832980505138,0,3.2694446884320216,0.0,train
0.4690415759823429,3,0.11757660392211923,1.0,train
0.4690415759823429,1,0.5623347340957238,1.0,train
0.6708203932499369,2,0.8796926011808346,1.0,train
0.282842712474619,12,0.07116006776814396,1.0,train
0.4690415759823429,1,1.300700194097858,1.0,train
0.4690415759823429,1,0.30807466517221044,1.0,train
0.6708203932499369,0,2.527049322974975,0.0,train
0.282842712474619,11,0.08583476321242087,1.0,train
0.4690415759823429,1,2.412628920731479,1.0,train
0.37416573867739417,2,1.8416221765143739,1.0,train
0.37416573867739417,1,0.32967178424622257,1.0,train
0.9486832980505138,0,5.3095196459898295,0.0,train
0.4690415759823429,1,4.301719220359649,1.0,train
0.6708203932499369,1,0.16055846883853375,0.0,train
0.6708203932499369,1,0.3930179158475274,1.0,train
0.6708203932499369,4,0.18034078582292526,1.0,train
0.4690415759823429,1,0.6755512126792241,1.0,train
0.37416573867739417,0,2.78135629829894,0.0,train
0.9486832980505138,0,2.9398971808898047,0.0,train
0.282842712474619,2,0.26925019331807953,1.0,train
0.4690415759823429,0,1.0011007439585904,0.0,train
0.9486832980505138,0,5.255368126069499,0.0,train
0.9486832980505138,0,1.4014111979912258,0.0,train
0.37416573867739417,2,0.869768135479084,1.0,train
0.282842712474619,8,0.1303257239911607,1.0,train
0.9486832980505138,0,1.062437404797712,0.0,train
0.6708203932499369,0,2.3289767857381998,0.0,train
0.37416573867739417,3,0.5527562142822949,1.0,train
0.9486832980505138,0,2.686026716112691,0.0,train
0.6708203932499369,0,4.60257938544524,0.0,train
0.37416573867739417,5,0.3683290187202669,1.0,train
0.6708203932499369,2,0.3664265348733321,1.0,train
0.9486832980505138,0,5.249141307193329,0.0,train
0.9486832980505138,0,3.513952486396003,0.0,train
0.9486832980505138,0,4.481851188529983,0.0,train
0.9486832980505138,0,1.4569972149422663,0.0,train
0.282842712474619,7,0.049908634147014214,1.0,train
0.37416573867739417,0,4.352611983790779,0.0,train
0.6708203932499369,0,3.1412057872886088,0.0,train
0.37416573867739417,1,0.15159408760139534,1.0,train
0.4690415759823429,0,4.263772044468561,0.0,train
0.9486832980505138,0,2.57888896195731,0.0,train
0.9486832980505138,0,5.00896209324478,0.0,train
0.6708203932499369,0,2.528543759710235,0.0,train
0.9486832980505138,0,0.6547487045680864,0.0,train
0.9486832980505138,0,5.511118619199558,0.0,train
0.4690415759823429,0,5.290269839462995,0.0,train
0.9486832980505138,0,4.550978549431462,0.0,train
0.282842712474619,7,0.07593110800943537,0.0,train
0.6708203932499369,0,1.658215758918552,0.0,train
0.6708203932499369,0,1.443815700436619,0.0,train
0.9486832980505138,0,3.626609651051017,0.0,train
0.9486832980505138,0,4.075431112447868,0.0,train
0.4690415759823429,1,0.9102869204076606,1.0,train
0.6708203932499369,1,0.7201681501041279,0.0,train
0.282842712474619,2,0.2734029976409339,1.0,train
0.37416573867739417,0,5.394247928535125,0.0,train
0.282842712474619,0,3.6149738782862255,0.0,train
0.37416573867739417,2,1.0461406024278916,1.0,train
0.37416573867739417,0,4.888865314575164,0.0,train
0.282842712474619,1,1.963612625615586,1.0,train
0.9486832980505138,0,4.675379440390016,0.0,train
0.282842712474619,3,0.040293587109584944,1.0,train
0.37416573867739417,0,5.518912454079756,0.0,train
0.6708203932499369,0,5.5639538435551135,0.0,train
0.6708203932499369,0,3.1686402894704315,0.0,train
0.37416573867739417,3,0.5924901934563571,1.0,train
0.4690415759823429,2,0.02055775688215804,1.0,train
0.9486832980505138,0,3.7595842086600166,0.0,train
0.4690415759823429,2,0.7724982524037487,1.0,train
0.37416573867739417,0,0.10030516798649902,0.0,train
0.4690415759823429,0,5.326353098468743,0.0,train
0.4690415759823429,0,3.8205289083124656,0.0,train
0.9486832980505138,0,3.3943340028456697,0.0,train
0.4690415759823429,0,3.8490787730897376,0.0,train
0.37416573867739417,1,0.46540197947876544,1.0,train
0.4690415759823429,1,0.7883575969843805,1.0,train
0.37416573867739417,5,0.12200031778631297,1.0,train
0.37416573867739417,2,0.25651037351482164,1.0,train
0.37416573867739417,0,1.8529935086231704,0.0,train
0.4690415759823429,1,0.44409522435211063,1.0,train
0.6708203932499369,1,0.43926462674223354,1.0,train
0.9486832980505138,1,0.9060315388865872,1.0,train
0.6708203932499369,1,0.9031988458789855,1.0,train
0.9486832980505138,0,1.0802175017545113,0.0,train
0.6708203932499369,0,4.143227956058498,0.0,train
0.282842712474619,9,0.0886605266394292,1.0,train
0.4690415759823429,1,0.8198773811497622,0.0,train
0.9486832980505138,0,3.0386880884582834,0.0,train
0.282842712474619,0,1.7766174088053355,0.0,train
0.9486832980505138,0,1.219089850990834,0.0,train
0.37416573867739417,0,0.7004635670046002,0.0,train
0.4690415759823429,0,0.8749881531722274,0.0,train
0.282842712474619,3,0.0023298741944718752,1.0,train
0.282842712474619,5,0.1139532217184289,1.0,train
0.6708203932499369,0,1.0579400314597311,0.0,train
0.9486832980505138,0,2.5654839795367153,0.0,train
0.6708203932499369,0,1.0107590038027976,0.0,train
0.4690415759823429,4,0.17395153910610156,1.0,train
0.6708203932499369,0,4.409491164653134,0.0,train
0.4690415759823429,2,0.43866741318940483,1.0,train
0.282842712474619,0,0.8351358428161684,0.0,train
0.6708203932499369,1,0.14918976335109782,1.0,train
0.4690415759823429,0,0.6757902006486458,0.0,train
0.9486832980505138,0,0.7892318514538448,0.0,train
0.282842712474619,0,4.485873808609757,0.0,train
0.6708203932499369,4,0.121230909769823,1.0,train
0.9486832980505138,0,3.049709256347554,0.0,train
0.9486832980505138,0,2.1588249611326527,0.0,train
0.282842712474619,1,1.1676117142131688,1.0,train
0.9486832980505138,0,0.9776781837073885,0.0,train
0.4690415759823429,0,1.3628891042438984,0.0,train
0.9486832980505138,1,0.14929263334588222,1.0,train
0.9486832980505138,0,1.6704350490364437,0.0,train
0.37416573867739417,4,0.6316537548335012,1.0,train
0.282842712474619,4,0.41947725046954654,1.0,train
0.282842712474619,4,0.04607980312787016,1.0,train
0.6708203932499369,1,0.5914898048927397,1.0,train
0.4690415759823429,1,1.5530305774519537,1.0,train
0.6708203932499369,0,0.449411100796693,0.0,train
0.9486832980505138,0,5.313784858007811,0.0,train
0.37416573867739417,1,2.4810371099243587,1.0,train
0.37416573867739417,4,0.07852282012934376,1.0,train
0.4690415759823429,1,2.4572078677334166,1.0,train
0.4690415759823429,2,0.05189956528894803,1.0,train
