theta,m,t,delta,set
0.4690415759823429,2,0.4454467315673301,1.0,train
0.6708203932499369,5,0.08678868619866473,1.0,train
0.6708203932499369,1,0.5796066708894632,1.0,train
0.282842712474619,1,1.1639754308606427,1.0,train
0.9486832980505138,0,3.0499856231753184,0.0,train
0.4690415759823429,3,0.22494830002995242,1.0,train
0.6708203932499369,0,3.556969130557377,0.0,train
0.4690415759823429,3,0.021695586308709682,1.0,train
0.282842712474619,5,0.009977647097969894,1.0,train
0.4690415759823429,1,0.05373729538385425,1.0,train
0.282842712474619,0,1.369432686532234,0.0,train
0.6708203932499369,0,0.0602996915079681,0.0,train
0.4690415759823429,0,1.773252671575541,0.0,train
0.37416573867739417,1,0.21762268747608862,1.0,train
0.4690415759823429,2,0.22137580390843165,1.0,train
0.37416573867739417,1,0.24456362024392742,1.0,train
0.282842712474619,3,0.6418192443047015,1.0,train
0.282842712474619,0,3.5892418835080866,0.0,train
0.37416573867739417,0,4.053971016429648,0.0,train
0.6708203932499369,2,2.30758287975161,1.0,train
0.9486832980505138,1,0.6344758264022234,1.0,train
0.4690415759823429,0,1.824030018406746,0.0,train
0.4690415759823429,2,0.15675564468115105,1.0,train
0.9486832980505138,0,1.0574765486257875,0.0,train
0.37416573867739417,1,2.6683368261893388,1.0,train
0.37416573867739417,0,4.842967011857809,0.0,train
0.282842712474619,0,4.810845727381905,0.0,train
0.282842712474619,4,0.1695394131751437,1.0,train
0.9486832980505138,0,0.4026224090134738,0.0,train
0.282842712474619,1,0.37980414713831423,0.0,train
0.4690415759823429,0,4.773359585364704,0.0,train
0.37416573867739417,0,3.409780667234924,0.0,train
0.282842712474619,0,0.32354367144935114,0.0,train
0.37416573867739417,5,0.14089366324074384,1.0,train
0.37416573867739417,1,2.4539439352195527,1.0,train
0.37416573867739417,2,0.49274166251292173,1.0,train
0.4690415759823429,8,0.18021171510646591,1.0,train
0.6708203932499369,0,5.201043619216442,0.0,train
0.4690415759823429,1,0.5576770987435296,1.0,train
0.37416573867739417,0,3.3341178563324103,0.0,train
0.4690415759823429,0,4.065178930809141,0.0,train
0.37416573867739417,2,0.2480422193535378,1.0,train
0.37416573867739417,3,0.7107535262390507,1.0,train
0.4690415759823429,0,1.263178052574168,0.0,train
0.282842712474619,4,0.20196617171492545,1.0,train
0.37416573867739417,12,0.1060474057690829,1.0,train
0.37416573867739417,0,4.880774269233838,0.0,train
0.282842712474619,2,0.3297273766482846,1.0,train
0.4690415759823429,2,0.1599973232769658,0.0,train
0.282842712474619,8,0.1434299209322967,1.0,train
0.6708203932499369,0,1.0614057474116336,0.0,train
0.37416573867739417,0,1.3466195977178887,0.0,train
0.37416573867739417,0,3.3960221732371987,0.0,train
0.9486832980505138,0,1.4563204626244177,0.0,train
0.37416573867739417,0,5.726342749360778,0.0,train
0.4690415759823429,0,1.7915896529991904,0.0,train
0.9486832980505138,0,0.6388259527207634,0.0,train
0.282842712474619,3,0.059016848971251853,1.0,train
0.9486832980505138,0,5.233900369604066,0.0,train
0.282842712474619,8,0.07109256894853194,1.0,train
0.4690415759823429,3,0.3961072393645607,1.0,train
0.9486832980505138,0,5.59252137439295,0.0,train
0.37416573867739417,0,3.8075942370552873,0.0,train
0.6708203932499369,0,2.096062466322863,0.0,train
0.4690415759823429,1,1.4869472050138692,0.0,train
0.9486832980505138,0,3.840927550655317,0.0,train
0.282842712474619,1,0.023208845435838784,1.0,train
0.6708203932499369,0,0.7443882192694768,0.0,train
0.4690415759823429,0,3.056242359688641,0.0,train
0.282842712474619,3,0.05631119234019274,1.0,train
0.282842712474619,2,0.20076572180245725,1.0,train
0.282842712474619,1,1.6062314715153854,0.0,train
0.37416573867739417,2,0.25199417041007766,1.0,train
0.9486832980505138,0,3.065557303459973,0.0,train
0.37416573867739417,0,3.6225587550378697,0.0,train
0.37416573867739417,0,0.7673063149799457,0.0,train
0.282842712474619,1,0.6311311311560706,1.0,train
0.9486832980505138,0,2.6478209505760137,0.0,train
0.37416573867739417,3,0.6381707675685121,1.0,train
0.9486832980505138,0,2.903056111935794,0.0,train
0.9486832980505138,0,4.4611434027670835,0.0,train
0.282842712474619,1,0.5406212242153494,1.0,train
0.282842712474619,1,0.18835125719669368,1.0,train
0.9486832980505138,0,1.1969839607879202,0.0,train
0.4690415759823429,1,0.30400546684364665,1.0,train
0.6708203932499369,0,2.22573631510497,0.0,train
0.37416573867739417,0,4.208834270212912,0.0,train
0.4690415759823429,0,5.999604259675824,0.0,train
0.282842712474619,4,0.11153132524502168,1.0,train
0.4690415759823429,0,1.680477362673748,0.0,train
0.282842712474619,4,0.21626820118957318,1.0,train
0.4690415759823429,0,0.6737572683377138,0.0,train
0.37416573867739417,2,0.39966230335996056,1.0,train
0.9486832980505138,1,0.9969303755766885,1.0,train
0.6708203932499369,0,5.41697304719753,0.0,train
0.4690415759823429,0,0.9206998062996428,0.0,train
0.9486832980505138,0,1.581317593747715,0.0,train
0.282842712474619,0,2.1392928530137794,0.0,train
0.282842712474619,13,0.04172602312527649,1.0,train
0.282842712474619,3,0.042725031468639846,1.0,train
0.282842712474619,13,0.12967477964001825,1.0,train
0.37416573867739417,4,0.01070299759287197,1.0,train
0.4690415759823429,1,0.020098153565552498,1.0,train
0.9486832980505138,0,1.5841382190844813,0.0,train
0.6708203932499369,2,0.014314782205147989,1.0,train
0.4690415759823429,1,0.9183806332199719,1.0,train
0.282842712474619,0,2.4482048064540054,0.0,train
0.4690415759823429,0,1.358760860129944,0.0,train
0.37416573867739417,1,2.54570345880185,1.0,train
0.4690415759823429,1,0.21072406027727922,1.0,train
0.37416573867739417,0,1.167847560395871,0.0,train
0.6708203932499369,1,1.991923364778492,1.0,train
0.6708203932499369,0,0.5333674574599045,0.0,train
0.4690415759823429,0,3.0454685098727836,0.0,train
0.9486832980505138,0,5.396823528284414,0.0,train
0.6708203932499369,0,3.2995948527494683,0.0,train
0.9486832980505138,0,4.609202670302815,0.0,train
0.9486832980505138,0,0.16741380400411465,0.0,train
0.6708203932499369,1,1.492545953404427,1.0,train
0.9486832980505138,0,4.497545560974556,0.0,train
0.6708203932499369,0,2.5244827970906694,0.0,train
0.9486832980505138,0,1.8009913211771431,0.0,train
0.6708203932499369,0,4.781301932730665,0.0,train
0.6708203932499369,0,4.636870049230971,0.0,train
0.282842712474619,1,0.711410213013407,1.0,train
0.6708203932499369,0,0.3430373823421293,0.0,train
0.9486832980505138,0,4.352273417337226,0.0,train
0.4690415759823429,0,4.582899817663915,0.0,train
0.282842712474619,1,0.19292985702294607,0.0,train
0.6708203932499369,1,0.3342550408175222,0.0,train
0.9486832980505138,0,5.697905652340679,0.0,train
0.9486832980505138,0,0.8812911694927215,0.0,train
0.6708203932499369,1,0.19921796254738564,1.0,train
0.37416573867739417,1,1.711664483101402,1.0,train
0.9486832980505138,0,5.729814831692277,0.0,train
0.6708203932499369,0,3.620429475554955,0.0,train
0.282842712474619,1,0.2808871451635751,1.0,train
0.37416573867739417,2,0.2850153843553244,1.0,train
0.9486832980505138,0,5.98206317536129,0.0,train
0.6708203932499369,2,0.0548701878802944,1.0,train
0.37416573867739417,0,4.355574917167036,0.0,train
0.282842712474619,2,2.1859054729366827,1.0,train
0.6708203932499369,1,0.6061845285434253,0.0,train
0.37416573867739417,7,0.02104666499529431,1.0,train
0.4690415759823429,0,0.5177975586679124,0.0,train
0.9486832980505138,0,2.752168367088638,0.0,train
0.9486832980505138,0,2.4737356364034775,0.0,train
0.9486832980505138,0,4.399217526809106,0.0,train
0.6708203932499369,0,5.001952087645968,0.0,train
0.37416573867739417,1,5.831988850824162,1.0,train
0.282842712474619,3,0.05821843118559254,1.0,train
0.6708203932499369,1,1.82994758882401,1.0,train
0.9486832980505138,0,4.007218891352695,0.0,train
0.282842712474619,2,0.6403928898505084,1.0,train
0.9486832980505138,0,5.825738666125554,0.0,train
0.6708203932499369,1,1.707191400530227,1.0,train
0.9486832980505138,0,5.352032046677534,0.0,train
0.4690415759823429,0,4.251828977763398,0.0,train
0.4690415759823429,4,0.12310123274674084,1.0,train
0.6708203932499369,0,0.8713115040516946,0.0,train
0.9486832980505138,0,2.1780799550762597,0.0,train
0.4690415759823429,1,0.578449766015281,1.0,train
0.282842712474619,5,0.36680263856439377,1.0,train
0.282842712474619,3,0.34522654780410966,1.0,train
0.282842712474619,0,0.8741083834092345,0.0,train
0.4690415759823429,0,4.755655053778009,0.0,train
0.282842712474619,2,1.5321801424535673,1.0,train
0.9486832980505138,0,4.8691314977440605,0.0,train
0.9486832980505138,0,0.9811482886202489,0.0,train
0.37416573867739417,1,1.3082241640341752,1.0,train
0.4690415759823429,1,2.2541672117748623,1.0,train
0.9486832980505138,0,3.432466343016373,0.0,train
0.9486832980505138,0,2.855723832867276,0.0,train
0.37416573867739417,0,0.9706932377661568,0.0,train
0.37416573867739417,0,4.637988481503118,0.0,train
0.6708203932499369,0,1.7338201468170042,0.0,train
0.4690415759823429,1,2.1149015904543034,1.0,train
0.282842712474619,3,0.22205405275981396,1.0,train
0.37416573867739417,0,3.1202581411578567,0.0,train
0.9486832980505138,0,5.109980464829201,0.0,train
0.37416573867739417,0,4.818901306369089,0.0,train
0.4690415759823429,0,2.0883259267322796,0.0,train
0.6708203932499369,0,4.907634199098465,0.0,train
0.282842712474619,0,1.8853018656269944,0.0,train
0.37416573867739417,0,1.4135357571516691,0.0,train
0.4690415759823429,1,0.2336442779869914,1.0,train
0.282842712474619,0,4.524630466695628,0.0,train
0.282842712474619,0,1.7314889530428155,0.0,train
0.4690415759823429,0,0.6833680842019123,0.0,train
0.4690415759823429,1,0.3637114289213014,1.0,train
0.37416573867739417,2,0.17275348932335155,0.0,train
0.4690415759823429,2,0.18939543803472628,1.0,train
0.6708203932499369,0,5.094077267902868,0.0,train
0.6708203932499369,0,3.808874788674203,0.0,train
0.4690415759823429,2,0.4875079368959755,1.0,train
0.9486832980505138,0,1.0896774278811232,0.0,train
0.37416573867739417,0,3.1607835289226944,0.0,train
0.4690415759823429,2,0.12510122176171104,1.0,train
0.9486832980505138,0,5.68154341421188,0.0,train
0.282842712474619,3,1.3711424924745326,1.0,train
0.9486832980505138,0,0.4165345492814865,0.0,train
0.282842712474619,2,0.18065888326683513,1.0,train
0.9486832980505138,0,2.701924070014524,0.0,train
0.9486832980505138,0,4.433074883386159,0.0,train
0.37416573867739417,2,0.09762629527888915,1.0,train
0.6708203932499369,0,1.647150527318008,0.0,train
0.37416573867739417,3,0.06702785600528247,1.0,train
0.37416573867739417,3,0.3766009819528243,1.0,train
0.9486832980505138,0,4.184007040760076,0.0,train
0.6708203932499369,2,0.7547723815529059,1.0,train
0.37416573867739417,0,0.7333517070189723,0.0,train
0.6708203932499369,0,5.991788833756174,0.0,train
0.6708203932499369,0,1.7909942133730397,0.0,train
0.6708203932499369,2,0.08860559634175841,1.0,train
0.9486832980505138,0,5.743660806905706,0.0,train
0.9486832980505138,0,1.372329764225228,0.0,train
0.37416573867739417,6,0.17532753390500783,1.0,train
0.9486832980505138,1,0.1331457451138317,1.0,train
0.282842712474619,0,4.857144276517556,0.0,train
0.282842712474619,1,0.994826498570702,0.0,train
0.282842712474619,0,0.6280644907087813,0.0,train
0.282842712474619,6,0.2032118044308362,1.0,train
0.6708203932499369,1,1.447188017895264,0.0,train
0.9486832980505138,0,2.735001872534176,0.0,train
0.282842712474619,1,1.0456306848664085,0.0,train
0.6708203932499369,0,2.13609239257484,0.0,train
0.37416573867739417,4,0.07354219716720714,1.0,train
0.6708203932499369,0,0.589667496206463,0.0,train
0.282842712474619,5,0.22575191103495798,1.0,train
0.282842712474619,2,0.08325016926171827,1.0,train
0.282842712474619,0,2.2170484874392002,0.0,train
0.9486832980505138,0,3.6306241575380103,0.0,train
0.6708203932499369,1,0.16333920710711908,1.0,train
0.37416573867739417,0,1.2827174776729768,0.0,train
0.4690415759823429,0,1.7273092055926564,0.0,train
0.37416573867739417,0,0.7333352705654381,0.0,train
0.4690415759823429,1,0.11787870703117263,1.0,train
0.282842712474619,4,1.2821611739527887,1.0,train
0.37416573867739417,1,2.2220644413984068,1.0,train
0.4690415759823429,6,0.020606861492663255,1.0,train
0.4690415759823429,3,0.3386011489124024,1.0,train
0.4690415759823429,1,2.7267132098954074,1.0,train
0.9486832980505138,0,2.4457370795738957,0.0,train
0.37416573867739417,2,0.019885336845562564,1.0,train
0.9486832980505138,0,2.6091672118532347,0.0,train
0.6708203932499369,0,4.436996626819214,0.0,train
0.4690415759823429,0,5.836024722924143,0.0,train
0.4690415759823429,0,0.059608823439962766,0.0,train
0.6708203932499369,0,3.397137333807461,0.0,train
0.37416573867739417,2,0.16954281937618287,1.0,train
0.37416573867739417,14,0.06387926299915045,1.0,train
0.6708203932499369,0,1.2429374314049886,0.0,train
0.37416573867739417,1,0.4206370604020541,1.0,train
0.6708203932499369,1,0.0826094318383681,1.0,train
0.282842712474619,1,0.3577710442522217,1.0,train
0.37416573867739417,0,0.2607020268828488,0.0,train
0.6708203932499369,0,0.3014595579922754,0.0,train
0.4690415759823429,0,1.1558532102943353,0.0,train
0.9486832980505138,0,2.521967634165862,0.0,train
0.37416573867739417,0,3.710126802014132,0.0,train
0.6708203932499369,0,5.945524311519757,0.0,train
0.9486832980505138,0,5.961553508769333,0.0,train
0.282842712474619,2,0.4361762958090766,1.0,train
0.282842712474619,0,1.5000680268023958,0.0,train
0.9486832980505138,0,0.8845731159718648,0.0,train
0.9486832980505138,1,0.5637642096251287,0.0,train
0.4690415759823429,0,4.984382388630009,0.0,train
0.6708203932499369,0,4.964548316210964,0.0,train
0.37416573867739417,0,0.23018921938771508,0.0,train
0.4690415759823429,0,4.933859767750663,0.0,train
0.4690415759823429,2,0.11600136653858849,1.0,train
0.282842712474619,1,0.9701476311811934,1.0,train
0.282842712474619,7,0.5222311541824145,1.0,train
0.9486832980505138,0,5.587784413791008,0.0,train
0.9486832980505138,0,2.6248980738137666,0.0,train
0.4690415759823429,1,1.452371916997946,1.0,train
0.282842712474619,4,0.21536713194077256,1.0,train
0.37416573867739417,4,0.31743987340212565,1.0,train
0.9486832980505138,0,4.655240090857285,0.0,train
0.4690415759823429,0,4.625816512499741,0.0,train
0.37416573867739417,1,0.7564275611392907,1.0,train
0.37416573867739417,4,0.11643794553362703,1.0,train
0.4690415759823429,2,0.07124568531179662,1.0,train
0.4690415759823429,2,0.0268065653058491,1.0,train
0.4690415759823429,0,2.0827003944653644,0.0,train
0.282842712474619,4,0.00598472643457562,1.0,train
0.37416573867739417,2,1.0602864451609417,1.0,train
0.4690415759823429,5,0.06493274077752526,1.0,train
0.282842712474619,1,0.6181414652439551,1.0,train
0.9486832980505138,0,2.902436528059288,0.0,train
0.4690415759823429,0,4.9881126902304604,0.0,train
0.282842712474619,6,0.14591919108833012,1.0,train
0.6708203932499369,0,0.6356990110628331,0.0,train
0.6708203932499369,2,1.1661341749054472,1.0,train
0.4690415759823429,0,2.569569008080898,0.0,train
0.4690415759823429,1,2.7073553275392035,0.0,train
0.4690415759823429,1,1.384589521909432,1.0,train
0.6708203932499369,1,0.9439275897047833,1.0,train
0.4690415759823429,2,0.24727174260460033,1.0,train
0.4690415759823429,0,4.869880734582358,0.0,train
0.9486832980505138,0,1.0199547631364059,0.0,train
0.37416573867739417,2,0.07709574580459652,1.0,train
0.282842712474619,0,0.6651478048956407,0.0,train
0.9486832980505138,0,5.341027322071021,0.0,train
0.4690415759823429,2,0.22176332719123987,1.0,train
0.4690415759823429,0,3.5532766868191548,0.0,train
0.4690415759823429,4,0.020478052738276242,1.0,train
0.4690415759823429,2,0.7920953337627005,1.0,train
0.282842712474619,7,0.09955324749516614,0.0,train
0.4690415759823429,0,4.248381544860523,0.0,train
0.37416573867739417,0,5.678369019737794,0.0,train
0.282842712474619,1,0.24357000945471244,1.0,train
0.37416573867739417,1,3.3150093104438567,1.0,train
0.4690415759823429,2,0.012617440994488319,1.0,train
0.6708203932499369,0,5.791646758454814,0.0,train
0.6708203932499369,0,2.94654344200426,0.0,train
0.9486832980505138,0,5.018822018327667,0.0,train
0.9486832980505138,0,2.5836901873841,0.0,train
0.4690415759823429,0,5.041361529099081,0.0,train
0.282842712474619,0,5.585283226623032,0.0,train
0.37416573867739417,0,0.8923614816597569,0.0,train
0.4690415759823429,0,2.739328838604254,0.0,train
0.6708203932499369,0,3.5705958874278654,0.0,train
0.37416573867739417,4,0.34961198683976985,1.0,train
0.282842712474619,0,4.0406906376076535,0.0,train
0.6708203932499369,0,5.22827307654055,0.0,train
0.37416573867739417,0,4.149722689335377,0.0,train
0.37416573867739417,0,3.286977236099958,0.0,train
0.4690415759823429,0,0.7369734835458503,0.0,train
0.37416573867739417,1,0.6242381504918295,0.0,train
0.4690415759823429,0,1.5607541382082517,0.0,train
0.37416573867739417,2,0.807555154217631,1.0,train
0.6708203932499369,0,4.796877350312896,0.0,train
0.37416573867739417,3,0.17648393203447674,1.0,train
0.282842712474619,25,0.08150318112183143,1.0,train
0.282842712474619,2,0.3028832203294877,1.0,train
0.4690415759823429,0,4.340472591113869,0.0,train
0.9486832980505138,0,5.004251523878069,0.0,train
0.9486832980505138,0,3.4045395300392647,0.0,train
0.6708203932499369,0,3.640318172516246,0.0,train
0.9486832980505138,0,0.9381051447177478,0.0,train
0.6708203932499369,0,5.515137028538998,0.0,train
0.282842712474619,2,0.4064945393769378,1.0,train
0.4690415759823429,4,0.21658894538315837,1.0,train
0.37416573867739417,0,0.12930254630304217,0.0,train
0.37416573867739417,1,0.5932229475488551,0.0,train
0.4690415759823429,0,5.057551355188322,0.0,train
0.37416573867739417,0,5.639749203615695,0.0,train
0.37416573867739417,4,0.5427833355895086,1.0,train
0.9486832980505138,0,5.397431588240954,0.0,train
0.9486832980505138,0,2.62856745138289,0.0,train
0.6708203932499369,0,5.097952875337249,0.0,train
0.37416573867739417,1,0.6548498526477311,1.0,train
0.282842712474619,3,0.9226627628504231,1.0,train
0.37416573867739417,0,5.470604447837474,0.0,train
0.9486832980505138,0,3.5098835494497145,0.0,train
0.6708203932499369,0,3.2387793085076,0.0,train
0.37416573867739417,0,2.5071460963993104,0.0,train
0.37416573867739417,1,1.8034013550878856,1.0,train
0.6708203932499369,2,0.16084454363814626,1.0,train
0.6708203932499369,0,4.703347952194089,0.0,train
0.282842712474619,1,0.6619145981545295,1.0,train
0.37416573867739417,2,0.029124726421808765,1.0,train
0.37416573867739417,0,4.351470250568301,0.0,train
0.4690415759823429,3,0.0030654437036924426,1.0,train
0.6708203932499369,4,0.23675934593295123,1.0,train
0.9486832980505138,1,0.5669482039426391,1.0,train
0.37416573867739417,0,2.0767570866490734,0.0,train
0.282842712474619,0,5.873450054427111,0.0,train
0.4690415759823429,2,0.15408751797342055,1.0,train
0.282842712474619,6,0.05058125974699841,1.0,train
0.37416573867739417,0,2.5141735836059134,0.0,train
0.9486832980505138,0,2.7903338895421568,0.0,train
0.6708203932499369,0,1.3649829409497778,0.0,train
0.4690415759823429,1,0.044256661821841244,1.0,train
0.6708203932499369,0,3.5695961777841916,0.0,train
0.37416573867739417,3,0.04354709809103852,1.0,train
0.282842712474619,1,0.2897669861517308,1.0,train
0.6708203932499369,0,0.5838779104518976,0.0,train
0.9486832980505138,0,0.8185013304521949,0.0,train
0.282842712474619,7,0.011490528584037008,1.0,train
0.37416573867739417,4,0.18739221549268092,1.0,train
0.4690415759823429,0,5.520207610081442,0.0,train
0.6708203932499369,0,1.836304521990132,0.0,train
0.9486832980505138,0,4.258162195580521,0.0,train
0.4690415759823429,2,0.11720499223301206,0.0,train
0.9486832980505138,0,0.49315849445734417,0.0,train
0.37416573867739417,0,2.2588377647789777,0.0,train
0.37416573867739417,1,0.43315602917658746,1.0,train
0.282842712474619,5,0.4178134385412161,1.0,train
0.37416573867739417,1,0.2730816259429271,1.0,train
0.37416573867739417,1,0.3879937401528359,1.0,train
0.37416573867739417,0,4.766769947984668,0.0,train
0.9486832980505138,0,1.6347819316579153,0.0,train
0.4690415759823429,0,4.134693849089119,0.0,train
0.37416573867739417,0,0.6912497557759938,0.0,train
0.6708203932499369,1,1.6080498376614425,0.0,train
0.4690415759823429,1,0.256189142452752,1.0,train
0.9486832980505138,0,0.7174476051741663,0.0,train
0.282842712474619,2,0.7147723861241599,0.0,train
0.9486832980505138,0,5.163630690577269,0.0,train
