theta,m,t,delta,set
0.4690415759823429,1,0.022680950789149976,1.0,train
0.6708203932499369,0,5.576182237093049,0.0,train
0.282842712474619,0,4.688803485886228,0.0,train
0.282842712474619,0,0.46072745711480634,0.0,train
0.9486832980505138,0,0.7665999069701184,0.0,train
0.4690415759823429,1,0.08422148057076251,1.0,train
0.282842712474619,3,0.010069542662213425,1.0,train
0.4690415759823429,0,3.6731526814690607,0.0,train
0.282842712474619,1,0.43270534641882263,0.0,train
0.6708203932499369,1,0.8775591741473506,1.0,train
0.282842712474619,2,1.294135031836611,0.0,train
0.4690415759823429,1,0.1212708159275073,1.0,train
0.282842712474619,0,1.3305869712425937,0.0,train
0.6708203932499369,0,4.5696956985188715,0.0,train
0.9486832980505138,1,0.011821356409379907,1.0,train
0.4690415759823429,0,3.1542333865609793,0.0,train
0.282842712474619,3,0.6398840166573895,1.0,train
0.6708203932499369,1,0.4106992140736056,1.0,train
0.282842712474619,2,0.3753904714817308,1.0,train
0.37416573867739417,0,0.8542125982830067,0.0,train
0.282842712474619,0,0.4771505134629732,0.0,train
0.37416573867739417,0,0.5646751135798138,0.0,train
0.282842712474619,4,0.11801704225375458,1.0,train
0.282842712474619,2,1.6875914894947401,1.0,train
0.4690415759823429,1,2.4543506427860025,1.0,train
0.37416573867739417,2,0.09838563244925393,1.0,train
0.4690415759823429,0,0.9665284127493947,0.0,train
0.9486832980505138,0,1.3150359147185815,0.0,train
0.37416573867739417,3,0.1374280766658651,0.0,train
0.9486832980505138,0,3.155316866825883,0.0,train
0.37416573867739417,2,0.6649486696718987,0.0,train
0.282842712474619,1,2.0308470995018997,1.0,train
0.9486832980505138,0,2.9313874309333654,0.0,train
0.37416573867739417,2,1.0521181513251594,1.0,train
0.6708203932499369,1,0.11427302253337064,1.0,train
0.6708203932499369,0,4.934369468462627,0.0,train
0.9486832980505138,0,2.76294379344367,0.0,train
0.6708203932499369,1,1.1078392552365433,0.0,train
0.37416573867739417,4,0.08689345232862476,1.0,train
0.9486832980505138,0,2.6466931842011228,0.0,train
0.4690415759823429,2,0.19366321484356813,1.0,train
0.4690415759823429,1,0.041981156768593805,1.0,train
0.37416573867739417,1,1.0855107312843328,1.0,train
0.9486832980505138,0,5.972873093779343,0.0,train
0.9486832980505138,0,0.5871432919876773,0.0,train
0.282842712474619,1,1.7177619796558712,1.0,train
0.4690415759823429,0,1.6629120635158376,0.0,train
0.6708203932499369,0,4.06361734724985,0.0,train
0.9486832980505138,0,4.520581709352763,0.0,train
0.37416573867739417,0,3.4361136778786614,0.0,train
0.282842712474619,1,0.14957331829237447,1.0,train
0.9486832980505138,0,4.647864592149967,0.0,train
0.37416573867739417,3,0.5069913260383604,1.0,train
0.6708203932499369,0,5.278544311787515,0.0,train
0.37416573867739417,0,0.18412521650222868,0.0,train
0.4690415759823429,0,1.600732269110458,0.0,train
0.282842712474619,2,0.12238095672451399,0.0,train
0.6708203932499369,0,4.66316794210319,0.0,train
0.4690415759823429,8,0.045159902009925396,1.0,train
0.282842712474619,3,0.0036547469274363664,1.0,train
0.282842712474619,0,3.7913411500164598,0.0,train
0.37416573867739417,0,0.12273968919652245,0.0,train
0.4690415759823429,1,0.11099403830158083,0.0,train
0.6708203932499369,0,3.912757792736182,0.0,train
0.282842712474619,2,0.2775210947886626,0.0,train
0.282842712474619,2,0.5074551581812317,1.0,train
0.9486832980505138,0,4.431294462342307,0.0,train
0.4690415759823429,1,1.2641398014519218,1.0,train
0.282842712474619,1,0.7193047089037805,1.0,train
0.37416573867739417,0,3.81970020500225,0.0,train
0.6708203932499369,0,3.6250465846131865,0.0,train
0.4690415759823429,3,0.6023628650215548,1.0,train
0.37416573867739417,0,5.641364820442427,0.0,train
0.9486832980505138,0,5.0722655631575355,0.0,train
0.282842712474619,0,5.64594068953012,0.0,train
0.6708203932499369,1,1.055571443184209,0.0,train
0.282842712474619,1,0.4879887667757688,1.0,train
0.37416573867739417,0,1.4481695147822822,0.0,train
0.6708203932499369,0,3.2568300448139444,0.0,train
0.6708203932499369,3,0.28221420631935507,1.0,train
0.6708203932499369,0,5.096876149780124,0.0,train
0.4690415759823429,2,0.48466327139567,0.0,train
0.282842712474619,3,0.09415893799844789,1.0,train
0.282842712474619,3,0.3215708088322482,1.0,train
0.9486832980505138,0,1.1497720651655363,0.0,train
0.37416573867739417,0,5.069982181832155,0.0,train
0.37416573867739417,0,1.8815726927731402,0.0,train
0.282842712474619,0,4.716183526234668,0.0,train
0.4690415759823429,5,0.09956778441284092,1.0,train
0.9486832980505138,1,1.3675542059655454,1.0,train
0.37416573867739417,0,0.6865901387469915,0.0,train
0.4690415759823429,1,2.2583282981061985,1.0,train
0.37416573867739417,2,0.6577070118398849,1.0,train
0.9486832980505138,0,5.094708298165033,0.0,train
0.37416573867739417,0,2.965275261940411,0.0,train
0.37416573867739417,0,4.098005686700958,0.0,train
0.282842712474619,0,2.5133879004861512,0.0,train
0.37416573867739417,2,1.9022282818827294,1.0,train
0.282842712474619,2,1.2431303785768777,1.0,train
0.9486832980505138,0,0.4816346867170649,0.0,train
0.37416573867739417,1,0.08581812776527875,0.0,train
0.4690415759823429,1,1.4757719986681344,1.0,train
0.9486832980505138,0,0.807775773954071,0.0,train
0.9486832980505138,0,4.437586651485977,0.0,train
0.282842712474619,11,0.06791657104844705,1.0,train
0.282842712474619,2,0.10373621348309035,1.0,train
0.6708203932499369,1,0.3726932630191328,1.0,train
0.37416573867739417,1,0.4479193295692308,1.0,train
0.37416573867739417,0,1.2550552612730506,0.0,train
0.4690415759823429,2,0.7533691879427313,0.0,train
0.282842712474619,0,4.349138359535325,0.0,train
0.9486832980505138,0,3.8175567438220703,0.0,train
0.9486832980505138,0,4.083061800226866,0.0,train
0.6708203932499369,1,0.6087013498671336,0.0,train
0.4690415759823429,0,0.6006166179200911,0.0,train
0.6708203932499369,0,5.055530870225802,0.0,train
0.37416573867739417,0,2.747986211408504,0.0,train
0.6708203932499369,1,0.25326024746536285,1.0,train
0.4690415759823429,3,0.012316913432906692,1.0,train
0.37416573867739417,0,3.9420788333695462,0.0,train
0.282842712474619,0,0.06485782006637497,0.0,train
0.282842712474619,3,0.1997735612370112,1.0,train
0.37416573867739417,1,0.443743791911009,1.0,train
0.4690415759823429,0,1.4926683356266848,0.0,train
0.4690415759823429,2,0.2026830793880871,1.0,train
0.282842712474619,3,0.046128513605414735,1.0,train
0.4690415759823429,0,4.084998740860614,0.0,train
0.37416573867739417,2,0.12607779194840246,1.0,train
0.37416573867739417,5,0.38533580830613934,1.0,train
0.282842712474619,1,0.04503915545740084,1.0,train
0.9486832980505138,0,5.880569456705487,0.0,train
0.4690415759823429,0,3.5306647531372737,0.0,train
0.282842712474619,1,0.47953359181155114,1.0,train
0.37416573867739417,0,4.853257827827638,0.0,train
0.9486832980505138,0,3.7638218814136577,0.0,train
0.282842712474619,0,1.647025783652836,0.0,train
0.9486832980505138,0,5.901574854466084,0.0,train
0.37416573867739417,1,0.5831777478303594,1.0,train
0.37416573867739417,1,0.47377140828652153,1.0,train
0.9486832980505138,0,4.204957529276793,0.0,train
0.4690415759823429,0,4.287166456546077,0.0,train
0.4690415759823429,1,0.8913182079218042,1.0,train
0.282842712474619,0,5.509874477057993,0.0,train
0.4690415759823429,0,5.694296968153385,0.0,train
0.37416573867739417,2,0.5363841372357399,1.0,train
0.4690415759823429,0,0.7729389769247819,0.0,train
0.37416573867739417,0,0.5849007427909423,0.0,train
0.6708203932499369,1,0.5911767576552599,1.0,train
0.9486832980505138,0,3.775501225578269,0.0,train
0.282842712474619,2,0.045267938671348366,1.0,train
0.4690415759823429,0,5.501273770063617,0.0,train
0.37416573867739417,1,0.0730650241947646,1.0,train
0.9486832980505138,0,1.7526227540614872,0.0,train
0.4690415759823429,1,2.383639983229515,0.0,train
0.4690415759823429,2,0.7954441723737407,1.0,train
0.6708203932499369,0,4.17602178082046,0.0,train
0.9486832980505138,0,1.2756901804378167,0.0,train
0.282842712474619,5,8.07747555320241e-05,1.0,train
0.4690415759823429,5,0.042242199335984755,1.0,train
0.282842712474619,0,5.463677342270315,0.0,train
0.6708203932499369,0,1.0620144519633683,0.0,train
0.282842712474619,0,3.262335485928709,0.0,train
0.6708203932499369,0,5.983190937933896,0.0,train
0.9486832980505138,0,2.4139172313147763,0.0,train
0.6708203932499369,0,0.6881359589639846,0.0,train
0.37416573867739417,1,0.10279177167626807,1.0,train
0.4690415759823429,0,3.0815068144693507,0.0,train
0.6708203932499369,3,0.3406696053177727,0.0,train
0.4690415759823429,2,0.036474090339875254,0.0,train
0.4690415759823429,0,0.4806913451323924,0.0,train
0.6708203932499369,0,0.47166003369262377,0.0,train
0.6708203932499369,0,4.633221607987623,0.0,train
0.37416573867739417,0,1.390259971214749,0.0,train
0.6708203932499369,0,1.384790864409829,0.0,train
0.4690415759823429,1,0.09881967859146204,1.0,train
0.37416573867739417,1,0.6559251134892409,1.0,train
0.6708203932499369,0,1.8874038112020746,0.0,train
0.6708203932499369,1,0.911747524296101,1.0,train
0.4690415759823429,0,5.161770098688351,0.0,train
0.282842712474619,2,0.24814022115316353,1.0,train
0.282842712474619,0,4.6823379491076285,0.0,train
0.4690415759823429,0,1.124938618473266,0.0,train
0.6708203932499369,0,5.157691535813048,0.0,train
0.6708203932499369,0,3.388946959191638,0.0,train
0.282842712474619,0,0.47103793153240314,0.0,train
0.4690415759823429,1,1.4775247108970042,1.0,train
0.9486832980505138,0,4.05962411228808,0.0,train
0.282842712474619,2,0.21465277500650504,1.0,train
0.37416573867739417,3,0.7130408945263421,1.0,train
0.9486832980505138,0,1.3670477286367169,0.0,train
0.37416573867739417,2,1.435404769927917,1.0,train
0.4690415759823429,1,1.557053275983847,0.0,train
0.37416573867739417,1,0.5852279077819224,1.0,train
0.9486832980505138,0,1.6772803177419557,0.0,train
0.9486832980505138,0,1.7150471621096586,0.0,train
0.9486832980505138,0,4.084803723175842,0.0,train
0.282842712474619,0,5.538550994049139,0.0,train
0.282842712474619,1,0.4249228206500117,1.0,train
0.37416573867739417,1,1.023359090590478,1.0,train
0.37416573867739417,2,0.3367355262065866,1.0,train
0.9486832980505138,0,3.9573718457625064,0.0,train
0.37416573867739417,0,2.3013952902842654,0.0,train
0.4690415759823429,5,0.0859420584909322,1.0,train
0.282842712474619,0,4.18926907477565,0.0,train
0.282842712474619,0,1.8970816744797216,0.0,train
0.282842712474619,6,0.007418541816956691,1.0,train
0.6708203932499369,0,1.1291739271610017,0.0,train
0.9486832980505138,0,1.7886885692501282,0.0,train
0.6708203932499369,1,1.9089618710224838,1.0,train
0.282842712474619,4,0.08072502274655007,1.0,train
0.9486832980505138,0,1.4554321348071442,0.0,train
0.4690415759823429,1,0.9213090263751413,1.0,train
0.37416573867739417,0,3.0815843755233043,0.0,train
0.282842712474619,0,4.026593580155044,0.0,train
0.37416573867739417,0,4.79610618934943,0.0,train
0.37416573867739417,1,1.62739237664868,1.0,train
0.9486832980505138,0,1.9080809892626787,0.0,train
0.6708203932499369,0,5.783647140627363,0.0,train
0.282842712474619,7,0.05641816552140173,1.0,train
0.6708203932499369,0,3.905742803166324,0.0,train
0.9486832980505138,0,0.3586292944366163,0.0,train
0.9486832980505138,0,2.8116961641083424,0.0,train
0.282842712474619,2,0.39133900170136476,1.0,train
0.282842712474619,5,0.10549729237812452,1.0,train
0.4690415759823429,0,5.778592674131076,0.0,train
0.37416573867739417,2,0.9696889727933997,1.0,train
0.282842712474619,2,0.6855311974362355,0.0,train
0.9486832980505138,0,5.395048449919209,0.0,train
0.37416573867739417,0,0.3278974753219699,0.0,train
0.4690415759823429,1,1.0991514814361014,1.0,train
0.4690415759823429,0,2.673738399584025,0.0,train
0.37416573867739417,0,2.426378159555685,0.0,train
0.282842712474619,4,0.20674415091501183,1.0,train
0.37416573867739417,7,0.0580683380393445,1.0,train
0.4690415759823429,0,0.4797688823873838,0.0,train
0.37416573867739417,2,0.18563346966778563,1.0,train
0.4690415759823429,1,0.2811764681091089,1.0,train
0.282842712474619,6,0.1847787462986614,1.0,train
0.9486832980505138,0,5.264003755443398,0.0,train
0.37416573867739417,0,5.556303523575551,0.0,train
0.37416573867739417,1,1.3977375812344228,1.0,train
0.37416573867739417,1,1.3716811163161429,0.0,train
0.4690415759823429,2,0.03760902319912917,1.0,train
0.9486832980505138,0,4.954367929120074,0.0,train
0.9486832980505138,0,3.260275294723394,0.0,train
0.4690415759823429,3,0.4157850688252589,1.0,train
0.6708203932499369,0,1.1611070631260794,0.0,train
0.282842712474619,8,0.41111769448393415,1.0,train
0.282842712474619,9,0.09528426105874513,1.0,train
0.4690415759823429,0,2.1530511944817796,0.0,train
0.282842712474619,0,3.372825043849155,0.0,train
0.4690415759823429,0,4.329573171354258,0.0,train
0.37416573867739417,4,0.32598459178234496,1.0,train
0.6708203932499369,1,2.8961472389373215,1.0,train
0.9486832980505138,0,3.0585362826082494,0.0,train
0.6708203932499369,0,3.1221817630009525,0.0,train
0.6708203932499369,0,2.5091243048016647,0.0,train
0.9486832980505138,0,5.817905051425408,0.0,train
0.6708203932499369,0,0.525865059528015,0.0,train
0.9486832980505138,0,0.009127921397910077,0.0,train
0.6708203932499369,2,0.25002411328819074,1.0,train
0.37416573867739417,0,1.1548449155477418,0.0,train
0.6708203932499369,0,0.18220938738674053,0.0,train
0.282842712474619,1,1.6262439039013346,0.0,train
0.9486832980505138,0,2.9727812878824036,0.0,train
0.4690415759823429,2,0.09995873641023968,1.0,train
0.282842712474619,2,0.8362778383054092,1.0,train
0.282842712474619,9,0.05539140448893818,1.0,train
0.282842712474619,0,4.735445895041735,0.0,train
0.282842712474619,2,0.2566789779906552,1.0,train
0.4690415759823429,0,5.441019050222991,0.0,train
0.4690415759823429,5,0.25609788439910686,1.0,train
0.4690415759823429,0,3.0078497242310283,0.0,train
0.9486832980505138,0,1.9000311189911605,0.0,train
0.6708203932499369,0,0.37468557444303374,0.0,train
0.6708203932499369,0,3.156392003197115,0.0,train
0.37416573867739417,1,2.521999477014361,1.0,train
0.282842712474619,2,1.2331778834777254,1.0,train
0.37416573867739417,4,0.29531357633197175,1.0,train
0.6708203932499369,0,4.172738201901474,0.0,train
0.37416573867739417,0,3.117331959931053,0.0,train
0.37416573867739417,1,4.7285056460467825,0.0,train
0.37416573867739417,3,0.61222221351738,1.0,train
0.6708203932499369,0,5.0943726932283155,0.0,train
0.282842712474619,10,0.028003448753000662,1.0,train
0.4690415759823429,1,0.05008557474465267,1.0,train
0.6708203932499369,0,4.9164967112938855,0.0,train
0.6708203932499369,1,1.8787792521939668,1.0,train
0.282842712474619,6,0.021624941195190622,1.0,train
0.9486832980505138,0,2.5574961840950388,0.0,train
0.282842712474619,9,0.2127625759935109,1.0,train
0.4690415759823429,0,1.0106382442522923,0.0,train
0.37416573867739417,0,2.9225997138538924,0.0,train
0.37416573867739417,0,2.3937945772659646,0.0,train
0.9486832980505138,0,0.37079030320406825,0.0,train
0.4690415759823429,2,0.747587364791912,1.0,train
0.282842712474619,1,0.46712375689126506,1.0,train
0.37416573867739417,0,1.7424063136670298,0.0,train
0.9486832980505138,0,3.6776050630018062,0.0,train
0.9486832980505138,1,1.2370885951718564,1.0,train
0.4690415759823429,0,4.983144214094435,0.0,train
0.282842712474619,5,0.02094681424367184,1.0,train
0.6708203932499369,0,0.5812832977289644,0.0,train
0.282842712474619,0,0.1875571903046067,0.0,train
0.4690415759823429,0,5.2777695505617315,0.0,train
0.9486832980505138,0,3.7229405505233206,0.0,train
0.6708203932499369,0,3.4181779016410356,0.0,train
0.4690415759823429,5,0.04222987317874973,1.0,train
0.4690415759823429,1,0.026662453821931192,1.0,train
0.9486832980505138,0,2.1225518385357813,0.0,train
0.37416573867739417,0,1.3890993810728647,0.0,train
0.9486832980505138,0,5.17136961146878,0.0,train
0.282842712474619,4,0.1658211019318782,1.0,train
0.9486832980505138,0,4.099671315404649,0.0,train
0.9486832980505138,0,2.9791446756349282,0.0,train
0.282842712474619,0,5.644095938013423,0.0,train
0.6708203932499369,0,0.18921331249266804,0.0,train
0.4690415759823429,0,0.30839622543504674,0.0,train
0.4690415759823429,0,2.8400210161806223,0.0,train
0.37416573867739417,1,0.2632577527702125,1.0,train
0.37416573867739417,0,0.34914861388403384,0.0,train
0.37416573867739417,1,0.12124437766430388,1.0,train
0.282842712474619,0,5.145847362612891,0.0,train
0.4690415759823429,2,0.055454182728581713,0.0,train
0.282842712474619,1,0.507523488235429,1.0,train
0.282842712474619,5,0.4908833292343049,1.0,train
0.9486832980505138,0,4.741037411162672,0.0,train
0.9486832980505138,0,5.901128915968113,0.0,train
0.4690415759823429,0,4.427152575063075,0.0,train
0.282842712474619,2,0.4238491640388958,1.0,train
0.37416573867739417,0,5.360407615925223,0.0,train
0.4690415759823429,0,1.5846312864842913,0.0,train
0.9486832980505138,1,0.27954116179490274,1.0,train
0.282842712474619,6,0.06342015528242731,1.0,train
0.9486832980505138,0,3.3387929540215526,0.0,train
0.6708203932499369,1,1.3859812020479088,1.0,train
0.6708203932499369,0,4.441954166414796,0.0,train
0.6708203932499369,0,2.1067326448482966,0.0,train
0.6708203932499369,0,1.4708980724070386,0.0,train
0.9486832980505138,0,2.7038853205175,0.0,train
0.9486832980505138,0,5.658238065125699,0.0,train
0.37416573867739417,0,2.3520902135938413,0.0,train
0.6708203932499369,0,1.5801214242733745,0.0,train
0.9486832980505138,0,5.315362335993761,0.0,train
0.282842712474619,1,1.5051987670263014,1.0,train
0.6708203932499369,1,0.3367271583246987,0.0,train
0.37416573867739417,3,0.5694228581902936,1.0,train
0.4690415759823429,1,1.0529308435539133,1.0,train
0.4690415759823429,0,3.429981571085902,0.0,train
0.6708203932499369,2,0.1604920218052578,1.0,train
0.4690415759823429,0,0.280421520465191,0.0,train
0.9486832980505138,0,2.8312874728391018,0.0,train
0.37416573867739417,1,0.8137046901662786,1.0,train
0.37416573867739417,0,2.7988185272467323,0.0,train
0.282842712474619,1,0.6133796904698248,0.0,train
0.9486832980505138,0,2.5368936061141527,0.0,train
0.4690415759823429,9,0.09461404881384283,1.0,train
0.4690415759823429,4,0.5049947354048615,1.0,train
0.37416573867739417,1,0.3700231665565011,1.0,train
0.4690415759823429,0,5.747263225492868,0.0,train
0.6708203932499369,0,3.6018400217187425,0.0,train
0.4690415759823429,0,0.9427488485789013,0.0,train
0.282842712474619,0,0.7551409888016076,0.0,train
0.4690415759823429,0,3.1726531486478073,0.0,train
0.6708203932499369,1,1.9473445789442934,0.0,train
0.282842712474619,1,0.28654850804997056,1.0,train
0.282842712474619,0,0.09130016942852714,0.0,train
0.9486832980505138,0,3.412707349236407,0.0,train
0.37416573867739417,0,5.142493303580398,0.0,train
0.282842712474619,3,0.5920490576387295,1.0,train
0.282842712474619,1,0.504532497565968,0.0,train
0.282842712474619,0,4.956908937417624,0.0,train
0.4690415759823429,0,5.203803320107299,0.0,train
0.6708203932499369,0,2.903211904003949,0.0,train
0.9486832980505138,0,5.687548308915365,0.0,train
0.9486832980505138,0,5.261684016273236,0.0,train
0.37416573867739417,0,5.327326591453959,0.0,train
0.9486832980505138,0,1.9021139773938673,0.0,train
0.37416573867739417,2,0.5291034715679305,1.0,train
0.9486832980505138,0,3.1699912136126267,0.0,train
0.282842712474619,2,0.00975547499989668,1.0,train
0.37416573867739417,0,0.32613460250109116,0.0,train
0.6708203932499369,0,2.741878015884901,0.0,train
0.282842712474619,0,0.4057580408096344,0.0,train
0.37416573867739417,0,4.557051324238218,0.0,train
0.9486832980505138,0,0.33803432600337047,0.0,train
0.4690415759823429,6,0.1141303136010716,1.0,train
0.6708203932499369,0,2.8799114334619142,0.0,train
0.9486832980505138,0,2.14331687312977,0.0,train
0.6708203932499369,1,0.7336474913297166,1.0,train
0.6708203932499369,1,0.5384984700365063,1.0,train
0.37416573867739417,0,3.3318967604831053,0.0,train
0.6708203932499369,0,3.1946241984279284,0.0,train
0.4690415759823429,3,0.6092824376238706,1.0,train
0.6708203932499369,4,0.11780157025027448,1.0,train
0.9486832980505138,0,0.009186306560683866,0.0,train
0.6708203932499369,0,5.87781490425273,0.0,train
0.6708203932499369,0,0.9623610293294693,0.0,train
0.282842712474619,4,0.35839533250478295,1.0,train
0.4690415759823429,1,1.5810021631361384,1.0,train
0.282842712474619,5,0.04781415147767243,0.0,train
0.37416573867739417,2,0.5856329217170548,1.0,train
0.4690415759823429,0,5.760166073726817,0.0,train
0.6708203932499369,0,2.583662420102728,0.0,train
0.9486832980505138,0,3.798251225670799,0.0,train
0.4690415759823429,0,5.753833732791769,0.0,train
0.4690415759823429,0,5.959202523445775,0.0,train
0.9486832980505138,0,4.729410777967757,0.0,train
0.4690415759823429,0,3.0478365962799905,0.0,train
0.4690415759823429,1,1.4562766314420268,0.0,train
0.9486832980505138,0,2.07510224313652,0.0,train
0.37416573867739417,4,0.007872644738576467,1.0,train
0.6708203932499369,1,1.0824513988879245,0.0,train
0.4690415759823429,0,2.3656945658528676,0.0,train
0.282842712474619,2,0.04254998617492612,1.0,train
0.4690415759823429,0,5.123531672788604,0.0,train
0.9486832980505138,0,1.9457148434206555,0.0,train
0.6708203932499369,0,0.5967160770272197,0.0,train
0.9486832980505138,0,5.885915740631628,0.0,train
0.37416573867739417,0,1.7223181686099927,0.0,train
0.6708203932499369,0,0.10691817325625741,0.0,train
0.6708203932499369,1,1.7918568520657356,0.0,train
0.37416573867739417,2,0.6308388799498663,1.0,train
0.9486832980505138,0,1.3233252179994055,0.0,train
0.37416573867739417,6,0.3946070977881509,1.0,train
0.37416573867739417,5,0.14828591668080646,1.0,train
0.37416573867739417,0,1.8681119321879625,0.0,train
0.9486832980505138,0,2.381340297274911,0.0,train
0.37416573867739417,1,1.3733590255323698,0.0,train
0.6708203932499369,2,0.09239547450479804,1.0,train
0.282842712474619,1,0.416065203512717,1.0,train
0.4690415759823429,0,0.3221691697812592,0.0,train
0.4690415759823429,3,0.5826963316307131,1.0,train
0.4690415759823429,1,0.5030907779275461,1.0,train
0.282842712474619,0,2.5505470540730144,0.0,train
0.37416573867739417,4,0.6283116475209898,1.0,train
0.6708203932499369,0,1.9249144910874212,0.0,train
0.37416573867739417,6,0.7440598572977553,1.0,train
0.6708203932499369,0,1.3056476993104449,0.0,train
0.282842712474619,7,0.12072745549353274,1.0,train
0.37416573867739417,5,0.22204070552321065,1.0,train
0.4690415759823429,0,4.659843012240982,0.0,train
0.37416573867739417,4,0.6563337388820886,1.0,train
0.6708203932499369,1,0.20380554681187357,1.0,train
0.37416573867739417,4,0.14220240178404733,1.0,train
0.6708203932499369,1,0.9900813030824661,1.0,train
0.6708203932499369,1,0.29559029496930034,0.0,train
0.37416573867739417,3,0.3364481861620035,1.0,train
0.9486832980505138,0,1.3426910071035199,0.0,train
0.282842712474619,3,1.1007038944119774,1.0,train
0.282842712474619,2,0.133495156859174,1.0,train
0.37416573867739417,3,0.07908399870431992,1.0,train
0.282842712474619,4,0.5612496175796249,1.0,train
0.37416573867739417,3,0.322963494884234,1.0,train
0.4690415759823429,0,0.3202581150356305,0.0,train
0.37416573867739417,1,0.6648159486996352,1.0,train
0.282842712474619,0,3.377405856930153,0.0,train
0.9486832980505138,0,0.6404082949196099,0.0,train
0.9486832980505138,0,2.435324966679471,0.0,train
0.6708203932499369,1,0.2306806369340846,1.0,train
0.6708203932499369,3,0.27698317095320024,1.0,train
0.9486832980505138,0,4.434815538732326,0.0,train
0.6708203932499369,0,3.3926181946861487,0.0,train
0.6708203932499369,0,4.947252007428396,0.0,train
0.6708203932499369,0,5.142570527782382,0.0,train
0.4690415759823429,0,0.5501884370376451,0.0,train
0.282842712474619,1,0.06242196722362059,0.0,train
0.282842712474619,2,0.7571712754422748,1.0,train
0.9486832980505138,0,4.237946480223825,0.0,train
0.6708203932499369,2,0.020151990027252053,1.0,train
0.282842712474619,1,0.787214273735952,1.0,train
0.37416573867739417,0,4.1519639569121125,0.0,train
0.282842712474619,1,0.07340901137061928,1.0,train
0.6708203932499369,3,0.14838843653908268,1.0,train
0.282842712474619,0,4.277357535225497,0.0,train
0.9486832980505138,1,1.4083023690530512,0.0,train
0.9486832980505138,0,3.407266716860747,0.0,train
0.9486832980505138,0,5.738160674835733,0.0,train
0.37416573867739417,1,0.1596139893448375,1.0,train
0.282842712474619,3,0.4058214606140948,1.0,train
0.6708203932499369,0,1.5751564546394456,0.0,train
0.4690415759823429,0,4.507856546794652,0.0,train
0.9486832980505138,0,2.234065434025828,0.0,train
0.282842712474619,3,0.4100159443612924,1.0,train
0.37416573867739417,0,3.050447654842271,0.0,train
0.282842712474619,0,3.421789739664042,0.0,train
0.282842712474619,2,0.163913307389415,1.0,train
0.4690415759823429,0,4.522152507843102,0.0,train
0.282842712474619,2,0.5051741555625853,1.0,train
0.4690415759823429,2,0.724562929362697,1.0,train
0.37416573867739417,1,0.5575455319663469,1.0,train
0.9486832980505138,0,5.2853956393587165,0.0,train
0.6708203932499369,0,5.990622476348036,0.0,train
0.9486832980505138,0,3.715921762877138,0.0,train
0.37416573867739417,0,3.4204996392366027,0.0,train
0.37416573867739417,4,0.48432434512334854,0.0,train
0.6708203932499369,1,0.025776732788861723,1.0,train
0.37416573867739417,2,0.2939919875573577,1.0,train
0.4690415759823429,3,0.09783527572224918,1.0,train
0.282842712474619,0,4.727555669798175,0.0,train
0.282842712474619,2,0.7614769607393287,1.0,train
0.37416573867739417,4,0.7444457947635856,1.0,train
0.6708203932499369,0,2.1515890886032993,0.0,train
0.4690415759823429,2,0.43340788011470166,0.0,train
0.282842712474619,1,0.041672973027471194,1.0,train
