theta,m,t,delta,set
0.4690415759823429,0,2.5058175061603976,0.0,train
0.6708203932499369,0,0.21151211938649706,0.0,train
0.6708203932499369,0,2.982883207635666,0.0,train
0.4690415759823429,2,0.031788505993794174,1.0,train
0.9486832980505138,0,4.5108601472237595,0.0,train
0.4690415759823429,4,0.14422421006746605,1.0,train
0.4690415759823429,0,2.7111207835001476,0.0,train
0.37416573867739417,6,0.42679236620916805,1.0,train
0.9486832980505138,0,3.508913549881102,0.0,train
0.9486832980505138,0,4.6104142661292595,0.0,train
0.282842712474619,0,1.1504708485805295,0.0,train
0.4690415759823429,0,1.7777520723882454,0.0,train
0.9486832980505138,0,5.919136406552878,0.0,train
0.4690415759823429,1,1.2558423954741087,1.0,train
0.9486832980505138,0,5.417897854642709,0.0,train
0.4690415759823429,0,5.697187836200129,0.0,train
0.37416573867739417,0,3.4821875011149372,0.0,train
0.4690415759823429,0,1.1361473437252716,0.0,train
0.37416573867739417,2,0.11549694193673238,1.0,train
0.282842712474619,0,0.15122852349043292,0.0,train
0.4690415759823429,0,0.12163248452871023,0.0,train
0.9486832980505138,0,5.926313826836276,0.0,train
0.282842712474619,0,2.5035223559236215,0.0,train
0.9486832980505138,3,0.4723088775564336,1.0,train
0.6708203932499369,0,0.9632891726412702,0.0,train
0.6708203932499369,0,2.393024268582981,0.0,train
0.282842712474619,1,2.684308117632736,1.0,train
0.4690415759823429,0,0.6610675810653823,0.0,train
0.4690415759823429,1,0.39354392955297424,1.0,train
0.6708203932499369,0,2.33661594342484,0.0,train
0.6708203932499369,1,1.1592517195489902,1.0,train
0.9486832980505138,0,4.738510647944728,0.0,train
0.37416573867739417,2,0.37187672730257754,1.0,train
0.6708203932499369,0,2.7709765205130967,0.0,train
0.37416573867739417,3,0.23482098284772526,1.0,train
0.6708203932499369,0,2.6947123373227546,0.0,train
0.6708203932499369,1,0.3950860334169185,1.0,train
0.282842712474619,2,0.1365646153813629,1.0,train
0.6708203932499369,1,0.5399771138538944,1.0,train
0.9486832980505138,0,4.734045865331559,0.0,train
0.37416573867739417,3,0.7177548191131802,1.0,train
0.4690415759823429,0,2.8723460025611196,0.0,train
0.9486832980505138,1,0.8736874099220723,1.0,train
0.6708203932499369,0,5.661194269123691,0.0,train
0.9486832980505138,0,4.998150749484282,0.0,train
0.6708203932499369,0,3.81919465776531,0.0,train
0.4690415759823429,1,0.1312896025543348,1.0,train
0.282842712474619,1,0.40086334475638086,1.0,train
0.9486832980505138,0,3.7164599869350816,0.0,train
0.282842712474619,11,0.1073377483661219,1.0,train
0.282842712474619,9,0.04978497484828926,1.0,train
0.6708203932499369,1,0.5776319168845414,1.0,train
0.282842712474619,0,2.785532420994498,0.0,train
0.9486832980505138,0,0.7994148430272465,0.0,train
0.6708203932499369,0,1.3838878482799246,0.0,train
0.4690415759823429,0,0.7380562629960501,0.0,train
0.282842712474619,3,0.18095837031238982,1.0,train
0.4690415759823429,0,0.8721958917510229,0.0,train
0.4690415759823429,5,0.003401221952039159,1.0,train
0.282842712474619,0,5.525386094270363,0.0,train
0.282842712474619,2,0.1853413271031104,1.0,train
0.37416573867739417,2,0.1437095955392625,1.0,train
0.6708203932499369,0,4.702806382564466,0.0,train
0.4690415759823429,0,5.904143661260684,0.0,train
0.37416573867739417,0,3.038080367650212,0.0,train
0.6708203932499369,0,4.1500374351162455,0.0,train
0.9486832980505138,0,5.34903040156008,0.0,train
0.9486832980505138,0,3.2152301181446337,0.0,train
0.6708203932499369,0,4.905956571168134,0.0,train
0.9486832980505138,0,2.6638568261778586,0.0,train
0.9486832980505138,0,3.991972183165275,0.0,train
0.6708203932499369,0,4.724722680555477,0.0,train
0.4690415759823429,1,0.8455368497708982,0.0,train
0.6708203932499369,0,2.7076539929220975,0.0,train
0.4690415759823429,3,0.1296350945687971,1.0,train
0.6708203932499369,0,4.83811836708506,0.0,train
0.9486832980505138,0,3.071452946457878,0.0,train
0.4690415759823429,1,0.713505611667962,1.0,train
0.4690415759823429,1,0.5149896197978673,1.0,train
0.37416573867739417,0,2.8989298443174976,0.0,train
0.6708203932499369,0,3.066264970821525,0.0,train
0.4690415759823429,0,2.8568148798025117,0.0,train
0.282842712474619,2,0.6248773489170574,1.0,train
0.9486832980505138,0,1.6886985925856874,0.0,train
0.282842712474619,4,0.4712263438517441,1.0,train
0.4690415759823429,0,5.168408991454409,0.0,train
0.6708203932499369,1,1.5163042103600581,0.0,train
0.282842712474619,2,0.5794323194404929,1.0,train
0.4690415759823429,1,1.647375574128287,1.0,train
0.4690415759823429,0,2.5949250687436907,0.0,train
0.9486832980505138,0,5.6843593715339775,0.0,train
0.37416573867739417,4,0.49152562542582295,1.0,train
0.37416573867739417,3,0.1001568962545271,1.0,train
0.6708203932499369,1,0.02039606442312003,0.0,train
0.4690415759823429,0,3.66956963906824,0.0,train
0.4690415759823429,0,0.024185415391419163,0.0,train
0.37416573867739417,12,0.07579955618457841,1.0,train
0.6708203932499369,0,0.9277554818337324,0.0,train
0.9486832980505138,0,2.5532719735672087,0.0,train
0.6708203932499369,0,0.3516614808659535,0.0,train
0.4690415759823429,1,0.17834155184454487,1.0,train
0.9486832980505138,0,5.875069882005127,0.0,train
0.4690415759823429,1,0.04287431356899121,1.0,train
0.4690415759823429,0,1.474188052334071,0.0,train
0.6708203932499369,0,5.576933218940078,0.0,train
0.9486832980505138,0,4.643367307413355,0.0,train
0.6708203932499369,0,4.101270697116186,0.0,train
0.9486832980505138,0,5.756906773325017,0.0,train
0.6708203932499369,0,2.9467703112346637,0.0,train
0.37416573867739417,11,0.006195008891160884,1.0,train
0.282842712474619,1,0.442383195731222,1.0,train
0.282842712474619,6,0.14038364523272884,1.0,train
0.37416573867739417,2,0.271847860707156,1.0,train
0.37416573867739417,0,3.0235156280023916,0.0,train
0.9486832980505138,0,2.5437157158691415,0.0,train
0.4690415759823429,0,2.1113541340974775,0.0,train
0.37416573867739417,0,0.6920905630485634,0.0,train
0.282842712474619,1,0.6345068811135468,1.0,train
0.4690415759823429,0,0.48287208962326367,0.0,train
0.9486832980505138,0,3.014169187387361,0.0,train
0.6708203932499369,0,5.932778482919169,0.0,train
0.6708203932499369,0,5.841685066653634,0.0,train
0.282842712474619,2,0.12770844891463917,1.0,train
0.4690415759823429,1,1.731736754420006,1.0,train
0.9486832980505138,0,1.3491477039299282,0.0,train
0.37416573867739417,0,1.986160877419466,0.0,train
0.37416573867739417,6,0.2492653537527053,1.0,train
0.4690415759823429,0,3.504956362715938,0.0,train
0.282842712474619,4,0.14604661462580432,1.0,train
0.6708203932499369,0,4.154735176181386,0.0,train
0.37416573867739417,0,5.52077027324845,0.0,train
0.282842712474619,4,0.047844874918506336,1.0,train
0.282842712474619,1,0.022022011563233492,1.0,train
0.4690415759823429,1,1.2043594938251074,1.0,train
0.6708203932499369,0,4.9794963255317795,0.0,train
0.282842712474619,0,0.31975036640544974,0.0,train
0.9486832980505138,0,1.4198443809748373,0.0,train
0.4690415759823429,0,0.33082217294798455,0.0,train
0.37416573867739417,0,2.6095416417808943,0.0,train
0.282842712474619,5,0.013485510163915429,1.0,train
0.4690415759823429,0,3.5343391404236844,0.0,train
0.6708203932499369,1,0.17081427885945563,1.0,train
0.4690415759823429,0,2.2285288304949,0.0,train
0.9486832980505138,0,5.702902896365968,0.0,train
0.4690415759823429,3,0.3668691852500214,1.0,train
0.6708203932499369,0,1.1797776833247922,0.0,train
0.4690415759823429,1,0.25021197212572505,1.0,train
0.282842712474619,0,4.354951495358689,0.0,train
0.282842712474619,0,3.940487400978011,0.0,train
0.37416573867739417,5,0.24845208898168034,1.0,train
0.6708203932499369,0,4.997819722986688,0.0,train
0.4690415759823429,3,0.40541423091415135,1.0,train
0.37416573867739417,0,4.56761994794085,0.0,train
0.4690415759823429,3,1.291978637998591,1.0,train
0.9486832980505138,0,1.0939417313031012,0.0,train
0.9486832980505138,0,2.224075940520069,0.0,train
0.4690415759823429,6,0.26654779682501994,1.0,train
0.37416573867739417,1,1.2570937232801196,0.0,train
0.282842712474619,2,0.1637739472820142,1.0,train
0.4690415759823429,1,0.15209726009262825,0.0,train
0.282842712474619,2,1.611268998398849,1.0,train
0.37416573867739417,2,0.0773122288791294,1.0,train
0.37416573867739417,2,0.2322645482586234,1.0,train
0.9486832980505138,0,0.21750188111967206,0.0,train
0.9486832980505138,0,0.4904885255249205,0.0,train
0.4690415759823429,0,3.0312399082027257,0.0,train
0.9486832980505138,0,0.06146385332001736,0.0,train
0.282842712474619,6,0.08421597998827848,1.0,train
0.9486832980505138,0,4.1578648632798085,0.0,train
0.37416573867739417,3,0.21388174511047595,1.0,train
0.282842712474619,2,0.2875334035527095,1.0,train
0.6708203932499369,0,5.442806938129441,0.0,train
0.37416573867739417,0,2.1769259757295667,0.0,train
0.4690415759823429,0,0.9497334504871735,0.0,train
0.37416573867739417,3,0.008210837449323275,1.0,train
0.37416573867739417,2,0.15835127436838642,1.0,train
0.4690415759823429,2,0.23050024919597126,1.0,train
0.37416573867739417,0,5.942803082584643,0.0,train
0.282842712474619,0,1.317180916521933,0.0,train
0.9486832980505138,0,3.7701686760645323,0.0,train
0.282842712474619,2,0.05970219377617472,1.0,train
0.9486832980505138,0,5.803503123058894,0.0,train
0.9486832980505138,0,2.018229291119563,0.0,train
0.37416573867739417,0,1.078205322329429,0.0,train
0.6708203932499369,1,1.1386289589693015,1.0,train
0.4690415759823429,1,0.4107065469374651,1.0,train
0.9486832980505138,0,5.263963082496608,0.0,train
0.6708203932499369,1,2.3552711249950318,1.0,train
0.37416573867739417,2,1.2221904524120513,1.0,train
0.37416573867739417,0,2.1584414285095965,0.0,train
0.37416573867739417,1,0.06392574461512647,1.0,train
0.37416573867739417,6,0.08118045899922371,1.0,train
0.9486832980505138,0,5.909113185908323,0.0,train
0.282842712474619,0,2.8274830131655566,0.0,train
0.6708203932499369,1,0.9021947727838187,0.0,train
0.6708203932499369,0,1.0724894457150511,0.0,train
0.9486832980505138,0,4.123200630317177,0.0,train
0.37416573867739417,2,0.10877716703731798,1.0,train
0.282842712474619,4,0.40212793929790963,1.0,train
0.37416573867739417,0,4.484564533438988,0.0,train
0.37416573867739417,2,0.6872323087220148,1.0,train
0.9486832980505138,1,0.9920041600354387,1.0,train
0.282842712474619,4,0.08660222637961429,1.0,train
0.9486832980505138,0,3.402829482321331,0.0,train
0.37416573867739417,5,0.25836532082466906,1.0,train
0.282842712474619,2,0.4990380521070052,1.0,train
0.282842712474619,1,1.0963530148657634,1.0,train
0.282842712474619,4,0.15253195891444338,1.0,train
0.37416573867739417,0,3.6353332361643833,0.0,train
0.4690415759823429,1,1.5466750940149239,1.0,train
0.9486832980505138,0,3.9025191310184506,0.0,train
0.9486832980505138,0,4.10359439821343,0.0,train
0.4690415759823429,1,2.3621642318358473,0.0,train
0.6708203932499369,0,4.542246791975917,0.0,train
0.6708203932499369,0,0.22710568130032183,0.0,train
0.6708203932499369,0,0.5904148980151358,0.0,train
0.6708203932499369,0,3.1232090875054723,0.0,train
0.9486832980505138,0,1.968075449945533,0.0,train
0.9486832980505138,0,3.106780119816267,0.0,train
0.4690415759823429,3,0.02923456878986242,1.0,train
0.6708203932499369,0,1.1521373104020163,0.0,train
0.282842712474619,0,2.1119143016613355,0.0,train
0.282842712474619,0,3.721511197714876,0.0,train
0.4690415759823429,1,1.4422342530552639,0.0,train
0.6708203932499369,0,1.1583498144826745,0.0,train
0.37416573867739417,2,0.053641942385434065,1.0,train
0.9486832980505138,0,4.713220188801925,0.0,train
0.6708203932499369,0,2.566394259573981,0.0,train
0.9486832980505138,0,3.039795332079807,0.0,train
0.4690415759823429,1,0.9195071713212519,1.0,train
0.282842712474619,1,2.469589375034756,1.0,train
0.9486832980505138,0,0.1858776090612091,0.0,train
0.4690415759823429,0,5.02112667346248,0.0,train
0.37416573867739417,2,0.3322781198474068,1.0,train
0.9486832980505138,0,5.017004888827881,0.0,train
0.9486832980505138,0,1.228573533709963,0.0,train
0.9486832980505138,0,0.9322250227952957,0.0,train
0.37416573867739417,2,0.009915140762985981,1.0,train
0.282842712474619,2,0.6200459805706694,1.0,train
0.4690415759823429,0,2.201422603934308,0.0,train
0.6708203932499369,0,2.0200585119972745,0.0,train
0.37416573867739417,0,1.0093643815558473,0.0,train
0.282842712474619,1,0.12299230033251035,1.0,train
0.37416573867739417,1,0.3816681085633968,1.0,train
0.6708203932499369,1,1.2366873205519764,1.0,train
0.4690415759823429,1,0.3402109586546909,1.0,train
0.282842712474619,1,0.0660395566192,1.0,train
0.4690415759823429,0,2.5908885611967856,0.0,train
0.9486832980505138,0,1.2170408846522702,0.0,train
0.282842712474619,7,0.041849417782687554,1.0,train
0.282842712474619,3,0.46923505953944505,1.0,train
0.9486832980505138,0,2.2363253431652614,0.0,train
0.9486832980505138,0,5.593454282092351,0.0,train
0.37416573867739417,0,2.269000944827722,0.0,train
0.282842712474619,2,1.5447301354088188,0.0,train
0.6708203932499369,1,0.571049023690739,1.0,train
0.4690415759823429,2,0.30567256393791603,1.0,train
0.37416573867739417,0,4.316956526728504,0.0,train
0.4690415759823429,0,5.584629197798663,0.0,train
0.37416573867739417,0,5.512275832612529,0.0,train
0.4690415759823429,0,0.17090683730362843,0.0,train
0.37416573867739417,1,0.2588794269755437,1.0,train
0.282842712474619,7,0.13946905436247814,0.0,train
0.4690415759823429,0,3.2104725529910407,0.0,train
0.4690415759823429,1,0.6826528778830491,1.0,train
0.6708203932499369,0,5.499266884330123,0.0,train
0.6708203932499369,0,3.655573431956107,0.0,train
0.4690415759823429,4,0.24347282243137136,1.0,train
0.37416573867739417,0,5.428422678751058,0.0,train
0.9486832980505138,0,2.409605372283018,0.0,train
0.282842712474619,1,0.8812092459559817,0.0,train
0.282842712474619,0,2.8781682492499563,0.0,train
0.282842712474619,3,0.06585584296569467,1.0,train
0.282842712474619,1,0.15330382035714973,0.0,train
0.282842712474619,1,2.9506698184254554,1.0,train
0.282842712474619,4,0.3679584531360629,1.0,train
0.282842712474619,3,0.011348460516531045,0.0,train
0.282842712474619,4,0.03344373218091375,1.0,train
0.6708203932499369,0,5.972715593104665,0.0,train
0.9486832980505138,0,5.5499687090477146,0.0,train
0.37416573867739417,5,0.3386970377664245,1.0,train
0.6708203932499369,3,0.0917936608806135,1.0,train
0.282842712474619,0,3.43122816412479,0.0,train
0.282842712474619,0,4.620144603017273,0.0,train
0.37416573867739417,1,0.001719822205297614,1.0,train
0.282842712474619,1,0.10982833116888813,0.0,train
0.6708203932499369,0,0.2944243758249667,0.0,train
0.282842712474619,1,0.15836954227208744,1.0,train
0.37416573867739417,0,4.8510655392630575,0.0,train
0.4690415759823429,0,1.658130386399264,0.0,train
0.4690415759823429,1,0.06964519811313413,1.0,train
0.6708203932499369,2,0.809731121409164,1.0,train
0.37416573867739417,1,1.9216730211491169,0.0,train
0.9486832980505138,0,5.81960897184556,0.0,train
0.9486832980505138,0,3.4322525437285893,0.0,train
0.4690415759823429,3,0.24152676790744917,1.0,train
0.37416573867739417,1,0.16820281246492907,0.0,train
0.4690415759823429,0,0.8515278429500863,0.0,train
0.4690415759823429,2,0.26337558816085754,1.0,train
0.282842712474619,0,2.891764363284728,0.0,train
0.9486832980505138,0,0.07567278184771165,0.0,train
0.4690415759823429,1,0.09973191154107121,1.0,train
0.9486832980505138,0,0.4675241952787197,0.0,train
0.282842712474619,1,0.011664108383974074,1.0,train
0.37416573867739417,2,0.3936502266529147,0.0,train
0.282842712474619,2,0.8440697872346448,0.0,train
0.6708203932499369,0,5.12057936704062,0.0,train
0.9486832980505138,0,0.28489116981943585,0.0,train
0.37416573867739417,1,0.6170872646383715,1.0,train
0.6708203932499369,0,3.8488033803689836,0.0,train
0.37416573867739417,0,3.938686340835053,0.0,train
0.9486832980505138,0,4.286647098521303,0.0,train
0.6708203932499369,1,1.8795206226602992,1.0,train
0.282842712474619,1,2.128282374450804,1.0,train
0.37416573867739417,2,0.0989717641437633,1.0,train
0.282842712474619,1,0.06797033967012246,1.0,train
0.9486832980505138,0,0.27524843355877193,0.0,train
0.6708203932499369,2,0.3549305778065741,1.0,train
0.282842712474619,0,2.5930002399043763,0.0,train
0.6708203932499369,0,5.9381052806643275,0.0,train
0.6708203932499369,0,4.502111944460209,0.0,train
0.6708203932499369,4,0.09974889762710182,1.0,train
0.4690415759823429,1,0.21763706976554403,1.0,train
0.6708203932499369,0,5.760833145176708,0.0,train
0.6708203932499369,0,3.1668309163352975,0.0,train
0.6708203932499369,0,0.5058898345159584,0.0,train
0.4690415759823429,0,4.591833201691255,0.0,train
0.282842712474619,4,0.10315853382177835,1.0,train
0.6708203932499369,0,4.357965924101004,0.0,train
0.37416573867739417,6,0.3813239107157494,1.0,train
0.4690415759823429,3,0.5749386522942788,1.0,train
0.4690415759823429,0,0.7576730985557016,0.0,train
0.6708203932499369,0,0.12926285644715896,0.0,train
0.4690415759823429,1,1.3330436739276126,1.0,train
0.4690415759823429,5,0.19012308806897008,1.0,train
0.6708203932499369,0,0.9932434577221314,0.0,train
0.9486832980505138,0,3.880575996325684,0.0,train
0.37416573867739417,1,1.951457085655264,1.0,train
0.282842712474619,0,5.215424632850497,0.0,train
0.37416573867739417,0,2.267810415798282,0.0,train
0.4690415759823429,4,0.5998899546460382,1.0,train
0.6708203932499369,0,0.4954995258403818,0.0,train
0.9486832980505138,0,3.1502412518259653,0.0,train
0.282842712474619,4,0.22464877983522372,1.0,train
0.6708203932499369,0,4.293714944241631,0.0,train
0.282842712474619,1,0.5877091288889761,1.0,train
0.37416573867739417,3,0.19838595977545653,1.0,train
0.4690415759823429,1,0.3768690790476888,1.0,train
0.282842712474619,0,5.1084921518807045,0.0,train
0.6708203932499369,1,0.12360418385235263,1.0,train
0.4690415759823429,0,4.364825007085208,0.0,train
0.9486832980505138,0,3.936056360635801,0.0,train
0.37416573867739417,5,0.433745900898119,1.0,train
0.4690415759823429,0,5.035126163143212,0.0,train
0.282842712474619,3,1.203952138614903,1.0,train
0.9486832980505138,0,1.863643933190977,0.0,train
0.37416573867739417,0,3.025740532305984,0.0,train
0.37416573867739417,0,1.0921216142093946,0.0,train
0.37416573867739417,11,0.030120254640769863,1.0,train
0.4690415759823429,0,1.2099792569593375,0.0,train
0.6708203932499369,0,1.152895280667127,0.0,train
0.37416573867739417,2,0.6002228932780869,1.0,train
0.6708203932499369,0,1.0474626157021498,0.0,train
0.282842712474619,6,0.22140725746840856,1.0,train
0.282842712474619,0,4.300733051310511,0.0,train
0.4690415759823429,0,3.8506835338805456,0.0,train
0.6708203932499369,0,2.558845017805051,0.0,train
0.9486832980505138,0,3.7292783630646595,0.0,train
0.4690415759823429,0,3.4146793932682096,0.0,train
0.282842712474619,3,0.19224189322739135,1.0,train
0.6708203932499369,0,0.21325338957367856,0.0,train
0.37416573867739417,0,1.5716996923247388,0.0,train
0.4690415759823429,0,5.457272908732131,0.0,train
0.9486832980505138,0,0.04230220643278315,0.0,train
0.37416573867739417,2,0.02460181267998304,1.0,train
0.282842712474619,2,0.09126790243366277,1.0,train
0.282842712474619,1,0.01815345568781625,1.0,train
0.6708203932499369,2,0.3561850778406205,1.0,train
0.9486832980505138,0,3.6413741149774435,0.0,train
0.282842712474619,2,0.32538700194940895,1.0,train
0.9486832980505138,0,2.15347826246157,0.0,train
0.6708203932499369,1,0.06283021104201687,1.0,train
0.4690415759823429,0,0.055869465034597665,0.0,train
0.9486832980505138,0,4.84256531364544,0.0,train
0.6708203932499369,0,0.4416747150079119,0.0,train
0.9486832980505138,0,2.0800088258052414,0.0,train
0.9486832980505138,0,1.5097638412640875,0.0,train
0.4690415759823429,1,0.04053534431164563,0.0,train
0.4690415759823429,1,0.163743275106867,1.0,train
0.4690415759823429,0,3.8320879069339933,0.0,train
0.4690415759823429,0,3.660934257950961,0.0,train
0.37416573867739417,7,0.07581518837733746,1.0,train
0.4690415759823429,0,4.320302595028471,0.0,train
0.6708203932499369,2,0.33986878361851103,1.0,train
0.37416573867739417,3,0.08544914315407914,1.0,train
0.37416573867739417,0,0.18976789800938998,0.0,train
0.4690415759823429,0,4.86931295916102,0.0,train
0.37416573867739417,1,0.6236913034920784,1.0,train
0.37416573867739417,5,0.020549500570335673,1.0,train
0.6708203932499369,0,0.9835837235395242,0.0,train
0.9486832980505138,0,2.639294867225698,0.0,train
0.282842712474619,3,0.05683331735431384,1.0,train
0.282842712474619,2,0.52708300517234,1.0,train
0.4690415759823429,0,0.9684177404616343,0.0,train
0.37416573867739417,0,1.8872097701979746,0.0,train
0.9486832980505138,0,4.447203726078824,0.0,train
0.37416573867739417,4,0.6725509170992632,1.0,train
0.282842712474619,1,0.8677587655441992,1.0,train
0.6708203932499369,0,3.684317906027863,0.0,train
0.37416573867739417,3,1.4208708196723792,1.0,train
0.4690415759823429,2,0.095406412947086,1.0,train
0.4690415759823429,3,0.4549811294358151,1.0,train
0.6708203932499369,0,5.1944227616721905,0.0,train
0.4690415759823429,0,5.911016839405225,0.0,train
0.282842712474619,4,0.13884066663920164,1.0,train
0.282842712474619,0,1.966106224589523,0.0,train
0.282842712474619,1,0.42973926181319866,1.0,train
0.282842712474619,0,1.2126013381720782,0.0,train
0.6708203932499369,0,4.909239149689734,0.0,train
0.9486832980505138,0,4.147654834658982,0.0,train
0.6708203932499369,0,2.493739855926667,0.0,train
0.37416573867739417,5,0.08537146470629901,1.0,train
0.37416573867739417,1,0.20564558374127684,1.0,train
0.37416573867739417,0,1.689084048677034,0.0,train
0.4690415759823429,0,5.111631579557857,0.0,train
0.9486832980505138,0,3.9140044426729172,0.0,train
0.6708203932499369,0,0.8960049017452816,0.0,train
0.282842712474619,4,0.07053819576909041,1.0,train
0.9486832980505138,0,3.5232627189153725,0.0,train
0.6708203932499369,0,4.700805889102127,0.0,train
0.37416573867739417,2,0.5631944985347203,1.0,train
0.9486832980505138,0,0.9415893286621508,0.0,train
0.282842712474619,0,1.6977823159911822,0.0,train
0.4690415759823429,0,5.97141363737046,0.0,train
0.9486832980505138,0,4.29218065389269,0.0,train
0.37416573867739417,2,0.426400313927996,1.0,train
0.37416573867739417,2,0.19861954004834584,1.0,train
0.4690415759823429,0,4.178250105800808,0.0,train
0.4690415759823429,1,1.477877303994386,1.0,train
0.37416573867739417,0,2.200315062846411,0.0,train
0.6708203932499369,7,0.0931917316198116,1.0,train
0.4690415759823429,1,1.6175198924941814,1.0,train
0.6708203932499369,0,1.1794577594717415,0.0,train
0.4690415759823429,0,3.310156871092513,0.0,train
0.37416573867739417,0,4.4162179945358115,0.0,train
0.9486832980505138,0,1.041172001235407,0.0,train
0.282842712474619,4,0.2962776581195272,1.0,train
0.6708203932499369,0,4.782952555581822,0.0,train
0.282842712474619,4,0.3744042030479095,1.0,train
0.9486832980505138,0,4.069352472910575,0.0,train
0.4690415759823429,2,0.2826206097251678,1.0,train
0.9486832980505138,0,3.446168886071483,0.0,train
0.9486832980505138,0,2.8234838161679177,0.0,train
0.37416573867739417,0,3.3172074654274106,0.0,train
0.9486832980505138,0,4.464281246512593,0.0,train
0.9486832980505138,0,1.3514901555354442,0.0,train
0.37416573867739417,0,2.895516399247831,0.0,train
0.9486832980505138,0,4.360822889587692,0.0,train
0.37416573867739417,0,0.139331058163098,0.0,train
0.9486832980505138,0,4.234321905256392,0.0,train
0.282842712474619,1,0.5939951286756481,1.0,train
0.37416573867739417,2,2.6936918723048455,1.0,train
0.282842712474619,1,1.0411178441660485,1.0,train
0.6708203932499369,4,0.44622181244533743,1.0,train
0.282842712474619,5,0.21189928894363844,1.0,train
0.6708203932499369,0,5.033767646990402,0.0,train
0.37416573867739417,1,0.15971891142688807,1.0,train
0.37416573867739417,1,1.1554232632457058,1.0,train
0.282842712474619,0,5.8795463943094886,0.0,train
0.282842712474619,0,3.621174744583708,0.0,train
0.4690415759823429,3,1.8377809959971834,1.0,train
0.282842712474619,2,0.1657132618024712,1.0,train
0.9486832980505138,0,0.1081443239956732,0.0,train
0.282842712474619,3,0.828752659231841,1.0,train
0.4690415759823429,1,0.654321629962535,1.0,train
0.4690415759823429,0,0.45976501921076474,0.0,train
0.37416573867739417,0,0.19288317380616582,0.0,train
0.4690415759823429,2,0.1280218794217222,1.0,train
0.9486832980505138,0,1.6511800593603772,0.0,train
0.6708203932499369,1,1.100285203746028,0.0,train
0.282842712474619,1,0.18492116805269185,1.0,train
0.282842712474619,1,1.8744151794872719,1.0,train
0.6708203932499369,0,0.3371954668458901,0.0,train
0.9486832980505138,0,2.9129853617244867,0.0,train
0.37416573867739417,0,0.27508101075338387,0.0,train
0.6708203932499369,0,3.092338650131847,0.0,train
0.4690415759823429,0,4.223498701298746,0.0,train
0.4690415759823429,0,0.4422047888728722,0.0,train
0.4690415759823429,0,3.4739535657952945,0.0,train
0.6708203932499369,4,1.0554953487429732,1.0,train
0.6708203932499369,1,0.5062579807382399,1.0,train
0.9486832980505138,0,0.14971196666033082,0.0,train
0.6708203932499369,0,1.540627610927907,0.0,train
0.6708203932499369,0,0.7082999377916341,0.0,train
0.4690415759823429,0,5.4289154797783565,0.0,train
0.282842712474619,0,4.45782747595708,0.0,train
0.6708203932499369,0,4.017236047964821,0.0,train
