theta,m,t,delta,set
0.282842712474619,2,0.02065562384230801,1.0,train
0.9486832980505138,0,2.5607548936265436,0.0,train
0.37416573867739417,1,0.30227740846636425,1.0,train
0.9486832980505138,0,3.8541879158620347,0.0,train
0.6708203932499369,2,0.017504770872488168,1.0,train
0.37416573867739417,0,2.7901558390163554,0.0,train
0.4690415759823429,2,0.007510611063941908,1.0,train
0.37416573867739417,0,3.2216947438802217,0.0,train
0.37416573867739417,4,0.254871847008127,1.0,train
0.37416573867739417,2,0.2874846577399305,1.0,train
0.6708203932499369,0,5.825148887820257,0.0,train
0.282842712474619,7,0.21367063159163668,1.0,train
0.37416573867739417,6,0.01715715825228283,1.0,train
0.37416573867739417,5,0.09966246342858566,1.0,train
0.282842712474619,0,2.206433831692806,0.0,train
0.9486832980505138,0,2.6217358908428507,0.0,train
0.282842712474619,8,0.06991283234971185,1.0,train
0.282842712474619,11,0.25286529672998914,1.0,train
0.282842712474619,0,0.124534492686464,0.0,train
0.6708203932499369,0,5.254391238746672,0.0,train
0.37416573867739417,1,0.19574539918063066,1.0,train
0.6708203932499369,2,0.3643130622015982,0.0,train
0.282842712474619,4,0.36634280719512713,1.0,train
0.6708203932499369,0,0.3414827536712166,0.0,train
0.4690415759823429,3,0.22331027154844874,1.0,train
0.6708203932499369,1,0.2763742229170882,1.0,train
0.4690415759823429,2,0.7223096402859895,1.0,train
0.37416573867739417,2,0.07174257570233279,1.0,train
0.6708203932499369,0,0.4991283682927019,0.0,train
0.6708203932499369,0,4.720223804885259,0.0,train
0.9486832980505138,0,3.091379763773701,0.0,train
0.37416573867739417,4,0.38637017043100985,1.0,train
0.282842712474619,0,0.047753222230230374,0.0,train
0.282842712474619,3,0.10886638150152636,1.0,train
0.6708203932499369,1,0.3003163865132559,1.0,train
0.4690415759823429,0,2.9104043526004912,0.0,train
0.282842712474619,1,0.4774025644603956,1.0,train
0.9486832980505138,0,1.5150726109047459,0.0,train
0.6708203932499369,1,0.9570750488921407,0.0,train
0.6708203932499369,1,1.9430579549176137,1.0,train
0.9486832980505138,0,1.3486613493901467,0.0,train
0.282842712474619,4,0.7949833987209608,1.0,train
0.9486832980505138,0,2.8298303043696116,0.0,train
0.9486832980505138,0,5.8847727100719585,0.0,train
0.4690415759823429,1,0.03502669116516668,1.0,train
0.282842712474619,0,0.7287264468681165,0.0,train
0.4690415759823429,0,0.21521198295224409,0.0,train
0.9486832980505138,0,3.8018462782915616,0.0,train
0.9486832980505138,0,5.640860930285324,0.0,train
0.282842712474619,0,4.248443261782002,0.0,train
0.4690415759823429,0,3.9288275829437667,0.0,train
0.37416573867739417,0,2.478359163759057,0.0,train
0.37416573867739417,1,0.8176779942044528,1.0,train
0.6708203932499369,0,5.293692301161837,0.0,train
0.9486832980505138,0,2.7154959555997076,0.0,train
0.6708203932499369,0,3.416535514928295,0.0,train
0.6708203932499369,0,2.8668675781672546,0.0,train
0.37416573867739417,0,2.0679787680845,0.0,train
0.37416573867739417,3,0.3406077217295529,0.0,train
0.6708203932499369,0,0.5732771527170979,0.0,train
0.6708203932499369,0,5.484275231289309,0.0,train
0.9486832980505138,0,1.8039230868327454,0.0,train
0.282842712474619,0,1.695404329974985,0.0,train
0.6708203932499369,0,0.827594830022029,0.0,train
0.282842712474619,3,0.26036072001198773,0.0,train
0.37416573867739417,0,1.0345963678987862,0.0,train
0.6708203932499369,1,0.37337054861174973,1.0,train
0.4690415759823429,0,3.4475340391590406,0.0,train
0.6708203932499369,0,3.678560865799506,0.0,train
0.6708203932499369,1,0.6846436406745513,0.0,train
0.6708203932499369,2,0.35257459197748414,1.0,train
0.37416573867739417,0,3.0727237950157225,0.0,train
0.9486832980505138,0,5.118529845817127,0.0,train
0.282842712474619,6,0.1710697986592538,1.0,train
0.4690415759823429,0,5.97886681023531,0.0,train
0.37416573867739417,0,1.0628141874818815,0.0,train
0.37416573867739417,1,0.36348653565241,1.0,train
0.4690415759823429,0,0.11763273418783138,0.0,train
0.4690415759823429,0,1.4264969773913128,0.0,train
0.6708203932499369,0,1.5762890538741658,0.0,train
0.6708203932499369,3,0.22795797848394259,1.0,train
0.282842712474619,1,1.8004145391287352,1.0,train
0.4690415759823429,0,2.7676820950908754,0.0,train
0.37416573867739417,0,0.9477742607626274,0.0,train
0.282842712474619,0,2.664015861791449,0.0,train
0.282842712474619,0,4.914931551044045,0.0,train
0.6708203932499369,0,5.610461374459105,0.0,train
0.6708203932499369,0,3.9899031882243143,0.0,train
0.6708203932499369,0,4.698361144353534,0.0,train
0.37416573867739417,0,4.26359985953208,0.0,train
0.4690415759823429,0,1.1166349587976656,0.0,train
0.9486832980505138,0,4.969947697437702,0.0,train
0.6708203932499369,0,5.993707014775499,0.0,train
0.282842712474619,4,0.4093989132605691,1.0,train
0.282842712474619,0,4.009345550738002,0.0,train
0.9486832980505138,0,0.6344229967667137,0.0,train
0.282842712474619,3,0.1393518756215275,1.0,train
0.9486832980505138,0,4.182713839013803,0.0,train
0.9486832980505138,0,1.381728916668211,0.0,train
0.282842712474619,1,1.9768903822862618,1.0,train
0.37416573867739417,2,1.0612636328796288,1.0,train
0.6708203932499369,1,1.3060300222391859,1.0,train
0.282842712474619,1,1.6714453696581277,1.0,train
0.282842712474619,1,0.866044207635767,1.0,train
0.6708203932499369,0,4.246856461277247,0.0,train
0.9486832980505138,0,1.4346203728654225,0.0,train
0.4690415759823429,0,1.2293041118338193,0.0,train
0.37416573867739417,0,4.691908568806827,0.0,train
0.6708203932499369,1,0.2597692039049295,1.0,train
0.9486832980505138,0,0.1158594098751613,0.0,train
0.4690415759823429,1,2.3252329414611093,0.0,train
0.37416573867739417,9,0.09348888746788483,1.0,train
0.282842712474619,4,0.15489026551895235,0.0,train
0.6708203932499369,0,2.7054142035318636,0.0,train
0.6708203932499369,0,0.9560538608700146,0.0,train
0.4690415759823429,2,0.043361504238957835,1.0,train
0.6708203932499369,0,4.269486920851532,0.0,train
0.37416573867739417,1,1.7227044263277218,0.0,train
0.282842712474619,5,0.0633839300564046,1.0,train
0.6708203932499369,0,4.794065694070931,0.0,train
0.4690415759823429,1,2.3734601116688196,0.0,train
0.6708203932499369,0,1.4598911538379615,0.0,train
0.4690415759823429,4,0.01544040223060927,1.0,train
0.9486832980505138,0,4.953333348226898,0.0,train
0.6708203932499369,0,4.19825373242357,0.0,train
0.6708203932499369,0,4.2134749490337,0.0,train
0.4690415759823429,0,4.608405864693024,0.0,train
0.6708203932499369,0,1.5860291489741976,0.0,train
0.37416573867739417,7,0.01075900427663278,1.0,train
0.4690415759823429,1,0.5718952826879818,1.0,train
0.282842712474619,3,0.9166692969663948,0.0,train
0.6708203932499369,2,0.017371716130891675,1.0,train
0.4690415759823429,1,1.999184195855518,1.0,train
0.37416573867739417,0,1.637636078033369,0.0,train
0.9486832980505138,0,4.5759349378458705,0.0,train
0.9486832980505138,0,0.7462626376503942,0.0,train
0.282842712474619,6,0.2274824631893078,1.0,train
0.37416573867739417,2,0.21269121946906444,1.0,train
0.282842712474619,1,1.0366063679146107,1.0,train
0.4690415759823429,2,0.1111093230075812,1.0,train
0.6708203932499369,0,4.425597792014773,0.0,train
0.37416573867739417,1,1.2350309026957806,1.0,train
0.37416573867739417,2,0.014754838706033757,1.0,train
0.6708203932499369,0,0.029638419010978634,0.0,train
0.9486832980505138,0,3.815607717843301,0.0,train
0.9486832980505138,0,3.6652870435395473,0.0,train
0.282842712474619,0,0.4467972903868549,0.0,train
0.282842712474619,3,0.034494199342863345,1.0,train
0.4690415759823429,2,0.3586070676067345,1.0,train
0.37416573867739417,0,0.18656162941400156,0.0,train
0.6708203932499369,2,1.1194376031058224,1.0,train
0.37416573867739417,0,0.4856045209221318,0.0,train
0.37416573867739417,1,0.013115285078952087,1.0,train
0.282842712474619,3,0.38300973000514255,1.0,train
0.282842712474619,2,0.08314936346939236,1.0,train
0.9486832980505138,0,4.914686308399457,0.0,train
0.4690415759823429,1,2.1528449701302423,1.0,train
0.282842712474619,0,2.7932152642634005,0.0,train
0.4690415759823429,2,0.41917865363521456,1.0,train
0.9486832980505138,0,1.4391756296071376,0.0,train
0.6708203932499369,1,0.34649885740393743,1.0,train
0.282842712474619,0,2.6374767306126436,0.0,train
0.6708203932499369,1,0.4563044146142601,1.0,train
0.6708203932499369,5,0.16609918456433648,1.0,train
0.6708203932499369,0,1.7436467277725272,0.0,train
0.282842712474619,0,5.7120387795665195,0.0,train
0.37416573867739417,0,2.154616553360527,0.0,train
0.9486832980505138,0,4.896813630852988,0.0,train
0.282842712474619,3,0.23879390049084712,1.0,train
0.4690415759823429,1,0.15364524092073575,1.0,train
0.37416573867739417,3,0.06382926242795757,1.0,train
0.6708203932499369,0,5.059555223484348,0.0,train
0.282842712474619,6,0.0662271443373871,1.0,train
0.37416573867739417,0,4.186000893601875,0.0,train
0.37416573867739417,1,2.572525727398537,1.0,train
0.37416573867739417,3,0.04357368095832619,1.0,train
0.37416573867739417,1,0.46986382213281486,0.0,train
0.9486832980505138,0,5.286801079158477,0.0,train
0.37416573867739417,0,1.9637252430324539,0.0,train
0.37416573867739417,0,2.88855940264137,0.0,train
0.37416573867739417,1,0.5417690011781665,1.0,train
0.9486832980505138,0,4.964513536495428,0.0,train
0.282842712474619,1,1.6014582705742029,1.0,train
0.4690415759823429,0,5.19551872744651,0.0,train
0.282842712474619,10,0.024468466322218576,1.0,train
0.37416573867739417,5,0.03964699636134741,1.0,train
0.6708203932499369,1,0.44206618144761606,1.0,train
0.282842712474619,0,4.928012915227788,0.0,train
0.282842712474619,3,0.4530885476944568,1.0,train
0.6708203932499369,0,5.892915883032693,0.0,train
0.6708203932499369,4,1.2470010921668424,1.0,train
0.282842712474619,0,5.383807484766216,0.0,train
0.37416573867739417,1,1.1260439910290319,1.0,train
0.6708203932499369,0,0.9350157266736776,0.0,train
0.4690415759823429,1,0.25273431769551813,0.0,train
0.6708203932499369,0,3.0530976785388377,0.0,train
0.6708203932499369,0,0.10908961828001829,0.0,train
0.6708203932499369,0,0.4183112792437076,0.0,train
0.37416573867739417,1,2.573903315201347,1.0,train
0.37416573867739417,0,1.686817489071262,0.0,train
0.4690415759823429,3,0.18472413612186492,1.0,train
0.6708203932499369,0,1.362068409269824,0.0,train
0.282842712474619,0,2.9879253468460263,0.0,train
0.37416573867739417,3,0.3724655615850486,1.0,train
0.9486832980505138,0,2.544641743364162,0.0,train
0.37416573867739417,9,0.05926202797388377,1.0,train
0.9486832980505138,0,4.630598222705765,0.0,train
0.282842712474619,3,0.5715363802831952,1.0,train
0.9486832980505138,0,2.3139533482847163,0.0,train
0.37416573867739417,9,0.013292231563018975,1.0,train
0.282842712474619,6,0.062387370109975374,1.0,train
0.4690415759823429,2,0.04226139798137911,1.0,train
0.282842712474619,1,0.4504138604233393,1.0,train
0.4690415759823429,1,3.018375595144562,1.0,train
0.4690415759823429,1,0.02278108457975548,1.0,train
0.37416573867739417,4,0.18492113700168314,1.0,train
0.4690415759823429,0,5.815922457363414,0.0,train
0.9486832980505138,0,1.8805067672951357,0.0,train
0.9486832980505138,0,5.373773012415386,0.0,train
0.282842712474619,1,0.0887352716933636,0.0,train
0.37416573867739417,4,0.02576990251646308,1.0,train
0.4690415759823429,9,0.01633227526920012,1.0,train
0.37416573867739417,1,0.2363136856753535,1.0,train
0.282842712474619,1,0.7018372007177834,1.0,train
0.282842712474619,1,0.7504408177205155,0.0,train
0.37416573867739417,2,0.25331680711999655,1.0,train
0.282842712474619,2,0.7517851551815125,1.0,train
0.37416573867739417,1,0.5053067576160063,1.0,train
0.6708203932499369,1,1.505493698976087,1.0,train
0.282842712474619,18,0.10723730851033239,1.0,train
0.282842712474619,6,0.1956127148030822,1.0,train
0.9486832980505138,0,0.3193381114700393,0.0,train
0.9486832980505138,0,2.3797886933201164,0.0,train
0.282842712474619,0,0.13385997311511733,0.0,train
0.37416573867739417,2,1.1637690386938713,1.0,train
0.4690415759823429,1,0.15796961601571716,1.0,train
0.282842712474619,4,0.25640199796412894,1.0,train
0.9486832980505138,0,5.377669430987564,0.0,train
0.4690415759823429,1,0.03388855977954924,1.0,train
0.37416573867739417,1,0.40366935914072755,1.0,train
0.4690415759823429,4,0.15512059595780578,1.0,train
0.6708203932499369,0,4.761717577143594,0.0,train
0.9486832980505138,0,0.13065680389291434,0.0,train
0.4690415759823429,0,3.510149118280972,0.0,train
0.37416573867739417,3,0.2674600475926935,1.0,train
0.9486832980505138,0,1.727044395730327,0.0,train
0.9486832980505138,0,5.700621919323795,0.0,train
0.6708203932499369,2,1.5685505982418513,1.0,train
0.282842712474619,0,3.4878966253134784,0.0,train
0.37416573867739417,0,4.922819759808693,0.0,train
0.9486832980505138,0,5.677930722752281,0.0,train
0.37416573867739417,2,0.14954090180178903,1.0,train
0.37416573867739417,8,0.09161949051356227,1.0,train
0.6708203932499369,1,0.9497880502379807,0.0,train
0.6708203932499369,1,0.31152333553991585,1.0,train
0.9486832980505138,0,3.0065088344265973,0.0,train
0.4690415759823429,4,0.10952996323586796,1.0,train
0.282842712474619,10,0.17419185285076305,1.0,train
0.37416573867739417,0,1.1058785851025754,0.0,train
0.37416573867739417,0,2.4454758359462767,0.0,train
0.37416573867739417,2,0.04878841450134192,1.0,train
0.282842712474619,0,4.211946673648225,0.0,train
0.4690415759823429,1,0.23290330337272436,1.0,train
0.37416573867739417,1,0.4595768571611414,0.0,train
0.282842712474619,4,0.11982383912282857,0.0,train
0.37416573867739417,2,0.24981944938047876,1.0,train
0.282842712474619,3,0.06332611911996991,1.0,train
0.282842712474619,0,2.019491782648379,0.0,train
0.4690415759823429,4,0.301853760211856,1.0,train
0.6708203932499369,0,0.8807177850289478,0.0,train
0.6708203932499369,0,2.645725242771239,0.0,train
0.4690415759823429,2,0.1427782088460546,1.0,train
0.9486832980505138,0,0.5958785736383008,0.0,train
0.4690415759823429,0,3.015100290116199,0.0,train
0.282842712474619,7,0.2892392571870706,1.0,train
0.4690415759823429,0,2.692463040698395,0.0,train
0.37416573867739417,0,0.2836983455031745,0.0,train
0.6708203932499369,2,0.1728332855258886,1.0,train
0.37416573867739417,0,0.2010889415374002,0.0,train
0.282842712474619,3,0.8141104574637592,1.0,train
0.9486832980505138,0,2.2305460075147012,0.0,train
0.9486832980505138,0,4.088108179090602,0.0,train
0.6708203932499369,0,4.599821273947718,0.0,train
0.282842712474619,2,1.4507434997361723,1.0,train
0.9486832980505138,0,5.354665248414902,0.0,train
0.37416573867739417,4,0.1054407836061919,1.0,train
0.6708203932499369,0,1.7012294329173951,0.0,train
0.9486832980505138,0,0.6232736921853359,0.0,train
0.6708203932499369,0,0.300557138772908,0.0,train
0.9486832980505138,0,4.83747253410557,0.0,train
0.6708203932499369,1,1.1665461339663705,1.0,train
0.6708203932499369,0,0.7970505494589235,0.0,train
0.282842712474619,2,0.3188313602325759,1.0,train
0.282842712474619,4,0.28160189097450056,1.0,train
0.282842712474619,0,4.89587604484622,0.0,train
0.4690415759823429,3,0.1295536030577921,1.0,train
0.37416573867739417,0,0.4211556584572793,0.0,train
0.9486832980505138,0,2.5341268145343103,0.0,train
0.6708203932499369,0,2.212706376494103,0.0,train
0.9486832980505138,0,2.600529640392998,0.0,train
0.4690415759823429,0,3.2786717654945363,0.0,train
0.37416573867739417,0,1.4907129276623816,0.0,train
0.4690415759823429,0,0.10086746127281754,0.0,train
0.6708203932499369,1,1.1443775116948542,1.0,train
0.9486832980505138,0,5.769518504979006,0.0,train
0.37416573867739417,0,2.2748938399597733,0.0,train
0.282842712474619,1,1.8314875102585626,1.0,train
0.6708203932499369,2,0.36742541603358636,1.0,train
0.4690415759823429,2,0.11743674592765807,1.0,train
0.37416573867739417,0,3.550506229287275,0.0,train
0.4690415759823429,6,0.05436249335383713,1.0,train
0.9486832980505138,0,3.586178260281561,0.0,train
0.282842712474619,3,0.10484949550344971,1.0,train
0.9486832980505138,0,3.843430154342588,0.0,train
0.282842712474619,0,0.09070730240945979,0.0,train
0.4690415759823429,0,0.12353967810936117,0.0,train
0.6708203932499369,0,0.6869044278050616,0.0,train
0.37416573867739417,2,0.9607111904552219,0.0,train
0.4690415759823429,3,0.38761651050039553,1.0,train
0.37416573867739417,2,0.3880773723315386,1.0,train
0.9486832980505138,0,4.86974697658788,0.0,train
0.6708203932499369,0,5.008336118405226,0.0,train
0.6708203932499369,2,1.0546676807788546,1.0,train
0.282842712474619,0,2.889075682252765,0.0,train
0.6708203932499369,0,2.6985718768175335,0.0,train
0.6708203932499369,0,1.2918954092165142,0.0,train
0.282842712474619,0,4.471762166592719,0.0,train
0.9486832980505138,0,0.8128342205962178,0.0,train
0.282842712474619,1,0.5863122336859202,1.0,train
0.282842712474619,2,0.9674853633149979,1.0,train
0.6708203932499369,2,0.3912934063081586,1.0,train
0.4690415759823429,2,0.29231335209582104,1.0,train
0.4690415759823429,4,0.10007870708194352,1.0,train
0.6708203932499369,0,2.0677559603598747,0.0,train
0.9486832980505138,0,2.619813251500621,0.0,train
0.4690415759823429,4,0.040710753116155955,1.0,train
0.282842712474619,11,0.020418475676180634,1.0,train
0.37416573867739417,2,0.06501690136815073,1.0,train
0.9486832980505138,0,1.7610796291213606,0.0,train
0.37416573867739417,0,0.7128567872306959,0.0,train
0.4690415759823429,5,0.24310441334138413,1.0,train
0.4690415759823429,0,4.888575364110515,0.0,train
0.4690415759823429,1,0.09219677889976426,1.0,train
0.4690415759823429,0,3.319689443914508,0.0,train
0.37416573867739417,2,0.8454510745696013,1.0,train
0.6708203932499369,1,4.698221624624123,0.0,train
0.4690415759823429,0,2.0087750198820222,0.0,train
0.6708203932499369,0,2.9525436641523037,0.0,train
0.9486832980505138,0,0.11359732666656153,0.0,train
0.6708203932499369,0,4.022885222284433,0.0,train
0.6708203932499369,0,3.0335250853279003,0.0,train
0.9486832980505138,0,0.9705378197783494,0.0,train
0.4690415759823429,0,5.824305139037158,0.0,train
0.282842712474619,0,1.5500678554416394,0.0,train
0.37416573867739417,0,2.5223308108743776,0.0,train
0.282842712474619,2,0.7588773140151086,1.0,train
0.37416573867739417,2,0.022400878692234526,1.0,train
0.9486832980505138,0,5.906593398438041,0.0,train
0.37416573867739417,1,0.4312892524870948,0.0,train
0.9486832980505138,0,4.708756607925076,0.0,train
0.6708203932499369,0,1.1831692041685054,0.0,train
0.6708203932499369,1,0.07523371786612706,1.0,train
0.4690415759823429,0,0.5035511961876904,0.0,train
0.9486832980505138,0,0.24171441681530692,0.0,train
0.37416573867739417,3,0.03703955805445239,1.0,train
0.9486832980505138,0,1.605666577766018,0.0,train
0.4690415759823429,2,0.0006925866489580922,1.0,train
0.9486832980505138,0,2.028503628887088,0.0,train
0.37416573867739417,0,5.6062150277647405,0.0,train
0.9486832980505138,0,2.103689582118181,0.0,train
0.6708203932499369,1,2.0778031038844293,1.0,train
0.9486832980505138,0,4.881142424789749,0.0,train
0.9486832980505138,0,5.739719436648317,0.0,train
0.282842712474619,0,3.3061833942420265,0.0,train
0.6708203932499369,0,3.876550608952668,0.0,train
0.4690415759823429,0,5.293393442833398,0.0,train
0.37416573867739417,2,1.7202846077229494,0.0,train
0.37416573867739417,2,0.04546763849373634,1.0,train
0.4690415759823429,0,5.657793965832678,0.0,train
0.37416573867739417,2,0.7194828339826854,1.0,train
0.6708203932499369,2,0.43024437689114436,0.0,train
0.6708203932499369,0,1.6516835113983672,0.0,train
0.6708203932499369,0,2.3076536953529354,0.0,train
0.6708203932499369,0,1.547122112721247,0.0,train
0.282842712474619,5,0.1081619172672758,1.0,train
0.6708203932499369,1,3.262614412481398,0.0,train
0.9486832980505138,0,2.433541371169029,0.0,train
0.37416573867739417,1,0.2862792095190489,1.0,train
0.282842712474619,13,0.01697260612313857,1.0,train
0.9486832980505138,0,5.499118309959534,0.0,train
0.6708203932499369,0,3.551729381480504,0.0,train
0.9486832980505138,0,5.647795850553907,0.0,train
0.282842712474619,3,0.11820451696032465,1.0,train
0.282842712474619,2,0.3679287626186762,1.0,train
0.9486832980505138,0,5.26720996830416,0.0,train
0.282842712474619,8,0.022394792886337694,1.0,train
0.4690415759823429,2,2.4236782677283344,1.0,train
0.37416573867739417,1,0.1195146044860714,1.0,train
0.9486832980505138,1,1.081004229261675,1.0,train
0.37416573867739417,0,0.339904132703877,0.0,train
0.9486832980505138,0,5.269362184380945,0.0,train
0.37416573867739417,0,2.0794023266764836,0.0,train
0.4690415759823429,0,3.6816331040774752,0.0,train
0.282842712474619,1,0.07833147110030085,1.0,train
0.9486832980505138,0,1.6680181198541932,0.0,train
0.4690415759823429,0,1.0824616609331787,0.0,train
0.282842712474619,0,4.882432987249575,0.0,train
0.37416573867739417,0,4.8764869173282595,0.0,train
0.37416573867739417,0,2.2569909834660744,0.0,train
0.9486832980505138,0,3.095721020638267,0.0,train
0.4690415759823429,1,0.0047483928234872685,0.0,train
0.4690415759823429,6,0.2309997316203913,1.0,train
0.9486832980505138,0,1.9572414333591,0.0,train
0.6708203932499369,0,2.448455304090211,0.0,train
0.9486832980505138,0,1.734355903299671,0.0,train
0.37416573867739417,1,0.006354391584438202,1.0,train
0.4690415759823429,2,1.491055735156379,1.0,train
0.282842712474619,8,0.0016481346519065755,1.0,train
0.6708203932499369,0,3.0516217905284844,0.0,train
0.6708203932499369,3,0.01907743952636549,1.0,train
0.6708203932499369,0,5.86452924610781,0.0,train
0.4690415759823429,1,1.1948787410452935,1.0,train
0.37416573867739417,0,5.3081897206591755,0.0,train
0.6708203932499369,0,5.417779839787966,0.0,train
0.6708203932499369,2,0.3172419314265945,1.0,train
0.9486832980505138,0,3.0242801498576313,0.0,train
0.4690415759823429,2,0.20889836293612238,1.0,train
0.9486832980505138,0,3.7355239383078103,0.0,train
0.9486832980505138,1,0.44927379308484644,1.0,train
0.4690415759823429,3,0.31111626809532755,1.0,train
0.37416573867739417,1,0.2336976919089113,1.0,train
0.4690415759823429,1,0.4802538650400396,1.0,train
0.4690415759823429,0,5.28771843583675,0.0,train
0.6708203932499369,2,0.07559820406500842,1.0,train
0.6708203932499369,8,0.22803864468020624,1.0,train
0.282842712474619,0,1.8965053504044964,0.0,train
0.4690415759823429,0,1.220440776288388,0.0,train
0.6708203932499369,1,0.1766027164427844,1.0,train
0.282842712474619,1,1.9885641765110005,1.0,train
0.6708203932499369,0,1.8622933094828744,0.0,train
0.6708203932499369,1,0.3597546324183218,1.0,train
0.9486832980505138,0,0.25995130331872995,0.0,train
0.4690415759823429,0,1.4050799694801364,0.0,train
0.37416573867739417,1,0.23303357197872746,1.0,train
0.282842712474619,4,0.20867830537788887,1.0,train
0.37416573867739417,1,0.5234852445662848,1.0,train
0.4690415759823429,0,3.1886610509360827,0.0,train
0.9486832980505138,0,4.266338820267207,0.0,train
0.6708203932499369,1,0.06413679231807978,0.0,train
0.282842712474619,0,2.868986665131388,0.0,train
0.282842712474619,0,4.265270369653176,0.0,train
0.9486832980505138,0,4.63053760499221,0.0,train
0.282842712474619,2,0.12248060058669982,1.0,train
0.6708203932499369,2,0.2449929161838861,1.0,train
0.6708203932499369,0,5.843794376309992,0.0,train
0.4690415759823429,0,2.300957222946842,0.0,train
0.9486832980505138,0,2.0642593459187593,0.0,train
