theta,m,t,delta,set
0.6708203932499369,0,3.232597094519999,0.0,train
0.6708203932499369,0,1.382327534588012,0.0,train
0.9486832980505138,0,3.088814589672772,0.0,train
0.282842712474619,0,4.941790891425486,0.0,train
0.37416573867739417,0,3.8819992987070755,0.0,train
0.282842712474619,1,0.3637017022803966,1.0,train
0.4690415759823429,2,1.282208579790869,1.0,train
0.282842712474619,5,0.2010487133121285,1.0,train
0.282842712474619,1,0.2712825896035467,1.0,train
0.9486832980505138,0,3.0463889172489607,0.0,train
0.282842712474619,0,2.7214729069723083,0.0,train
0.4690415759823429,1,0.42452429460537555,1.0,train
0.6708203932499369,0,5.141886491519277,0.0,train
0.37416573867739417,2,0.22662724224354314,1.0,train
0.282842712474619,2,0.5399537509872626,1.0,train
0.37416573867739417,1,0.32078078604261717,1.0,train
0.4690415759823429,5,0.15385288402247804,1.0,train
0.282842712474619,0,3.924250673379535,0.0,train
0.6708203932499369,0,5.952549227676121,0.0,train
0.6708203932499369,0,1.058123854486339,0.0,train
0.37416573867739417,0,4.61287531515625,0.0,train
0.4690415759823429,5,0.17241941803843983,1.0,train
0.6708203932499369,0,1.6433574933201882,0.0,train
0.282842712474619,0,3.6298552497461882,0.0,train
0.6708203932499369,0,3.3084445987026916,0.0,train
0.4690415759823429,0,2.1145304427951785,0.0,train
0.37416573867739417,2,1.0024017422869316,1.0,train
0.9486832980505138,0,3.8310331216318536,0.0,train
0.9486832980505138,0,4.909838317327968,0.0,train
0.4690415759823429,1,0.2974798215409923,1.0,train
0.4690415759823429,0,5.843952017934132,0.0,train
0.4690415759823429,2,0.3199324494110837,1.0,train
0.4690415759823429,0,5.684681128283568,0.0,train
0.6708203932499369,0,1.8057135470356955,0.0,train
0.282842712474619,4,0.12882119269558825,1.0,train
0.9486832980505138,0,4.434274583099871,0.0,train
0.4690415759823429,0,5.5701701704668665,0.0,train
0.6708203932499369,2,0.647085872968853,1.0,train
0.9486832980505138,0,0.20632239524149254,0.0,train
0.282842712474619,0,5.035225044193158,0.0,train
0.282842712474619,3,0.3559581253926805,1.0,train
0.4690415759823429,1,0.2461076705496103,1.0,train
0.9486832980505138,0,5.372883190741415,0.0,train
0.4690415759823429,2,0.2879034849654044,1.0,train
0.37416573867739417,2,1.0938416714097239,1.0,train
0.9486832980505138,0,3.178320219147933,0.0,train
0.37416573867739417,7,0.25586702625891977,1.0,train
0.6708203932499369,0,2.042989136407292,0.0,train
0.6708203932499369,0,1.2080288291570758,0.0,train
0.37416573867739417,0,2.9836919355626694,0.0,train
0.9486832980505138,0,1.4779397833562724,0.0,train
0.282842712474619,1,1.9828212442908146,1.0,train
0.37416573867739417,5,0.03848748055661573,1.0,train
0.9486832980505138,0,2.046478465045939,0.0,train
0.4690415759823429,1,0.23551358844438727,1.0,train
0.9486832980505138,0,3.576793050181758,0.0,train
0.6708203932499369,1,1.6409912268745677,0.0,train
0.6708203932499369,1,0.33011324136662834,1.0,train
0.37416573867739417,0,2.424845331857522,0.0,train
0.6708203932499369,1,0.009095012557831569,1.0,train
0.9486832980505138,0,0.7559881596213112,0.0,train
0.9486832980505138,0,4.546272741863918,0.0,train
0.4690415759823429,3,0.47547798323697726,1.0,train
0.37416573867739417,2,0.9620997677385489,1.0,train
0.282842712474619,0,4.781223814890014,0.0,train
0.282842712474619,3,0.5246102855474228,1.0,train
0.9486832980505138,0,3.03429322609962,0.0,train
0.9486832980505138,0,3.077804159752116,0.0,train
0.6708203932499369,1,0.08715151112992259,0.0,train
0.37416573867739417,5,0.65007859074046,1.0,train
0.37416573867739417,2,0.44539439934878544,0.0,train
0.9486832980505138,0,4.075485337503258,0.0,train
0.6708203932499369,2,0.030244667331170944,1.0,train
0.9486832980505138,0,1.557167564772833,0.0,train
0.4690415759823429,1,0.9517209992167313,0.0,train
0.9486832980505138,0,3.788924427078467,0.0,train
0.282842712474619,1,1.871333372551762,1.0,train
0.9486832980505138,0,3.391232811751072,0.0,train
0.282842712474619,0,5.595454228272722,0.0,train
0.282842712474619,1,3.3704134554252096,0.0,train
0.9486832980505138,0,4.972500354922338,0.0,train
0.9486832980505138,1,0.2032613779412945,1.0,train
0.6708203932499369,1,0.3178878963393865,1.0,train
0.9486832980505138,0,0.2648688158014947,0.0,train
0.4690415759823429,0,5.752401769298233,0.0,train
0.37416573867739417,3,0.08359904933106198,1.0,train
0.4690415759823429,1,0.6402803075637412,1.0,train
0.9486832980505138,0,0.8302200483418165,0.0,train
0.4690415759823429,3,0.5362681608332615,1.0,train
0.282842712474619,5,0.18692477165888477,1.0,train
0.37416573867739417,0,2.848292909472889,0.0,train
0.37416573867739417,1,0.00018592730143069097,1.0,train
0.37416573867739417,1,1.460414613869517,1.0,train
0.282842712474619,0,0.5154265598556773,0.0,train
0.6708203932499369,0,5.375077016450221,0.0,train
0.282842712474619,1,0.0799641543883769,0.0,train
0.4690415759823429,0,0.934366667782808,0.0,train
0.9486832980505138,0,5.205023142875738,0.0,train
0.6708203932499369,0,2.0337674525165435,0.0,train
0.6708203932499369,0,1.483308760165287,0.0,train
0.4690415759823429,0,2.358923710732486,0.0,train
0.37416573867739417,0,1.0737801331058319,0.0,train
0.9486832980505138,0,5.63013886924649,0.0,train
0.6708203932499369,0,1.1957292826380892,0.0,train
0.6708203932499369,3,0.5507520155600671,1.0,train
0.37416573867739417,3,0.20821471613554757,1.0,train
0.282842712474619,4,0.12111119608718678,1.0,train
0.9486832980505138,1,0.7350971052800671,1.0,train
0.9486832980505138,0,3.5975519630807895,0.0,train
0.4690415759823429,0,1.2873942450198537,0.0,train
0.282842712474619,1,0.7414701379421701,1.0,train
0.9486832980505138,0,5.323057422921043,0.0,train
0.6708203932499369,1,1.878911819079817,1.0,train
0.9486832980505138,0,3.4760988210313974,0.0,train
0.4690415759823429,0,1.2264602906421063,0.0,train
0.9486832980505138,0,5.1674453064221195,0.0,train
0.282842712474619,1,0.7101288579311752,1.0,train
0.9486832980505138,0,1.5763211398927033,0.0,train
0.6708203932499369,1,0.7908575301075296,1.0,train
0.6708203932499369,0,3.596120415212483,0.0,train
0.6708203932499369,1,0.7605550821739638,1.0,train
0.4690415759823429,0,5.408334519148102,0.0,train
0.4690415759823429,0,1.6371723275881949,0.0,train
0.9486832980505138,0,0.5382249359278259,0.0,train
0.6708203932499369,1,1.1723096430097528,1.0,train
0.37416573867739417,0,4.8016810497183755,0.0,train
0.6708203932499369,1,0.10967194685039956,1.0,train
0.37416573867739417,0,2.838210189298411,0.0,train
0.6708203932499369,0,2.2119859150160623,0.0,train
0.6708203932499369,1,0.848646441349143,1.0,train
0.282842712474619,1,0.5249256998497408,1.0,train
0.282842712474619,5,0.09054935610755473,1.0,train
0.6708203932499369,1,0.11783667161341735,1.0,train
0.4690415759823429,0,4.740515054241017,0.0,train
0.6708203932499369,0,2.071323460608106,0.0,train
0.37416573867739417,1,2.367875528459607,1.0,train
0.6708203932499369,0,1.0208969551388283,0.0,train
0.282842712474619,7,0.10836206203592413,1.0,train
0.282842712474619,3,0.11864618365804175,1.0,train
0.4690415759823429,1,0.4843790917130728,0.0,train
0.9486832980505138,0,4.273483278910086,0.0,train
0.4690415759823429,6,0.05707398260180518,1.0,train
0.282842712474619,0,2.7450858474025956,0.0,train
0.282842712474619,1,1.8650135540361246,0.0,train
0.4690415759823429,3,0.3644958257374135,1.0,train
0.37416573867739417,1,0.1016476398652475,1.0,train
0.6708203932499369,3,0.03462088595318791,1.0,train
0.37416573867739417,2,0.2626962270314652,1.0,train
0.37416573867739417,5,0.2351369559257928,1.0,train
0.282842712474619,0,5.369659262710537,0.0,train
0.9486832980505138,0,5.628533428232551,0.0,train
0.4690415759823429,2,0.11784124743284165,1.0,train
0.37416573867739417,0,4.9832488233604995,0.0,train
0.9486832980505138,0,0.33003749598911525,0.0,train
0.6708203932499369,0,2.7178174979481797,0.0,train
0.37416573867739417,0,4.104785594554856,0.0,train
0.282842712474619,1,0.7608826277171481,1.0,train
0.4690415759823429,1,1.1915069329458425,1.0,train
0.4690415759823429,2,0.052942070823991126,1.0,train
0.4690415759823429,0,0.8890442375735697,0.0,train
0.9486832980505138,0,2.8536561720718874,0.0,train
0.9486832980505138,0,3.9605541428655107,0.0,train
0.9486832980505138,0,3.1355815987903846,0.0,train
0.9486832980505138,0,0.61175145037128,0.0,train
0.4690415759823429,0,4.5648077779626774,0.0,train
0.282842712474619,0,0.2735319862761363,0.0,train
0.37416573867739417,1,0.6019466629138593,1.0,train
0.37416573867739417,0,0.5744809516933547,0.0,train
0.282842712474619,1,1.0004805027315367,1.0,train
0.282842712474619,13,0.17662744814246936,1.0,train
0.9486832980505138,1,1.548345773205697,1.0,train
0.37416573867739417,0,2.6638285322151187,0.0,train
0.282842712474619,0,0.7885071483971047,0.0,train
0.6708203932499369,2,1.2979408468924047,1.0,train
0.37416573867739417,2,0.006762260212566772,1.0,train
0.6708203932499369,0,1.4763434115326899,0.0,train
0.37416573867739417,2,0.29038190113665063,1.0,train
0.37416573867739417,5,0.019082568713773514,1.0,train
0.37416573867739417,0,0.8774184608991153,0.0,train
0.4690415759823429,1,0.4545126446180269,1.0,train
0.282842712474619,5,0.059667530224072764,1.0,train
0.9486832980505138,0,3.0853545413491084,0.0,train
0.282842712474619,2,0.7346133582846548,0.0,train
0.37416573867739417,0,3.173782910508544,0.0,train
0.9486832980505138,0,2.423308058598634,0.0,train
0.37416573867739417,0,1.0598120065518812,0.0,train
0.4690415759823429,1,0.3881648942527611,1.0,train
0.282842712474619,1,0.8410631940075414,1.0,train
0.4690415759823429,0,4.226484609125697,0.0,train
0.9486832980505138,0,4.177158924111431,0.0,train
0.9486832980505138,0,2.421419916184651,0.0,train
0.282842712474619,2,0.016862604923279147,1.0,train
0.37416573867739417,0,5.0958154916026315,0.0,train
0.37416573867739417,0,4.069348302237968,0.0,train
0.4690415759823429,1,0.6550777572014439,1.0,train
0.6708203932499369,0,0.4075789022477778,0.0,train
0.6708203932499369,0,2.489803606529283,0.0,train
0.6708203932499369,0,1.0574708253029206,0.0,train
0.6708203932499369,0,5.433478331436076,0.0,train
0.6708203932499369,0,3.5032410835892955,0.0,train
0.9486832980505138,0,2.3849403773098317,0.0,train
0.4690415759823429,5,0.11137070858192108,1.0,train
0.282842712474619,0,3.5651603526227715,0.0,train
0.9486832980505138,0,3.4695900492509892,0.0,train
0.37416573867739417,0,1.975006296693287,0.0,train
0.9486832980505138,0,5.258663897446091,0.0,train
0.9486832980505138,0,2.0345754604466553,0.0,train
0.6708203932499369,0,0.4206752340137059,0.0,train
0.6708203932499369,0,2.5731287889185346,0.0,train
0.9486832980505138,0,2.901818940429714,0.0,train
0.6708203932499369,0,2.292808660456215,0.0,train
0.6708203932499369,1,1.3246205186988655,1.0,train
0.282842712474619,1,1.043073569916306,1.0,train
0.282842712474619,2,0.825253076904138,1.0,train
0.37416573867739417,4,0.08168200104569533,1.0,train
0.9486832980505138,0,0.7944850053653338,0.0,train
0.6708203932499369,1,0.13550146710987687,1.0,train
0.282842712474619,0,0.1340497026375762,0.0,train
0.9486832980505138,0,1.431254122641598,0.0,train
0.282842712474619,5,0.12446455193907213,1.0,train
0.37416573867739417,4,0.16805999168578922,0.0,train
0.9486832980505138,0,1.6660794383952502,0.0,train
0.282842712474619,3,0.03286915228238207,1.0,train
0.282842712474619,0,5.3535017912482505,0.0,train
0.37416573867739417,0,0.17869194555508794,0.0,train
0.282842712474619,4,0.824459771025385,1.0,train
0.6708203932499369,0,2.7956952078486417,0.0,train
0.282842712474619,0,3.1789564199184674,0.0,train
0.37416573867739417,2,0.3932320478301989,1.0,train
0.282842712474619,0,0.30496826692784973,0.0,train
0.4690415759823429,2,1.3202855179973574,1.0,train
0.9486832980505138,0,4.38521326921255,0.0,train
0.9486832980505138,1,1.1890596215487195,1.0,train
0.9486832980505138,0,5.618627875018186,0.0,train
0.4690415759823429,0,1.2124175878200294,0.0,train
0.37416573867739417,0,1.6939116599992687,0.0,train
0.6708203932499369,0,3.130688630078164,0.0,train
0.4690415759823429,0,4.328351059841479,0.0,train
0.282842712474619,1,0.053377600765642415,1.0,train
0.4690415759823429,1,1.017785501714379,1.0,train
0.9486832980505138,0,4.531150172583949,0.0,train
0.4690415759823429,0,5.216754110256127,0.0,train
0.9486832980505138,0,2.709134006518916,0.0,train
0.4690415759823429,1,0.40020705385066824,1.0,train
0.37416573867739417,5,0.1513995589868711,1.0,train
0.6708203932499369,4,0.24517253613751916,1.0,train
0.9486832980505138,0,4.049812331723158,0.0,train
0.6708203932499369,0,5.756364396434147,0.0,train
0.37416573867739417,0,0.9506451418834678,0.0,train
0.9486832980505138,0,4.124629490216091,0.0,train
0.4690415759823429,0,1.175101593410917,0.0,train
0.9486832980505138,0,5.952010937968868,0.0,train
0.4690415759823429,0,1.327509575987181,0.0,train
0.6708203932499369,0,0.6095141320172213,0.0,train
0.9486832980505138,0,0.47602717423701146,0.0,train
0.9486832980505138,0,4.2767463323187895,0.0,train
0.282842712474619,0,0.6185229984856304,0.0,train
0.9486832980505138,0,4.591946978181284,0.0,train
0.9486832980505138,0,4.730985355412189,0.0,train
0.9486832980505138,0,2.1857069675046743,0.0,train
0.37416573867739417,5,0.18695448695407332,1.0,train
0.37416573867739417,2,0.19388278895361494,1.0,train
0.6708203932499369,1,1.1820673939440958,1.0,train
0.282842712474619,6,0.0018318311278715332,1.0,train
0.4690415759823429,0,5.956060355462023,0.0,train
0.37416573867739417,2,0.17648788338221852,1.0,train
0.9486832980505138,0,1.3089063574369826,0.0,train
0.9486832980505138,0,4.835438998722299,0.0,train
0.4690415759823429,0,4.524538764062655,0.0,train
0.6708203932499369,0,3.131512200149026,0.0,train
0.4690415759823429,0,4.80737954273448,0.0,train
0.37416573867739417,2,0.33011308625858105,0.0,train
0.6708203932499369,0,5.686342863084647,0.0,train
0.9486832980505138,0,2.0136331261133895,0.0,train
0.282842712474619,3,0.2748772655559982,1.0,train
0.6708203932499369,0,5.017212731805156,0.0,train
0.282842712474619,1,0.5996467290284536,1.0,train
0.9486832980505138,0,3.5713331056500257,0.0,train
0.4690415759823429,4,0.16548746311218596,1.0,train
0.282842712474619,2,0.07398004224252021,1.0,train
0.4690415759823429,3,0.16065182519116464,1.0,train
0.4690415759823429,0,3.470361364485707,0.0,train
0.282842712474619,7,0.2414058465295098,1.0,train
0.282842712474619,0,1.5944644919930635,0.0,train
0.282842712474619,0,4.851215987795632,0.0,train
0.37416573867739417,0,0.5994212159380083,0.0,train
0.4690415759823429,4,0.07206045798043577,1.0,train
0.6708203932499369,0,1.3518224478145922,0.0,train
0.282842712474619,6,0.289072480786382,1.0,train
0.6708203932499369,0,5.656865251802394,0.0,train
0.282842712474619,5,0.005023870054841105,1.0,train
0.9486832980505138,0,2.9291052507030972,0.0,train
0.282842712474619,1,0.4632708900791045,0.0,train
0.9486832980505138,0,1.6759693813232113,0.0,train
0.6708203932499369,0,0.02572829348533845,0.0,train
0.4690415759823429,0,4.963573957724774,0.0,train
0.37416573867739417,4,0.5291679016530992,0.0,train
0.6708203932499369,1,0.13660677859038628,1.0,train
0.4690415759823429,0,4.78649509010036,0.0,train
0.282842712474619,1,1.8845405427220694,1.0,train
0.4690415759823429,0,3.914881349140379,0.0,train
0.282842712474619,9,0.1361712895841004,1.0,train
0.4690415759823429,1,0.27924445414791405,1.0,train
0.6708203932499369,0,0.02316734767007289,0.0,train
0.4690415759823429,0,2.6224872671582347,0.0,train
0.37416573867739417,0,3.661926208191562,0.0,train
0.282842712474619,0,2.2214138666667376,0.0,train
0.282842712474619,3,0.06593266974198769,1.0,train
0.37416573867739417,0,5.182532170991052,0.0,train
0.6708203932499369,0,3.0749712724576708,0.0,train
0.6708203932499369,3,0.6514104641755508,1.0,train
0.37416573867739417,0,4.659540034058139,0.0,train
0.9486832980505138,0,5.852707698531045,0.0,train
0.37416573867739417,0,1.8579936805746842,0.0,train
0.282842712474619,2,0.12534957477110395,1.0,train
0.282842712474619,5,0.13583282595777169,0.0,train
0.6708203932499369,1,0.5502603908674185,1.0,train
0.37416573867739417,1,3.4380574525498178,1.0,train
0.6708203932499369,1,1.838225327116369,1.0,train
0.4690415759823429,2,1.5194994479191741,1.0,train
0.37416573867739417,2,0.029736928966664137,1.0,train
0.6708203932499369,0,4.8282435082831885,0.0,train
0.4690415759823429,0,5.319300670619164,0.0,train
0.282842712474619,4,0.14007061394482612,1.0,train
0.282842712474619,1,2.000925287828961,1.0,train
0.37416573867739417,2,0.25226196547311736,1.0,train
0.282842712474619,0,1.096874393517564,0.0,train
0.37416573867739417,2,0.4420865004614981,1.0,train
0.282842712474619,1,0.22594455113295334,1.0,train
0.37416573867739417,0,5.73637824184261,0.0,train
0.37416573867739417,0,5.444993126739068,0.0,train
0.37416573867739417,0,0.4754152351977903,0.0,train
0.282842712474619,8,0.8467311979822888,1.0,train
0.4690415759823429,0,5.929443952418686,0.0,train
0.6708203932499369,0,0.7820018459556688,0.0,train
0.37416573867739417,4,0.03585633118879277,1.0,train
0.9486832980505138,0,3.7172860456318673,0.0,train
0.4690415759823429,2,0.004247538252452381,1.0,train
0.37416573867739417,0,5.100910589562682,0.0,train
0.4690415759823429,0,3.5963274541223154,0.0,train
0.282842712474619,4,0.020138110921029576,1.0,train
0.282842712474619,1,0.8641883428991033,1.0,train
0.9486832980505138,0,2.744049205542394,0.0,train
0.9486832980505138,0,0.15307054759667693,0.0,train
0.37416573867739417,1,0.27068026135659756,1.0,train
0.6708203932499369,0,2.460209787453061,0.0,train
0.282842712474619,1,0.3322779096085066,1.0,train
0.37416573867739417,3,0.6354845925804152,1.0,train
0.282842712474619,3,0.3020144824897353,1.0,train
0.282842712474619,2,0.3724573974583537,1.0,train
0.9486832980505138,0,3.90122058809301,0.0,train
0.4690415759823429,1,1.2178999784024798,1.0,train
0.37416573867739417,0,4.475083253963231,0.0,train
0.9486832980505138,0,3.002196810225562,0.0,train
0.9486832980505138,0,5.83278666802112,0.0,train
0.6708203932499369,2,1.1597409537574779,1.0,train
0.282842712474619,0,5.8001018428912765,0.0,train
0.9486832980505138,0,5.702678403913927,0.0,train
0.37416573867739417,2,0.5833909809448673,1.0,train
0.6708203932499369,0,1.2614176804002815,0.0,train
0.4690415759823429,0,2.7124120459958814,0.0,train
0.282842712474619,1,0.6565664279288494,1.0,train
0.9486832980505138,0,4.3502254644751055,0.0,train
0.4690415759823429,0,0.2007386777665794,0.0,train
0.6708203932499369,0,1.110336277840961,0.0,train
0.9486832980505138,0,5.738640895363737,0.0,train
0.4690415759823429,2,0.3763073044716316,1.0,train
0.9486832980505138,0,1.5354056399744562,0.0,train
0.37416573867739417,4,0.21183488554250457,1.0,train
0.37416573867739417,4,0.11492353387326522,1.0,train
0.6708203932499369,2,0.4279465899142712,1.0,train
0.9486832980505138,0,1.3350901872394707,0.0,train
0.4690415759823429,5,0.395839107052139,1.0,train
0.282842712474619,3,0.21260739089519307,1.0,train
0.282842712474619,2,0.429506306329559,1.0,train
0.6708203932499369,1,0.5211054844628756,1.0,train
0.9486832980505138,0,1.7936230115577643,0.0,train
0.9486832980505138,0,0.34507966970292214,0.0,train
0.282842712474619,5,1.139988235097099,1.0,train
0.4690415759823429,2,0.07810101035686816,1.0,train
0.9486832980505138,0,3.121095976564285,0.0,train
0.282842712474619,3,0.349938034964685,1.0,train
0.37416573867739417,5,0.0263240606619458,1.0,train
0.282842712474619,0,3.0828048907892325,0.0,train
0.6708203932499369,0,1.276515485701669,0.0,train
0.9486832980505138,0,4.525146070974879,0.0,train
0.9486832980505138,0,0.6416227022829128,0.0,train
0.282842712474619,1,0.09068688027517602,1.0,train
0.282842712474619,13,0.047484548877396,1.0,train
0.6708203932499369,0,4.093966367277924,0.0,train
0.4690415759823429,0,5.843832930007043,0.0,train
0.37416573867739417,2,0.43994683381408495,1.0,train
0.6708203932499369,0,0.7221463600026246,0.0,train
0.9486832980505138,0,2.979487661367658,0.0,train
0.6708203932499369,1,0.1577616324913389,1.0,train
0.4690415759823429,0,2.9460535639567578,0.0,train
0.9486832980505138,0,4.640149097382647,0.0,train
0.282842712474619,0,4.868101515324424,0.0,train
0.282842712474619,2,0.10793805139232743,1.0,train
0.6708203932499369,0,4.512629377470484,0.0,train
0.4690415759823429,0,5.091293507180751,0.0,train
0.37416573867739417,6,0.14346524707660532,1.0,train
0.4690415759823429,0,3.4005482512402763,0.0,train
0.37416573867739417,2,0.6202397873470971,1.0,train
0.4690415759823429,1,1.2461891938888534,1.0,train
0.37416573867739417,0,2.5938622998276566,0.0,train
0.6708203932499369,0,4.898082916103991,0.0,train
0.282842712474619,0,2.0737139349605345,0.0,train
0.9486832980505138,0,3.3257034114124866,0.0,train
0.9486832980505138,0,0.27802469180715295,0.0,train
0.9486832980505138,0,1.3454806791893783,0.0,train
0.6708203932499369,0,3.3726862497377725,0.0,train
0.4690415759823429,0,1.615021500066278,0.0,train
0.282842712474619,3,0.13847867685889556,1.0,train
0.37416573867739417,2,0.13888742649633898,1.0,train
0.9486832980505138,0,2.3692644353934176,0.0,train
0.282842712474619,1,0.8484634920625886,0.0,train
0.4690415759823429,0,3.612119977943994,0.0,train
0.4690415759823429,0,5.580734692823715,0.0,train
0.4690415759823429,1,0.31556422003864076,1.0,train
0.4690415759823429,1,1.263402074743178,1.0,train
0.9486832980505138,0,1.5543638248096854,0.0,train
0.37416573867739417,5,0.019741139416996834,1.0,train
0.37416573867739417,1,2.1858573160710364,1.0,train
0.37416573867739417,1,0.4015477587392557,1.0,train
0.6708203932499369,3,0.008094063592797608,1.0,train
0.4690415759823429,2,0.3502315418673618,1.0,train
0.4690415759823429,0,2.800487704170303,0.0,train
0.4690415759823429,0,3.6566619663930497,0.0,train
0.6708203932499369,1,0.07351931503190319,1.0,train
0.9486832980505138,0,1.1610860381462123,0.0,train
0.282842712474619,5,0.32143424012145283,1.0,train
0.37416573867739417,2,0.14192929401675744,1.0,train
0.282842712474619,4,0.40757578029153696,1.0,train
0.282842712474619,2,0.2734648147414221,1.0,train
0.282842712474619,1,1.1700091629346243,1.0,train
0.37416573867739417,1,0.1551751225243391,1.0,train
0.6708203932499369,1,0.08187619957726892,1.0,train
0.4690415759823429,0,3.5017641058005,0.0,train
0.282842712474619,2,0.38465962132066567,1.0,train
0.4690415759823429,2,1.1161801627287482,1.0,train
0.37416573867739417,0,2.441510033602701,0.0,train
0.282842712474619,2,0.47769966929694435,1.0,train
0.6708203932499369,0,1.0841646636070728,0.0,train
0.4690415759823429,2,0.06603054061008261,1.0,train
0.37416573867739417,1,1.5824527857905808,1.0,train
0.9486832980505138,0,1.6538680013152431,0.0,train
0.282842712474619,3,0.05239349654341155,1.0,train
0.6708203932499369,2,0.6616841613512298,1.0,train
0.282842712474619,1,0.10688333397633253,1.0,train
0.37416573867739417,2,0.6520839845357118,1.0,train
0.4690415759823429,0,1.7698017426717298,0.0,train
0.4690415759823429,0,2.8369086590024555,0.0,train
0.4690415759823429,0,4.283059535961266,0.0,train
0.9486832980505138,0,0.46402326611784717,0.0,train
0.6708203932499369,1,0.31955316502194697,0.0,train
0.4690415759823429,0,3.5019662942835144,0.0,train
0.6708203932499369,0,3.791359988707527,0.0,train
0.282842712474619,3,1.0040696770682644,1.0,train
0.282842712474619,0,2.0357671332731053,0.0,train
0.282842712474619,0,0.4055616740217842,0.0,train
0.6708203932499369,0,0.2096582481478413,0.0,train
0.37416573867739417,1,0.15856496065447065,1.0,train
0.6708203932499369,0,1.7006829450859369,0.0,train
0.9486832980505138,0,3.57415047352003,0.0,train
0.37416573867739417,1,0.3982309277525066,1.0,train
0.282842712474619,2,0.5937349784256596,1.0,train
0.37416573867739417,3,0.07049801231206305,1.0,train
0.6708203932499369,0,3.9199481789712545,0.0,train
0.282842712474619,1,1.250672192374458,0.0,train
0.4690415759823429,0,0.2503944333489616,0.0,train
0.282842712474619,0,4.179496904346028,0.0,train
0.4690415759823429,0,4.06647510141168,0.0,train
0.282842712474619,1,0.6196759604287021,0.0,train
0.4690415759823429,1,0.14390822413755794,1.0,train
0.282842712474619,0,4.311019642230376,0.0,train
0.282842712474619,3,0.34640546779375847,1.0,train
0.37416573867739417,0,0.3663751844590415,0.0,train
0.6708203932499369,0,4.403383677721153,0.0,train
0.282842712474619,1,3.2925895005043437,1.0,train
0.9486832980505138,0,4.749405763823704,0.0,train
0.4690415759823429,2,0.03465539678942911,1.0,train
0.282842712474619,7,0.08655142388650945,1.0,train
0.37416573867739417,1,0.20838891870688392,1.0,train
0.282842712474619,2,0.636204429558239,1.0,train
0.9486832980505138,0,4.6257111796712245,0.0,train
0.282842712474619,0,1.4124820598594798,0.0,train
0.9486832980505138,0,1.215330206203222,0.0,train
0.282842712474619,3,0.05722923839393225,1.0,train
0.282842712474619,0,0.22925368653036404,0.0,train
0.9486832980505138,0,0.7683737786466254,0.0,train
0.37416573867739417,5,0.3310802331131325,1.0,train
0.6708203932499369,1,1.1667893908393108,1.0,train
0.4690415759823429,0,0.08788731566916264,0.0,train
0.37416573867739417,5,0.008888835919891883,1.0,train
0.4690415759823429,0,2.2775179382256407,0.0,train
0.282842712474619,3,0.6917132170182331,1.0,train
0.4690415759823429,0,2.2223364686481877,0.0,train
0.37416573867739417,0,1.7375638840427083,0.0,train
0.282842712474619,0,5.857118755929771,0.0,train
0.6708203932499369,0,5.098381365832527,0.0,train
0.9486832980505138,0,2.1465971661422394,0.0,train
0.4690415759823429,3,0.035240386873623915,1.0,train
0.4690415759823429,2,0.2708926787969428,1.0,train
