theta,m,t,delta,set
0.9486832980505138,0,3.9305467206474853,0.0,train
0.9486832980505138,0,5.42059908176279,0.0,train
0.4690415759823429,3,0.04513193950004399,1.0,train
0.6708203932499369,1,1.083043586845869,1.0,train
0.4690415759823429,1,0.5599868855825065,1.0,train
0.6708203932499369,0,0.5982569856166915,0.0,train
0.37416573867739417,1,0.059096479854937226,1.0,train
0.4690415759823429,0,1.6820203773602291,0.0,train
0.4690415759823429,0,2.0408062236592963,0.0,train
0.282842712474619,2,0.7642513285997542,1.0,train
0.4690415759823429,2,0.3877805537714893,1.0,train
0.6708203932499369,0,5.061046265049322,0.0,train
0.9486832980505138,0,5.749250390354665,0.0,train
0.9486832980505138,0,1.1221516414361883,0.0,train
0.9486832980505138,0,4.6151235226957805,0.0,train
0.9486832980505138,0,5.204514036951782,0.0,train
0.6708203932499369,0,2.3716079943106427,0.0,train
0.6708203932499369,0,1.8763840549805397,0.0,train
0.9486832980505138,0,1.1018257333018433,0.0,train
0.9486832980505138,0,2.433418875592384,0.0,train
0.4690415759823429,0,1.8726779199226478,0.0,train
0.9486832980505138,0,1.905117150087654,0.0,train
0.4690415759823429,4,0.10385531560520507,1.0,train
0.37416573867739417,0,3.7248467467576023,0.0,train
0.9486832980505138,0,1.8308396495066495,0.0,train
0.4690415759823429,2,0.946237534549049,1.0,train
0.4690415759823429,2,0.7173689849863726,1.0,train
0.6708203932499369,1,0.8997697147363876,1.0,train
0.37416573867739417,0,3.170384763853117,0.0,train
0.37416573867739417,0,4.153462539144712,0.0,train
0.4690415759823429,0,0.768510379448105,0.0,train
0.4690415759823429,0,4.349432387960623,0.0,train
0.4690415759823429,3,0.7345968142303172,1.0,train
0.282842712474619,2,0.8573667643792082,1.0,train
0.4690415759823429,0,1.3650439137436023,0.0,train
0.4690415759823429,1,0.42736078928484617,1.0,train
0.9486832980505138,0,1.6825811452225912,0.0,train
0.37416573867739417,0,4.198990571819435,0.0,train
0.9486832980505138,0,1.4952543612190528,0.0,train
0.282842712474619,6,0.17493812878313197,1.0,train
0.6708203932499369,2,1.4889008723089248,1.0,train
0.4690415759823429,1,0.12637372767308297,1.0,train
0.37416573867739417,1,1.848334028459623,1.0,train
0.4690415759823429,0,2.824422617568474,0.0,train
0.282842712474619,1,0.029573655587548632,1.0,train
0.4690415759823429,1,0.2947426884171698,1.0,train
0.282842712474619,0,1.0794969568069055,0.0,train
0.4690415759823429,0,2.0841389817704425,0.0,train
0.4690415759823429,4,0.03108753594260985,1.0,train
0.282842712474619,7,0.0398913795192227,1.0,train
0.6708203932499369,1,0.8667814789514788,1.0,train
0.282842712474619,12,0.038231277242761784,1.0,train
0.9486832980505138,0,5.235934470165924,0.0,train
0.6708203932499369,0,2.337880212255324,0.0,train
0.6708203932499369,0,3.9928662856269233,0.0,train
0.6708203932499369,0,5.618730898167112,0.0,train
0.9486832980505138,0,5.656259120525161,0.0,train
0.4690415759823429,0,0.7734031725479538,0.0,train
0.9486832980505138,0,0.1182675802891604,0.0,train
0.6708203932499369,0,1.86120288475474,0.0,train
0.37416573867739417,0,1.0440234820364782,0.0,train
0.37416573867739417,4,0.060094829094359425,1.0,train
0.9486832980505138,0,1.8637133919282936,0.0,train
0.9486832980505138,0,0.6522811050258308,0.0,train
0.282842712474619,11,0.13013469415129353,1.0,train
0.282842712474619,4,0.10692687097000865,1.0,train
0.6708203932499369,2,1.0358738080449805,1.0,train
0.6708203932499369,0,5.01447183879829,0.0,train
0.9486832980505138,0,3.9675584836903326,0.0,train
0.37416573867739417,1,0.8769747958734405,1.0,train
0.37416573867739417,0,1.9694328117727904,0.0,train
0.282842712474619,2,0.04364836028991887,1.0,train
0.37416573867739417,2,0.05696471983936635,1.0,train
0.282842712474619,0,1.5957471569617943,0.0,train
0.37416573867739417,0,1.3449807424478135,0.0,train
0.282842712474619,1,0.23086920214476517,1.0,train
0.37416573867739417,3,0.660692256982142,1.0,train
0.6708203932499369,1,0.14772940750279148,1.0,train
0.9486832980505138,0,4.938577645353119,0.0,train
0.4690415759823429,0,0.6279818689453864,0.0,train
0.6708203932499369,0,1.1150417969491921,0.0,train
0.4690415759823429,2,0.12039695898151703,1.0,train
0.9486832980505138,0,1.8240560535908312,0.0,train
0.9486832980505138,0,0.09586679809027387,0.0,train
0.282842712474619,4,0.18940076316076676,1.0,train
0.37416573867739417,5,0.08620986469570215,1.0,train
0.6708203932499369,0,1.6248608587378794,0.0,train
0.9486832980505138,0,5.223197787353969,0.0,train
0.9486832980505138,0,0.891487504339602,0.0,train
0.4690415759823429,1,0.08212967201445089,1.0,train
0.282842712474619,3,0.6796981815798406,1.0,train
0.9486832980505138,0,4.598683711073126,0.0,train
0.282842712474619,0,0.5355988282867139,0.0,train
0.37416573867739417,4,0.15010054358720118,1.0,train
0.37416573867739417,1,0.08571284627891741,1.0,train
0.282842712474619,4,0.5386691666222116,1.0,train
0.4690415759823429,1,0.11524689382309397,1.0,train
0.282842712474619,0,4.032520974875362,0.0,train
0.9486832980505138,0,2.3880512723518796,0.0,train
0.6708203932499369,1,0.8379880572125423,1.0,train
0.37416573867739417,2,0.6487210894778715,1.0,train
0.4690415759823429,1,0.5402146300537116,0.0,train
0.9486832980505138,0,3.445636233126337,0.0,train
0.282842712474619,1,0.3484706296072893,1.0,train
0.4690415759823429,0,3.619285727607515,0.0,train
0.282842712474619,5,0.17008547183212608,1.0,train
0.282842712474619,2,1.1482407198407623,1.0,train
0.282842712474619,3,0.6478308427623086,1.0,train
0.37416573867739417,0,0.5441470400213428,0.0,train
0.282842712474619,7,0.019323704177157897,1.0,train
0.6708203932499369,0,2.076866315811314,0.0,train
0.9486832980505138,0,1.148098230944973,0.0,train
0.4690415759823429,0,4.387530164251698,0.0,train
0.9486832980505138,0,4.849387085286133,0.0,train
0.282842712474619,0,4.111559303690557,0.0,train
0.282842712474619,2,0.7565709205042199,0.0,train
0.6708203932499369,1,3.4947141806360538,1.0,train
0.282842712474619,2,0.14081051850415932,1.0,train
0.37416573867739417,3,0.03489826574179863,1.0,train
0.6708203932499369,0,2.803455635745573,0.0,train
0.4690415759823429,1,0.6571413228331814,1.0,train
0.37416573867739417,0,0.00447385013719237,0.0,train
0.6708203932499369,1,1.8641322925598538,1.0,train
0.282842712474619,5,0.33590640378160136,1.0,train
0.9486832980505138,0,1.7451137270819834,0.0,train
0.37416573867739417,2,0.30731913538968825,0.0,train
0.37416573867739417,9,0.0743006870462879,1.0,train
0.37416573867739417,1,0.8102481822816232,0.0,train
0.37416573867739417,2,1.2363723956110437,1.0,train
0.6708203932499369,0,1.1226967833179249,0.0,train
0.37416573867739417,2,0.20125936455401572,0.0,train
0.9486832980505138,0,4.74323529920061,0.0,train
0.282842712474619,2,0.5108476021344319,1.0,train
0.6708203932499369,0,2.6908117464908594,0.0,train
0.4690415759823429,2,0.21399358323484757,1.0,train
0.4690415759823429,3,0.35403539567758097,1.0,train
0.282842712474619,3,0.27226075873326194,1.0,train
0.37416573867739417,0,2.857615582895498,0.0,train
0.6708203932499369,1,0.04936684619721937,1.0,train
0.37416573867739417,0,1.901977893450644,0.0,train
0.6708203932499369,1,1.7277396858836274,1.0,train
0.37416573867739417,0,5.478949249240279,0.0,train
0.37416573867739417,2,0.4497718771258878,1.0,train
0.282842712474619,4,0.452688125647273,0.0,train
0.6708203932499369,0,0.28047190558685586,0.0,train
0.6708203932499369,0,4.9892553712047825,0.0,train
0.9486832980505138,0,2.313540918937776,0.0,train
0.37416573867739417,2,1.934284386820151,1.0,train
0.37416573867739417,0,2.4307853030522892,0.0,train
0.37416573867739417,1,0.9441307518650076,1.0,train
0.9486832980505138,0,2.6694403433507494,0.0,train
0.282842712474619,3,0.060221401722238214,1.0,train
0.6708203932499369,0,5.523202938726943,0.0,train
0.9486832980505138,0,2.0664424684709797,0.0,train
0.6708203932499369,0,1.4574520754183795,0.0,train
0.9486832980505138,0,3.26541817614119,0.0,train
0.6708203932499369,4,0.02285030689167522,0.0,train
0.6708203932499369,0,0.6832570249741441,0.0,train
0.9486832980505138,0,3.223707467030197,0.0,train
0.4690415759823429,1,1.0084033698900154,1.0,train
0.282842712474619,0,4.331465875080101,0.0,train
0.282842712474619,4,0.12701402321768132,1.0,train
0.9486832980505138,0,3.4760204384877884,0.0,train
0.9486832980505138,0,0.06858923742142542,0.0,train
0.4690415759823429,2,0.07179696719373292,1.0,train
0.4690415759823429,0,0.7148952135991702,0.0,train
0.282842712474619,0,5.153900860199934,0.0,train
0.9486832980505138,0,5.6812783150271855,0.0,train
0.37416573867739417,0,5.819800386806789,0.0,train
0.37416573867739417,2,1.0906607038858276,1.0,train
0.4690415759823429,0,1.9592241731733224,0.0,train
0.282842712474619,0,2.940064034561047,0.0,train
0.282842712474619,0,3.0308090920341897,0.0,train
0.282842712474619,9,0.35664235036988484,1.0,train
0.6708203932499369,0,1.6833705218603325,0.0,train
0.282842712474619,3,1.6315513409578497,1.0,train
0.37416573867739417,0,5.6467316872699636,0.0,train
0.37416573867739417,1,3.179078121605975,0.0,train
0.37416573867739417,1,2.638864389518,0.0,train
0.282842712474619,0,0.25666672986361183,0.0,train
0.9486832980505138,0,3.928500153164301,0.0,train
0.282842712474619,1,0.17790390864373906,1.0,train
0.282842712474619,4,0.30197537647111194,1.0,train
0.282842712474619,0,5.153913499403238,0.0,train
0.4690415759823429,0,0.456128620823808,0.0,train
0.282842712474619,0,3.3113492636547472,0.0,train
0.282842712474619,0,1.036288668299783,0.0,train
0.9486832980505138,0,4.89976879196144,0.0,train
0.9486832980505138,1,1.6188315888691647,0.0,train
0.9486832980505138,0,3.6983823834181093,0.0,train
0.9486832980505138,0,5.4499437670040844,0.0,train
0.6708203932499369,0,5.872146438811738,0.0,train
0.37416573867739417,2,0.6208879720105404,1.0,train
0.4690415759823429,0,4.509380655314904,0.0,train
0.37416573867739417,0,3.118312429613895,0.0,train
0.4690415759823429,0,3.3104242458069333,0.0,train
0.6708203932499369,0,0.5920838316184611,0.0,train
0.6708203932499369,0,1.8210875321725695,0.0,train
0.9486832980505138,0,4.3316194109183455,0.0,train
0.37416573867739417,2,0.07847426311057112,1.0,train
0.9486832980505138,0,2.5106649584379808,0.0,train
0.4690415759823429,1,0.02586993519531333,0.0,train
0.282842712474619,6,0.009650238422023902,1.0,train
0.37416573867739417,0,0.8956148827461174,0.0,train
0.282842712474619,0,5.330739401305144,0.0,train
0.9486832980505138,0,5.330003221785126,0.0,train
0.6708203932499369,0,4.324363029955322,0.0,train
0.4690415759823429,2,0.5590789335178383,0.0,train
0.4690415759823429,3,0.11678050317898947,0.0,train
0.6708203932499369,0,4.354749258702949,0.0,train
0.6708203932499369,0,2.3863347411023086,0.0,train
0.6708203932499369,0,2.148220388355786,0.0,train
0.37416573867739417,10,0.035731089141823866,1.0,train
0.9486832980505138,0,2.6398535707599127,0.0,train
0.6708203932499369,0,5.711945548384598,0.0,train
0.6708203932499369,1,2.3661139168616376,1.0,train
0.37416573867739417,1,0.29919244277666107,1.0,train
0.9486832980505138,0,5.076996128608554,0.0,train
0.6708203932499369,0,1.4019616613584474,0.0,train
0.37416573867739417,2,0.0023247421948008125,1.0,train
0.282842712474619,4,0.5229021037663195,1.0,train
0.37416573867739417,0,1.164111316907706,0.0,train
0.9486832980505138,0,5.933910164830541,0.0,train
0.9486832980505138,0,0.9352526320507246,0.0,train
0.282842712474619,4,0.2584510672201654,1.0,train
0.9486832980505138,0,2.9247703919272734,0.0,train
0.282842712474619,0,4.849337490235451,0.0,train
0.282842712474619,12,0.09194163163768145,1.0,train
0.6708203932499369,0,1.9319656840870405,0.0,train
0.9486832980505138,0,2.13049317220574,0.0,train
0.282842712474619,14,0.05432825160435771,1.0,train
0.282842712474619,0,2.7513991314586823,0.0,train
0.6708203932499369,1,0.6006068708171154,1.0,train
0.6708203932499369,1,0.29596835675298405,0.0,train
0.9486832980505138,0,4.6031658989121365,0.0,train
0.4690415759823429,0,1.9037759070109557,0.0,train
0.37416573867739417,1,0.7366009594884952,1.0,train
0.282842712474619,3,0.36274327405798446,1.0,train
0.6708203932499369,0,2.2277540718249558,0.0,train
0.9486832980505138,1,0.9610187615161873,1.0,train
0.6708203932499369,0,3.3503065660526796,0.0,train
0.9486832980505138,0,5.675783332922742,0.0,train
0.9486832980505138,0,2.2193781518119193,0.0,train
0.4690415759823429,3,0.492361956336629,1.0,train
0.6708203932499369,1,0.41038924868289683,0.0,train
0.282842712474619,2,0.6145691837769909,1.0,train
0.9486832980505138,0,5.587950441418116,0.0,train
0.4690415759823429,3,0.1490113307544436,1.0,train
0.37416573867739417,0,4.115526053807209,0.0,train
0.282842712474619,2,0.06300823713819977,1.0,train
0.282842712474619,0,4.3313490404696084,0.0,train
0.282842712474619,3,0.062368532173339576,1.0,train
0.37416573867739417,0,4.136609609352497,0.0,train
0.6708203932499369,0,0.41095353133309365,0.0,train
0.282842712474619,0,4.919291917395599,0.0,train
0.6708203932499369,0,0.19900043903802866,0.0,train
0.6708203932499369,0,2.68705727996807,0.0,train
0.282842712474619,3,0.28775331863921944,1.0,train
0.37416573867739417,6,0.26315422366104657,1.0,train
0.282842712474619,6,0.021761739435153117,1.0,train
0.9486832980505138,0,1.4710345396390248,0.0,train
0.37416573867739417,0,4.815790869010163,0.0,train
0.282842712474619,0,2.6265022212771787,0.0,train
0.4690415759823429,0,1.9612567598128336,0.0,train
0.9486832980505138,0,4.726961969002957,0.0,train
0.37416573867739417,1,1.575011183506259,1.0,train
0.282842712474619,1,0.4905888729100105,0.0,train
0.282842712474619,0,4.18536796936291,0.0,train
0.37416573867739417,0,0.4463504426906246,0.0,train
0.37416573867739417,3,1.142205926349357,1.0,train
0.6708203932499369,0,1.2981447719299224,0.0,train
0.9486832980505138,0,4.818799754761954,0.0,train
0.37416573867739417,1,3.2689158150245343,0.0,train
0.6708203932499369,0,0.28533207218259626,0.0,train
0.4690415759823429,0,0.3896238250806201,0.0,train
0.282842712474619,1,0.1269200222848642,1.0,train
0.37416573867739417,2,0.15000765792700332,0.0,train
0.37416573867739417,0,0.8229336296055849,0.0,train
0.4690415759823429,0,2.373872945757408,0.0,train
0.37416573867739417,4,0.12827584669900105,1.0,train
0.4690415759823429,1,0.2658670441669016,1.0,train
0.6708203932499369,0,0.929877631245301,0.0,train
0.9486832980505138,0,5.6865322587719564,0.0,train
0.6708203932499369,0,4.7137844292284825,0.0,train
0.282842712474619,0,5.424986939570595,0.0,train
0.9486832980505138,0,4.676426919019191,0.0,train
0.9486832980505138,0,2.0363463610711605,0.0,train
0.9486832980505138,0,4.6262677822281,0.0,train
0.37416573867739417,8,0.11600049230587613,1.0,train
0.282842712474619,1,2.69723903188667,1.0,train
0.282842712474619,1,0.010411521893483489,0.0,train
0.6708203932499369,0,2.6065249810469684,0.0,train
0.4690415759823429,1,0.889452048806677,1.0,train
0.37416573867739417,3,0.10759110682741621,1.0,train
0.37416573867739417,0,3.3949419032187445,0.0,train
0.282842712474619,2,0.2696301501902213,1.0,train
0.282842712474619,6,0.10899372451914681,1.0,train
0.6708203932499369,1,0.2961732915178595,1.0,train
0.37416573867739417,0,1.72103536202562,0.0,train
0.4690415759823429,0,1.4944357847131573,0.0,train
0.282842712474619,8,0.13370944862866002,1.0,train
0.6708203932499369,1,0.6602054502299186,1.0,train
0.9486832980505138,0,5.723031574913007,0.0,train
0.4690415759823429,6,0.11396339107056716,1.0,train
0.4690415759823429,0,0.5902356431487727,0.0,train
0.6708203932499369,0,2.069584628865913,0.0,train
0.9486832980505138,0,1.909590393559731,0.0,train
0.4690415759823429,1,1.0525643888437937,1.0,train
0.6708203932499369,1,1.303654550329556,1.0,train
0.282842712474619,0,5.3735051719838,0.0,train
0.282842712474619,3,0.3155611019435605,1.0,train
0.4690415759823429,3,0.3753273190248243,0.0,train
0.6708203932499369,0,2.533161552927729,0.0,train
0.9486832980505138,0,0.3401582828490848,0.0,train
0.282842712474619,0,3.0320590430984096,0.0,train
0.9486832980505138,0,5.848929472984439,0.0,train
0.282842712474619,1,0.2807396878362008,1.0,train
0.37416573867739417,6,0.10215669608787578,1.0,train
0.282842712474619,0,5.307461773080933,0.0,train
0.9486832980505138,0,2.290216088897386,0.0,train
0.9486832980505138,0,0.4120517127462997,0.0,train
0.4690415759823429,1,2.003187640372242,1.0,train
0.4690415759823429,0,0.9454230034642546,0.0,train
0.6708203932499369,0,5.521188544253416,0.0,train
0.6708203932499369,0,5.071509063365209,0.0,train
0.9486832980505138,0,3.2366506056438067,0.0,train
0.9486832980505138,0,2.012653422382957,0.0,train
0.6708203932499369,0,5.283211991269421,0.0,train
0.282842712474619,3,0.17747807340018626,1.0,train
0.9486832980505138,0,3.190242459840196,0.0,train
0.4690415759823429,0,5.549416549242683,0.0,train
0.282842712474619,0,5.83318260737514,0.0,train
0.9486832980505138,0,1.2565967203267838,0.0,train
0.282842712474619,0,5.950671979211185,0.0,train
0.9486832980505138,0,5.785356669129811,0.0,train
0.4690415759823429,2,0.13149369034536534,1.0,train
0.6708203932499369,2,0.021484073464530757,1.0,train
0.4690415759823429,1,1.3649729239109143,1.0,train
0.6708203932499369,0,3.7323534837688856,0.0,train
0.9486832980505138,0,1.8947965178951,0.0,train
0.4690415759823429,1,0.030105818780461025,1.0,train
0.6708203932499369,0,4.359632012326379,0.0,train
0.282842712474619,1,0.5660463253481525,1.0,train
0.6708203932499369,0,5.141254988128043,0.0,train
0.282842712474619,0,1.13598979942509,0.0,train
0.282842712474619,1,0.1782179792956858,1.0,train
0.6708203932499369,0,2.0989465482388487,0.0,train
0.6708203932499369,0,3.3042979251629427,0.0,train
0.282842712474619,2,0.3165919254246948,1.0,train
0.37416573867739417,3,0.197736462979828,1.0,train
0.37416573867739417,0,3.9952374710984757,0.0,train
0.282842712474619,1,0.31235523774044943,1.0,train
0.4690415759823429,1,0.3796436463351634,1.0,train
0.4690415759823429,1,1.2567368482715982,1.0,train
0.4690415759823429,0,1.3874191390939261,0.0,train
0.4690415759823429,0,5.012592181947187,0.0,train
0.282842712474619,0,1.5399533550364906,0.0,train
0.6708203932499369,0,0.19803487381387352,0.0,train
0.6708203932499369,1,0.6359028411548446,0.0,train
0.37416573867739417,6,0.033090511026240395,1.0,train
0.9486832980505138,0,2.862821375766325,0.0,train
0.9486832980505138,0,3.706981001575025,0.0,train
0.4690415759823429,1,0.11179412553642763,1.0,train
0.4690415759823429,2,0.4376245021605238,1.0,train
0.6708203932499369,0,2.321017711350829,0.0,train
0.9486832980505138,0,3.623012700603202,0.0,train
0.6708203932499369,0,3.191751350498181,0.0,train
0.37416573867739417,3,0.2614148298344817,1.0,train
0.4690415759823429,2,0.23891588411830753,1.0,train
0.9486832980505138,1,2.414349851533732,1.0,train
0.9486832980505138,0,0.8250298402810539,0.0,train
0.4690415759823429,0,5.250630098886781,0.0,train
0.6708203932499369,0,4.79713353692392,0.0,train
0.6708203932499369,1,0.35932383289382336,1.0,train
0.9486832980505138,0,2.1284030719785703,0.0,train
0.9486832980505138,0,4.198287206210832,0.0,train
0.6708203932499369,1,1.2186019144973705,1.0,train
0.282842712474619,11,0.06224889081858955,1.0,train
0.9486832980505138,0,2.4369547575099073,0.0,train
0.6708203932499369,0,0.5497485855933972,0.0,train
0.6708203932499369,0,3.126045821754447,0.0,train
0.4690415759823429,1,1.0844131085453674,1.0,train
0.4690415759823429,0,3.112338484340412,0.0,train
0.37416573867739417,0,2.9530864954482494,0.0,train
0.9486832980505138,1,0.02185709745119991,1.0,train
0.6708203932499369,0,3.374908538087384,0.0,train
