theta,m,t,delta,set
0.37416573867739417,0,5.05733565854927,0.0,train
0.6708203932499369,0,5.892317989920943,0.0,train
0.6708203932499369,1,1.611657129208952,1.0,train
0.282842712474619,4,0.04905054436288303,0.0,train
0.4690415759823429,0,4.288666739101731,0.0,train
0.37416573867739417,0,2.91513289855296,0.0,train
0.4690415759823429,1,2.1879796026456475,1.0,train
0.9486832980505138,0,5.375900991203161,0.0,train
0.37416573867739417,2,0.5938114157203886,1.0,train
0.9486832980505138,0,5.53754196740673,0.0,train
0.282842712474619,1,0.5950883042061089,1.0,train
0.9486832980505138,1,0.27184275866737534,1.0,train
0.9486832980505138,0,2.1614789387768183,0.0,train
0.6708203932499369,3,0.45896706821672906,0.0,train
0.282842712474619,2,0.2716320270125263,1.0,train
0.9486832980505138,0,0.06793485564966506,0.0,train
0.4690415759823429,0,4.126001684389617,0.0,train
0.6708203932499369,0,2.7520698846698206,0.0,train
0.9486832980505138,0,0.15120164052169516,0.0,train
0.282842712474619,1,0.9151648800938952,1.0,train
0.9486832980505138,0,1.2211421896714132,0.0,train
0.4690415759823429,0,1.1413285673927662,0.0,train
0.6708203932499369,0,4.842313932858948,0.0,train
0.282842712474619,2,0.24297801292193844,1.0,train
0.282842712474619,5,0.2849224425096778,1.0,train
0.4690415759823429,0,0.7592697080334199,0.0,train
0.9486832980505138,0,4.82060005591435,0.0,train
0.6708203932499369,0,1.3724693189330324,0.0,train
0.37416573867739417,1,2.7662778318019052,0.0,train
0.4690415759823429,0,4.564479629435333,0.0,train
0.4690415759823429,4,0.18596445365776942,1.0,train
0.282842712474619,1,0.17353814540858736,0.0,train
0.282842712474619,6,0.250670410186292,1.0,train
0.282842712474619,9,0.015201025090382864,1.0,train
0.6708203932499369,0,1.3712376165305507,0.0,train
0.37416573867739417,0,0.9640130512780534,0.0,train
0.6708203932499369,0,4.014444994364114,0.0,train
0.4690415759823429,0,3.1971048649157474,0.0,train
0.9486832980505138,0,2.081970447805534,0.0,train
0.282842712474619,2,0.6022862733132204,1.0,train
0.37416573867739417,3,0.39186928977395,1.0,train
0.6708203932499369,0,0.1254118305598726,0.0,train
0.6708203932499369,0,3.7131540423216443,0.0,train
0.9486832980505138,0,3.2401157397364138,0.0,train
0.9486832980505138,0,3.552254419941547,0.0,train
0.37416573867739417,1,0.5665780708523426,1.0,train
0.282842712474619,6,0.28289933755472896,1.0,train
0.6708203932499369,0,1.4732491549339228,0.0,train
0.282842712474619,1,0.9477634811883721,1.0,train
0.6708203932499369,1,1.3430610282984607,0.0,train
0.9486832980505138,0,2.797468458084661,0.0,train
0.37416573867739417,1,0.36704262421527556,1.0,train
0.282842712474619,1,0.1770401397365205,1.0,train
0.37416573867739417,3,0.09191028991047902,1.0,train
0.37416573867739417,0,1.7030744198547982,0.0,train
0.4690415759823429,0,0.734189312364242,0.0,train
0.6708203932499369,1,0.46279913440951176,1.0,train
0.4690415759823429,0,0.4316568790489852,0.0,train
0.6708203932499369,4,0.0022780135357735264,1.0,train
0.37416573867739417,3,0.0324940225866589,1.0,train
0.9486832980505138,0,1.1336974021392365,0.0,train
0.9486832980505138,0,0.2347555237586909,0.0,train
0.6708203932499369,0,5.93442025127773,0.0,train
0.6708203932499369,0,2.5491830777314006,0.0,train
0.9486832980505138,0,5.889081148433815,0.0,train
0.9486832980505138,0,1.3051123683002541,0.0,train
0.9486832980505138,0,3.1246920142039682,0.0,train
0.9486832980505138,0,2.1001697069967067,0.0,train
0.9486832980505138,0,3.7277020063694164,0.0,train
0.37416573867739417,0,1.6128005449284533,0.0,train
0.282842712474619,0,4.783286446985653,0.0,train
0.282842712474619,0,1.4895883702399961,0.0,train
0.4690415759823429,2,0.8110207190866852,1.0,train
0.37416573867739417,0,4.54625506390361,0.0,train
0.9486832980505138,1,1.026106001188575,0.0,train
0.282842712474619,3,0.05985598992734649,1.0,train
0.9486832980505138,0,0.9049762550917726,0.0,train
0.9486832980505138,0,4.487337231031505,0.0,train
0.282842712474619,0,2.0164530730002777,0.0,train
0.37416573867739417,2,0.22973078036144934,1.0,train
0.282842712474619,2,0.25112254005338347,1.0,train
0.9486832980505138,0,5.031608999660873,0.0,train
0.37416573867739417,2,0.23643337796342223,1.0,train
0.37416573867739417,4,0.13374022857283563,1.0,train
0.282842712474619,2,0.4685176191767075,1.0,train
0.37416573867739417,3,0.8709821746138949,1.0,train
0.282842712474619,2,0.41676892803968085,1.0,train
0.6708203932499369,5,0.47818602450398684,1.0,train
0.4690415759823429,0,3.2281399763767005,0.0,train
0.9486832980505138,0,0.039761129545812235,0.0,train
0.282842712474619,2,0.7626540505787603,1.0,train
0.37416573867739417,0,4.531751671234277,0.0,train
0.9486832980505138,0,1.869356469721582,0.0,train
0.37416573867739417,0,0.33785346121462534,0.0,train
0.4690415759823429,1,2.94878588078321,1.0,train
0.282842712474619,2,0.7352327137050627,1.0,train
0.4690415759823429,0,4.919608339718958,0.0,train
0.37416573867739417,4,0.19779977631881948,1.0,train
0.9486832980505138,0,5.169045196407491,0.0,train
0.9486832980505138,0,5.5129227306625594,0.0,train
0.37416573867739417,8,0.08369637658657048,1.0,train
0.4690415759823429,0,1.1617905050993822,0.0,train
0.37416573867739417,0,5.952820640971703,0.0,train
0.282842712474619,1,0.013311583948768461,1.0,train
0.282842712474619,0,2.9780867935024578,0.0,train
0.4690415759823429,2,0.1764580135206619,1.0,train
0.6708203932499369,1,1.4750345179447517,1.0,train
0.4690415759823429,0,1.9628241186726008,0.0,train
0.4690415759823429,0,4.471241145515342,0.0,train
0.282842712474619,1,0.7651305195684497,1.0,train
0.282842712474619,1,1.7961576375078931,1.0,train
0.282842712474619,3,0.494397473728761,1.0,train
0.282842712474619,5,0.19435430142143476,1.0,train
0.282842712474619,0,4.916124584139148,0.0,train
0.4690415759823429,0,0.15762019283897888,0.0,train
0.6708203932499369,0,4.826354381345922,0.0,train
0.6708203932499369,0,0.2253887156604637,0.0,train
0.9486832980505138,0,2.9357931627526526,0.0,train
0.6708203932499369,3,0.14964287588238848,1.0,train
0.4690415759823429,0,5.030076773848563,0.0,train
0.37416573867739417,5,0.16440981406370028,1.0,train
0.9486832980505138,0,3.141972015586802,0.0,train
0.9486832980505138,0,5.199878468729079,0.0,train
0.282842712474619,0,4.814609244516335,0.0,train
0.37416573867739417,1,0.6143362729338423,1.0,train
0.9486832980505138,0,3.5044661390630334,0.0,train
0.6708203932499369,1,0.00230786756606173,1.0,train
0.282842712474619,2,0.07296643759557574,1.0,train
0.37416573867739417,0,3.983201825786466,0.0,train
0.4690415759823429,6,0.026080354424519163,1.0,train
0.6708203932499369,0,1.942287412301198,0.0,train
0.6708203932499369,0,1.5048266600211042,0.0,train
0.6708203932499369,1,0.28807666424006156,1.0,train
0.37416573867739417,1,1.5291997940155782,1.0,train
0.6708203932499369,0,4.830355111039992,0.0,train
0.4690415759823429,2,0.14626008010990574,1.0,train
0.4690415759823429,0,5.527280745152686,0.0,train
0.6708203932499369,0,2.9366396457811677,0.0,train
0.282842712474619,1,0.6988776100410155,0.0,train
0.4690415759823429,0,2.2193565480932334,0.0,train
0.4690415759823429,2,0.13667429059726452,1.0,train
0.282842712474619,1,0.20860234109838183,1.0,train
0.6708203932499369,0,3.2453723787639115,0.0,train
0.6708203932499369,1,0.24329549063251177,0.0,train
0.282842712474619,2,0.39974540471015785,1.0,train
0.9486832980505138,0,0.7913603404225773,0.0,train
0.9486832980505138,0,4.690040707993622,0.0,train
0.282842712474619,8,0.18912453111221614,1.0,train
0.9486832980505138,0,0.5775217294858777,0.0,train
0.9486832980505138,0,2.40043487804225,0.0,train
0.37416573867739417,0,3.8049563606971746,0.0,train
0.6708203932499369,0,4.322782371429376,0.0,train
0.9486832980505138,0,0.2603548756316554,0.0,train
0.282842712474619,1,0.21648074150225355,1.0,train
0.9486832980505138,0,3.9170639075510216,0.0,train
0.6708203932499369,4,0.27931911647293517,1.0,train
0.9486832980505138,1,1.572761699900085,1.0,train
0.4690415759823429,1,0.12217849225230645,1.0,train
0.282842712474619,0,0.5441507076084755,0.0,train
0.37416573867739417,0,0.18972013034474156,0.0,train
0.9486832980505138,0,3.1223179672825516,0.0,train
0.4690415759823429,1,0.01811152434652155,1.0,train
0.37416573867739417,0,0.11056205614336378,0.0,train
0.282842712474619,3,0.008346602880476868,1.0,train
0.37416573867739417,1,0.40872067527033734,1.0,train
0.37416573867739417,0,3.204434137807862,0.0,train
0.6708203932499369,1,2.155676580765112,1.0,train
0.37416573867739417,1,0.17818926531664825,1.0,train
0.6708203932499369,0,2.3325440786275724,0.0,train
0.282842712474619,4,0.11238495626526376,1.0,train
0.37416573867739417,1,1.3673619603594298,1.0,train
0.9486832980505138,0,0.7952815312200157,0.0,train
0.37416573867739417,0,0.8354120314908156,0.0,train
0.37416573867739417,1,1.002737495794542,1.0,train
0.9486832980505138,0,2.1868891757202897,0.0,train
0.6708203932499369,1,0.911518154176856,0.0,train
0.9486832980505138,0,3.39806902732807,0.0,train
0.37416573867739417,0,5.842755352800838,0.0,train
0.6708203932499369,0,5.436047911680971,0.0,train
0.282842712474619,0,2.2234726472253765,0.0,train
0.282842712474619,0,2.2395180116515507,0.0,train
0.4690415759823429,1,0.5147313027849141,1.0,train
0.4690415759823429,0,2.080943972107104,0.0,train
0.4690415759823429,5,0.22730186929018326,1.0,train
0.6708203932499369,1,0.12746837235588845,1.0,train
0.6708203932499369,0,2.615935615316086,0.0,train
0.4690415759823429,0,0.627754955068472,0.0,train
0.6708203932499369,0,4.461927287622349,0.0,train
0.6708203932499369,0,4.670485830223436,0.0,train
0.9486832980505138,0,2.1689736152535657,0.0,train
0.37416573867739417,0,5.591416156207783,0.0,train
0.6708203932499369,0,1.937384972459771,0.0,train
0.282842712474619,1,0.06636012290243382,1.0,train
0.282842712474619,8,0.08476783143057098,1.0,train
0.282842712474619,5,0.016617885734706208,1.0,train
0.9486832980505138,0,5.97991334775541,0.0,train
0.9486832980505138,0,3.084205808399404,0.0,train
0.4690415759823429,1,2.3890037293813617,1.0,train
0.6708203932499369,0,5.718034273513303,0.0,train
0.6708203932499369,1,1.033929608284755,1.0,train
0.9486832980505138,0,2.949983638945633,0.0,train
0.6708203932499369,1,1.3614496894901364,0.0,train
0.37416573867739417,0,4.738468264486369,0.0,train
0.9486832980505138,0,5.968431321409515,0.0,train
0.37416573867739417,2,0.018398866087622787,1.0,train
0.4690415759823429,1,0.15627980455718474,1.0,train
0.9486832980505138,0,5.945129477472184,0.0,train
0.9486832980505138,0,4.264614754358439,0.0,train
0.6708203932499369,0,3.453331042709096,0.0,train
0.37416573867739417,1,0.7172491125271057,1.0,train
0.9486832980505138,0,1.2633131468039183,0.0,train
0.282842712474619,6,0.07362067136494821,1.0,train
0.282842712474619,0,5.858358218119595,0.0,train
0.9486832980505138,0,1.028963765988225,0.0,train
0.282842712474619,1,1.6976219363583052,1.0,train
0.37416573867739417,0,4.682205057920629,0.0,train
0.37416573867739417,1,2.102853881180594,1.0,train
0.4690415759823429,0,4.088307056710464,0.0,train
0.9486832980505138,0,1.7165136244772419,0.0,train
0.4690415759823429,6,0.06766371860267442,1.0,train
0.4690415759823429,1,0.11768076414307628,1.0,train
0.6708203932499369,3,0.028800978874244033,1.0,train
0.282842712474619,2,0.3174578415133167,1.0,train
0.9486832980505138,1,0.6822761395517971,1.0,train
0.4690415759823429,1,0.7554815878489769,1.0,train
0.37416573867739417,3,0.08399445120062694,1.0,train
0.37416573867739417,6,0.05986319549279113,1.0,train
0.6708203932499369,2,0.7370531645153231,1.0,train
0.37416573867739417,9,0.20078990013717524,1.0,train
0.6708203932499369,1,0.15028574740962683,1.0,train
0.37416573867739417,6,0.08522965569489271,1.0,train
0.6708203932499369,1,0.2653377921932139,1.0,train
0.4690415759823429,2,0.18129740163305907,0.0,train
0.4690415759823429,0,0.2896987588622655,0.0,train
0.6708203932499369,0,4.774139803889129,0.0,train
0.37416573867739417,0,0.8069738463700846,0.0,train
0.4690415759823429,0,5.00869249024902,0.0,train
0.282842712474619,0,3.981287090743526,0.0,train
0.282842712474619,3,0.08278073238581049,1.0,train
0.6708203932499369,0,4.048322200858864,0.0,train
0.9486832980505138,0,5.559073699479439,0.0,train
0.37416573867739417,2,0.23207284766484368,1.0,train
0.282842712474619,2,0.45256571406834645,1.0,train
0.37416573867739417,0,3.285480926012428,0.0,train
0.9486832980505138,0,1.8119966043682705,0.0,train
0.6708203932499369,1,0.841631746619248,1.0,train
0.4690415759823429,0,5.746719803395006,0.0,train
0.6708203932499369,0,2.0818616908378695,0.0,train
0.9486832980505138,0,2.063471616364715,0.0,train
0.6708203932499369,0,4.001158517461882,0.0,train
0.6708203932499369,2,0.5189804693547059,1.0,train
0.37416573867739417,0,0.7947053704050977,0.0,train
0.4690415759823429,1,0.45811752454076543,1.0,train
0.37416573867739417,5,0.13854051853250687,1.0,train
0.6708203932499369,0,4.939706369558233,0.0,train
0.6708203932499369,0,2.8137910894779985,0.0,train
0.6708203932499369,0,4.105155315555338,0.0,train
0.6708203932499369,0,3.783733836805428,0.0,train
0.282842712474619,2,0.5379714473995719,1.0,train
0.4690415759823429,0,0.835220921812204,0.0,train
0.6708203932499369,3,0.1083955797744921,1.0,train
0.4690415759823429,0,2.7798097383980283,0.0,train
0.282842712474619,3,0.18873718358933145,1.0,train
0.6708203932499369,0,0.4720765504073037,0.0,train
0.37416573867739417,0,0.4487049001243235,0.0,train
0.282842712474619,1,0.22431382463803465,1.0,train
0.9486832980505138,1,0.6625475098459594,1.0,train
0.4690415759823429,1,2.627730093808323,1.0,train
0.282842712474619,9,0.03520751523604333,1.0,train
0.37416573867739417,0,4.819513801106748,0.0,train
0.282842712474619,3,0.02055186090319209,1.0,train
0.9486832980505138,0,4.591151437413829,0.0,train
0.9486832980505138,0,0.3348366784370027,0.0,train
0.282842712474619,0,4.513978742964174,0.0,train
0.37416573867739417,1,0.3218114052906908,1.0,train
0.6708203932499369,0,0.9985563928614951,0.0,train
0.37416573867739417,3,0.059414790570499074,1.0,train
0.9486832980505138,0,0.713788452963118,0.0,train
0.9486832980505138,0,3.703570995075335,0.0,train
0.9486832980505138,0,0.9056221219816847,0.0,train
0.6708203932499369,4,0.358710284742422,1.0,train
0.9486832980505138,0,3.327704001707989,0.0,train
0.9486832980505138,0,3.7210669712223448,0.0,train
0.4690415759823429,5,0.091880883546128,0.0,train
0.6708203932499369,0,3.035858129361978,0.0,train
0.9486832980505138,0,4.54854909550687,0.0,train
0.282842712474619,1,3.8676192947251167,0.0,train
0.9486832980505138,0,3.4375056627747167,0.0,train
0.6708203932499369,0,5.483854903216085,0.0,train
0.37416573867739417,1,1.0106753723221673,1.0,train
0.282842712474619,6,0.22501395051740375,1.0,train
0.9486832980505138,0,4.8271591121813495,0.0,train
0.9486832980505138,0,4.39311681555924,0.0,train
0.6708203932499369,1,0.18272399748024618,1.0,train
0.37416573867739417,5,0.1040161128368455,1.0,train
0.6708203932499369,0,0.2735616729266481,0.0,train
0.4690415759823429,0,3.7880520777222584,0.0,train
0.282842712474619,1,0.2222886352194589,1.0,train
0.37416573867739417,8,0.015536135794856404,1.0,train
0.9486832980505138,0,3.184064614028232,0.0,train
0.9486832980505138,0,1.2786888983976523,0.0,train
0.4690415759823429,0,4.171419008776982,0.0,train
0.6708203932499369,0,2.7698010903453767,0.0,train
0.6708203932499369,1,0.3680200496428365,1.0,train
0.37416573867739417,0,5.5734373191967785,0.0,train
0.9486832980505138,0,0.252745630115351,0.0,train
0.4690415759823429,0,0.6571541930998546,0.0,train
0.282842712474619,2,0.7556891013213859,1.0,train
0.4690415759823429,0,3.7886608498510075,0.0,train
0.9486832980505138,0,3.6539761646615463,0.0,train
0.282842712474619,1,0.7281535856920047,0.0,train
0.4690415759823429,0,5.101577892835784,0.0,train
0.282842712474619,1,1.0356068981814328,1.0,train
0.6708203932499369,3,0.31104690575448607,1.0,train
0.282842712474619,5,0.44708792787342333,1.0,train
0.9486832980505138,0,1.3453906929119575,0.0,train
0.9486832980505138,0,5.3831128136804125,0.0,train
0.9486832980505138,0,0.5337498759781021,0.0,train
0.6708203932499369,0,4.92794623557724,0.0,train
0.282842712474619,2,0.5024017858911182,1.0,train
0.9486832980505138,0,5.501988978339612,0.0,train
0.37416573867739417,0,1.546127962057018,0.0,train
0.4690415759823429,5,0.04748467106377285,1.0,train
0.282842712474619,0,2.431212137637776,0.0,train
0.282842712474619,7,0.12626376232033432,1.0,train
0.9486832980505138,0,2.6445921765582714,0.0,train
0.6708203932499369,0,0.3534457064117238,0.0,train
0.37416573867739417,1,0.2592853966944514,1.0,train
0.282842712474619,0,5.058609109547942,0.0,train
0.282842712474619,4,0.052695498411819724,1.0,train
0.9486832980505138,0,2.2522037904261087,0.0,train
0.4690415759823429,2,1.3914983723376695,1.0,train
0.6708203932499369,0,3.0259959058367984,0.0,train
0.9486832980505138,2,0.12815436749932613,1.0,train
0.37416573867739417,0,2.3785277367581807,0.0,train
0.9486832980505138,0,2.5911189903587584,0.0,train
0.37416573867739417,0,2.0573374264594975,0.0,train
0.4690415759823429,2,1.0282669554759563,1.0,train
0.282842712474619,0,5.646159146486202,0.0,train
0.37416573867739417,5,0.20753560261668336,1.0,train
0.9486832980505138,0,3.259672518231486,0.0,train
0.4690415759823429,0,3.6251307419518786,0.0,train
0.282842712474619,0,3.5829989996246905,0.0,train
0.9486832980505138,0,1.0076897033507544,0.0,train
0.4690415759823429,1,2.5643976698148574,0.0,train
0.9486832980505138,0,4.867030319463984,0.0,train
0.4690415759823429,1,0.10108394083529854,1.0,train
0.282842712474619,0,2.6559549505699573,0.0,train
0.37416573867739417,0,5.383505479052759,0.0,train
0.6708203932499369,0,3.840898657792426,0.0,train
0.37416573867739417,3,0.008426343162000468,1.0,train
0.282842712474619,0,4.82775595042555,0.0,train
0.9486832980505138,0,5.590089109841723,0.0,train
0.37416573867739417,1,2.730953578197438,0.0,train
0.6708203932499369,0,3.5988125419877752,0.0,train
0.6708203932499369,0,2.641669758923511,0.0,train
0.37416573867739417,1,1.22547931107216,1.0,train
0.4690415759823429,3,0.08970737556190646,1.0,train
0.37416573867739417,4,0.21751053293734418,1.0,train
0.6708203932499369,0,1.1857276901499976,0.0,train
0.6708203932499369,0,3.465565275100551,0.0,train
0.4690415759823429,4,0.030506636402952786,1.0,train
0.6708203932499369,0,0.6037744497114246,0.0,train
0.9486832980505138,0,2.6741947899866227,0.0,train
0.4690415759823429,4,0.16979125275784546,1.0,train
0.37416573867739417,0,3.16685773599296,0.0,train
0.6708203932499369,0,5.927217459166956,0.0,train
0.4690415759823429,0,4.359146884898345,0.0,train
0.4690415759823429,0,2.546326611723963,0.0,train
0.37416573867739417,2,0.5451733327344909,1.0,train
0.6708203932499369,0,2.4093635531432085,0.0,train
0.37416573867739417,0,0.6356306916151067,0.0,train
0.4690415759823429,1,4.739129740015485,0.0,train
0.282842712474619,3,0.1454227703211828,1.0,train
0.37416573867739417,2,0.06944161790802103,1.0,train
0.6708203932499369,2,0.15890713185484964,1.0,train
0.37416573867739417,3,0.6877356291446907,1.0,train
0.4690415759823429,3,0.24157729403477338,1.0,train
0.9486832980505138,0,3.5516668855924935,0.0,train
0.9486832980505138,0,4.021753768308159,0.0,train
0.6708203932499369,0,2.6645459734313173,0.0,train
0.282842712474619,0,4.269829379425211,0.0,train
0.282842712474619,0,0.17201088688962285,0.0,train
0.9486832980505138,0,1.005149130494049,0.0,train
0.282842712474619,1,0.013311974136132672,1.0,train
0.37416573867739417,1,0.23118194974096556,1.0,train
0.4690415759823429,4,0.6020288084420752,1.0,train
0.4690415759823429,0,1.2585394996711685,0.0,train
0.37416573867739417,0,2.269444387418342,0.0,train
0.37416573867739417,0,3.6231451275439297,0.0,train
0.4690415759823429,0,0.33597857511109464,0.0,train
0.9486832980505138,0,1.6143916347046756,0.0,train
0.6708203932499369,0,1.330837319733668,0.0,train
0.9486832980505138,0,2.1965420696799423,0.0,train
0.6708203932499369,0,1.310528233461952,0.0,train
0.37416573867739417,2,1.4953407825993563,1.0,train
0.282842712474619,0,5.296069840105572,0.0,train
0.9486832980505138,0,3.2973167553468654,0.0,train
0.282842712474619,2,0.6112989835131162,1.0,train
0.9486832980505138,0,5.195736543741178,0.0,train
0.282842712474619,0,1.1882140209986585,0.0,train
0.6708203932499369,0,2.4552328770533993,0.0,train
0.4690415759823429,1,1.8275453271939734,1.0,train
0.37416573867739417,2,0.530308832866625,1.0,train
0.37416573867739417,1,0.520369961715953,1.0,train
0.9486832980505138,0,0.0683359538148578,0.0,train
0.37416573867739417,2,0.030396304618781945,1.0,train
0.282842712474619,0,5.571605015997088,0.0,train
0.4690415759823429,2,0.39961374004531763,1.0,train
0.37416573867739417,1,0.2508254335340972,1.0,train
0.9486832980505138,0,5.7964453604676605,0.0,train
