theta,m,t,delta,set
0.282842712474619,4,0.24891533289578024,1.0,train
0.6708203932499369,0,4.517971978908283,0.0,train
0.37416573867739417,0,4.10449594658075,0.0,train
0.9486832980505138,0,5.994144490353063,0.0,train
0.6708203932499369,0,2.25813022427704,0.0,train
0.282842712474619,2,0.09131325696017639,1.0,train
0.6708203932499369,0,2.785681064093953,0.0,train
0.282842712474619,5,0.5813798338848609,1.0,train
0.6708203932499369,0,3.4031134785455213,0.0,train
0.4690415759823429,3,0.3006938364264914,1.0,train
0.9486832980505138,0,3.7761742265199576,0.0,train
0.6708203932499369,0,1.1429839334302594,0.0,train
0.6708203932499369,0,0.3028441486494795,0.0,train
0.6708203932499369,0,4.998712481291462,0.0,train
0.9486832980505138,0,4.947207791975152,0.0,train
0.37416573867739417,1,2.0305538772481277,1.0,train
0.282842712474619,1,2.22631471345076,0.0,train
0.4690415759823429,0,2.7686987656896314,0.0,train
0.6708203932499369,3,0.18924549218387204,1.0,train
0.9486832980505138,0,1.6113397132201754,0.0,train
0.6708203932499369,0,3.777109858157136,0.0,train
0.9486832980505138,0,5.994436801516047,0.0,train
0.9486832980505138,0,0.6412915887301966,0.0,train
0.4690415759823429,0,1.3815397278555637,0.0,train
0.37416573867739417,2,0.01423791991426083,1.0,train
0.6708203932499369,1,1.4613485950772256,1.0,train
0.282842712474619,6,0.07678220878700565,1.0,train
0.4690415759823429,1,0.22450083671962748,1.0,train
0.4690415759823429,4,0.04587952112101641,1.0,train
0.9486832980505138,0,3.1042037766400905,0.0,train
0.4690415759823429,4,0.10983918420398871,1.0,train
0.282842712474619,2,0.5693862857956854,1.0,train
0.4690415759823429,4,0.38503353861478823,1.0,train
0.4690415759823429,1,1.3514358909653812,1.0,train
0.282842712474619,1,0.9481631853200719,1.0,train
0.282842712474619,3,0.1127529886022364,1.0,train
0.4690415759823429,1,0.8544662862885466,1.0,train
0.282842712474619,3,0.3956293467153402,1.0,train
0.37416573867739417,1,0.009500342580642829,1.0,train
0.4690415759823429,2,0.11437723456227669,1.0,train
0.9486832980505138,0,1.181827715604755,0.0,train
0.6708203932499369,0,0.2047200630637065,0.0,train
0.9486832980505138,0,0.7597429537060783,0.0,train
0.282842712474619,2,0.4509185754128728,1.0,train
0.37416573867739417,0,1.8417663393772299,0.0,train
0.282842712474619,5,0.0894175980443559,0.0,train
0.9486832980505138,0,2.063055713607124,0.0,train
0.4690415759823429,0,3.7882608146580656,0.0,train
0.6708203932499369,0,5.42280589188173,0.0,train
0.9486832980505138,0,2.4411430069381366,0.0,train
0.37416573867739417,0,2.5387940266914124,0.0,train
0.6708203932499369,1,0.1942275705069416,1.0,train
0.282842712474619,1,0.8939288148933149,1.0,train
0.37416573867739417,1,0.36233623389225134,1.0,train
0.6708203932499369,0,3.3032471337399976,0.0,train
0.4690415759823429,0,2.3557489513240766,0.0,train
0.4690415759823429,0,3.9778581072983052,0.0,train
0.37416573867739417,3,0.3412797909816019,1.0,train
0.9486832980505138,0,5.729450373581421,0.0,train
0.4690415759823429,1,0.6818729023552248,1.0,train
0.9486832980505138,0,4.441862630150636,0.0,train
0.282842712474619,0,0.038773418147594496,0.0,train
0.4690415759823429,0,0.07413609220290218,0.0,train
0.9486832980505138,0,0.6907436190159957,0.0,train
0.37416573867739417,5,0.137300206245587,1.0,train
0.6708203932499369,2,0.6115089359565475,1.0,train
0.37416573867739417,0,3.071929464761125,0.0,train
0.4690415759823429,2,0.4178390090695554,1.0,train
0.37416573867739417,1,1.0653277848356841,0.0,train
0.6708203932499369,0,2.8461048915536318,0.0,train
0.4690415759823429,0,3.9285009004516285,0.0,train
0.37416573867739417,1,0.15185259730424655,1.0,train
0.282842712474619,3,0.1587177762198976,1.0,train
0.37416573867739417,2,0.5438392154838365,1.0,train
0.6708203932499369,1,0.6809038086530079,0.0,train
0.282842712474619,1,0.5531199400373218,1.0,train
0.9486832980505138,0,0.7108737506612524,0.0,train
0.37416573867739417,0,1.2086156256733014,0.0,train
0.4690415759823429,3,0.0728765410418959,1.0,train
0.9486832980505138,0,2.559591626672499,0.0,train
0.37416573867739417,2,0.40232855483032554,1.0,train
0.9486832980505138,0,4.600473219099171,0.0,train
0.37416573867739417,2,0.0003182610809622498,1.0,train
0.282842712474619,2,0.1324268558821535,1.0,train
0.37416573867739417,1,3.862349925114039,1.0,train
0.37416573867739417,0,3.354668068919473,0.0,train
0.4690415759823429,0,2.079330315399904,0.0,train
0.9486832980505138,0,2.042565248547523,0.0,train
0.4690415759823429,0,4.153894860097004,0.0,train
0.9486832980505138,0,1.5531885353882269,0.0,train
0.9486832980505138,0,2.825871456729023,0.0,train
0.9486832980505138,0,3.0338568844855525,0.0,train
0.6708203932499369,0,2.9256133112860825,0.0,train
0.282842712474619,5,0.107732646831383,1.0,train
0.37416573867739417,0,0.28657265404317944,0.0,train
0.9486832980505138,0,4.329440039590555,0.0,train
0.6708203932499369,2,0.026265645929081392,1.0,train
0.4690415759823429,1,1.9802844375224926,1.0,train
0.6708203932499369,0,0.2848793740510738,0.0,train
0.6708203932499369,2,1.2123568017163129,1.0,train
0.9486832980505138,0,2.885912335038284,0.0,train
0.4690415759823429,1,3.0414678660830075,1.0,train
0.4690415759823429,0,5.783993773611621,0.0,train
0.37416573867739417,1,0.20030191928162924,1.0,train
0.6708203932499369,0,2.609909035575699,0.0,train
0.4690415759823429,0,2.592049985370754,0.0,train
0.9486832980505138,0,2.1700705766134307,0.0,train
0.9486832980505138,0,4.287735786710643,0.0,train
0.9486832980505138,0,0.006210127769329166,0.0,train
0.37416573867739417,7,0.10910350232262873,1.0,train
0.37416573867739417,0,5.0861563674336505,0.0,train
0.282842712474619,0,5.598192820008401,0.0,train
0.6708203932499369,2,0.37363611108196115,1.0,train
0.4690415759823429,0,0.9888501474279339,0.0,train
0.9486832980505138,0,3.50043250682416,0.0,train
0.6708203932499369,0,5.44203482524345,0.0,train
0.37416573867739417,0,0.4846018343933831,0.0,train
0.4690415759823429,1,0.29417358523977033,1.0,train
0.4690415759823429,0,5.509831689636574,0.0,train
0.4690415759823429,1,0.6439779597757447,1.0,train
0.6708203932499369,0,1.6755354716829876,0.0,train
0.282842712474619,0,3.0619392344530643,0.0,train
0.282842712474619,5,0.43867437053969566,1.0,train
0.4690415759823429,1,0.43755956684895025,1.0,train
0.6708203932499369,1,0.4448875389116829,1.0,train
0.282842712474619,1,0.0027100473194545172,1.0,train
0.6708203932499369,0,1.237317629208069,0.0,train
0.282842712474619,5,0.14724675195391781,1.0,train
0.9486832980505138,0,4.846282209512205,0.0,train
0.9486832980505138,0,2.0460720409557807,0.0,train
0.9486832980505138,0,0.344211471893376,0.0,train
0.4690415759823429,0,4.362968944712743,0.0,train
0.9486832980505138,0,1.0286030892449618,0.0,train
0.37416573867739417,2,0.054565782087572276,1.0,train
0.4690415759823429,0,2.372711070250894,0.0,train
0.282842712474619,4,0.21588681340721372,1.0,train
0.9486832980505138,0,1.7114229840239408,0.0,train
0.37416573867739417,0,0.8213480596123393,0.0,train
0.37416573867739417,1,1.154914241080389,1.0,train
0.6708203932499369,0,4.623173428041094,0.0,train
0.6708203932499369,0,0.23976621806737364,0.0,train
0.9486832980505138,0,5.089386543511606,0.0,train
0.6708203932499369,0,4.5971069092846335,0.0,train
0.9486832980505138,0,1.9945781592918181,0.0,train
0.4690415759823429,1,1.6533967107959266,1.0,train
0.6708203932499369,0,4.942660094816125,0.0,train
0.9486832980505138,0,1.8024340513969235,0.0,train
0.37416573867739417,0,4.3277624827532835,0.0,train
0.6708203932499369,0,5.401558867868675,0.0,train
0.9486832980505138,0,3.6895018144305167,0.0,train
0.282842712474619,0,3.5907321996095893,0.0,train
0.4690415759823429,0,0.7540459190115767,0.0,train
0.6708203932499369,1,0.9588110890591619,0.0,train
0.37416573867739417,5,0.3250016137069023,1.0,train
0.6708203932499369,0,4.461640829390376,0.0,train
0.37416573867739417,1,0.6700912616471988,0.0,train
0.282842712474619,0,1.9344432608103668,0.0,train
0.4690415759823429,5,0.22030202134061713,1.0,train
0.37416573867739417,0,0.241526754924845,0.0,train
0.282842712474619,1,1.5002083947788287,1.0,train
0.282842712474619,2,0.4088337383052439,1.0,train
0.9486832980505138,0,5.698121206673701,0.0,train
0.4690415759823429,0,4.941601335296751,0.0,train
0.282842712474619,0,0.8125712628929331,0.0,train
0.6708203932499369,2,0.1989372419036156,1.0,train
0.282842712474619,0,1.8980891269968956,0.0,train
0.282842712474619,0,2.7238801842997717,0.0,train
0.6708203932499369,1,1.7442977580641648,1.0,train
0.4690415759823429,0,0.5325016400873546,0.0,train
0.9486832980505138,0,3.142050091655129,0.0,train
0.9486832980505138,0,5.038295337252087,0.0,train
0.6708203932499369,1,0.13846824205700003,0.0,train
0.282842712474619,7,0.19423706704776744,1.0,train
0.9486832980505138,1,1.259483035602167,1.0,train
0.4690415759823429,0,4.517375960452188,0.0,train
0.6708203932499369,0,4.8786822249827475,0.0,train
0.6708203932499369,0,4.443214309472525,0.0,train
0.4690415759823429,0,0.010149625912769356,0.0,train
0.4690415759823429,2,0.0354336727850935,1.0,train
0.4690415759823429,0,1.7189485656475,0.0,train
0.4690415759823429,0,2.398163523476091,0.0,train
0.4690415759823429,1,0.8466213277185897,1.0,train
0.6708203932499369,0,5.077534733952891,0.0,train
0.6708203932499369,0,2.533192821705257,0.0,train
0.6708203932499369,0,0.8430043877707192,0.0,train
0.37416573867739417,3,1.4731342047825893,1.0,train
0.9486832980505138,0,1.5670790412399878,0.0,train
0.9486832980505138,0,4.0048697253804075,0.0,train
0.6708203932499369,5,0.014087905977436853,1.0,train
0.9486832980505138,0,2.6598263829129,0.0,train
0.282842712474619,0,5.326997315225035,0.0,train
0.282842712474619,2,0.06964774771480303,1.0,train
0.37416573867739417,0,2.950128889029962,0.0,train
0.4690415759823429,0,1.290814934153411,0.0,train
0.9486832980505138,0,0.9849472682518268,0.0,train
0.282842712474619,1,0.3843621754294946,1.0,train
0.282842712474619,1,0.8789306584493608,1.0,train
0.4690415759823429,2,0.19709098419446686,1.0,train
0.6708203932499369,0,4.6447583250568485,0.0,train
0.6708203932499369,0,2.39859106897787,0.0,train
0.6708203932499369,1,2.0572062311740384,1.0,train
0.9486832980505138,0,4.665332276794037,0.0,train
0.282842712474619,0,4.092575009689586,0.0,train
0.282842712474619,2,0.002642227789133487,1.0,train
0.6708203932499369,0,1.7711199312185664,0.0,train
0.282842712474619,5,0.16524802089479432,1.0,train
0.4690415759823429,2,0.29900272766931607,1.0,train
0.6708203932499369,1,0.25062487203598915,0.0,train
0.282842712474619,8,0.07169130342019542,1.0,train
0.37416573867739417,1,1.5399480237413137,1.0,train
0.4690415759823429,1,0.3803774861061465,1.0,train
0.6708203932499369,0,2.7603146085985735,0.0,train
0.4690415759823429,0,0.6280362555212007,0.0,train
0.6708203932499369,1,0.20816732222134332,1.0,train
0.37416573867739417,0,5.643369598466698,0.0,train
0.282842712474619,2,0.6836786074127477,1.0,train
0.6708203932499369,0,1.954679239353171,0.0,train
0.282842712474619,2,0.17289947978425174,1.0,train
0.282842712474619,2,0.0947816925562172,1.0,train
0.37416573867739417,5,0.24136125827306182,1.0,train
0.9486832980505138,0,1.2625343196823642,0.0,train
0.37416573867739417,0,2.2806605424898985,0.0,train
0.9486832980505138,0,1.2453421008300063,0.0,train
0.4690415759823429,0,1.7009671992819648,0.0,train
0.6708203932499369,0,5.670589392256741,0.0,train
0.282842712474619,1,0.09090819749658753,1.0,train
0.282842712474619,1,1.819628785122186,0.0,train
0.4690415759823429,0,0.2830824642421417,0.0,train
0.9486832980505138,0,0.11441068360217233,0.0,train
0.37416573867739417,2,0.2562693539378761,1.0,train
0.37416573867739417,0,2.3948990485987744,0.0,train
0.282842712474619,4,0.30824015754539585,1.0,train
0.282842712474619,1,0.31534033270495637,1.0,train
0.4690415759823429,0,4.604268372704601,0.0,train
0.37416573867739417,0,4.802886391500209,0.0,train
0.37416573867739417,0,5.283096387302724,0.0,train
0.37416573867739417,1,0.23715418735551133,1.0,train
0.9486832980505138,0,4.4668810646317,0.0,train
0.4690415759823429,3,0.21783315042666496,1.0,train
0.6708203932499369,2,0.16960838547131352,1.0,train
0.282842712474619,1,0.27225866678911503,1.0,train
0.37416573867739417,2,0.33048507031658914,1.0,train
0.37416573867739417,2,0.2799473946951043,0.0,train
0.4690415759823429,2,0.024261703938890034,1.0,train
0.6708203932499369,0,3.0330215723122933,0.0,train
0.4690415759823429,0,2.5005703278662876,0.0,train
0.6708203932499369,0,0.554432999151026,0.0,train
0.4690415759823429,3,0.04668582947415651,1.0,train
0.6708203932499369,0,3.362038824128512,0.0,train
0.37416573867739417,0,4.885335389265474,0.0,train
0.6708203932499369,0,3.6793515197283333,0.0,train
0.4690415759823429,0,5.9117534840981625,0.0,train
0.282842712474619,1,0.6711446612292847,1.0,train
0.282842712474619,0,0.10669107758646357,0.0,train
0.282842712474619,0,0.7819541578974072,0.0,train
0.9486832980505138,0,5.167470018657501,0.0,train
0.282842712474619,3,0.37411999965666054,1.0,train
0.9486832980505138,0,5.645836032710379,0.0,train
0.282842712474619,4,0.0033141224024167597,1.0,train
0.4690415759823429,1,1.3516374703109328,1.0,train
0.282842712474619,6,0.009720588073311803,1.0,train
0.282842712474619,8,0.020630437610439426,1.0,train
0.9486832980505138,0,4.420859734335249,0.0,train
0.37416573867739417,0,4.865113991999178,0.0,train
0.37416573867739417,0,5.310224002673362,0.0,train
0.6708203932499369,2,0.18303606702175232,1.0,train
0.37416573867739417,0,5.1705763410591645,0.0,train
0.4690415759823429,0,1.1171905856701378,0.0,train
0.37416573867739417,0,1.8894407083881948,0.0,train
0.9486832980505138,0,3.9518373058427345,0.0,train
0.4690415759823429,1,0.120457504107277,1.0,train
0.282842712474619,12,0.3414858286206657,1.0,train
0.37416573867739417,0,2.9986430933987362,0.0,train
0.4690415759823429,0,4.360913783673505,0.0,train
0.37416573867739417,0,5.095582530224946,0.0,train
0.9486832980505138,0,5.437694427807608,0.0,train
0.9486832980505138,0,5.335127376355855,0.0,train
0.4690415759823429,0,5.725247155410061,0.0,train
0.37416573867739417,4,0.2819588312728283,1.0,train
0.4690415759823429,0,3.524425584838222,0.0,train
0.282842712474619,1,0.7296076575686851,1.0,train
0.37416573867739417,1,0.4170687038604581,1.0,train
0.37416573867739417,2,0.16628671993418923,1.0,train
0.282842712474619,4,0.11562935712719298,1.0,train
0.282842712474619,0,3.401480621310572,0.0,train
0.37416573867739417,1,2.539330758709742,1.0,train
0.9486832980505138,0,0.15600901973243575,0.0,train
0.282842712474619,2,0.8602259980289175,1.0,train
0.37416573867739417,1,0.8474820952954165,1.0,train
0.6708203932499369,2,1.7179803197033034,1.0,train
0.9486832980505138,0,0.7920193118915939,0.0,train
0.282842712474619,2,0.6036477033814104,1.0,train
0.4690415759823429,0,1.4917096198262292,0.0,train
0.6708203932499369,1,0.5389140898171316,0.0,train
0.9486832980505138,0,0.04108608469563202,0.0,train
0.282842712474619,1,0.3733186675486258,1.0,train
0.37416573867739417,2,0.7189469590600769,1.0,train
0.282842712474619,3,0.10820938460665101,1.0,train
0.9486832980505138,0,4.520798619404504,0.0,train
0.282842712474619,4,0.2757846438769104,1.0,train
0.4690415759823429,0,2.2548994804797715,0.0,train
0.4690415759823429,0,3.951663371214112,0.0,train
0.6708203932499369,0,2.566706264051307,0.0,train
0.282842712474619,1,1.5028176405397902,1.0,train
0.37416573867739417,0,2.762682096384058,0.0,train
0.282842712474619,2,0.0026040116476542456,1.0,train
0.9486832980505138,0,4.3472027024356645,0.0,train
0.9486832980505138,0,0.5665427179242934,0.0,train
0.9486832980505138,0,5.622094003636699,0.0,train
0.9486832980505138,0,0.5103385121976474,0.0,train
0.282842712474619,3,0.037913694059242165,1.0,train
0.6708203932499369,0,3.0944986134208854,0.0,train
0.4690415759823429,1,0.0486293680917857,1.0,train
0.282842712474619,1,0.6057235635170297,1.0,train
0.9486832980505138,0,1.587953744959571,0.0,train
0.282842712474619,0,2.279827331329491,0.0,train
0.6708203932499369,0,4.061416445272015,0.0,train
0.9486832980505138,0,0.7880000372662039,0.0,train
0.4690415759823429,4,0.08836666098273466,1.0,train
0.37416573867739417,0,2.685086600953844,0.0,train
0.9486832980505138,0,4.919562742639129,0.0,train
0.6708203932499369,2,0.8111107687693634,1.0,train
0.4690415759823429,0,0.2904705230247713,0.0,train
0.4690415759823429,5,0.035640954654136414,1.0,train
0.6708203932499369,0,1.736043629457255,0.0,train
0.9486832980505138,0,4.376649907021992,0.0,train
0.37416573867739417,2,0.26270565747603025,1.0,train
0.37416573867739417,4,0.18320118113972236,1.0,train
0.9486832980505138,0,5.116123432991705,0.0,train
0.37416573867739417,1,4.5224265381066235,0.0,train
0.6708203932499369,1,1.8483906417720704,1.0,train
0.6708203932499369,4,0.07517415094365576,1.0,train
0.37416573867739417,3,1.2594154659838992,1.0,train
0.4690415759823429,0,5.690832232750322,0.0,train
0.9486832980505138,0,1.9081793235245599,0.0,train
0.37416573867739417,0,0.3021820100562853,0.0,train
0.9486832980505138,0,3.7310848374962395,0.0,train
0.4690415759823429,0,4.281215091280949,0.0,train
0.282842712474619,0,1.7444967477737727,0.0,train
0.9486832980505138,0,0.770988015509134,0.0,train
0.37416573867739417,1,0.060242223854708725,1.0,train
0.6708203932499369,1,2.7050889717962567,0.0,train
0.37416573867739417,3,0.11268576455700627,1.0,train
0.6708203932499369,3,0.3460740017110811,1.0,train
0.6708203932499369,1,1.2971195163797717,1.0,train
0.282842712474619,1,1.267014873092737,0.0,train
0.4690415759823429,0,4.241362462117834,0.0,train
0.37416573867739417,0,1.974808082865438,0.0,train
0.37416573867739417,4,0.7095972672772968,1.0,train
0.9486832980505138,0,3.947762498302696,0.0,train
0.282842712474619,2,0.1878365426534834,1.0,train
0.9486832980505138,0,3.309774735843394,0.0,train
0.9486832980505138,0,5.192529396661085,0.0,train
0.282842712474619,5,0.019369312255372046,1.0,train
0.37416573867739417,0,1.0654725200653408,0.0,train
0.4690415759823429,0,3.8293273147106097,0.0,train
0.9486832980505138,0,1.7973346126640461,0.0,train
0.9486832980505138,0,5.016191698991779,0.0,train
0.282842712474619,0,3.0153111775089645,0.0,train
0.6708203932499369,0,4.58002568239443,0.0,train
0.282842712474619,1,0.5009677454938382,0.0,train
0.282842712474619,4,0.6601809669423381,1.0,train
0.37416573867739417,0,3.1142247310284574,0.0,train
0.37416573867739417,0,4.189310138622022,0.0,train
0.6708203932499369,1,0.051357259234114085,1.0,train
0.9486832980505138,0,0.850125680169366,0.0,train
0.4690415759823429,0,0.040286934818721365,0.0,train
0.4690415759823429,3,0.11356118108560084,1.0,train
0.37416573867739417,1,0.345934547629934,1.0,train
0.6708203932499369,0,3.753251249018806,0.0,train
0.4690415759823429,0,1.8089828784554445,0.0,train
0.9486832980505138,0,1.9302716845037002,0.0,train
0.6708203932499369,3,0.16904732981504486,1.0,train
0.282842712474619,0,1.4481986265483666,0.0,train
0.9486832980505138,0,2.8928218966636887,0.0,train
0.37416573867739417,4,0.1536414047228878,1.0,train
0.282842712474619,1,1.1336649888317514,1.0,train
0.37416573867739417,1,0.1843631850810774,1.0,train
0.282842712474619,2,0.76468922149781,1.0,train
0.37416573867739417,5,0.2858176234120802,1.0,train
0.282842712474619,0,3.431621083456087,0.0,train
0.282842712474619,0,0.3813877998838253,0.0,train
0.37416573867739417,2,0.5501028529809742,0.0,train
0.4690415759823429,1,1.5181700738719002,1.0,train
0.37416573867739417,3,0.1601421032881902,1.0,train
0.37416573867739417,5,0.231943164362519,1.0,train
0.6708203932499369,0,1.0220566009577168,0.0,train
0.6708203932499369,0,1.1278578990055224,0.0,train
0.37416573867739417,2,0.35549854848861767,1.0,train
0.4690415759823429,2,0.19539109143134142,1.0,train
0.37416573867739417,3,0.1259738743244078,1.0,train
0.9486832980505138,1,0.19081636576458047,1.0,train
0.282842712474619,1,0.1747888954563591,1.0,train
0.6708203932499369,2,0.15427108028401423,1.0,train
0.9486832980505138,0,0.22207841923273497,0.0,train
0.4690415759823429,1,1.1276104840667,1.0,train
0.37416573867739417,5,0.17889476401798424,1.0,train
0.9486832980505138,0,1.448846878263863,0.0,train
0.6708203932499369,0,5.754230592730512,0.0,train
0.9486832980505138,0,2.1495638392221457,0.0,train
0.37416573867739417,3,0.18222400504319497,1.0,train
0.37416573867739417,3,0.132156182740844,1.0,train
0.6708203932499369,0,1.7657786618098552,0.0,train
0.4690415759823429,4,0.1111147916106512,1.0,train
0.6708203932499369,0,3.5112399488339054,0.0,train
0.37416573867739417,7,0.02612424040575009,1.0,train
0.4690415759823429,2,0.5251677569340887,1.0,train
0.4690415759823429,0,5.00906789916392,0.0,train
0.37416573867739417,3,1.4755587718265426,1.0,train
0.37416573867739417,0,1.90811180718663,0.0,train
0.282842712474619,8,0.04361000116705401,1.0,train
0.282842712474619,3,0.04470732891198097,1.0,train
0.37416573867739417,0,1.5104216381340854,0.0,train
0.6708203932499369,0,2.8066559085700815,0.0,train
0.9486832980505138,0,3.6236319695216777,0.0,train
0.6708203932499369,0,0.8035663485203905,0.0,train
0.4690415759823429,0,2.7447756863640196,0.0,train
0.282842712474619,3,0.44571672654855027,1.0,train
0.4690415759823429,0,5.397014225150739,0.0,train
0.4690415759823429,0,2.696342966218228,0.0,train
0.4690415759823429,0,0.7898413351276123,0.0,train
0.282842712474619,2,0.8590004750037578,1.0,train
0.282842712474619,8,0.06565417418356992,1.0,train
0.6708203932499369,1,1.7802238039500515,0.0,train
0.4690415759823429,2,0.7105715171357448,1.0,train
0.282842712474619,8,0.09574733687899802,1.0,train
0.282842712474619,4,0.2630508491013546,1.0,train
0.9486832980505138,0,1.7947572470479236,0.0,train
0.282842712474619,3,0.35085980319697235,1.0,train
0.282842712474619,0,0.9042790108039871,0.0,train
0.9486832980505138,0,3.578269295661608,0.0,train
0.37416573867739417,2,0.7370948548495552,1.0,train
0.4690415759823429,0,3.736553080023378,0.0,train
0.282842712474619,1,0.31703665827420124,1.0,train
0.37416573867739417,0,4.829818106703951,0.0,train
0.282842712474619,3,0.09231456035173179,1.0,train
0.6708203932499369,0,2.267690046394981,0.0,train
0.6708203932499369,2,0.4433961138583029,1.0,train
0.37416573867739417,0,4.975684254714913,0.0,train
0.4690415759823429,0,4.166802456190916,0.0,train
0.9486832980505138,0,2.792961532369935,0.0,train
0.9486832980505138,0,2.344173421377066,0.0,train
0.37416573867739417,0,5.122188349159938,0.0,train
0.282842712474619,2,0.4936198762882146,1.0,train
0.282842712474619,2,0.21825379573198758,1.0,train
0.282842712474619,4,0.13751612810100083,1.0,train
0.37416573867739417,1,0.2742882471281254,0.0,train
0.6708203932499369,0,0.380621144511619,0.0,train
0.9486832980505138,1,0.1090419649305175,1.0,train
0.6708203932499369,0,2.6429798432166978,0.0,train
0.282842712474619,0,5.923561894308559,0.0,train
0.282842712474619,0,0.039996671127330075,0.0,train
0.9486832980505138,0,4.757307360555779,0.0,train
0.37416573867739417,2,1.3347793316218992,1.0,train
0.9486832980505138,0,4.02953777469479,0.0,train
0.37416573867739417,1,0.05360752814493719,1.0,train
0.6708203932499369,0,5.698753241700248,0.0,train
0.6708203932499369,0,0.5226223527497416,0.0,train
0.282842712474619,0,5.476649144376471,0.0,train
0.4690415759823429,0,2.3944948968744697,0.0,train
0.9486832980505138,0,2.5001239042938863,0.0,train
0.37416573867739417,2,0.7654363157009861,1.0,train
0.6708203932499369,0,4.17558965067565,0.0,train
0.37416573867739417,0,0.9963260862949936,0.0,train
0.6708203932499369,1,0.4749727214583431,1.0,train
0.4690415759823429,0,2.468233473902055,0.0,train
0.4690415759823429,1,0.7898169678547178,1.0,train
0.4690415759823429,0,5.853092872234943,0.0,train
0.4690415759823429,0,3.1504944682180223,0.0,train
0.37416573867739417,3,0.3384953271340818,0.0,train
0.9486832980505138,0,5.617229661633114,0.0,train
0.6708203932499369,0,4.112384350131972,0.0,train
0.282842712474619,2,0.9831890245359953,0.0,train
0.9486832980505138,0,0.8846235925128005,0.0,train
0.282842712474619,1,2.1295552163945666,1.0,train
0.6708203932499369,0,3.538136182811207,0.0,train
0.282842712474619,1,1.7988596723155477,1.0,train
0.6708203932499369,1,0.021784272217639532,1.0,train
0.9486832980505138,0,3.709812111524216,0.0,train
0.9486832980505138,0,5.338989996551442,0.0,train
0.6708203932499369,0,2.663158303912228,0.0,train
0.37416573867739417,0,2.352707912878126,0.0,train
0.282842712474619,0,1.761558029409768,0.0,train
0.4690415759823429,0,2.748642573848607,0.0,train
0.282842712474619,4,0.8393616045915921,1.0,train
0.37416573867739417,0,4.615832940285141,0.0,train
0.282842712474619,0,5.909881592044943,0.0,train
0.4690415759823429,0,0.226981467866743,0.0,train
0.37416573867739417,2,0.48681640928732106,1.0,train
0.6708203932499369,0,2.3360534992173347,0.0,train
0.37416573867739417,1,0.4427262042783053,1.0,train
0.282842712474619,2,0.0656932342977507,1.0,train
0.9486832980505138,0,3.0743832635731807,0.0,train
0.4690415759823429,0,5.871253320460928,0.0,train
0.37416573867739417,0,2.2472720190565303,0.0,train
0.4690415759823429,1,0.22593786054327003,1.0,train
