theta,m,t,delta,set
0.4690415759823429,1,1.00914517246075,1.0,train
0.4690415759823429,0,5.4548253950632954,0.0,train
0.6708203932499369,2,0.21018021546236998,0.0,train
0.9486832980505138,0,0.014985704288124735,0.0,train
0.9486832980505138,0,1.5579029042474062,0.0,train
0.282842712474619,2,1.64363509059335,0.0,train
0.282842712474619,1,1.404411007788136,1.0,train
0.6708203932499369,1,1.6779874361120288,1.0,train
0.282842712474619,0,3.6190314976364757,0.0,train
0.37416573867739417,3,0.5968205819950935,1.0,train
0.6708203932499369,0,1.8367539309397563,0.0,train
0.9486832980505138,0,2.739195263553736,0.0,train
0.6708203932499369,0,4.8290196607987195,0.0,train
0.9486832980505138,0,2.3317663448869905,0.0,train
0.4690415759823429,4,0.7303563223266346,1.0,train
0.37416573867739417,1,2.3957481739637303,1.0,train
0.9486832980505138,0,2.5523152884621476,0.0,train
0.6708203932499369,0,4.887746626375746,0.0,train
0.9486832980505138,0,5.594581723406445,0.0,train
0.4690415759823429,1,3.5951959128095505,1.0,train
0.37416573867739417,2,0.9776582702330338,1.0,train
0.282842712474619,1,0.37654655350673477,1.0,train
0.282842712474619,0,4.603890772815853,0.0,train
0.6708203932499369,0,0.7834231459506364,0.0,train
0.282842712474619,0,4.1026342635934965,0.0,train
0.37416573867739417,4,0.14415200714860757,1.0,train
0.9486832980505138,0,3.158564601798639,0.0,train
0.37416573867739417,2,0.3123648695329122,0.0,train
0.282842712474619,0,3.5783445556538367,0.0,train
0.9486832980505138,0,1.3616884604389419,0.0,train
0.6708203932499369,0,0.5648444373190509,0.0,train
0.9486832980505138,0,1.55668837827082,0.0,train
0.9486832980505138,0,1.3231016171089969,0.0,train
0.4690415759823429,0,0.40154248283162897,0.0,train
0.4690415759823429,0,0.2083551378716162,0.0,train
0.37416573867739417,1,1.0288550609236564,1.0,train
0.9486832980505138,0,2.364133998320908,0.0,train
0.282842712474619,3,0.1875562284942364,1.0,train
0.37416573867739417,1,3.2892193786801656,1.0,train
0.37416573867739417,1,1.574212205909681,1.0,train
0.37416573867739417,2,0.4106612519805245,1.0,train
0.37416573867739417,0,2.4634686504634695,0.0,train
0.6708203932499369,0,3.721923418860969,0.0,train
0.282842712474619,4,0.08209355514332821,1.0,train
0.6708203932499369,0,5.247292982676162,0.0,train
0.37416573867739417,0,0.793238703300172,0.0,train
0.37416573867739417,0,0.7686900287376821,0.0,train
0.4690415759823429,3,1.3499802947896802,1.0,train
0.282842712474619,0,4.591636947698771,0.0,train
0.9486832980505138,0,0.000688296691079282,0.0,train
0.6708203932499369,1,0.328739183079394,1.0,train
0.9486832980505138,0,3.035835130217004,0.0,train
0.6708203932499369,0,2.1033649733066735,0.0,train
0.4690415759823429,1,0.33571560487535823,0.0,train
0.37416573867739417,1,0.04234692918221787,1.0,train
0.37416573867739417,1,0.3710150064424898,1.0,train
0.282842712474619,2,0.27440197999751365,1.0,train
0.6708203932499369,0,4.561150060896376,0.0,train
0.4690415759823429,2,0.11985495111174904,0.0,train
0.282842712474619,0,3.5552764000089314,0.0,train
0.282842712474619,4,0.23279020513310733,1.0,train
0.37416573867739417,0,1.9431601097078417,0.0,train
0.37416573867739417,1,0.3721240435357391,1.0,train
0.6708203932499369,1,0.6834219037051883,1.0,train
0.9486832980505138,0,2.459491867428497,0.0,train
0.37416573867739417,1,3.659383268402,1.0,train
0.282842712474619,0,1.0500473901987541,0.0,train
0.6708203932499369,0,1.9066250094769446,0.0,train
0.37416573867739417,1,0.5728253618898114,1.0,train
0.4690415759823429,0,1.2704641245553117,0.0,train
0.4690415759823429,1,0.31056713206349595,0.0,train
0.9486832980505138,0,1.9770040014816714,0.0,train
0.9486832980505138,0,0.6975012929036779,0.0,train
0.9486832980505138,0,1.8365044005083293,0.0,train
0.282842712474619,1,0.29677152334438994,1.0,train
0.282842712474619,4,0.07290804023709271,1.0,train
0.9486832980505138,0,0.5814293364986309,0.0,train
0.282842712474619,4,0.1683933385952618,1.0,train
0.282842712474619,1,1.3370093434361983,1.0,train
0.37416573867739417,0,4.184657610294569,0.0,train
0.6708203932499369,0,5.176743076860859,0.0,train
0.37416573867739417,0,5.045714385147828,0.0,train
0.282842712474619,1,0.3634223974907817,1.0,train
0.282842712474619,0,0.23074434622936058,0.0,train
0.37416573867739417,0,4.899349341199094,0.0,train
0.9486832980505138,0,2.4584267055515063,0.0,train
0.4690415759823429,2,0.7740941392245742,1.0,train
0.4690415759823429,0,3.918235554627658,0.0,train
0.9486832980505138,0,4.459392709891821,0.0,train
0.4690415759823429,0,1.4164411913769765,0.0,train
0.6708203932499369,1,0.568876108246499,1.0,train
0.37416573867739417,1,2.0926789196245585,1.0,train
0.37416573867739417,0,3.6440969783227235,0.0,train
0.9486832980505138,0,5.049166247292543,0.0,train
0.282842712474619,1,5.84953210746707,0.0,train
0.37416573867739417,5,0.28934858762042026,1.0,train
0.6708203932499369,1,1.013192297294105,1.0,train
0.9486832980505138,0,1.0301748448851806,0.0,train
0.282842712474619,0,1.012615477283358,0.0,train
0.9486832980505138,0,5.703503007444584,0.0,train
0.4690415759823429,0,3.5139564720587657,0.0,train
0.4690415759823429,1,0.13562825194684036,0.0,train
0.9486832980505138,1,0.6297287053396987,1.0,train
0.37416573867739417,3,0.15310717921791223,1.0,train
0.6708203932499369,0,0.24861413644999986,0.0,train
0.4690415759823429,1,0.5683613497258513,1.0,train
0.9486832980505138,0,3.4418828513300266,0.0,train
0.282842712474619,1,0.25119916417657684,1.0,train
0.4690415759823429,0,1.04664691358592,0.0,train
0.6708203932499369,0,3.2607856268684987,0.0,train
0.282842712474619,0,1.0965535119654972,0.0,train
0.9486832980505138,0,1.6582321777698346,0.0,train
0.4690415759823429,0,0.6249174546565492,0.0,train
0.4690415759823429,1,0.4423902556585702,1.0,train
0.6708203932499369,0,1.232510823348848,0.0,train
0.282842712474619,1,3.1086060088311305,1.0,train
0.9486832980505138,0,4.115163515973632,0.0,train
0.4690415759823429,1,1.526358514103355,0.0,train
0.37416573867739417,0,5.901117735154031,0.0,train
0.6708203932499369,0,5.588471629255453,0.0,train
0.4690415759823429,2,1.0724511241717347,1.0,train
0.282842712474619,2,0.4633084049593271,1.0,train
0.4690415759823429,1,0.13008977377344558,1.0,train
0.282842712474619,0,1.541988576961425,0.0,train
0.4690415759823429,1,1.038500861360655,0.0,train
0.282842712474619,7,0.0023253124895543055,1.0,train
0.9486832980505138,0,1.4105192030443745,0.0,train
0.6708203932499369,1,0.4184577138523012,1.0,train
0.4690415759823429,0,0.536632325397892,0.0,train
0.37416573867739417,1,0.6199490271541164,1.0,train
0.37416573867739417,0,4.531010509532148,0.0,train
0.6708203932499369,0,2.874111293740633,0.0,train
0.37416573867739417,0,2.0266364006293087,0.0,train
0.37416573867739417,14,0.005750517041715871,1.0,train
0.6708203932499369,0,1.8735869752455552,0.0,train
0.282842712474619,2,0.3941249469715912,1.0,train
0.6708203932499369,1,0.367566254391645,1.0,train
0.6708203932499369,0,1.6974689719074003,0.0,train
0.37416573867739417,0,5.8380184052054975,0.0,train
0.9486832980505138,0,0.9038512438078714,0.0,train
0.6708203932499369,2,0.00556683297893461,1.0,train
0.4690415759823429,0,0.8794269298137047,0.0,train
0.37416573867739417,3,0.1515517929206829,1.0,train
0.282842712474619,4,0.07320636311608313,1.0,train
0.4690415759823429,1,0.94801422302042,1.0,train
0.9486832980505138,0,3.9957717953284986,0.0,train
0.4690415759823429,1,0.8182133754877005,1.0,train
0.282842712474619,1,0.5076576236762014,1.0,train
0.282842712474619,0,0.08867146454472219,0.0,train
0.9486832980505138,0,0.8900861092247645,0.0,train
0.282842712474619,0,3.663165119729591,0.0,train
0.6708203932499369,1,0.27039481510806923,1.0,train
0.282842712474619,0,0.3178273774080562,0.0,train
0.6708203932499369,0,2.576640923410354,0.0,train
0.9486832980505138,0,3.1875852338671935,0.0,train
0.282842712474619,2,0.507836005406048,1.0,train
0.4690415759823429,0,0.00897451893997836,0.0,train
0.4690415759823429,1,0.1543699608294885,1.0,train
0.4690415759823429,0,0.8680400179290688,0.0,train
0.9486832980505138,0,2.64490664476138,0.0,train
0.9486832980505138,0,3.5205530161855783,0.0,train
0.282842712474619,8,0.025311922454180416,1.0,train
0.6708203932499369,0,1.7124790996331027,0.0,train
0.37416573867739417,2,3.920852747989,1.0,train
0.4690415759823429,1,2.4933519163716475,1.0,train
0.6708203932499369,3,0.38611273546939406,1.0,train
0.37416573867739417,6,0.14291603138078482,1.0,train
0.282842712474619,0,2.4435327699005525,0.0,train
0.282842712474619,0,0.4357195863085517,0.0,train
0.282842712474619,1,0.5794468223380262,0.0,train
0.9486832980505138,0,5.966951783785092,0.0,train
0.9486832980505138,0,4.387493147020731,0.0,train
0.4690415759823429,1,1.4031443127710366,0.0,train
0.9486832980505138,0,0.7113445410419676,0.0,train
0.37416573867739417,0,2.0299719197137804,0.0,train
0.282842712474619,7,0.011138521751253613,1.0,train
0.6708203932499369,0,3.0327207439608315,0.0,train
0.6708203932499369,0,0.9874293825401894,0.0,train
0.37416573867739417,2,0.7477673410375101,1.0,train
0.6708203932499369,0,4.801041494662834,0.0,train
0.4690415759823429,1,0.47564125778813976,1.0,train
0.37416573867739417,1,0.953365983137616,1.0,train
0.282842712474619,1,1.6626992865873058,0.0,train
0.37416573867739417,2,0.23498929703664034,1.0,train
0.9486832980505138,0,5.263602986171067,0.0,train
0.37416573867739417,0,4.413309307087589,0.0,train
0.4690415759823429,2,0.598139049700777,1.0,train
0.6708203932499369,0,0.5045448149880789,0.0,train
0.6708203932499369,2,0.5599009546628771,1.0,train
0.37416573867739417,0,5.000280220593766,0.0,train
0.4690415759823429,0,1.978431653494536,0.0,train
0.282842712474619,0,0.8383160355894879,0.0,train
0.282842712474619,0,1.3360738799683192,0.0,train
0.9486832980505138,0,1.624549777098923,0.0,train
0.37416573867739417,3,0.19579782658423509,1.0,train
0.37416573867739417,6,0.21358241549434778,1.0,train
0.37416573867739417,1,0.3202038897053712,1.0,train
0.9486832980505138,0,3.8896116992243943,0.0,train
0.9486832980505138,0,4.150766818400887,0.0,train
0.9486832980505138,1,0.49086356266669745,1.0,train
0.4690415759823429,0,3.709531220078998,0.0,train
0.282842712474619,2,0.16809967788631072,1.0,train
0.9486832980505138,0,0.603363106828559,0.0,train
0.37416573867739417,0,5.68751008692869,0.0,train
0.9486832980505138,0,1.9612966274423653,0.0,train
0.6708203932499369,1,1.0969773986975442,1.0,train
0.4690415759823429,1,0.17720245072142993,1.0,train
0.282842712474619,2,0.1284528804731524,1.0,train
0.9486832980505138,0,1.5497206171439746,0.0,train
0.282842712474619,0,0.14558820759670543,0.0,train
0.282842712474619,0,0.25537562790041535,0.0,train
0.37416573867739417,0,0.4577959018039124,0.0,train
0.37416573867739417,0,1.5877420093198178,0.0,train
0.6708203932499369,0,5.425146526844535,0.0,train
0.37416573867739417,1,0.22303113985548975,1.0,train
0.37416573867739417,7,0.2748733027203607,1.0,train
0.6708203932499369,0,5.412704110884131,0.0,train
0.9486832980505138,0,1.7627515087478687,0.0,train
0.282842712474619,4,0.02432230487813444,1.0,train
0.37416573867739417,2,0.530451448478914,0.0,train
0.282842712474619,1,0.0475219829798556,1.0,train
0.9486832980505138,0,2.7905128071641725,0.0,train
0.37416573867739417,1,1.8641526637146077,1.0,train
0.282842712474619,0,4.8469649593440725,0.0,train
0.4690415759823429,1,1.026530161904339,1.0,train
0.4690415759823429,0,2.4693896644495013,0.0,train
0.4690415759823429,2,0.18815646524975915,1.0,train
0.282842712474619,0,5.657496059655232,0.0,train
0.282842712474619,1,0.32875315598141613,1.0,train
0.282842712474619,1,0.40817458800628215,1.0,train
0.37416573867739417,3,0.5572926672662144,1.0,train
0.6708203932499369,1,0.9593793314068009,1.0,train
0.6708203932499369,0,4.482082062586926,0.0,train
0.6708203932499369,0,0.11086052795081058,0.0,train
0.282842712474619,1,2.7823453908479263,1.0,train
0.282842712474619,2,1.525330330847604,1.0,train
0.37416573867739417,0,0.9645869779411318,0.0,train
0.4690415759823429,3,0.280743596161526,1.0,train
0.37416573867739417,1,1.1217048156967298,1.0,train
0.6708203932499369,0,2.6328936921992225,0.0,train
0.282842712474619,0,4.760767466510275,0.0,train
0.6708203932499369,0,5.253345585957831,0.0,train
0.37416573867739417,0,5.796560586520725,0.0,train
0.6708203932499369,1,0.35770955277763583,1.0,train
0.6708203932499369,2,0.3338764498569281,1.0,train
0.4690415759823429,0,4.669190271731931,0.0,train
0.282842712474619,5,0.26458354615902063,1.0,train
0.6708203932499369,0,4.529284121943141,0.0,train
0.6708203932499369,1,0.514175591612531,1.0,train
0.282842712474619,2,0.2333909892933423,1.0,train
0.282842712474619,0,2.030535703139826,0.0,train
0.9486832980505138,0,5.458102378300048,0.0,train
0.282842712474619,2,0.05894536075981583,1.0,train
0.6708203932499369,1,0.28330494012025825,1.0,train
0.4690415759823429,0,0.26707769384991287,0.0,train
0.6708203932499369,0,2.0156389833308785,0.0,train
0.9486832980505138,0,4.5069161602371395,0.0,train
0.4690415759823429,7,0.25168773247666165,1.0,train
0.6708203932499369,0,5.472640706557752,0.0,train
0.282842712474619,1,0.585333157561698,1.0,train
0.37416573867739417,2,0.5395106299241993,1.0,train
0.4690415759823429,0,0.6769320340944711,0.0,train
0.9486832980505138,0,2.7225953203367603,0.0,train
0.282842712474619,5,0.05872727223327258,1.0,train
0.37416573867739417,0,3.114598004133161,0.0,train
0.4690415759823429,0,3.787570434864846,0.0,train
0.9486832980505138,1,0.21643649219630595,1.0,train
0.37416573867739417,0,0.4693704390045721,0.0,train
0.282842712474619,2,0.24525900229336717,1.0,train
0.282842712474619,1,0.5008861609191037,1.0,train
0.4690415759823429,0,2.3556354826578523,0.0,train
0.6708203932499369,2,0.06516569746002836,1.0,train
0.9486832980505138,0,2.6968033877720305,0.0,train
0.37416573867739417,2,1.7306245781687843,1.0,train
0.37416573867739417,1,0.3989483982315333,1.0,train
0.6708203932499369,0,2.5775683318513742,0.0,train
0.4690415759823429,1,0.6140595474332315,1.0,train
0.9486832980505138,0,2.509940945366571,0.0,train
0.282842712474619,0,1.644261357883564,0.0,train
0.9486832980505138,0,5.812355204068907,0.0,train
0.6708203932499369,0,3.146192753245355,0.0,train
0.9486832980505138,0,4.820647293383006,0.0,train
0.282842712474619,0,2.693306445155665,0.0,train
0.37416573867739417,0,2.758539326197041,0.0,train
0.282842712474619,8,0.13669691729458902,1.0,train
0.37416573867739417,2,1.0155126942643125,1.0,train
0.4690415759823429,0,0.9041604853424423,0.0,train
0.6708203932499369,2,0.5848645499436199,1.0,train
0.37416573867739417,0,1.6983599961125715,0.0,train
0.4690415759823429,4,0.0762485455576529,1.0,train
0.4690415759823429,0,1.7785420982325513,0.0,train
0.282842712474619,2,0.024903805887439782,1.0,train
0.6708203932499369,0,0.5010087570022594,0.0,train
0.4690415759823429,1,2.3940804387163857,1.0,train
0.6708203932499369,1,0.48303731964165536,1.0,train
0.6708203932499369,0,3.0341086437080618,0.0,train
0.9486832980505138,0,5.652460394958352,0.0,train
0.282842712474619,1,0.6073018142749254,1.0,train
0.37416573867739417,0,4.557613228781502,0.0,train
0.4690415759823429,0,2.7830897815627287,0.0,train
0.4690415759823429,0,0.4946680719338652,0.0,train
0.282842712474619,2,0.1317099425785524,1.0,train
0.4690415759823429,1,0.21269536386867505,0.0,train
0.6708203932499369,0,5.420185825931465,0.0,train
0.37416573867739417,4,0.00991949778395619,1.0,train
0.6708203932499369,0,4.7851829545735045,0.0,train
0.4690415759823429,0,3.0334281653056605,0.0,train
0.6708203932499369,3,0.71263250673724,1.0,train
0.9486832980505138,0,3.872596634509163,0.0,train
0.4690415759823429,1,0.003785759200045577,1.0,train
0.4690415759823429,0,3.6862929554301465,0.0,train
0.6708203932499369,0,3.23644787786747,0.0,train
0.9486832980505138,0,1.1974847044625667,0.0,train
0.4690415759823429,0,5.398051944801322,0.0,train
0.4690415759823429,3,0.26893707901835573,1.0,train
0.282842712474619,2,0.08428598862037968,1.0,train
0.37416573867739417,10,0.20531278750698895,1.0,train
0.37416573867739417,0,3.676614019778963,0.0,train
0.9486832980505138,1,0.1640807345714558,1.0,train
0.4690415759823429,2,0.5708740530631364,1.0,train
0.282842712474619,0,0.46530066516248314,0.0,train
0.37416573867739417,0,4.279390986608318,0.0,train
0.6708203932499369,1,0.1434972556060071,1.0,train
0.37416573867739417,4,1.3371098567681434,1.0,train
0.9486832980505138,0,3.457942540734576,0.0,train
0.6708203932499369,0,2.8523226717594197,0.0,train
0.37416573867739417,3,0.8309327158015624,1.0,train
0.9486832980505138,0,4.96846659393581,0.0,train
0.4690415759823429,3,0.030568634969660818,1.0,train
0.37416573867739417,2,0.2551805380743216,1.0,train
0.282842712474619,0,0.3044508450540342,0.0,train
0.9486832980505138,0,1.6511842129419905,0.0,train
0.4690415759823429,0,0.4008479878284914,0.0,train
0.6708203932499369,0,1.9557117851786088,0.0,train
0.6708203932499369,1,0.4258050312761488,1.0,train
0.282842712474619,1,0.30169424232064523,1.0,train
0.9486832980505138,0,2.5416819871690444,0.0,train
0.6708203932499369,1,1.2818464183210876,0.0,train
0.6708203932499369,0,0.024433110149419512,0.0,train
0.6708203932499369,0,0.23251516892789814,0.0,train
0.4690415759823429,2,0.8495561691121838,0.0,train
0.4690415759823429,1,0.395270115875198,1.0,train
0.282842712474619,1,0.05458253478589893,1.0,train
0.37416573867739417,0,3.4526508648984606,0.0,train
0.4690415759823429,2,0.0007878124987080006,1.0,train
0.282842712474619,1,0.13176760732800033,1.0,train
0.282842712474619,0,0.6607261963685676,0.0,train
0.9486832980505138,0,4.152448943487553,0.0,train
0.6708203932499369,0,1.6488573082086548,0.0,train
0.4690415759823429,1,0.3704544570521436,1.0,train
0.9486832980505138,0,0.3237537643981938,0.0,train
0.6708203932499369,2,0.41665225992046484,1.0,train
0.4690415759823429,1,0.11781989340668382,1.0,train
0.37416573867739417,3,0.3225272772092769,1.0,train
0.6708203932499369,1,1.5314632959597498,1.0,train
0.4690415759823429,0,2.141292458071616,0.0,train
0.4690415759823429,6,0.20766650588678642,1.0,train
0.6708203932499369,0,0.6754633923497331,0.0,train
0.37416573867739417,0,0.8732056217381294,0.0,train
0.4690415759823429,0,5.002978683933617,0.0,train
0.282842712474619,1,0.009569565142080336,1.0,train
0.37416573867739417,3,0.066461663252371,1.0,train
0.6708203932499369,0,2.423506961471001,0.0,train
0.37416573867739417,0,3.729550132573303,0.0,train
0.6708203932499369,2,0.34361604517583183,1.0,train
0.4690415759823429,1,0.9163051311903803,1.0,train
0.4690415759823429,0,0.35199589312446355,0.0,train
0.282842712474619,6,0.1586818672062787,1.0,train
0.37416573867739417,0,1.301497665436091,0.0,train
0.37416573867739417,0,5.718163257380883,0.0,train
0.9486832980505138,0,3.7547099393332397,0.0,train
0.4690415759823429,1,0.9213803876473028,1.0,train
0.282842712474619,2,0.6166308398197133,1.0,train
0.6708203932499369,0,3.181724247439516,0.0,train
0.9486832980505138,0,4.9031939288363064,0.0,train
0.6708203932499369,0,3.6873819683239613,0.0,train
0.6708203932499369,1,0.33087036221220467,1.0,train
0.6708203932499369,0,2.3698262185177104,0.0,train
0.9486832980505138,0,4.765239993058598,0.0,train
0.282842712474619,0,1.5842742129853644,0.0,train
0.37416573867739417,0,2.3364941688961878,0.0,train
0.6708203932499369,0,2.4587996385459068,0.0,train
0.4690415759823429,0,4.67438834096782,0.0,train
0.4690415759823429,0,1.9221406967165608,0.0,train
0.4690415759823429,0,5.378933065689068,0.0,train
0.282842712474619,2,0.3895909770125929,1.0,train
0.282842712474619,6,0.29963687094600383,1.0,train
0.6708203932499369,1,0.44014092455240295,1.0,train
0.282842712474619,0,1.4868128426217095,0.0,train
0.9486832980505138,0,1.1327000679647943,0.0,train
0.4690415759823429,1,0.057394798434837434,1.0,train
0.9486832980505138,0,3.180398556530981,0.0,train
0.9486832980505138,0,4.052524329348939,0.0,train
0.37416573867739417,0,0.04409415257053051,0.0,train
0.4690415759823429,0,1.1506036173174001,0.0,train
0.37416573867739417,0,2.8558399469121083,0.0,train
0.37416573867739417,2,0.06491998741947205,1.0,train
0.4690415759823429,6,0.07227649979505602,0.0,train
0.9486832980505138,0,2.0416364751856855,0.0,train
0.4690415759823429,0,5.14564227492082,0.0,train
0.6708203932499369,0,0.017083821501377328,0.0,train
0.9486832980505138,0,4.786088327504284,0.0,train
0.37416573867739417,1,0.09682176556103475,1.0,train
0.9486832980505138,0,1.5705203981106388,0.0,train
0.37416573867739417,0,0.5435482315881548,0.0,train
0.282842712474619,3,0.010380663294960357,1.0,train
0.6708203932499369,0,3.7615776651263,0.0,train
0.37416573867739417,0,5.113539303982854,0.0,train
0.6708203932499369,0,4.173305410956644,0.0,train
0.9486832980505138,0,4.141381675827673,0.0,train
0.6708203932499369,0,5.735761331070501,0.0,train
0.282842712474619,6,0.22340103070027548,1.0,train
0.37416573867739417,2,0.2517798888289568,1.0,train
0.37416573867739417,2,0.27486861821344244,1.0,train
0.37416573867739417,1,4.116867385378445,1.0,train
0.282842712474619,1,1.3928876954217826,1.0,train
0.6708203932499369,0,1.0805778554189367,0.0,train
0.9486832980505138,0,0.49110425247437384,0.0,train
0.6708203932499369,2,0.28174861562069226,1.0,train
0.9486832980505138,0,3.292662446769699,0.0,train
0.9486832980505138,0,5.075980148323485,0.0,train
0.9486832980505138,0,3.707846414754342,0.0,train
0.6708203932499369,1,0.17273161810695875,1.0,train
0.9486832980505138,0,1.094213261735162,0.0,train
0.4690415759823429,1,1.0396850023832709,0.0,train
0.282842712474619,1,0.05285709270297678,0.0,train
0.4690415759823429,1,0.7616224789649709,1.0,train
0.37416573867739417,2,0.18717042202916256,1.0,train
0.282842712474619,10,0.3527759734719522,1.0,train
0.37416573867739417,1,0.9523163607132049,1.0,train
0.4690415759823429,1,0.2621676509638045,1.0,train
0.4690415759823429,1,0.39524822940128873,1.0,train
0.37416573867739417,6,0.14026151459920794,1.0,train
0.282842712474619,5,0.011831648573772299,1.0,train
0.37416573867739417,0,0.5190290279420942,0.0,train
0.37416573867739417,0,3.044285809820777,0.0,train
0.6708203932499369,1,2.0510360836066615,1.0,train
0.9486832980505138,0,0.17719019588856177,0.0,train
0.4690415759823429,3,0.024563583512809843,1.0,train
0.37416573867739417,7,0.022826838846172363,1.0,train
0.4690415759823429,0,0.5268594662295272,0.0,train
0.6708203932499369,1,0.8111258792883497,1.0,train
0.9486832980505138,0,3.7779601042100603,0.0,train
0.9486832980505138,0,3.5256021775721704,0.0,train
0.282842712474619,0,3.6824671830504387,0.0,train
0.282842712474619,0,4.825121485672523,0.0,train
0.6708203932499369,0,2.085161417932223,0.0,train
0.9486832980505138,0,0.2584984554594647,0.0,train
0.37416573867739417,2,0.31493357702840363,0.0,train
0.37416573867739417,3,0.19788459396452118,1.0,train
0.282842712474619,0,3.148569620657664,0.0,train
0.4690415759823429,0,1.526946891572045,0.0,train
0.4690415759823429,0,3.4944513727130277,0.0,train
0.4690415759823429,1,1.6293771023442014,1.0,train
0.37416573867739417,0,5.648115042616148,0.0,train
0.4690415759823429,0,2.201773155930045,0.0,train
0.282842712474619,1,0.06400935482410317,1.0,train
0.4690415759823429,4,0.9976543113340407,1.0,train
0.4690415759823429,0,5.109783786514397,0.0,train
0.37416573867739417,7,0.09253552609506813,1.0,train
0.37416573867739417,0,2.9897461061080888,0.0,train
