theta,m,t,delta,set
0.9486832980505138,0,3.5262613378388785,0.0,train
0.6708203932499369,1,0.7120750968320417,0.0,train
0.9486832980505138,0,2.6215284486253445,0.0,train
0.9486832980505138,0,0.3926391041133208,0.0,train
0.9486832980505138,0,4.899337505283777,0.0,train
0.6708203932499369,2,0.5136632873588121,1.0,train
0.6708203932499369,0,4.303336164823701,0.0,train
0.4690415759823429,1,1.0861632278655535,1.0,train
0.4690415759823429,6,0.12244833246443576,1.0,train
0.6708203932499369,0,2.971816333029135,0.0,train
0.6708203932499369,1,0.21609710346770278,1.0,train
0.4690415759823429,0,1.5102899670918066,0.0,train
0.6708203932499369,0,0.2205260814286445,0.0,train
0.37416573867739417,0,1.3549426198508738,0.0,train
0.6708203932499369,0,0.1750971460316031,0.0,train
0.6708203932499369,0,4.323678717801821,0.0,train
0.4690415759823429,2,0.5881064494998125,1.0,train
0.282842712474619,1,1.6426883501955225,0.0,train
0.4690415759823429,4,0.2062689378192072,1.0,train
0.282842712474619,0,5.693928166985242,0.0,train
0.4690415759823429,1,0.8588636252612375,1.0,train
0.37416573867739417,0,2.595603274331409,0.0,train
0.6708203932499369,4,0.4677965931927872,1.0,train
0.6708203932499369,0,5.01768427149781,0.0,train
0.4690415759823429,2,0.5803238618755432,1.0,train
0.4690415759823429,1,0.32283638001836545,1.0,train
0.4690415759823429,0,3.064497896735358,0.0,train
0.6708203932499369,0,1.7190072100175515,0.0,train
0.6708203932499369,0,3.966921321932768,0.0,train
0.37416573867739417,1,1.1952109134268893,1.0,train
0.6708203932499369,0,2.4672760435758403,0.0,train
0.4690415759823429,2,0.04979791362763663,1.0,train
0.37416573867739417,4,0.13205154101969308,1.0,train
0.282842712474619,3,0.07191665493076993,0.0,train
0.6708203932499369,0,0.3867810349250189,0.0,train
0.6708203932499369,0,2.4467069193884576,0.0,train
0.282842712474619,0,1.7326962190821935,0.0,train
0.9486832980505138,0,2.167186111044999,0.0,train
0.6708203932499369,1,0.19344568329244122,1.0,train
0.4690415759823429,1,0.8140491618937876,1.0,train
0.37416573867739417,0,5.723698076383634,0.0,train
0.37416573867739417,0,3.4904470662724156,0.0,train
0.282842712474619,3,0.44831951113937824,1.0,train
0.9486832980505138,0,4.982962385911929,0.0,train
0.9486832980505138,0,2.470838225403349,0.0,train
0.9486832980505138,0,1.535834217200657,0.0,train
0.282842712474619,1,0.27641046723359614,1.0,train
0.6708203932499369,2,0.149814352103039,1.0,train
0.9486832980505138,0,3.2670054433063815,0.0,train
0.37416573867739417,0,3.0368037056106365,0.0,train
0.37416573867739417,0,1.3319752161489717,0.0,train
0.282842712474619,0,3.695788157444663,0.0,train
0.37416573867739417,1,0.7627649592732626,1.0,train
0.9486832980505138,0,5.617237405238078,0.0,train
0.282842712474619,0,5.611258874337679,0.0,train
0.282842712474619,6,0.05203022255781843,1.0,train
0.37416573867739417,0,1.7717398001709803,0.0,train
0.9486832980505138,0,5.083644595097844,0.0,train
0.4690415759823429,2,1.5074505661767197,1.0,train
0.9486832980505138,0,2.2035013077774783,0.0,train
0.9486832980505138,1,0.769726724564523,1.0,train
0.4690415759823429,2,1.282528023552936,1.0,train
0.37416573867739417,4,0.25710406665994834,1.0,train
0.9486832980505138,0,0.02694857765765213,0.0,train
0.4690415759823429,6,0.06381763826931346,1.0,train
0.4690415759823429,0,4.190931295173798,0.0,train
0.6708203932499369,0,3.824497032802546,0.0,train
0.4690415759823429,1,0.2791232132788144,0.0,train
0.4690415759823429,2,0.1405377681948557,1.0,train
0.6708203932499369,0,4.4151122764755835,0.0,train
0.9486832980505138,0,2.680076743560972,0.0,train
0.282842712474619,2,0.05179350986672751,1.0,train
0.37416573867739417,1,0.8440430156568268,0.0,train
0.282842712474619,3,0.05845076953477752,1.0,train
0.4690415759823429,1,1.4380089280423969,0.0,train
0.9486832980505138,1,0.8213579338199686,1.0,train
0.37416573867739417,0,2.455607740714383,0.0,train
0.6708203932499369,0,4.496773337766818,0.0,train
0.4690415759823429,1,0.0420961545611597,1.0,train
0.9486832980505138,0,3.0282063216620627,0.0,train
0.4690415759823429,7,0.413257543386824,1.0,train
0.4690415759823429,0,5.686865300680223,0.0,train
0.282842712474619,3,0.4334753229895081,1.0,train
0.4690415759823429,2,1.0688322055896937,1.0,train
0.6708203932499369,0,0.5524765020458846,0.0,train
0.37416573867739417,0,2.2813039816185974,0.0,train
0.6708203932499369,0,4.498801415018309,0.0,train
0.282842712474619,4,0.08100048033450456,1.0,train
0.9486832980505138,0,5.178146924661277,0.0,train
0.6708203932499369,2,0.12777631526199765,1.0,train
0.37416573867739417,2,0.11661271742027765,1.0,train
0.4690415759823429,2,0.11434276525112515,1.0,train
0.6708203932499369,0,3.748700476527465,0.0,train
0.9486832980505138,0,0.04128963326674828,0.0,train
0.6708203932499369,3,0.16428394792029916,1.0,train
0.37416573867739417,0,5.024506706948533,0.0,train
0.37416573867739417,2,0.02930080360752657,1.0,train
0.4690415759823429,1,0.5672118856388926,0.0,train
0.9486832980505138,0,1.192208863134116,0.0,train
0.6708203932499369,0,4.9946529120754795,0.0,train
0.282842712474619,1,0.17790194143058763,1.0,train
0.282842712474619,3,0.46002833359981643,1.0,train
0.4690415759823429,1,0.142923184157451,1.0,train
0.282842712474619,0,1.8382188074565782,0.0,train
0.282842712474619,0,1.8226423757778125,0.0,train
0.9486832980505138,0,0.9244062693195056,0.0,train
0.4690415759823429,0,3.2068820752855998,0.0,train
0.4690415759823429,0,3.846771520100008,0.0,train
0.4690415759823429,0,4.036967527289929,0.0,train
0.6708203932499369,0,2.6633277039901024,0.0,train
0.4690415759823429,7,0.058862099528703554,1.0,train
0.37416573867739417,1,0.16479768256433913,0.0,train
0.4690415759823429,0,2.03767947955614,0.0,train
0.9486832980505138,0,2.2112294665380663,0.0,train
0.4690415759823429,0,0.8051062704980028,0.0,train
0.282842712474619,0,1.319808144264145,0.0,train
0.282842712474619,3,0.1968430620434697,1.0,train
0.4690415759823429,0,1.4174941514157702,0.0,train
0.9486832980505138,0,2.6201149347187136,0.0,train
0.282842712474619,2,0.2606489582580103,1.0,train
0.9486832980505138,0,0.7462890095289558,0.0,train
0.9486832980505138,0,2.6296207360637336,0.0,train
0.4690415759823429,2,0.43934783871110833,1.0,train
0.6708203932499369,0,0.07460750179228115,0.0,train
0.37416573867739417,0,1.573858396952277,0.0,train
0.9486832980505138,0,0.4457655425142315,0.0,train
0.37416573867739417,1,2.835691326785819,1.0,train
0.37416573867739417,0,5.206910225439843,0.0,train
0.282842712474619,1,0.24128156265438205,1.0,train
0.37416573867739417,1,0.012087960803531464,1.0,train
0.282842712474619,4,0.2337595523140103,1.0,train
0.282842712474619,2,0.18875494779498989,1.0,train
0.4690415759823429,2,0.010681515610453211,1.0,train
0.4690415759823429,0,2.942819192404115,0.0,train
0.282842712474619,3,0.38769043740014125,1.0,train
0.6708203932499369,2,0.33377548358063597,1.0,train
0.37416573867739417,1,0.5012316078307768,0.0,train
0.282842712474619,1,0.05110510427528814,0.0,train
0.6708203932499369,0,5.2206496207260145,0.0,train
0.9486832980505138,0,1.3292335051028163,0.0,train
0.4690415759823429,3,0.3519716355392719,1.0,train
0.282842712474619,1,0.376747307106191,1.0,train
0.37416573867739417,0,2.647665178516297,0.0,train
0.4690415759823429,1,0.5093931314141772,1.0,train
0.37416573867739417,0,3.506184287453994,0.0,train
0.37416573867739417,2,0.44822788283605797,0.0,train
0.4690415759823429,1,0.7870658353798433,1.0,train
0.9486832980505138,0,0.34423528941366466,0.0,train
0.282842712474619,6,0.12042401343284355,1.0,train
0.4690415759823429,2,0.06623070598168683,1.0,train
0.37416573867739417,3,0.05899514881259533,1.0,train
0.37416573867739417,1,0.4516659935161052,1.0,train
0.6708203932499369,0,1.8695371322477772,0.0,train
0.4690415759823429,0,4.310410009722531,0.0,train
0.9486832980505138,0,0.6224414524106161,0.0,train
0.9486832980505138,0,0.05717415073752852,0.0,train
0.4690415759823429,1,0.4007944949201367,1.0,train
0.282842712474619,6,0.46684958725837006,1.0,train
0.282842712474619,0,3.4679847200319065,0.0,train
0.9486832980505138,0,5.246486468310303,0.0,train
0.282842712474619,0,1.2092705477463188,0.0,train
0.4690415759823429,0,3.518616772776721,0.0,train
0.9486832980505138,0,5.328001577311143,0.0,train
0.282842712474619,0,2.4575961966867563,0.0,train
0.6708203932499369,0,4.054412011973843,0.0,train
0.282842712474619,0,4.9143853709077625,0.0,train
0.9486832980505138,0,3.033688078056956,0.0,train
0.9486832980505138,0,0.2533960928557273,0.0,train
0.9486832980505138,0,5.61708178506181,0.0,train
0.6708203932499369,0,0.03749109095732028,0.0,train
0.4690415759823429,4,0.12117216841160822,1.0,train
0.282842712474619,2,0.12266438020399707,1.0,train
0.37416573867739417,3,0.17716029154350899,1.0,train
0.9486832980505138,0,1.5628329251049875,0.0,train
0.282842712474619,1,1.306239640728593,1.0,train
0.37416573867739417,2,0.017041088936555124,1.0,train
0.37416573867739417,2,0.9738709093864472,1.0,train
0.9486832980505138,0,2.8069488699391965,0.0,train
0.6708203932499369,0,0.19891881799392452,0.0,train
0.4690415759823429,1,0.4791822832053301,1.0,train
0.37416573867739417,0,3.072217809548548,0.0,train
0.9486832980505138,0,0.7331451384017569,0.0,train
0.9486832980505138,0,1.0932979352284624,0.0,train
0.282842712474619,0,0.8665202877487268,0.0,train
0.9486832980505138,1,0.121426470245752,1.0,train
0.282842712474619,2,0.5328630111640996,1.0,train
0.6708203932499369,2,0.778380351507343,1.0,train
0.282842712474619,1,0.9540567900090222,1.0,train
0.4690415759823429,0,1.1643310142642325,0.0,train
0.37416573867739417,5,0.42588955596298783,0.0,train
0.6708203932499369,0,2.7572772395858327,0.0,train
0.282842712474619,3,0.1811365199831501,1.0,train
0.9486832980505138,0,2.848312139133577,0.0,train
0.4690415759823429,3,0.49099883064669725,1.0,train
0.9486832980505138,0,1.1702907514073573,0.0,train
0.9486832980505138,0,2.7027397259161994,0.0,train
0.37416573867739417,0,5.1596939530876105,0.0,train
0.282842712474619,0,1.2294591329958025,0.0,train
0.6708203932499369,1,0.2914345500925407,1.0,train
0.282842712474619,1,1.9987412289575357,1.0,train
0.6708203932499369,0,5.5967222598859445,0.0,train
0.282842712474619,0,5.78855008318191,0.0,train
0.282842712474619,1,1.4778720964324739,1.0,train
0.4690415759823429,0,3.9649783826923684,0.0,train
0.4690415759823429,3,0.09371741225325692,1.0,train
0.282842712474619,1,3.58963935446248,1.0,train
0.4690415759823429,0,5.755332501361395,0.0,train
0.37416573867739417,4,0.6063521222621243,1.0,train
0.6708203932499369,0,1.295001152973139,0.0,train
0.6708203932499369,0,0.0019498666705366485,0.0,train
0.4690415759823429,4,0.5393139498425962,1.0,train
0.6708203932499369,0,5.378757652386954,0.0,train
0.6708203932499369,0,5.140687491366439,0.0,train
0.6708203932499369,0,5.488004344948761,0.0,train
0.4690415759823429,0,4.623076048047283,0.0,train
0.6708203932499369,0,3.54601490124736,0.0,train
0.9486832980505138,0,2.641451980533124,0.0,train
0.9486832980505138,0,3.1415268611922853,0.0,train
0.37416573867739417,6,0.25270423631556793,1.0,train
0.6708203932499369,0,1.4150016592879444,0.0,train
0.4690415759823429,0,3.1022882565622947,0.0,train
0.37416573867739417,0,5.936510605156726,0.0,train
0.6708203932499369,1,0.6013587251499053,1.0,train
0.6708203932499369,0,0.02170900687730093,0.0,train
0.37416573867739417,0,0.9409680020714808,0.0,train
0.37416573867739417,0,5.3755156044194665,0.0,train
0.37416573867739417,0,0.30259331047515325,0.0,train
0.37416573867739417,3,0.25457555626286127,1.0,train
0.282842712474619,6,0.04357301501150085,1.0,train
0.4690415759823429,0,1.2757804130620591,0.0,train
0.9486832980505138,0,0.6753183732614318,0.0,train
0.282842712474619,5,0.2706306672267502,1.0,train
0.37416573867739417,6,0.7293117001315975,1.0,train
0.282842712474619,5,0.35786357205456193,1.0,train
0.6708203932499369,0,1.8617895919769374,0.0,train
0.9486832980505138,0,3.5945024813444295,0.0,train
0.9486832980505138,0,3.0676797743421895,0.0,train
0.9486832980505138,0,4.288187926961998,0.0,train
0.37416573867739417,0,2.553575111068568,0.0,train
0.9486832980505138,0,1.3635378601926367,0.0,train
0.282842712474619,4,0.3580394322420183,1.0,train
0.4690415759823429,2,0.3716057291100433,1.0,train
0.282842712474619,1,0.6797019799346933,1.0,train
0.9486832980505138,0,1.6115413566608443,0.0,train
0.37416573867739417,7,0.2613552260411675,1.0,train
0.9486832980505138,0,2.067218181856183,0.0,train
0.37416573867739417,0,4.141347134070003,0.0,train
0.9486832980505138,0,5.1362333977028936,0.0,train
0.4690415759823429,4,0.0696767140872555,1.0,train
0.6708203932499369,7,0.2861899471487787,1.0,train
0.37416573867739417,2,0.013442744260488056,1.0,train
0.6708203932499369,0,2.536470424113963,0.0,train
0.282842712474619,2,0.7343324626350705,1.0,train
0.282842712474619,7,0.048213308979675795,1.0,train
0.9486832980505138,0,1.6929305751069177,0.0,train
0.282842712474619,0,3.3908224104826523,0.0,train
0.4690415759823429,0,0.4410822094724982,0.0,train
0.282842712474619,0,5.4446772901851945,0.0,train
0.282842712474619,0,5.131579435294616,0.0,train
0.282842712474619,0,1.2021920024839374,0.0,train
0.6708203932499369,0,3.742896537537084,0.0,train
0.6708203932499369,0,2.2718767565921545,0.0,train
0.4690415759823429,2,0.25601066911095116,1.0,train
0.9486832980505138,0,4.402125714018309,0.0,train
0.282842712474619,1,0.2105937659149483,1.0,train
0.4690415759823429,3,0.0669740289878395,1.0,train
0.282842712474619,4,0.06795995924203993,1.0,train
0.6708203932499369,0,5.539463484449822,0.0,train
0.37416573867739417,2,0.04799029121353483,1.0,train
0.9486832980505138,0,5.3533335790251115,0.0,train
0.282842712474619,2,1.270937321698529,1.0,train
0.9486832980505138,0,0.4586514007527722,0.0,train
0.6708203932499369,0,5.712913488877059,0.0,train
0.9486832980505138,0,3.6299409702605105,0.0,train
0.6708203932499369,0,0.9406342965277281,0.0,train
0.4690415759823429,0,1.1349883194612773,0.0,train
0.37416573867739417,5,0.026548581457721317,1.0,train
0.6708203932499369,0,2.5212010053054765,0.0,train
0.9486832980505138,0,1.0889362241123843,0.0,train
0.4690415759823429,0,5.552583947941594,0.0,train
0.6708203932499369,1,2.176752330890644,1.0,train
0.282842712474619,2,0.29639112611508356,1.0,train
0.4690415759823429,1,0.18185191448586913,1.0,train
0.282842712474619,2,1.4807421178898494,1.0,train
0.37416573867739417,5,0.0548882324171343,1.0,train
0.6708203932499369,0,0.848457062725358,0.0,train
0.37416573867739417,2,0.1571823665524504,1.0,train
0.4690415759823429,1,0.6257005496773822,1.0,train
0.4690415759823429,0,3.960190155477399,0.0,train
0.37416573867739417,0,2.874201592893515,0.0,train
0.37416573867739417,0,3.2265722490195614,0.0,train
0.37416573867739417,1,0.09072310228182799,1.0,train
0.6708203932499369,0,1.7775768568303147,0.0,train
0.9486832980505138,0,2.710197954507052,0.0,train
0.282842712474619,2,1.3726090300613645,1.0,train
0.4690415759823429,4,0.04738220835468419,1.0,train
0.6708203932499369,0,5.102321264932421,0.0,train
0.6708203932499369,0,3.9928715987854044,0.0,train
0.4690415759823429,0,3.9289446185457884,0.0,train
0.37416573867739417,5,0.2155699828671764,1.0,train
0.4690415759823429,1,1.3878108129252766,1.0,train
0.4690415759823429,1,0.07799108485994942,1.0,train
0.6708203932499369,1,0.7312176993018645,1.0,train
0.282842712474619,2,0.7751013139737529,1.0,train
0.282842712474619,3,0.09229804542681985,1.0,train
0.6708203932499369,0,0.2859333974140341,0.0,train
0.6708203932499369,0,3.59038512068373,0.0,train
0.9486832980505138,0,4.3996932692744615,0.0,train
0.282842712474619,2,0.3180246268903413,0.0,train
0.37416573867739417,1,0.10494911548469213,1.0,train
0.37416573867739417,5,0.1273615348742813,1.0,train
0.4690415759823429,2,0.5068784825962706,1.0,train
0.9486832980505138,0,2.2098324338611413,0.0,train
0.37416573867739417,0,2.924170148191548,0.0,train
0.4690415759823429,2,0.24953959704652445,1.0,train
0.4690415759823429,1,1.064456285733047,0.0,train
0.4690415759823429,3,0.635378923958645,1.0,train
0.4690415759823429,1,2.591966434653195,0.0,train
0.37416573867739417,3,0.11118548536465162,1.0,train
0.37416573867739417,2,0.012139955256912888,1.0,train
0.37416573867739417,4,0.31558701782291615,1.0,train
0.4690415759823429,0,5.308574049681251,0.0,train
0.282842712474619,2,0.10873876688802618,1.0,train
0.282842712474619,0,2.2120724393528324,0.0,train
0.4690415759823429,1,0.6443677444730285,1.0,train
0.6708203932499369,0,5.876865443080346,0.0,train
0.9486832980505138,0,2.8317375554471127,0.0,train
0.282842712474619,0,3.1250404657620106,0.0,train
0.37416573867739417,1,0.37564470799852867,1.0,train
0.282842712474619,1,0.22909613676070764,1.0,train
0.282842712474619,0,0.699988907111168,0.0,train
0.4690415759823429,0,3.016870501657266,0.0,train
0.4690415759823429,0,0.5187037396922594,0.0,train
0.4690415759823429,0,4.732197029643158,0.0,train
0.282842712474619,10,0.10975341780744734,1.0,train
0.37416573867739417,0,5.305251018489119,0.0,train
0.282842712474619,1,0.797735058125602,0.0,train
0.282842712474619,2,0.04331225637214518,1.0,train
0.6708203932499369,0,1.483297033922894,0.0,train
0.6708203932499369,0,1.2522844694635318,0.0,train
