theta,m,t,delta,set
0.4690415759823429,3,0.004791957323970492,1.0,train
0.37416573867739417,0,1.3014357553739335,0.0,train
0.282842712474619,1,0.7160878342330622,1.0,train
0.37416573867739417,0,0.7345167349014443,0.0,train
0.4690415759823429,0,3.016475610868226,0.0,train
0.4690415759823429,2,0.10816242792846938,1.0,train
0.4690415759823429,3,0.18843419034858408,1.0,train
0.37416573867739417,1,0.2397887325453003,0.0,train
0.9486832980505138,0,4.367138097923978,0.0,train
0.37416573867739417,3,0.25617745404099906,1.0,train
0.4690415759823429,1,0.501350324173231,1.0,train
0.9486832980505138,0,4.509130082148117,0.0,train
0.9486832980505138,0,1.6239659869706193,0.0,train
0.4690415759823429,1,0.616345460698949,1.0,train
0.6708203932499369,1,0.40620944913168466,1.0,train
0.4690415759823429,0,5.476409515299648,0.0,train
0.9486832980505138,0,2.375148669746971,0.0,train
0.37416573867739417,2,0.6333589856291979,1.0,train
0.37416573867739417,1,0.09233948645147536,1.0,train
0.4690415759823429,1,0.6877045536874737,1.0,train
0.9486832980505138,0,5.2515802623311725,0.0,train
0.37416573867739417,2,0.1745651595900829,1.0,train
0.6708203932499369,1,1.2247338685384221,1.0,train
0.282842712474619,0,2.0823199159587755,0.0,train
0.282842712474619,0,5.153857807488154,0.0,train
0.9486832980505138,1,1.3757257706571957,1.0,train
0.9486832980505138,0,2.733547936533474,0.0,train
0.9486832980505138,0,1.7440326670956716,0.0,train
0.4690415759823429,0,3.4481274849767116,0.0,train
0.4690415759823429,3,0.1414929662305021,1.0,train
0.4690415759823429,0,5.317276670849532,0.0,train
0.37416573867739417,0,0.09974207555345171,0.0,train
0.37416573867739417,1,2.7351884648702667,1.0,train
0.282842712474619,9,0.2347968173728084,1.0,train
0.9486832980505138,0,2.533812995139998,0.0,train
0.6708203932499369,1,1.3286056404278965,1.0,train
0.6708203932499369,0,3.451531291461987,0.0,train
0.282842712474619,1,0.16714315160777693,1.0,train
0.9486832980505138,0,3.4157792491330783,0.0,train
0.37416573867739417,0,0.02336896649648912,0.0,train
0.9486832980505138,0,3.2175186313529904,0.0,train
0.9486832980505138,0,4.498122097347008,0.0,train
0.9486832980505138,0,0.40909767214022796,0.0,train
0.282842712474619,7,0.007194106612301859,1.0,train
0.4690415759823429,0,5.916239488474816,0.0,train
0.6708203932499369,0,1.2176939181276294,0.0,train
0.282842712474619,1,0.806906884794448,1.0,train
0.37416573867739417,2,2.064548233550605,1.0,train
0.282842712474619,4,0.3669330054222461,1.0,train
0.4690415759823429,2,0.468878201766063,1.0,train
0.6708203932499369,0,4.923924956816295,0.0,train
0.37416573867739417,0,1.6695185603139424,0.0,train
0.37416573867739417,1,0.33731458466377867,1.0,train
0.282842712474619,2,0.6367498808552141,0.0,train
0.37416573867739417,0,0.7848291494840367,0.0,train
0.282842712474619,2,1.8636599165590257,1.0,train
0.4690415759823429,0,5.043222107408771,0.0,train
0.4690415759823429,7,0.022813598961911694,1.0,train
0.4690415759823429,0,0.0676967636931014,0.0,train
0.6708203932499369,0,1.8190465763518722,0.0,train
0.6708203932499369,0,1.7412936059696835,0.0,train
0.282842712474619,5,0.23605767895038787,0.0,train
0.6708203932499369,0,5.261789260878773,0.0,train
0.4690415759823429,0,5.1558629622635195,0.0,train
0.282842712474619,2,0.474887157264359,1.0,train
0.6708203932499369,0,2.1164905490220463,0.0,train
0.4690415759823429,1,0.11514395405078308,1.0,train
0.9486832980505138,0,4.103712584296149,0.0,train
0.6708203932499369,0,4.459498473165163,0.0,train
0.9486832980505138,0,1.2898913641931569,0.0,train
0.6708203932499369,0,3.159825023658536,0.0,train
0.9486832980505138,0,0.17319707390649874,0.0,train
0.282842712474619,1,2.737293423207906,1.0,train
0.4690415759823429,5,0.05949808668645756,1.0,train
0.4690415759823429,2,0.34936681961256166,1.0,train
0.37416573867739417,1,0.7280116086799961,1.0,train
0.282842712474619,1,0.8086221991286072,1.0,train
0.4690415759823429,0,4.8797483694730746,0.0,train
0.9486832980505138,0,3.6292160355668956,0.0,train
0.282842712474619,2,0.46694871194399984,1.0,train
0.4690415759823429,2,0.3627739119107689,1.0,train
0.6708203932499369,0,4.704003050478292,0.0,train
0.6708203932499369,0,2.861674659818889,0.0,train
0.9486832980505138,0,2.204789971923597,0.0,train
0.6708203932499369,1,0.4355227333776978,1.0,train
0.6708203932499369,2,0.47401847023782534,1.0,train
0.6708203932499369,0,2.3456540067687626,0.0,train
0.282842712474619,0,5.842131218777403,0.0,train
0.37416573867739417,1,0.10993978171365214,1.0,train
0.6708203932499369,0,1.9506299027191365,0.0,train
0.282842712474619,7,0.00582770767924638,1.0,train
0.9486832980505138,0,0.3578615648609258,0.0,train
0.6708203932499369,0,2.3125665549203758,0.0,train
0.282842712474619,2,0.89321517303997,1.0,train
0.6708203932499369,0,4.752360278353702,0.0,train
0.6708203932499369,0,3.974083055413371,0.0,train
0.4690415759823429,0,0.965969186672486,0.0,train
0.282842712474619,0,2.4669964187454188,0.0,train
0.282842712474619,3,0.39426728044545145,0.0,train
0.9486832980505138,0,0.9204126697083623,0.0,train
0.37416573867739417,2,0.07122363068981036,1.0,train
0.37416573867739417,0,2.585702652238098,0.0,train
0.4690415759823429,2,0.05827695906023609,1.0,train
0.9486832980505138,0,5.176474963829431,0.0,train
0.282842712474619,15,0.06563306015397948,1.0,train
0.9486832980505138,0,5.976473444306144,0.0,train
0.37416573867739417,2,0.19748108542597037,1.0,train
0.4690415759823429,1,0.32091897717781914,0.0,train
0.4690415759823429,1,1.9015988315276782,1.0,train
0.37416573867739417,0,0.6475304042903727,0.0,train
0.282842712474619,0,2.053986538518888,0.0,train
0.9486832980505138,0,2.7442430423819877,0.0,train
0.6708203932499369,0,2.41532647343408,0.0,train
0.4690415759823429,0,3.5845990615984085,0.0,train
0.282842712474619,1,0.25613435044190463,1.0,train
0.6708203932499369,2,0.45202701066085843,1.0,train
0.37416573867739417,0,5.8737414156962355,0.0,train
0.282842712474619,1,0.33683638886113165,1.0,train
0.37416573867739417,0,0.02690547505961538,0.0,train
0.37416573867739417,1,0.6100956266921684,1.0,train
0.4690415759823429,0,4.584118417677791,0.0,train
0.282842712474619,0,4.102833580130008,0.0,train
0.4690415759823429,0,0.8152128466301205,0.0,train
0.37416573867739417,6,0.32733434240845427,1.0,train
0.282842712474619,4,0.008344413031680206,1.0,train
0.37416573867739417,5,0.1511795892734351,1.0,train
0.4690415759823429,0,4.645902589033791,0.0,train
0.6708203932499369,0,4.464927172394583,0.0,train
0.4690415759823429,0,5.009917713826375,0.0,train
0.282842712474619,0,2.7182778929907525,0.0,train
0.9486832980505138,0,0.9215508254933358,0.0,train
0.37416573867739417,0,1.5657881187676608,0.0,train
0.4690415759823429,0,1.4953775411331522,0.0,train
0.282842712474619,18,0.02696444784075999,1.0,train
0.9486832980505138,0,4.0681072403555625,0.0,train
0.6708203932499369,2,0.10840380608190374,1.0,train
0.6708203932499369,1,1.7172071367774824,1.0,train
0.37416573867739417,3,0.12781711489246375,1.0,train
0.9486832980505138,1,0.09316101615137058,1.0,train
0.9486832980505138,0,2.551089657712986,0.0,train
0.9486832980505138,0,4.525032515653737,0.0,train
0.4690415759823429,0,0.37008029409484955,0.0,train
0.6708203932499369,0,0.465511926839139,0.0,train
0.282842712474619,3,0.22699449656772092,1.0,train
0.9486832980505138,0,4.42949419752283,0.0,train
0.37416573867739417,0,2.276092474646054,0.0,train
0.4690415759823429,1,0.319379398101425,0.0,train
0.4690415759823429,1,0.2126256818478397,1.0,train
0.9486832980505138,0,0.3033835010311534,0.0,train
0.37416573867739417,0,4.314201474283437,0.0,train
0.4690415759823429,0,0.37667538545641244,0.0,train
0.282842712474619,2,0.13390047108698178,1.0,train
0.9486832980505138,0,2.0964148584863347,0.0,train
0.4690415759823429,2,0.7314563511995396,1.0,train
0.9486832980505138,0,4.904778523288792,0.0,train
0.6708203932499369,0,5.114763637433647,0.0,train
0.9486832980505138,0,0.0029686491144267357,0.0,train
0.6708203932499369,1,0.1524869589096667,1.0,train
0.37416573867739417,0,2.660082892749794,0.0,train
0.6708203932499369,0,5.193740248203964,0.0,train
0.282842712474619,0,4.560518862544756,0.0,train
0.37416573867739417,3,0.030769679394176696,1.0,train
0.9486832980505138,0,4.108851923169723,0.0,train
0.282842712474619,2,1.0695979780562388,1.0,train
0.282842712474619,1,3.030691709387851,1.0,train
0.4690415759823429,1,1.0033678540812068,1.0,train
0.4690415759823429,0,2.6385371675104317,0.0,train
0.282842712474619,5,0.13960410313613825,1.0,train
0.9486832980505138,0,3.0529504942558052,0.0,train
0.4690415759823429,2,0.16935098842135438,1.0,train
0.9486832980505138,0,5.075201038882776,0.0,train
0.6708203932499369,0,5.05313754315889,0.0,train
0.4690415759823429,2,0.17660970697949113,1.0,train
0.6708203932499369,0,5.1872817714138995,0.0,train
0.6708203932499369,3,0.7233304987655872,1.0,train
0.282842712474619,0,3.8620697055056237,0.0,train
0.37416573867739417,8,0.22681732249949074,1.0,train
0.6708203932499369,0,1.3784622302543483,0.0,train
0.4690415759823429,2,0.07601417401157205,1.0,train
0.282842712474619,11,0.01709728060405678,1.0,train
0.4690415759823429,1,0.29701418920505257,1.0,train
0.6708203932499369,0,5.780897416469333,0.0,train
0.282842712474619,0,1.0721736656674306,0.0,train
0.4690415759823429,0,3.2620497268380992,0.0,train
0.4690415759823429,1,0.14161484746461753,1.0,train
0.282842712474619,3,0.06790755129355817,1.0,train
0.6708203932499369,0,5.947263590266358,0.0,train
0.6708203932499369,1,1.0641825639806433,1.0,train
0.282842712474619,0,0.9461508145586599,0.0,train
0.4690415759823429,1,0.5065501062757553,1.0,train
0.282842712474619,2,0.1239614725446913,1.0,train
0.6708203932499369,0,5.151402038037568,0.0,train
0.4690415759823429,2,0.28709204072682126,1.0,train
0.282842712474619,1,1.9489619661478237,1.0,train
0.6708203932499369,0,3.841859709200342,0.0,train
0.6708203932499369,3,0.13117849898767517,1.0,train
0.6708203932499369,1,0.6891464527668114,1.0,train
0.37416573867739417,0,0.03302863581604942,0.0,train
0.9486832980505138,0,1.5290723749590154,0.0,train
0.282842712474619,3,0.12327172003170747,1.0,train
0.6708203932499369,2,0.542498189126753,1.0,train
0.4690415759823429,2,0.3058707246634766,1.0,train
0.282842712474619,0,2.469817039458753,0.0,train
0.4690415759823429,5,0.29221379640788614,1.0,train
0.6708203932499369,0,4.707838712654817,0.0,train
0.9486832980505138,0,5.145807960616325,0.0,train
0.9486832980505138,0,5.207763927087603,0.0,train
0.4690415759823429,0,1.7783096866342787,0.0,train
0.4690415759823429,0,4.259477110070019,0.0,train
0.9486832980505138,0,1.2625052259153167,0.0,train
0.282842712474619,0,4.485149650740481,0.0,train
0.9486832980505138,0,4.990440270585232,0.0,train
0.37416573867739417,1,0.03717617334193983,1.0,train
0.4690415759823429,1,3.4234021002509403,1.0,train
0.282842712474619,2,0.681329128970372,1.0,train
0.37416573867739417,0,1.4515005810311419,0.0,train
0.282842712474619,3,0.04282574442205871,1.0,train
0.37416573867739417,0,4.985741462918961,0.0,train
0.282842712474619,1,0.20126017277031338,1.0,train
0.37416573867739417,2,0.1580361174588485,1.0,train
0.6708203932499369,0,5.863398050460477,0.0,train
0.6708203932499369,0,1.7043253480029354,0.0,train
0.6708203932499369,0,3.036605280453878,0.0,train
0.37416573867739417,8,0.2262551792137515,1.0,train
0.6708203932499369,0,0.1203597679922308,0.0,train
0.37416573867739417,0,0.6858666508789018,0.0,train
0.4690415759823429,1,1.1877919172318996,1.0,train
0.9486832980505138,0,4.133322723025832,0.0,train
0.6708203932499369,0,0.5635332264582054,0.0,train
0.6708203932499369,0,2.8626763086239144,0.0,train
0.37416573867739417,0,4.988871157894915,0.0,train
0.4690415759823429,0,0.10368589754576951,0.0,train
0.37416573867739417,2,1.1555527845530214,1.0,train
0.282842712474619,3,0.0629998758608057,1.0,train
0.4690415759823429,0,2.471281292487726,0.0,train
0.9486832980505138,0,4.0990070952599345,0.0,train
0.37416573867739417,1,1.877266637734389,1.0,train
0.37416573867739417,2,0.3161070253975477,1.0,train
0.282842712474619,1,0.46118226296748055,1.0,train
0.282842712474619,8,0.1321740049285575,1.0,train
0.282842712474619,4,0.6753460905401739,1.0,train
0.282842712474619,4,0.12624998244918395,1.0,train
0.4690415759823429,2,0.5238109173427877,1.0,train
0.4690415759823429,0,4.527723328487796,0.0,train
0.282842712474619,3,0.05649722998985146,1.0,train
0.9486832980505138,0,4.605752018604644,0.0,train
0.9486832980505138,0,5.487817060152616,0.0,train
0.9486832980505138,0,2.440606601556895,0.0,train
0.9486832980505138,0,3.660109234729718,0.0,train
0.6708203932499369,0,0.36817829940648794,0.0,train
0.9486832980505138,0,5.310251263556587,0.0,train
0.9486832980505138,0,3.6487559540713033,0.0,train
0.6708203932499369,0,3.461380334059811,0.0,train
0.6708203932499369,1,1.8890244978214168,1.0,train
0.4690415759823429,0,0.5955042780481121,0.0,train
0.4690415759823429,0,2.045496165310362,0.0,train
0.9486832980505138,0,0.43195834042139025,0.0,train
0.282842712474619,1,2.112597804247688,1.0,train
0.37416573867739417,0,3.9401099828103803,0.0,train
0.6708203932499369,0,2.3963516242359635,0.0,train
0.9486832980505138,0,3.9369463054883185,0.0,train
0.282842712474619,1,1.484679145730599,0.0,train
0.282842712474619,4,0.09530055356299613,1.0,train
0.6708203932499369,0,1.3772809451644794,0.0,train
0.37416573867739417,0,0.8131738369705841,0.0,train
0.9486832980505138,0,4.986599295949343,0.0,train
0.282842712474619,0,2.7655550558116726,0.0,train
0.37416573867739417,0,2.101979384965209,0.0,train
0.6708203932499369,0,1.7651690668002944,0.0,train
0.6708203932499369,1,0.033826400202873086,1.0,train
0.282842712474619,0,3.6904091633133422,0.0,train
0.282842712474619,5,0.3516966893965097,1.0,train
0.9486832980505138,1,0.20089832574708108,1.0,train
0.6708203932499369,1,0.5094556893939048,0.0,train
0.9486832980505138,0,2.543345152402072,0.0,train
0.9486832980505138,0,2.7836099584470775,0.0,train
0.6708203932499369,0,4.121059214520686,0.0,train
0.282842712474619,0,4.404761781926957,0.0,train
0.282842712474619,0,3.1155324506552304,0.0,train
0.282842712474619,1,1.3729146242954435,1.0,train
0.4690415759823429,2,0.11310063485985522,1.0,train
0.37416573867739417,0,0.14557149591312513,0.0,train
0.9486832980505138,0,3.9954847949820156,0.0,train
0.37416573867739417,2,0.07692124893914609,1.0,train
0.282842712474619,9,0.15707949726307094,1.0,train
0.282842712474619,1,0.29233332651348193,1.0,train
0.9486832980505138,0,0.26314339524155783,0.0,train
0.282842712474619,3,0.24783137336047006,1.0,train
0.37416573867739417,0,3.595382520946253,0.0,train
0.37416573867739417,0,5.082790807803073,0.0,train
0.37416573867739417,2,0.6072731409978585,1.0,train
0.9486832980505138,0,0.7843646165540097,0.0,train
0.282842712474619,2,0.19483878436621185,1.0,train
0.37416573867739417,0,1.9955557505727877,0.0,train
0.37416573867739417,2,0.4143293922511503,1.0,train
0.9486832980505138,0,5.0930200401222665,0.0,train
0.9486832980505138,0,3.5696899434728975,0.0,train
0.4690415759823429,1,0.12505909801971446,1.0,train
0.6708203932499369,0,0.5945749803128111,0.0,train
0.6708203932499369,0,4.976585640623535,0.0,train
0.4690415759823429,10,0.025492947149677266,1.0,train
0.4690415759823429,3,1.2561167357025533,1.0,train
0.37416573867739417,0,5.685512102961414,0.0,train
0.9486832980505138,0,2.841544689343353,0.0,train
0.37416573867739417,9,0.3450133672343618,1.0,train
0.6708203932499369,0,1.117495378774318,0.0,train
0.37416573867739417,0,0.8617664804633967,0.0,train
0.282842712474619,0,1.7892203682008314,0.0,train
0.6708203932499369,0,0.7028136027277221,0.0,train
0.37416573867739417,0,0.8511331106585018,0.0,train
0.9486832980505138,0,5.466298860092001,0.0,train
0.37416573867739417,0,2.798385376262453,0.0,train
0.9486832980505138,0,4.508568309289176,0.0,train
0.9486832980505138,0,1.6337464146905183,0.0,train
0.6708203932499369,1,1.7145983556643636,1.0,train
0.37416573867739417,0,1.2239343573782948,0.0,train
0.4690415759823429,0,0.657562367227875,0.0,train
0.6708203932499369,0,0.9958724804185553,0.0,train
0.282842712474619,3,0.52322388202229,1.0,train
0.9486832980505138,0,5.563164409525191,0.0,train
0.37416573867739417,0,0.3834581685021401,0.0,train
0.9486832980505138,0,1.9314638897593688,0.0,train
0.37416573867739417,0,1.1930252144685662,0.0,train
0.9486832980505138,2,0.5766099273724187,1.0,train
0.4690415759823429,3,0.14434695926845612,1.0,train
0.282842712474619,0,0.49157616905663915,0.0,train
0.6708203932499369,0,4.419037273952609,0.0,train
0.9486832980505138,0,4.248951548067133,0.0,train
0.9486832980505138,0,5.124923583667017,0.0,train
0.9486832980505138,0,2.149490077973483,0.0,train
0.4690415759823429,0,5.3927468486139745,0.0,train
0.6708203932499369,0,4.894261750797027,0.0,train
0.4690415759823429,0,0.6920831617509406,0.0,train
0.37416573867739417,0,0.13527100246920454,0.0,train
0.9486832980505138,0,1.8158131914384914,0.0,train
0.37416573867739417,2,0.10725782250420011,1.0,train
0.9486832980505138,0,5.127342996559685,0.0,train
0.4690415759823429,0,0.40402391265537796,0.0,train
0.6708203932499369,0,3.4304460649457846,0.0,train
0.37416573867739417,0,2.6297103129601647,0.0,train
0.9486832980505138,0,3.725753080850377,0.0,train
0.9486832980505138,1,0.1593920490777015,1.0,train
0.6708203932499369,2,0.11743530828416472,1.0,train
0.37416573867739417,1,0.5343391880631878,1.0,train
0.9486832980505138,0,4.902338184872352,0.0,train
0.37416573867739417,2,1.0951089573031054,1.0,train
0.4690415759823429,1,0.008954135366164925,1.0,train
0.9486832980505138,0,0.40032385984181285,0.0,train
0.6708203932499369,0,0.3692852707484189,0.0,train
0.4690415759823429,0,4.529643853330157,0.0,train
0.282842712474619,0,4.340521377780632,0.0,train
0.37416573867739417,2,0.03366884950049931,1.0,train
0.4690415759823429,1,0.22475379080302604,1.0,train
0.9486832980505138,0,2.571171103836221,0.0,train
0.37416573867739417,0,4.814825619663093,0.0,train
0.282842712474619,0,2.5826210713119613,0.0,train
0.282842712474619,1,0.9075367668644684,1.0,train
0.6708203932499369,0,5.941040323274379,0.0,train
0.6708203932499369,0,1.4798395619326534,0.0,train
0.9486832980505138,0,3.500915930998368,0.0,train
0.4690415759823429,1,0.21572601454682094,0.0,train
0.9486832980505138,0,1.684081202671179,0.0,train
0.282842712474619,6,0.29056617009476615,1.0,train
0.6708203932499369,0,4.770278658452673,0.0,train
0.9486832980505138,0,0.7160265257178999,0.0,train
0.9486832980505138,0,4.724109959276211,0.0,train
0.6708203932499369,0,5.535254989624427,0.0,train
0.9486832980505138,0,4.550398182311484,0.0,train
0.4690415759823429,2,0.14661423889973652,1.0,train
0.9486832980505138,0,2.4349449523682125,0.0,train
0.37416573867739417,1,0.12605858933312067,1.0,train
0.282842712474619,0,3.2321678305534123,0.0,train
0.37416573867739417,4,0.24237612933230732,1.0,train
0.37416573867739417,0,3.8847321459960833,0.0,train
0.4690415759823429,0,4.610718772478187,0.0,train
0.4690415759823429,0,0.437979531836417,0.0,train
0.4690415759823429,0,5.14222054052109,0.0,train
0.282842712474619,2,0.17907710350395678,1.0,train
0.4690415759823429,0,3.3616716641744455,0.0,train
0.4690415759823429,0,2.768029966722337,0.0,train
0.6708203932499369,0,1.9445775394371874,0.0,train
0.282842712474619,1,0.5420553068314123,1.0,train
0.9486832980505138,0,1.8119711768533082,0.0,train
0.6708203932499369,0,1.532440400953731,0.0,train
0.282842712474619,5,0.26224918033174394,1.0,train
0.9486832980505138,1,0.48687392571416405,1.0,train
0.4690415759823429,1,0.5016081342632344,1.0,train
0.6708203932499369,1,0.8929650530150867,1.0,train
0.282842712474619,2,0.03271512328401549,0.0,train
0.9486832980505138,0,2.3172682738816945,0.0,train
0.282842712474619,5,0.38169598915434816,1.0,train
0.37416573867739417,0,2.855717354614038,0.0,train
0.6708203932499369,1,0.6165493383297211,0.0,train
0.282842712474619,1,3.2408131241284446,1.0,train
0.9486832980505138,0,1.0379202450596876,0.0,train
0.37416573867739417,0,0.7445124952371669,0.0,train
0.282842712474619,4,0.13489180594313557,1.0,train
0.37416573867739417,0,3.5627772124952184,0.0,train
0.4690415759823429,3,0.7029352465522083,1.0,train
0.37416573867739417,1,2.817860162740305,1.0,train
0.282842712474619,1,0.08864432627781414,1.0,train
