theta,m,t,delta,set
0.9486832980505138,0,1.2825549078458987,0.0,train
0.9486832980505138,0,5.134282694777561,0.0,train
0.282842712474619,6,0.1573728617993671,1.0,train
0.37416573867739417,5,0.02591761789529912,1.0,train
0.9486832980505138,0,5.893378791215955,0.0,train
0.9486832980505138,0,0.604001565111216,0.0,train
0.9486832980505138,0,5.6510636602961295,0.0,train
0.37416573867739417,2,0.04980946578956281,1.0,train
0.4690415759823429,1,1.30332108306674,0.0,train
0.4690415759823429,0,1.7228323432901642,0.0,train
0.6708203932499369,0,2.784168423694906,0.0,train
0.282842712474619,1,0.8798143898055482,0.0,train
0.4690415759823429,1,2.0313504184334805,1.0,train
0.9486832980505138,0,3.142438927805702,0.0,train
0.6708203932499369,0,4.490585990293818,0.0,train
0.6708203932499369,0,4.465690358713168,0.0,train
0.6708203932499369,0,5.885994745220406,0.0,train
0.282842712474619,2,0.32423921445445336,1.0,train
0.9486832980505138,0,2.5851511602560384,0.0,train
0.282842712474619,2,0.41707862391489886,1.0,train
0.37416573867739417,0,4.695799320051312,0.0,train
0.9486832980505138,0,1.5827590852372417,0.0,train
0.4690415759823429,1,0.6573587785682555,0.0,train
0.282842712474619,7,0.012818978521029313,1.0,train
0.37416573867739417,0,3.7828899643931386,0.0,train
0.37416573867739417,4,0.40635700695285415,1.0,train
0.6708203932499369,1,2.5504290760598933,1.0,train
0.6708203932499369,1,0.6652817349218055,1.0,train
0.4690415759823429,2,0.5754861197829518,1.0,train
0.9486832980505138,0,5.584288264899859,0.0,train
0.6708203932499369,0,0.6032093636711053,0.0,train
0.282842712474619,1,0.6026438893071893,1.0,train
0.9486832980505138,1,1.8860712046669819,1.0,train
0.282842712474619,0,4.924670677472769,0.0,train
0.37416573867739417,8,0.15129539204235468,1.0,train
0.37416573867739417,0,3.8474535985943357,0.0,train
0.282842712474619,1,0.8754549598335784,1.0,train
0.9486832980505138,0,1.9724185109202113,0.0,train
0.6708203932499369,0,2.5316705000392385,0.0,train
0.4690415759823429,0,5.7321983687172375,0.0,train
0.4690415759823429,2,0.10232489804775051,1.0,train
0.9486832980505138,0,2.801394886156955,0.0,train
0.37416573867739417,1,1.8161683719307862,1.0,train
0.4690415759823429,2,0.057211971149510085,1.0,train
0.282842712474619,0,5.215163286373807,0.0,train
0.9486832980505138,0,0.663354524553996,0.0,train
0.6708203932499369,2,1.9031955110668104,0.0,train
0.282842712474619,0,1.710391979846566,0.0,train
0.282842712474619,4,0.5475798400443119,1.0,train
0.9486832980505138,0,1.4127453192324217,0.0,train
0.9486832980505138,0,2.877713534913033,0.0,train
0.4690415759823429,3,0.17163231390423156,1.0,train
0.9486832980505138,0,5.77047842598446,0.0,train
0.4690415759823429,0,1.2328724217140112,0.0,train
0.4690415759823429,0,1.42280834036552,0.0,train
0.282842712474619,7,0.0871549732611392,1.0,train
0.282842712474619,5,0.0319278379678934,1.0,train
0.4690415759823429,1,0.3137403922827453,0.0,train
0.9486832980505138,0,1.8593706699653614,0.0,train
0.9486832980505138,0,5.83945185955451,0.0,train
0.6708203932499369,0,5.623887132730902,0.0,train
0.37416573867739417,1,0.07411652102941334,1.0,train
0.4690415759823429,0,0.08401703829896778,0.0,train
0.6708203932499369,2,0.08686675138805276,1.0,train
0.9486832980505138,0,0.9860926516924922,0.0,train
0.4690415759823429,4,0.03380299162632302,1.0,train
0.9486832980505138,0,2.2534585725116196,0.0,train
0.282842712474619,1,1.693592970709169,1.0,train
0.6708203932499369,0,0.44541904457365633,0.0,train
0.9486832980505138,0,2.4594909532420215,0.0,train
0.37416573867739417,0,0.530470539584964,0.0,train
0.282842712474619,10,0.025376852720101928,1.0,train
0.282842712474619,4,0.33811373900809444,1.0,train
0.282842712474619,1,0.6090465272763507,1.0,train
0.9486832980505138,0,5.6431445244438105,0.0,train
0.4690415759823429,1,0.06839921894495814,1.0,train
0.9486832980505138,0,5.7545416296915395,0.0,train
0.37416573867739417,0,0.090302906227953,0.0,train
0.282842712474619,1,0.46894600579105755,1.0,train
0.4690415759823429,2,0.5702961874246832,1.0,train
0.9486832980505138,0,2.133911239084803,0.0,train
0.9486832980505138,0,1.1068435626949087,0.0,train
0.4690415759823429,2,0.5893264279286498,1.0,train
0.6708203932499369,0,4.919300066852954,0.0,train
0.37416573867739417,8,0.2944281698370361,1.0,train
0.4690415759823429,0,5.941564092908365,0.0,train
0.6708203932499369,0,4.756882988675233,0.0,train
0.4690415759823429,3,0.13124395517130766,1.0,train
0.37416573867739417,0,0.712344477148894,0.0,train
0.37416573867739417,0,0.016914607525399417,0.0,train
0.9486832980505138,0,3.512503187009959,0.0,train
0.9486832980505138,0,5.90931477733705,0.0,train
0.6708203932499369,0,3.281676055153394,0.0,train
0.4690415759823429,3,0.4241368681228073,1.0,train
0.37416573867739417,0,3.2151091482689247,0.0,train
0.282842712474619,1,0.988237733488576,1.0,train
0.6708203932499369,0,5.926416855226328,0.0,train
0.9486832980505138,0,3.5180635704572474,0.0,train
0.9486832980505138,0,1.0188505477852638,0.0,train
0.282842712474619,2,0.43469693451166963,1.0,train
0.6708203932499369,0,2.1368489901189385,0.0,train
0.4690415759823429,0,2.353096862339311,0.0,train
0.282842712474619,3,0.32527063073559914,1.0,train
0.4690415759823429,4,0.10047923949662693,1.0,train
0.282842712474619,3,0.1714853745413974,1.0,train
0.282842712474619,2,0.352843508223364,1.0,train
0.6708203932499369,0,3.875115924860234,0.0,train
0.9486832980505138,0,2.6855527665864773,0.0,train
0.9486832980505138,0,2.282001846895068,0.0,train
0.6708203932499369,0,0.7612885988502625,0.0,train
0.9486832980505138,0,0.1239929477638686,0.0,train
0.282842712474619,10,0.1493385561784988,1.0,train
0.37416573867739417,1,2.474263439145749,0.0,train
0.9486832980505138,0,1.4740943488889464,0.0,train
0.6708203932499369,0,2.791631221389602,0.0,train
0.4690415759823429,0,1.186262832585655,0.0,train
0.4690415759823429,0,5.5289852751601,0.0,train
0.282842712474619,4,0.12592260079474749,1.0,train
0.4690415759823429,0,5.658135850173046,0.0,train
0.4690415759823429,1,2.2277057898113504,1.0,train
0.4690415759823429,1,0.17808305653787088,1.0,train
0.9486832980505138,0,4.962477308127502,0.0,train
0.4690415759823429,1,0.37949485098445596,1.0,train
0.6708203932499369,0,1.7397086960660448,0.0,train
0.282842712474619,3,0.059803188944880674,1.0,train
0.6708203932499369,0,4.42810782766419,0.0,train
0.282842712474619,11,0.0658998699469495,1.0,train
0.282842712474619,1,0.16894295723473104,1.0,train
0.6708203932499369,0,1.5365603525631184,0.0,train
0.6708203932499369,0,5.556671768536408,0.0,train
0.6708203932499369,2,0.7516576332998971,1.0,train
0.9486832980505138,0,5.519016529802119,0.0,train
0.282842712474619,0,4.598997539016593,0.0,train
0.37416573867739417,1,1.7389341253473511,1.0,train
0.37416573867739417,1,0.7297882392759927,1.0,train
0.37416573867739417,0,4.628033765647547,0.0,train
0.9486832980505138,0,1.1613740046257741,0.0,train
0.37416573867739417,0,2.3692195477361286,0.0,train
0.37416573867739417,1,0.45067344136232057,0.0,train
0.37416573867739417,0,2.6096220363137594,0.0,train
0.4690415759823429,0,3.0803792523453097,0.0,train
0.6708203932499369,0,0.9058042247772156,0.0,train
0.4690415759823429,0,4.296595147314065,0.0,train
0.37416573867739417,0,0.05968321533186338,0.0,train
0.9486832980505138,0,0.7321429577910377,0.0,train
0.4690415759823429,2,0.06363400283242025,1.0,train
0.9486832980505138,0,1.9044507560447552,0.0,train
0.9486832980505138,0,2.045957073193347,0.0,train
0.4690415759823429,0,3.4237194177799766,0.0,train
0.9486832980505138,0,2.7407872737930323,0.0,train
0.6708203932499369,0,3.819138776460152,0.0,train
0.6708203932499369,0,1.0448922894955586,0.0,train
0.6708203932499369,0,1.4827713173131682,0.0,train
0.9486832980505138,0,4.733168561621124,0.0,train
0.37416573867739417,3,1.4038547850869132,1.0,train
0.6708203932499369,0,4.169719931986558,0.0,train
0.6708203932499369,0,5.610352026011427,0.0,train
0.37416573867739417,1,1.4313840462900889,1.0,train
0.4690415759823429,1,0.4550343419938622,1.0,train
0.6708203932499369,0,0.741480997207492,0.0,train
0.9486832980505138,0,3.6627593505045186,0.0,train
0.9486832980505138,0,3.8338590369434424,0.0,train
0.4690415759823429,3,0.5226076614661751,1.0,train
0.4690415759823429,4,0.00395350520405544,1.0,train
0.9486832980505138,0,1.5380911197555887,0.0,train
0.37416573867739417,1,0.4421165179882908,1.0,train
0.37416573867739417,0,4.984035770429929,0.0,train
0.37416573867739417,3,0.3961862008067103,1.0,train
0.4690415759823429,0,5.750907903383506,0.0,train
0.6708203932499369,0,5.788505097720687,0.0,train
0.6708203932499369,1,0.31914803216251897,1.0,train
0.37416573867739417,0,3.006306843502088,0.0,train
0.37416573867739417,0,2.763251766957266,0.0,train
0.282842712474619,0,1.8254019400037598,0.0,train
0.37416573867739417,3,0.6113572755168687,1.0,train
0.282842712474619,0,5.680370277238923,0.0,train
0.37416573867739417,0,4.1019249042963715,0.0,train
0.4690415759823429,0,2.7601883335464286,0.0,train
0.37416573867739417,4,0.027336915136307347,1.0,train
0.37416573867739417,5,0.10048949642733405,1.0,train
0.37416573867739417,0,0.5493748507162806,0.0,train
0.37416573867739417,1,0.19177918060191407,1.0,train
0.37416573867739417,0,4.0208091282592955,0.0,train
0.282842712474619,1,0.1540584398372761,1.0,train
0.9486832980505138,0,2.0047081477809465,0.0,train
0.9486832980505138,0,5.7425542508013585,0.0,train
0.9486832980505138,1,1.19873290370547,1.0,train
0.6708203932499369,0,4.605096484584017,0.0,train
0.6708203932499369,0,4.209407661757087,0.0,train
0.6708203932499369,2,0.6460800762589961,1.0,train
0.4690415759823429,0,1.3975413470811322,0.0,train
0.282842712474619,0,0.06849847420344668,0.0,train
0.37416573867739417,1,2.7582708453561975,1.0,train
0.37416573867739417,1,0.37462723438600193,1.0,train
0.9486832980505138,0,0.5434067841346595,0.0,train
0.9486832980505138,0,2.636692294420179,0.0,train
0.6708203932499369,0,4.615944058792859,0.0,train
0.6708203932499369,0,5.809687204554461,0.0,train
0.4690415759823429,1,2.0793310328047854,1.0,train
0.282842712474619,2,1.1224413654420378,1.0,train
0.282842712474619,3,0.4318960272677943,1.0,train
0.9486832980505138,0,5.217021364396896,0.0,train
0.282842712474619,4,0.1627876910032818,1.0,train
0.6708203932499369,1,1.082765021240272,0.0,train
0.9486832980505138,0,5.497574350079165,0.0,train
0.282842712474619,0,0.6110436396774137,0.0,train
0.282842712474619,2,0.08779536080787305,1.0,train
0.37416573867739417,0,3.4377546204368286,0.0,train
0.282842712474619,4,0.08942426529606529,0.0,train
0.4690415759823429,1,1.8508796831962346,1.0,train
0.9486832980505138,0,1.228236847970209,0.0,train
0.37416573867739417,5,0.046623471949550584,1.0,train
0.6708203932499369,1,0.3314175365455255,1.0,train
0.4690415759823429,0,0.9284314750120051,0.0,train
0.37416573867739417,2,1.6789880474770196,0.0,train
0.282842712474619,0,2.516516360850479,0.0,train
0.9486832980505138,0,3.59061773561086,0.0,train
0.9486832980505138,0,4.674928976538661,0.0,train
0.6708203932499369,2,0.12564516141420803,1.0,train
0.6708203932499369,0,3.6195688262566117,0.0,train
0.37416573867739417,2,0.49506439940107555,1.0,train
0.282842712474619,3,0.9078172568267255,1.0,train
0.4690415759823429,2,0.22259346975875063,1.0,train
0.4690415759823429,1,0.22804655104823604,1.0,train
0.6708203932499369,1,3.5014590790519686,1.0,train
0.4690415759823429,0,0.8745532052163836,0.0,train
0.6708203932499369,0,3.5749353760645723,0.0,train
0.282842712474619,3,0.02690336605523984,1.0,train
0.6708203932499369,0,2.345870697890404,0.0,train
0.9486832980505138,1,0.3328131279608817,0.0,train
0.9486832980505138,0,5.169744932756567,0.0,train
0.37416573867739417,0,0.27374447379911526,0.0,train
0.9486832980505138,0,2.1752062825346234,0.0,train
0.282842712474619,1,0.6210554810931325,1.0,train
0.37416573867739417,2,0.20134852625922797,1.0,train
0.282842712474619,7,0.21166574451022135,1.0,train
0.37416573867739417,5,0.19859138617000235,1.0,train
0.282842712474619,0,5.482296361975451,0.0,train
0.37416573867739417,0,4.376657441313,0.0,train
0.9486832980505138,0,4.605226132403547,0.0,train
0.6708203932499369,0,0.8582927919081154,0.0,train
0.4690415759823429,0,1.378410920088289,0.0,train
0.282842712474619,12,0.039249265007241366,1.0,train
0.4690415759823429,0,5.2863427646472205,0.0,train
0.37416573867739417,1,0.9758140006424117,1.0,train
0.6708203932499369,0,2.940966655895942,0.0,train
0.37416573867739417,1,0.5907155586517896,1.0,train
0.282842712474619,5,0.34591989855114735,0.0,train
0.9486832980505138,0,3.8917217318743633,0.0,train
0.282842712474619,0,2.521206380543312,0.0,train
0.6708203932499369,3,0.024484183474503266,1.0,train
0.4690415759823429,0,2.1442162280804773,0.0,train
0.4690415759823429,3,0.6719593103439181,0.0,train
0.37416573867739417,0,3.226929930088258,0.0,train
0.37416573867739417,0,4.084182705092886,0.0,train
0.9486832980505138,0,1.1969773029338575,0.0,train
0.37416573867739417,0,5.740347013553075,0.0,train
0.282842712474619,2,0.7847616254955847,0.0,train
0.6708203932499369,0,0.060655497467621444,0.0,train
0.9486832980505138,0,3.2908453830738083,0.0,train
0.282842712474619,1,0.42184087804123377,1.0,train
0.282842712474619,2,0.033171974451178844,1.0,train
0.4690415759823429,1,2.571949760485845,1.0,train
0.9486832980505138,0,5.128186337709084,0.0,train
0.282842712474619,0,5.224107405152802,0.0,train
0.282842712474619,1,0.6462226591168889,0.0,train
0.37416573867739417,0,3.6748760124190647,0.0,train
0.6708203932499369,1,0.13616619316143894,1.0,train
0.9486832980505138,0,1.8304862977117695,0.0,train
0.6708203932499369,2,2.2312660723887032,1.0,train
0.37416573867739417,0,3.4340689838973315,0.0,train
0.4690415759823429,0,5.264270233606057,0.0,train
0.6708203932499369,0,4.7416716120350255,0.0,train
0.37416573867739417,0,2.554638540785069,0.0,train
0.282842712474619,5,0.39404629040595185,1.0,train
0.4690415759823429,1,0.06311579822853042,0.0,train
0.9486832980505138,0,2.504799830826478,0.0,train
0.37416573867739417,2,0.6490374113651023,1.0,train
0.6708203932499369,1,0.8184097557875957,1.0,train
0.37416573867739417,4,0.139854262660395,1.0,train
0.37416573867739417,0,1.1891422201387254,0.0,train
0.282842712474619,0,3.9644941045609827,0.0,train
0.37416573867739417,2,0.7797296416189489,1.0,train
0.6708203932499369,1,0.7254336135361368,1.0,train
0.282842712474619,2,0.19570047752370512,1.0,train
0.9486832980505138,0,1.970322203496377,0.0,train
0.6708203932499369,0,0.2980944301172128,0.0,train
0.37416573867739417,0,5.575812131154474,0.0,train
0.9486832980505138,1,0.2572430447158858,1.0,train
0.9486832980505138,0,5.781703512146767,0.0,train
0.4690415759823429,0,1.0721607220443852,0.0,train
0.9486832980505138,0,1.362641950051002,0.0,train
0.4690415759823429,2,0.07026398233582799,1.0,train
0.282842712474619,1,0.01625200682766792,0.0,train
0.6708203932499369,0,2.117437057485261,0.0,train
0.9486832980505138,0,4.35325226851873,0.0,train
0.6708203932499369,0,0.8964146554478005,0.0,train
0.6708203932499369,0,5.266419240182649,0.0,train
0.6708203932499369,0,5.530228038277576,0.0,train
0.4690415759823429,0,1.3940128696278258,0.0,train
0.37416573867739417,3,0.4410226293958813,1.0,train
0.9486832980505138,0,1.567494670573781,0.0,train
0.282842712474619,6,0.22782581670018753,1.0,train
0.282842712474619,7,0.22293431848994577,1.0,train
0.4690415759823429,1,0.4157260556477818,1.0,train
0.4690415759823429,4,0.04826060077921271,1.0,train
0.9486832980505138,0,0.5004116451410356,0.0,train
0.6708203932499369,0,5.352613836927922,0.0,train
0.6708203932499369,1,1.007117262309127,1.0,train
0.37416573867739417,0,3.6709937252407125,0.0,train
0.282842712474619,11,0.06784626765961628,1.0,train
0.282842712474619,1,1.2596779866565175,1.0,train
0.4690415759823429,2,0.1883849039193262,1.0,train
0.6708203932499369,0,0.3883781081919868,0.0,train
0.6708203932499369,0,1.185521846776254,0.0,train
0.6708203932499369,0,3.3292201228733274,0.0,train
0.9486832980505138,0,0.04865221076160142,0.0,train
0.37416573867739417,2,0.5156950311151346,1.0,train
0.282842712474619,2,0.42633789345875195,1.0,train
0.4690415759823429,0,0.011728872803030477,0.0,train
0.282842712474619,1,0.06996111663459569,1.0,train
0.4690415759823429,0,0.361337575211226,0.0,train
0.9486832980505138,0,5.023600081405123,0.0,train
0.37416573867739417,4,0.10495447670156054,1.0,train
0.9486832980505138,0,1.3591390251622246,0.0,train
0.6708203932499369,0,5.369215495937022,0.0,train
0.9486832980505138,0,2.7598833904691356,0.0,train
0.4690415759823429,1,0.8683064937060232,1.0,train
0.6708203932499369,2,0.7598760314085888,1.0,train
0.282842712474619,11,0.3212159135158861,1.0,train
0.282842712474619,1,0.47104914693107325,1.0,train
0.4690415759823429,3,0.19194244335618713,1.0,train
0.37416573867739417,7,0.33210760832407704,1.0,train
0.4690415759823429,1,1.1479328140895873,1.0,train
0.9486832980505138,0,3.2697811159057926,0.0,train
0.6708203932499369,0,1.5951341567737463,0.0,train
0.9486832980505138,1,2.836125676071735,1.0,train
0.6708203932499369,1,0.9981691934469191,1.0,train
0.4690415759823429,2,0.21447169759185558,1.0,train
0.4690415759823429,1,1.3279552688974239,1.0,train
0.4690415759823429,0,0.5931427760895465,0.0,train
0.282842712474619,1,0.9126850063007057,1.0,train
0.6708203932499369,0,4.230352409869635,0.0,train
0.6708203932499369,0,1.9382714416127087,0.0,train
0.4690415759823429,0,5.6259674923008545,0.0,train
0.4690415759823429,3,0.322276743459481,1.0,train
0.6708203932499369,0,0.6357033043878986,0.0,train
0.282842712474619,2,0.2504499617901617,1.0,train
0.37416573867739417,2,0.08683979227458449,0.0,train
0.9486832980505138,0,1.2254391052883291,0.0,train
0.282842712474619,0,1.870214690150414,0.0,train
0.6708203932499369,1,1.1011861269894268,1.0,train
0.4690415759823429,6,0.11793675731210859,1.0,train
0.4690415759823429,0,0.35855658267081125,0.0,train
0.6708203932499369,0,3.717985564441368,0.0,train
0.9486832980505138,0,2.929732223083221,0.0,train
0.4690415759823429,2,1.5740805351091602,1.0,train
0.282842712474619,0,2.211698172489971,0.0,train
0.4690415759823429,0,0.5609332838538312,0.0,train
0.9486832980505138,0,4.802812364824969,0.0,train
0.6708203932499369,1,0.5717306567676415,1.0,train
0.282842712474619,2,0.2551854552687295,1.0,train
0.9486832980505138,0,5.026297599418772,0.0,train
0.37416573867739417,0,3.8433052001732877,0.0,train
0.6708203932499369,0,5.463732209300404,0.0,train
0.37416573867739417,1,1.737029823679638,1.0,train
0.282842712474619,10,0.06527974121654977,1.0,train
0.9486832980505138,0,3.110276204919894,0.0,train
0.4690415759823429,0,1.9880935371441317,0.0,train
0.6708203932499369,4,0.49630134708551304,1.0,train
0.37416573867739417,0,3.8871632690627633,0.0,train
0.282842712474619,13,0.06963693196477404,1.0,train
0.9486832980505138,0,3.5181076568891747,0.0,train
0.6708203932499369,2,0.6211554284796863,1.0,train
0.282842712474619,1,1.9924818861548057,1.0,train
0.282842712474619,5,0.2899230631132123,1.0,train
0.9486832980505138,0,2.4697148282391623,0.0,train
0.37416573867739417,0,3.8525390342950745,0.0,train
0.4690415759823429,1,0.72608189647895,1.0,train
0.282842712474619,2,0.7329752677717974,1.0,train
0.282842712474619,1,0.2378014601774529,1.0,train
0.9486832980505138,0,0.9275904826931758,0.0,train
0.6708203932499369,1,0.35454986541209926,1.0,train
0.4690415759823429,0,3.4190284703912397,0.0,train
0.9486832980505138,0,2.5983698609337496,0.0,train
0.37416573867739417,3,0.053011811580455676,1.0,train
0.6708203932499369,0,0.6746942700086076,0.0,train
0.9486832980505138,0,5.516438708206794,0.0,train
0.4690415759823429,1,1.6911446790526168,1.0,train
0.37416573867739417,1,0.44352410935853603,0.0,train
0.6708203932499369,0,4.294360014298452,0.0,train
0.282842712474619,6,0.1405224404162278,1.0,train
0.9486832980505138,0,3.9190104265782004,0.0,train
0.6708203932499369,0,0.39364386498632653,0.0,train
0.4690415759823429,0,4.123575399737981,0.0,train
0.4690415759823429,1,0.180300885628594,1.0,train
0.6708203932499369,0,4.922416111211186,0.0,train
0.4690415759823429,1,1.3467856345742681,1.0,train
0.9486832980505138,0,5.6031490053800646,0.0,train
0.4690415759823429,5,0.1713533582041931,1.0,train
0.37416573867739417,2,0.4863289658842021,1.0,train
0.9486832980505138,0,0.9368360082158858,0.0,train
0.9486832980505138,0,0.6816303780164346,0.0,train
0.37416573867739417,0,1.383874426164357,0.0,train
0.4690415759823429,1,0.15862614903220312,1.0,train
0.282842712474619,4,0.04186172904467935,1.0,train
0.282842712474619,2,0.36674162004239885,1.0,train
0.6708203932499369,0,2.743926928611808,0.0,train
0.37416573867739417,0,1.4793648639631976,0.0,train
0.37416573867739417,0,1.777052294988611,0.0,train
0.6708203932499369,0,0.8812017601108979,0.0,train
0.282842712474619,0,1.5359429879001103,0.0,train
0.6708203932499369,0,3.4352533012832556,0.0,train
0.37416573867739417,0,1.639783799528852,0.0,train
0.282842712474619,1,3.7203462352605614,1.0,train
0.4690415759823429,1,0.37490483725232193,1.0,train
0.37416573867739417,0,2.552740785736879,0.0,train
0.9486832980505138,1,0.0757948885473578,1.0,train
0.282842712474619,3,0.7960431924275175,0.0,train
0.9486832980505138,0,4.12161289731443,0.0,train
0.282842712474619,2,0.28378704150921313,1.0,train
0.37416573867739417,2,0.11535094976227614,1.0,train
0.4690415759823429,0,5.568765073796802,0.0,train
0.9486832980505138,0,2.2424688842110627,0.0,train
0.282842712474619,5,0.15828831903529908,1.0,train
0.4690415759823429,0,1.5411708471689982,0.0,train
0.4690415759823429,1,1.475359541683068,0.0,train
0.4690415759823429,0,3.215668837871581,0.0,train
0.6708203932499369,0,3.613153179103848,0.0,train
0.6708203932499369,0,4.465658387984881,0.0,train
0.4690415759823429,1,2.1519756996815746,1.0,train
0.37416573867739417,1,0.5308362716476203,1.0,train
0.9486832980505138,0,4.411224745394715,0.0,train
0.9486832980505138,0,3.7908964785798527,0.0,train
0.282842712474619,0,4.205098631841647,0.0,train
0.9486832980505138,0,5.643499369347501,0.0,train
0.37416573867739417,0,0.49149310699707405,0.0,train
0.37416573867739417,2,0.8038522885832919,0.0,train
0.9486832980505138,0,4.668866934235732,0.0,train
0.37416573867739417,0,2.573737373402803,0.0,train
0.9486832980505138,0,3.4854757996558052,0.0,train
0.9486832980505138,0,4.7581530610669835,0.0,train
0.4690415759823429,0,5.703861889627019,0.0,train
0.4690415759823429,2,0.8455031886452676,1.0,train
0.37416573867739417,2,0.6343808578429639,0.0,train
0.6708203932499369,0,0.12376518834349626,0.0,train
0.6708203932499369,0,3.953572414077449,0.0,train
0.6708203932499369,0,5.01222361991505,0.0,train
0.37416573867739417,1,0.52546356999843,1.0,train
0.282842712474619,1,1.208048166664573,0.0,train
0.282842712474619,5,0.23864595962741647,1.0,train
0.4690415759823429,0,1.1854680464874274,0.0,train
0.9486832980505138,0,4.765070105112789,0.0,train
0.282842712474619,0,2.923502497795665,0.0,train
0.4690415759823429,3,0.4432778291953343,1.0,train
0.282842712474619,2,1.0064504787899637,1.0,train
0.9486832980505138,0,1.3658535036848087,0.0,train
0.37416573867739417,0,4.80176038409103,0.0,train
0.282842712474619,1,0.8380275305038345,1.0,train
0.6708203932499369,0,1.8134383711398523,0.0,train
0.9486832980505138,0,4.704402743980268,0.0,train
0.9486832980505138,0,1.8307288513134279,0.0,train
0.9486832980505138,0,2.182248748713648,0.0,train
0.37416573867739417,1,0.1138409416434298,1.0,train
0.4690415759823429,0,1.0439694034888483,0.0,train
0.4690415759823429,0,3.205327178518463,0.0,train
0.6708203932499369,0,0.14904609184518547,0.0,train
0.37416573867739417,0,1.0030159905190823,0.0,train
0.9486832980505138,0,2.095659452704525,0.0,train
0.4690415759823429,0,1.9015826218168685,0.0,train
0.37416573867739417,3,0.3098163629987225,1.0,train
0.37416573867739417,5,0.26674086893398186,1.0,train
0.4690415759823429,0,0.3024900132207571,0.0,train
0.37416573867739417,2,0.4708207970993208,1.0,train
0.9486832980505138,0,3.303162458356995,0.0,train
0.6708203932499369,0,4.714852107258876,0.0,train
0.4690415759823429,1,3.5865828325706786,1.0,train
0.282842712474619,11,0.024549490862716256,1.0,train
0.9486832980505138,0,0.10945121696165838,0.0,train
0.6708203932499369,0,1.5397410982630197,0.0,train
0.6708203932499369,3,0.18795986313212096,1.0,train
0.282842712474619,2,0.03319819721445491,1.0,train
0.282842712474619,0,0.2630890781035857,0.0,train
0.6708203932499369,0,2.4672548677404587,0.0,train
0.6708203932499369,0,5.77281051559965,0.0,train
0.9486832980505138,0,1.134822373489903,0.0,train
0.37416573867739417,2,0.3704396684272441,1.0,train
0.9486832980505138,0,3.054117750246221,0.0,train
0.6708203932499369,1,0.6088448504238404,0.0,train
0.9486832980505138,0,4.789462367232674,0.0,train
0.282842712474619,1,1.0469557630175648,0.0,train
0.9486832980505138,0,3.527665342022741,0.0,train
0.37416573867739417,0,4.412762300320059,0.0,train
0.37416573867739417,0,1.0664322828584176,0.0,train
0.4690415759823429,0,5.056755449631667,0.0,train
0.282842712474619,0,0.9061925467183463,0.0,train
0.282842712474619,1,0.6709279195914868,0.0,train
0.37416573867739417,2,0.28763713460839524,1.0,train
0.37416573867739417,3,0.4823606285103767,1.0,train
0.9486832980505138,0,0.9568118004645327,0.0,train
0.9486832980505138,0,1.7479622733741926,0.0,train
0.282842712474619,3,0.2653556187001847,1.0,train
0.37416573867739417,0,2.368586711418123,0.0,train
0.4690415759823429,0,5.594609790580128,0.0,train
0.9486832980505138,0,4.440641922828796,0.0,train
0.6708203932499369,0,2.5076161349017205,0.0,train
0.9486832980505138,0,3.798141787165583,0.0,train
0.37416573867739417,3,0.35239756531873245,1.0,train
