theta,m,t,delta,set
0.37416573867739417,2,0.10158457036906994,1.0,train
0.9486832980505138,1,0.19423505089071968,1.0,train
0.6708203932499369,0,5.955810600490459,0.0,train
0.9486832980505138,0,5.819799827987069,0.0,train
0.282842712474619,3,2.7628056549832425,1.0,train
0.37416573867739417,1,0.9632925811164257,0.0,train
0.4690415759823429,1,0.19671817579092,1.0,train
0.4690415759823429,0,1.0458661900946573,0.0,train
0.9486832980505138,0,0.7307562776345806,0.0,train
0.6708203932499369,0,5.747513637961016,0.0,train
0.37416573867739417,4,0.3054042979758632,1.0,train
0.9486832980505138,0,0.9897482993880267,0.0,train
0.37416573867739417,1,0.06882916024403983,1.0,train
0.4690415759823429,0,3.706302489233309,0.0,train
0.37416573867739417,3,0.01662117348188703,1.0,train
0.37416573867739417,0,3.725528014983696,0.0,train
0.4690415759823429,0,1.7997802315070603,0.0,train
0.282842712474619,0,1.3086770266786245,0.0,train
0.37416573867739417,2,0.29369734059075353,1.0,train
0.4690415759823429,2,0.10967299031844545,1.0,train
0.6708203932499369,0,4.748927549042626,0.0,train
0.4690415759823429,3,0.23319510221659068,1.0,train
0.9486832980505138,0,2.964756027223095,0.0,train
0.282842712474619,0,5.752016251434935,0.0,train
0.6708203932499369,0,5.738714018546524,0.0,train
0.6708203932499369,0,5.718233043461298,0.0,train
0.282842712474619,1,1.2005712766775145,1.0,train
0.9486832980505138,0,5.544095928164587,0.0,train
0.282842712474619,0,0.1276380517517155,0.0,train
0.4690415759823429,2,0.05031965433170491,1.0,train
0.6708203932499369,1,2.6340737369511125,1.0,train
0.9486832980505138,0,1.2521739414787625,0.0,train
0.282842712474619,0,1.2019394662822145,0.0,train
0.282842712474619,3,0.18368952803277774,1.0,train
0.282842712474619,0,4.817529287023557,0.0,train
0.37416573867739417,2,0.006776875147854113,1.0,train
0.4690415759823429,4,0.05513171048213043,1.0,train
0.9486832980505138,0,0.3811255807954492,0.0,train
0.37416573867739417,0,2.838378018591764,0.0,train
0.6708203932499369,2,1.6044268232930239,0.0,train
0.37416573867739417,1,1.0443759445016343,0.0,train
0.4690415759823429,0,5.7185580371299904,0.0,train
0.37416573867739417,1,0.543533953278778,1.0,train
0.6708203932499369,0,2.5841230581015777,0.0,train
0.6708203932499369,1,0.5987401976130523,1.0,train
0.4690415759823429,0,4.256241326733788,0.0,train
0.37416573867739417,0,0.58133092332401,0.0,train
0.9486832980505138,0,2.1013165209743683,0.0,train
0.4690415759823429,2,0.4657395961122883,1.0,train
0.6708203932499369,0,4.962036031004496,0.0,train
0.6708203932499369,0,3.1911449989606435,0.0,train
0.37416573867739417,0,1.4113143278645273,0.0,train
0.9486832980505138,0,1.2592988592699088,0.0,train
0.9486832980505138,0,4.9354520217485005,0.0,train
0.4690415759823429,3,0.04423921159909165,1.0,train
0.37416573867739417,3,0.06191016416095253,1.0,train
0.6708203932499369,2,0.5490475949569441,1.0,train
0.9486832980505138,0,3.9987483597651976,0.0,train
0.282842712474619,0,5.1208615719898605,0.0,train
0.6708203932499369,0,3.9881571615672446,0.0,train
0.4690415759823429,0,3.2534246002661478,0.0,train
0.282842712474619,3,0.017991939139065462,1.0,train
0.4690415759823429,1,0.17011908545327403,1.0,train
0.9486832980505138,0,3.3561431412752922,0.0,train
0.282842712474619,3,0.3135311948481114,1.0,train
0.4690415759823429,2,0.89260258518332,1.0,train
0.282842712474619,1,1.69718052958081,1.0,train
0.4690415759823429,6,0.12458739300884658,0.0,train
0.282842712474619,1,1.7987035947497156,1.0,train
0.282842712474619,0,0.0007037952377999535,0.0,train
0.9486832980505138,0,4.873539915734513,0.0,train
0.9486832980505138,0,0.5190984336881979,0.0,train
0.6708203932499369,0,0.04540181567873036,0.0,train
0.6708203932499369,0,5.540108771356902,0.0,train
0.9486832980505138,0,3.591128155784025,0.0,train
0.282842712474619,2,0.14942064680358988,1.0,train
0.282842712474619,2,0.27683020164330197,1.0,train
0.37416573867739417,10,0.08108652793498129,1.0,train
0.282842712474619,3,0.04032842341849451,1.0,train
0.282842712474619,8,0.05539295754027334,1.0,train
0.37416573867739417,0,4.994435587632787,0.0,train
0.4690415759823429,0,5.562463142218526,0.0,train
0.6708203932499369,1,0.9325917997826048,0.0,train
0.4690415759823429,0,3.351141999503241,0.0,train
0.4690415759823429,1,0.7493791301314887,0.0,train
0.9486832980505138,1,1.1164861020722172,1.0,train
0.37416573867739417,9,0.1886591898708593,1.0,train
0.4690415759823429,1,3.533339452188307,1.0,train
0.4690415759823429,2,0.5100963884292915,1.0,train
0.37416573867739417,1,0.4657703506590322,1.0,train
0.9486832980505138,0,5.971234658456355,0.0,train
0.9486832980505138,0,4.799984721979932,0.0,train
0.37416573867739417,2,0.47218238549170594,1.0,train
0.6708203932499369,0,3.765727189556098,0.0,train
0.6708203932499369,1,0.13042879703429255,1.0,train
0.6708203932499369,0,0.17184416014975068,0.0,train
0.37416573867739417,0,1.2090798359909922,0.0,train
0.37416573867739417,0,5.933315672833315,0.0,train
0.6708203932499369,0,3.5911961808900386,0.0,train
0.4690415759823429,1,1.0954442549832768,1.0,train
0.9486832980505138,0,3.5730278822849497,0.0,train
0.37416573867739417,1,1.1312974102025464,1.0,train
0.282842712474619,3,1.2075802858778797,1.0,train
0.9486832980505138,0,3.3020433647112286,0.0,train
0.4690415759823429,2,2.484233387934813,1.0,train
0.6708203932499369,0,2.6160705037350565,0.0,train
0.282842712474619,0,2.2319413275515636,0.0,train
0.37416573867739417,5,0.21250347207206347,1.0,train
0.9486832980505138,0,2.5054124455809514,0.0,train
0.4690415759823429,1,1.1108439636413763,0.0,train
0.4690415759823429,1,0.44337952155073096,1.0,train
0.37416573867739417,2,0.248505660386149,1.0,train
0.37416573867739417,0,5.6163210065017175,0.0,train
0.4690415759823429,1,2.116264745375801,1.0,train
0.4690415759823429,1,0.0338872632107372,1.0,train
0.9486832980505138,0,1.6857953085762427,0.0,train
0.6708203932499369,2,0.34478890084216113,1.0,train
0.37416573867739417,13,0.24913119264961725,1.0,train
0.37416573867739417,0,4.468545648531857,0.0,train
0.9486832980505138,0,5.538436426765547,0.0,train
0.37416573867739417,1,0.2446247620898776,0.0,train
0.37416573867739417,2,0.009649145621793413,1.0,train
0.282842712474619,5,0.4709260209629908,1.0,train
0.9486832980505138,0,0.7550956115519525,0.0,train
0.6708203932499369,0,4.289131952931905,0.0,train
0.37416573867739417,2,0.044978521735842394,1.0,train
0.37416573867739417,8,0.01779783235781223,1.0,train
0.9486832980505138,0,5.568879419282311,0.0,train
0.282842712474619,5,0.48120667643289916,1.0,train
0.6708203932499369,0,1.4989100443699026,0.0,train
0.6708203932499369,0,1.8677952351036227,0.0,train
0.9486832980505138,0,2.9582422771075585,0.0,train
0.6708203932499369,0,0.27744175693564066,0.0,train
0.37416573867739417,0,0.693381621132451,0.0,train
0.282842712474619,1,0.8866558795688667,1.0,train
0.37416573867739417,3,0.276062243963744,1.0,train
0.9486832980505138,0,3.1653807840098853,0.0,train
0.4690415759823429,1,0.4307718347543184,1.0,train
0.4690415759823429,2,0.2122904901985853,1.0,train
0.282842712474619,2,0.03536294188728892,1.0,train
0.9486832980505138,0,1.1556534710764492,0.0,train
0.4690415759823429,0,4.661528383994744,0.0,train
0.4690415759823429,0,4.99740361287239,0.0,train
0.4690415759823429,1,1.719672365283715,1.0,train
0.6708203932499369,2,0.35999025202003165,1.0,train
0.37416573867739417,1,0.572425751065266,1.0,train
0.9486832980505138,0,5.5080046264078435,0.0,train
0.9486832980505138,0,1.3736278605175383,0.0,train
0.282842712474619,0,4.693998956514517,0.0,train
0.6708203932499369,0,3.7597950994387084,0.0,train
0.282842712474619,4,0.016534845194052506,1.0,train
0.4690415759823429,0,1.5159026657797239,0.0,train
0.282842712474619,1,1.6141697930302852,1.0,train
0.282842712474619,5,0.18631526835778212,1.0,train
0.6708203932499369,0,2.340668242679845,0.0,train
0.282842712474619,6,0.02610566358959113,1.0,train
0.282842712474619,2,0.04138589315751857,1.0,train
0.9486832980505138,0,0.16228086015023635,0.0,train
0.9486832980505138,0,3.9545083780106065,0.0,train
0.37416573867739417,5,0.13515466201295834,1.0,train
0.9486832980505138,0,1.8144118963160376,0.0,train
0.4690415759823429,1,0.8832876260059596,1.0,train
0.4690415759823429,2,0.018957144882625315,1.0,train
0.37416573867739417,1,1.7819705499100047,1.0,train
0.4690415759823429,0,5.0289559834641855,0.0,train
0.282842712474619,5,0.40843491632270307,1.0,train
0.9486832980505138,0,1.1223375367587642,0.0,train
0.6708203932499369,0,5.503880215464953,0.0,train
0.9486832980505138,0,3.550613307652402,0.0,train
0.282842712474619,0,4.91492445665816,0.0,train
0.4690415759823429,1,3.567896866104472,0.0,train
0.4690415759823429,0,4.075777270698717,0.0,train
0.4690415759823429,0,1.5275492524285639,0.0,train
0.282842712474619,8,0.10337760949898597,1.0,train
0.4690415759823429,0,4.810854199353208,0.0,train
0.9486832980505138,0,3.843938814575973,0.0,train
0.282842712474619,0,2.8197137291643175,0.0,train
0.6708203932499369,0,5.573848409471497,0.0,train
0.37416573867739417,3,0.11258470563020459,1.0,train
0.9486832980505138,0,3.5128958657012044,0.0,train
0.37416573867739417,4,0.3099745653931649,1.0,train
0.37416573867739417,3,0.39357012475071185,1.0,train
0.6708203932499369,1,1.2956073723393402,1.0,train
0.9486832980505138,0,2.9716251595160776,0.0,train
0.4690415759823429,2,2.5776064848529967,1.0,train
0.37416573867739417,1,1.1800246165516437,1.0,train
0.6708203932499369,0,4.7274398025625475,0.0,train
0.9486832980505138,0,3.042455747991214,0.0,train
0.6708203932499369,2,0.1238954551216993,0.0,train
0.4690415759823429,0,4.6183412235605426,0.0,train
0.282842712474619,0,5.676161175624958,0.0,train
0.282842712474619,0,4.0334197607414,0.0,train
0.6708203932499369,0,4.399928826507517,0.0,train
0.4690415759823429,0,1.6380733096318671,0.0,train
0.282842712474619,10,0.45081322335786245,1.0,train
0.9486832980505138,0,2.6482598829788024,0.0,train
0.4690415759823429,2,0.43785963744198925,1.0,train
0.4690415759823429,0,4.653334268916772,0.0,train
0.4690415759823429,0,0.7573718373056773,0.0,train
0.282842712474619,0,4.3440849372685735,0.0,train
0.4690415759823429,1,0.3464960262155424,1.0,train
0.37416573867739417,0,0.19945281089475198,0.0,train
0.282842712474619,3,0.055275806486473546,1.0,train
0.6708203932499369,0,2.5106876579623294,0.0,train
0.37416573867739417,0,4.0621766277341775,0.0,train
0.6708203932499369,0,1.7319756618427948,0.0,train
0.282842712474619,0,4.966411110927004,0.0,train
0.37416573867739417,0,2.1724261188303844,0.0,train
0.282842712474619,5,0.11815680606166189,1.0,train
0.9486832980505138,0,5.207655557937277,0.0,train
0.282842712474619,11,0.002837303962210592,1.0,train
0.37416573867739417,1,0.5804395396636689,1.0,train
0.6708203932499369,0,3.2495297290796006,0.0,train
0.6708203932499369,1,0.25450380609791945,0.0,train
0.37416573867739417,2,0.3101128330413356,1.0,train
0.282842712474619,0,0.09456171421130621,0.0,train
0.37416573867739417,1,0.47215135208747916,1.0,train
0.282842712474619,1,0.7565159480444655,1.0,train
0.282842712474619,5,0.17239601937385496,0.0,train
0.282842712474619,4,0.3073142297885337,1.0,train
0.6708203932499369,0,1.0355134141519737,0.0,train
0.4690415759823429,0,0.3599671162849374,0.0,train
0.9486832980505138,0,3.661794913372564,0.0,train
0.282842712474619,3,0.7118540118190924,1.0,train
0.282842712474619,1,1.5424989149303927,1.0,train
0.4690415759823429,2,0.46020498910683977,1.0,train
0.282842712474619,2,0.6388538877672443,1.0,train
0.9486832980505138,0,5.831671092306262,0.0,train
0.9486832980505138,0,3.611900094307229,0.0,train
0.9486832980505138,0,2.03583130282308,0.0,train
0.6708203932499369,0,2.2004816359513155,0.0,train
0.4690415759823429,0,0.406219663911108,0.0,train
0.9486832980505138,0,2.1007567286128417,0.0,train
0.9486832980505138,0,4.712840700511304,0.0,train
0.37416573867739417,1,0.27196192438818123,0.0,train
0.9486832980505138,0,1.9422515231636541,0.0,train
0.282842712474619,5,0.1568129069173014,1.0,train
0.4690415759823429,0,3.7080256682294306,0.0,train
0.4690415759823429,2,0.44885039725161596,1.0,train
0.9486832980505138,0,2.854925478622513,0.0,train
0.282842712474619,9,0.24991542774083647,1.0,train
0.37416573867739417,0,3.2773516977385517,0.0,train
0.6708203932499369,0,4.812817599645231,0.0,train
0.282842712474619,0,0.927327696216965,0.0,train
0.4690415759823429,0,1.552612390158987,0.0,train
0.282842712474619,3,0.09099950172573974,1.0,train
0.37416573867739417,3,0.08870373236196077,1.0,train
0.282842712474619,9,0.026759938848034757,1.0,train
0.9486832980505138,0,0.48743410839296364,0.0,train
0.37416573867739417,1,1.3718857207150454,1.0,train
0.9486832980505138,0,3.9561264706556174,0.0,train
0.37416573867739417,0,3.953021263909952,0.0,train
0.37416573867739417,3,0.16332153774483554,1.0,train
0.6708203932499369,2,0.1682727156002573,1.0,train
0.37416573867739417,3,0.34438883492169825,1.0,train
0.282842712474619,1,0.25814775275647184,1.0,train
0.4690415759823429,0,2.628715147729591,0.0,train
0.4690415759823429,4,0.0957381469691444,1.0,train
0.282842712474619,1,1.0933992843182743,1.0,train
0.4690415759823429,0,5.553117920718186,0.0,train
0.282842712474619,2,0.3586225612614594,1.0,train
0.4690415759823429,0,4.914126847813806,0.0,train
0.4690415759823429,0,0.06815034987577118,0.0,train
0.37416573867739417,2,0.34130038869731605,0.0,train
0.37416573867739417,2,0.8661520995464043,1.0,train
0.37416573867739417,0,2.056481351938337,0.0,train
0.4690415759823429,0,4.407872089838957,0.0,train
0.9486832980505138,0,1.3498993079049586,0.0,train
0.282842712474619,7,0.0031460396313528587,1.0,train
0.37416573867739417,0,3.4852715524470286,0.0,train
0.4690415759823429,0,4.40454318808002,0.0,train
0.37416573867739417,0,4.276933240868524,0.0,train
0.9486832980505138,0,1.9161806199575613,0.0,train
0.4690415759823429,0,4.69142220596313,0.0,train
0.9486832980505138,0,1.3648844252778602,0.0,train
0.4690415759823429,0,5.571190976768523,0.0,train
0.4690415759823429,0,2.1928393495007805,0.0,train
0.9486832980505138,0,4.803307719157713,0.0,train
0.9486832980505138,0,1.918285943009439,0.0,train
0.6708203932499369,0,2.456406659208478,0.0,train
0.282842712474619,0,2.595566699690931,0.0,train
0.9486832980505138,0,0.5678055990309996,0.0,train
0.282842712474619,3,0.4483808723899429,1.0,train
0.9486832980505138,0,1.901991522615995,0.0,train
0.6708203932499369,0,3.182437203759065,0.0,train
0.282842712474619,8,0.12409053261294219,1.0,train
0.282842712474619,2,0.1289969091079762,1.0,train
0.9486832980505138,0,1.7283387219230375,0.0,train
0.282842712474619,0,4.1524233633469105,0.0,train
0.9486832980505138,0,0.47401626798744156,0.0,train
0.282842712474619,5,0.016743064756934094,1.0,train
0.4690415759823429,2,0.09648340019979683,1.0,train
0.37416573867739417,1,0.4104079575544732,1.0,train
0.37416573867739417,3,0.08631375312761584,1.0,train
0.37416573867739417,1,0.7566473977745842,1.0,train
0.6708203932499369,0,2.1251685822349735,0.0,train
0.9486832980505138,0,5.510331482553326,0.0,train
0.6708203932499369,0,1.4700523242423615,0.0,train
0.4690415759823429,0,5.828321074382051,0.0,train
0.9486832980505138,0,5.199199992995203,0.0,train
0.9486832980505138,0,2.278168267208393,0.0,train
0.37416573867739417,0,3.3475555771070384,0.0,train
0.6708203932499369,0,3.2951463123075397,0.0,train
0.6708203932499369,0,3.2492341050182576,0.0,train
0.9486832980505138,0,4.611771747919529,0.0,train
0.4690415759823429,1,0.8623542541992801,0.0,train
0.6708203932499369,0,1.5400726544234997,0.0,train
0.37416573867739417,0,2.490753557928655,0.0,train
0.9486832980505138,0,3.3873279209117797,0.0,train
0.6708203932499369,2,0.9735407731582569,1.0,train
0.6708203932499369,0,5.568827113415657,0.0,train
0.282842712474619,4,0.2889938476381021,1.0,train
0.37416573867739417,0,0.05014673693117566,0.0,train
0.6708203932499369,0,5.638978079275721,0.0,train
0.9486832980505138,0,3.476391573746631,0.0,train
0.282842712474619,3,0.4157780978124622,1.0,train
0.4690415759823429,1,0.04174583281303495,1.0,train
0.4690415759823429,1,0.2998000885375513,1.0,train
0.37416573867739417,7,0.047344083632635,1.0,train
0.37416573867739417,3,0.10499094316488855,0.0,train
0.4690415759823429,1,0.5308093667016062,1.0,train
0.282842712474619,7,0.008314826860230773,1.0,train
0.4690415759823429,1,0.05468337115288049,1.0,train
0.9486832980505138,0,3.2900898665185743,0.0,train
0.282842712474619,0,1.3486949384850775,0.0,train
0.4690415759823429,3,0.6503799818802797,1.0,train
0.6708203932499369,0,5.035949470803498,0.0,train
0.9486832980505138,0,2.1770440068117916,0.0,train
0.4690415759823429,3,0.029868685351325048,1.0,train
0.37416573867739417,1,0.6888635517999591,1.0,train
0.6708203932499369,3,0.15530358010188464,1.0,train
0.282842712474619,4,0.33707669849057,1.0,train
0.37416573867739417,1,2.392784763957827,0.0,train
0.282842712474619,2,0.4237151999489929,1.0,train
0.37416573867739417,7,0.07162330692529292,1.0,train
0.6708203932499369,0,4.4643542044701086,0.0,train
0.4690415759823429,1,0.3417094685254044,1.0,train
0.282842712474619,2,0.3543995142939562,0.0,train
0.282842712474619,2,0.25793877424074124,1.0,train
0.6708203932499369,0,4.624633416017504,0.0,train
0.37416573867739417,0,4.759324973560313,0.0,train
0.6708203932499369,3,0.8807122004840073,1.0,train
0.6708203932499369,0,5.8458560501761365,0.0,train
0.6708203932499369,0,5.724104868376291,0.0,train
0.6708203932499369,4,0.0875559993982919,1.0,train
0.4690415759823429,0,2.4329151350239258,0.0,train
0.6708203932499369,0,0.5604211348353887,0.0,train
0.282842712474619,4,0.07572086664772314,1.0,train
0.282842712474619,3,0.19902547761837136,1.0,train
0.282842712474619,0,5.041728940745801,0.0,train
0.6708203932499369,0,4.043678958438452,0.0,train
0.37416573867739417,2,0.703804182016135,1.0,train
0.9486832980505138,0,4.3937077434039935,0.0,train
0.4690415759823429,3,0.05722147763516216,1.0,train
0.37416573867739417,4,0.2191815630772975,1.0,train
0.6708203932499369,0,1.694142261224248,0.0,train
0.4690415759823429,2,0.6754534627447767,1.0,train
0.9486832980505138,0,0.3522502770106972,0.0,train
0.282842712474619,14,0.022129678576158884,0.0,train
0.6708203932499369,1,0.3810610975016886,0.0,train
0.4690415759823429,1,0.801592068492802,0.0,train
0.9486832980505138,0,5.250243736562174,0.0,train
0.37416573867739417,0,5.7043094724512375,0.0,train
0.6708203932499369,0,0.8370065076785058,0.0,train
0.4690415759823429,0,2.1618580655551645,0.0,train
0.282842712474619,3,0.4908628417590434,1.0,train
0.37416573867739417,2,0.030082949570585448,1.0,train
0.6708203932499369,0,3.1756676812634943,0.0,train
0.37416573867739417,1,0.6392578932647,1.0,train
0.4690415759823429,3,0.1370271441317345,1.0,train
0.4690415759823429,0,5.825377134307604,0.0,train
0.9486832980505138,0,4.403822298193241,0.0,train
0.4690415759823429,2,0.2444114527090718,1.0,train
0.9486832980505138,0,0.1469927853872559,0.0,train
0.37416573867739417,8,0.02238826281598964,1.0,train
0.4690415759823429,0,5.436399307542473,0.0,train
0.4690415759823429,0,3.1959693785576677,0.0,train
0.37416573867739417,4,0.43668362077950634,1.0,train
0.9486832980505138,0,5.661705860957887,0.0,train
0.4690415759823429,3,1.4504551107692314,1.0,train
0.6708203932499369,0,0.3112145011018643,0.0,train
0.37416573867739417,3,0.5489475656833769,0.0,train
0.9486832980505138,0,2.7350317134033935,0.0,train
0.9486832980505138,0,3.2722890833049965,0.0,train
0.4690415759823429,2,0.3145866890652078,1.0,train
0.37416573867739417,0,1.2910916544576878,0.0,train
0.37416573867739417,3,0.03537584080633963,1.0,train
0.6708203932499369,1,0.9887599512363225,1.0,train
0.9486832980505138,0,0.2800130831942871,0.0,train
0.37416573867739417,3,0.14744209149653748,1.0,train
0.282842712474619,0,1.9431701805267418,0.0,train
0.9486832980505138,0,5.715331966915,0.0,train
0.37416573867739417,2,2.9395059124470007,1.0,train
0.9486832980505138,0,2.8889879852608926,0.0,train
0.4690415759823429,2,0.4934469778646199,1.0,train
0.4690415759823429,1,0.9054342014826774,1.0,train
0.282842712474619,0,4.560191827408264,0.0,train
0.282842712474619,0,4.674210608658946,0.0,train
0.37416573867739417,0,0.5954350029578639,0.0,train
0.282842712474619,2,0.033900940159765046,1.0,train
0.9486832980505138,0,3.557182806215544,0.0,train
0.9486832980505138,0,0.07389949644417082,0.0,train
0.37416573867739417,1,0.1772461838513508,1.0,train
0.37416573867739417,2,0.8537023399102589,1.0,train
0.37416573867739417,3,0.19885920816061206,1.0,train
0.37416573867739417,4,0.9272864256629164,1.0,train
0.4690415759823429,0,1.3627006923806173,0.0,train
0.37416573867739417,0,3.1812005410698423,0.0,train
0.6708203932499369,0,5.696740929934167,0.0,train
0.282842712474619,0,0.02602300204188035,0.0,train
0.37416573867739417,0,4.775821615757114,0.0,train
0.282842712474619,0,3.840101236339451,0.0,train
0.37416573867739417,6,0.011737853946117273,1.0,train
0.9486832980505138,0,0.7927781594712777,0.0,train
0.37416573867739417,4,0.09750697285696444,1.0,train
0.282842712474619,1,0.4467521501180513,1.0,train
0.282842712474619,0,1.1639724048770617,0.0,train
0.6708203932499369,0,5.487644268914085,0.0,train
0.6708203932499369,0,2.561163076188918,0.0,train
0.4690415759823429,1,0.9518358144946317,0.0,train
0.9486832980505138,0,1.6340822356715696,0.0,train
0.4690415759823429,1,0.6755727186704448,1.0,train
0.6708203932499369,0,3.896627894127381,0.0,train
0.4690415759823429,0,2.861488037684808,0.0,train
0.6708203932499369,1,0.7496317772128391,1.0,train
0.6708203932499369,0,0.7331553521337437,0.0,train
0.6708203932499369,3,0.30404625675111285,1.0,train
0.9486832980505138,0,3.9896921994569667,0.0,train
0.37416573867739417,0,5.077621921986093,0.0,train
0.37416573867739417,1,0.04992318057573608,0.0,train
0.9486832980505138,0,5.3506065940216505,0.0,train
0.282842712474619,2,0.08884781306744743,1.0,train
0.37416573867739417,0,1.5964462126809773,0.0,train
0.6708203932499369,1,2.07198853733341,1.0,train
0.9486832980505138,1,1.1039890084066162,1.0,train
0.37416573867739417,3,0.5855404675246664,1.0,train
0.9486832980505138,0,1.588521058680377,0.0,train
0.6708203932499369,0,5.950489314206015,0.0,train
0.4690415759823429,2,0.0024697993637538616,1.0,train
0.4690415759823429,2,0.47700655453080354,1.0,train
0.6708203932499369,0,3.3758723833091797,0.0,train
0.37416573867739417,0,3.3769164634775097,0.0,train
0.282842712474619,2,0.06229366518237667,0.0,train
0.9486832980505138,0,3.162630974935394,0.0,train
0.282842712474619,5,0.01283108275531457,1.0,train
0.4690415759823429,1,1.050418462949568,0.0,train
0.37416573867739417,0,2.922265771996058,0.0,train
0.4690415759823429,1,0.410194694435213,1.0,train
0.9486832980505138,0,5.718483909934059,0.0,train
0.4690415759823429,0,1.0035956493741451,0.0,train
0.37416573867739417,0,4.242139307694781,0.0,train
0.6708203932499369,1,0.047235113877782876,1.0,train
0.9486832980505138,0,5.880732520387636,0.0,train
0.282842712474619,1,2.607784999983644,0.0,train
0.4690415759823429,0,5.26033894790082,0.0,train
0.37416573867739417,0,3.1855673623496523,0.0,train
0.37416573867739417,5,0.31766218682538194,1.0,train
0.37416573867739417,2,0.428479861109118,1.0,train
0.9486832980505138,0,5.5630933247988,0.0,train
0.9486832980505138,0,2.5491051747495685,0.0,train
0.6708203932499369,2,0.5039947452934562,1.0,train
0.9486832980505138,1,1.3570908018012864,1.0,train
0.282842712474619,2,0.31543743102439326,0.0,train
0.282842712474619,6,0.1727693436570239,1.0,train
0.37416573867739417,0,4.779842731449159,0.0,train
0.4690415759823429,2,0.09584569787089081,0.0,train
0.4690415759823429,1,1.1878272816361448,1.0,train
0.6708203932499369,0,2.154626381019077,0.0,train
0.37416573867739417,2,0.0741923905266668,1.0,train
0.6708203932499369,0,1.4090861075069288,0.0,train
0.37416573867739417,2,0.31352535603875953,1.0,train
0.6708203932499369,0,3.5035819491181606,0.0,train
0.282842712474619,1,0.8350220208581448,1.0,train
