theta,m,t,delta,set
0.37416573867739417,0,4.6047673509010485,0.0,train
0.4690415759823429,9,0.20639334580837598,1.0,train
0.37416573867739417,1,1.1815210883937892,1.0,train
0.6708203932499369,0,3.38090016285794,0.0,train
0.4690415759823429,0,3.925955504399125,0.0,train
0.4690415759823429,0,0.7170793987051403,0.0,train
0.37416573867739417,2,0.3869446663440689,1.0,train
0.4690415759823429,0,0.27656582841427046,0.0,train
0.37416573867739417,1,1.1656838190285954,0.0,train
0.282842712474619,1,0.28892525101023714,1.0,train
0.282842712474619,1,0.5342082523061521,1.0,train
0.9486832980505138,0,5.5184846145220074,0.0,train
0.282842712474619,0,5.32980002656212,0.0,train
0.4690415759823429,0,4.5184355300379675,0.0,train
0.4690415759823429,1,0.32205405859143266,1.0,train
0.6708203932499369,0,1.8543637079742343,0.0,train
0.37416573867739417,0,0.4748986526555403,0.0,train
0.37416573867739417,0,0.6997838765568263,0.0,train
0.4690415759823429,1,1.815703399821567,1.0,train
0.37416573867739417,0,2.1466081562655384,0.0,train
0.9486832980505138,0,1.240375885173349,0.0,train
0.37416573867739417,4,0.006191546245789266,1.0,train
0.9486832980505138,0,1.8632293680727663,0.0,train
0.9486832980505138,0,2.272157279918482,0.0,train
0.282842712474619,3,0.22558809417209308,1.0,train
0.6708203932499369,0,0.25410822780561415,0.0,train
0.37416573867739417,0,0.5902413824967729,0.0,train
0.9486832980505138,0,0.559911270674506,0.0,train
0.6708203932499369,0,0.5862447800770745,0.0,train
0.37416573867739417,2,1.2616088733993702,1.0,train
0.9486832980505138,0,5.272174128267105,0.0,train
0.282842712474619,4,0.020031744915777323,1.0,train
0.282842712474619,6,0.1974067012591424,1.0,train
0.6708203932499369,0,3.571180130603869,0.0,train
0.37416573867739417,0,4.724180819927895,0.0,train
0.4690415759823429,0,1.7429100108557003,0.0,train
0.282842712474619,0,5.17569785096485,0.0,train
0.37416573867739417,2,0.2245731577885297,0.0,train
0.6708203932499369,0,2.6376878799069154,0.0,train
0.9486832980505138,0,2.8956812318885543,0.0,train
0.6708203932499369,1,0.743841362581102,1.0,train
0.6708203932499369,0,5.29124537344058,0.0,train
0.9486832980505138,0,1.4759814986113722,0.0,train
0.6708203932499369,1,0.6652860252667001,1.0,train
0.37416573867739417,5,0.036928204202287596,0.0,train
0.9486832980505138,0,0.4002267096263885,0.0,train
0.37416573867739417,1,0.17984064668594565,1.0,train
0.37416573867739417,0,2.4419027361231347,0.0,train
0.9486832980505138,0,4.788123465206912,0.0,train
0.282842712474619,2,1.3983937025592044,0.0,train
0.4690415759823429,0,4.670190163279844,0.0,train
0.4690415759823429,0,3.7930679328178343,0.0,train
0.4690415759823429,4,0.35932580967078587,1.0,train
0.282842712474619,0,4.195877991342709,0.0,train
0.9486832980505138,0,4.8929692069705375,0.0,train
0.9486832980505138,0,1.6154789362622965,0.0,train
0.37416573867739417,9,0.08441977925006737,1.0,train
0.282842712474619,0,2.804517046223137,0.0,train
0.6708203932499369,2,0.2934446150009822,1.0,train
0.9486832980505138,0,3.0748625829040144,0.0,train
0.4690415759823429,2,0.5477470079092348,1.0,train
0.37416573867739417,0,1.8358339980219367,0.0,train
0.6708203932499369,1,0.38250606133703147,0.0,train
0.4690415759823429,1,0.82984820705501,1.0,train
0.6708203932499369,0,5.51937433006394,0.0,train
0.6708203932499369,0,4.277758140148133,0.0,train
0.282842712474619,0,0.45481557492270075,0.0,train
0.4690415759823429,0,3.188711928774536,0.0,train
0.4690415759823429,0,1.6872322109972235,0.0,train
0.9486832980505138,0,3.311667385769745,0.0,train
0.37416573867739417,1,0.35726449483021877,1.0,train
0.9486832980505138,0,1.6769801926788692,0.0,train
0.6708203932499369,0,4.175196282160259,0.0,train
0.282842712474619,3,0.12759248816254734,1.0,train
0.6708203932499369,0,3.2328060411781014,0.0,train
0.6708203932499369,0,0.7299924757778136,0.0,train
0.4690415759823429,0,3.610802587806057,0.0,train
0.9486832980505138,0,1.3763463287993138,0.0,train
0.37416573867739417,1,2.0656582438429663,1.0,train
0.6708203932499369,0,3.187891861602914,0.0,train
0.282842712474619,5,0.15094718457906536,1.0,train
0.4690415759823429,0,3.84371613402709,0.0,train
0.282842712474619,1,0.09518503477280625,1.0,train
0.37416573867739417,8,0.22358170062524815,1.0,train
0.282842712474619,3,0.17352054313367046,1.0,train
0.9486832980505138,0,0.3671150795339204,0.0,train
0.37416573867739417,0,3.808524402711888,0.0,train
0.9486832980505138,0,3.742338837178406,0.0,train
0.4690415759823429,1,1.4298224346268849,1.0,train
0.9486832980505138,0,4.480209554032884,0.0,train
0.6708203932499369,0,3.905377507237776,0.0,train
0.282842712474619,1,0.7462642692652814,1.0,train
0.4690415759823429,1,1.0321961454331359,1.0,train
0.37416573867739417,0,4.39431402801484,0.0,train
0.37416573867739417,0,3.2773700497032547,0.0,train
0.9486832980505138,0,3.7950451904052516,0.0,train
0.37416573867739417,4,0.05293069882942428,1.0,train
0.6708203932499369,0,2.465360865479692,0.0,train
0.282842712474619,8,0.15946098438688477,1.0,train
0.4690415759823429,0,5.463748485234559,0.0,train
0.37416573867739417,0,5.007740039679279,0.0,train
0.4690415759823429,5,0.08433980138869399,1.0,train
0.6708203932499369,0,2.72997732840391,0.0,train
0.6708203932499369,0,5.058509989392518,0.0,train
0.282842712474619,1,0.19261422821650684,1.0,train
0.282842712474619,1,0.4565653849539195,1.0,train
0.4690415759823429,1,0.06728267081721477,1.0,train
0.282842712474619,1,0.3567764971544849,0.0,train
0.6708203932499369,0,1.834230536817162,0.0,train
0.37416573867739417,2,0.5437422823047351,1.0,train
0.6708203932499369,0,0.9272505779574673,0.0,train
0.6708203932499369,0,4.143255607113152,0.0,train
0.6708203932499369,0,0.7762393372306879,0.0,train
0.6708203932499369,0,0.3303897845058683,0.0,train
0.9486832980505138,0,5.020492429579788,0.0,train
0.282842712474619,1,1.8943318533606393,1.0,train
0.282842712474619,3,0.10116677662384564,1.0,train
0.282842712474619,6,0.10099152688530705,1.0,train
0.9486832980505138,0,4.076266789178639,0.0,train
0.37416573867739417,1,0.40082370302920123,1.0,train
0.37416573867739417,1,1.9183700895056406,0.0,train
0.282842712474619,0,1.575814105610484,0.0,train
0.4690415759823429,3,0.39887512716106693,1.0,train
0.37416573867739417,1,2.4194064361171135,1.0,train
0.9486832980505138,0,3.0833252602710917,0.0,train
0.37416573867739417,0,3.427808572313463,0.0,train
0.6708203932499369,2,0.575895373614065,1.0,train
0.9486832980505138,0,2.556345364154395,0.0,train
0.282842712474619,1,2.843891495216457,1.0,train
0.4690415759823429,0,0.6004962188047329,0.0,train
0.37416573867739417,6,0.3647783743222905,1.0,train
0.282842712474619,1,0.45323590768697525,1.0,train
0.37416573867739417,2,0.1984973368093322,1.0,train
0.282842712474619,1,0.5689231661398174,1.0,train
0.4690415759823429,1,0.06750037051724665,1.0,train
0.4690415759823429,0,4.2898596958118445,0.0,train
0.37416573867739417,0,0.33276213678933253,0.0,train
0.9486832980505138,0,3.3462454952397325,0.0,train
0.282842712474619,1,0.27637548356737446,1.0,train
0.9486832980505138,0,0.6472084312258215,0.0,train
0.37416573867739417,3,0.42097807711067003,1.0,train
0.9486832980505138,0,1.1296578472023657,0.0,train
0.9486832980505138,0,0.7515111138679957,0.0,train
0.282842712474619,0,4.28852787514977,0.0,train
0.4690415759823429,0,3.2117657651397313,0.0,train
0.6708203932499369,0,1.6319471912345036,0.0,train
0.37416573867739417,0,5.566433438293799,0.0,train
0.4690415759823429,0,5.896215858496386,0.0,train
0.9486832980505138,0,1.8679966119716889,0.0,train
0.4690415759823429,1,0.1839337150691076,0.0,train
0.9486832980505138,0,4.8441590444151945,0.0,train
0.9486832980505138,0,2.5010597702119943,0.0,train
0.37416573867739417,0,3.090622607110382,0.0,train
0.9486832980505138,0,3.6211379623572855,0.0,train
0.282842712474619,6,0.30124570607324835,1.0,train
0.6708203932499369,1,0.6589738862993333,1.0,train
0.4690415759823429,1,0.04895200375476172,0.0,train
0.37416573867739417,5,0.0986096537777929,1.0,train
0.37416573867739417,2,0.5866546704916317,1.0,train
0.282842712474619,0,2.4619937652440216,0.0,train
0.37416573867739417,0,4.821169424209356,0.0,train
0.9486832980505138,0,5.3578833661324605,0.0,train
0.9486832980505138,0,5.562432673243424,0.0,train
0.282842712474619,4,0.03621142205610315,1.0,train
0.282842712474619,2,0.4224788702761336,1.0,train
0.282842712474619,3,0.9416353135260932,1.0,train
0.282842712474619,0,1.3008569695334233,0.0,train
0.37416573867739417,4,0.5396456412685599,1.0,train
0.9486832980505138,0,0.772022570908256,0.0,train
0.282842712474619,9,0.08682294349977102,1.0,train
0.9486832980505138,0,5.875670742127861,0.0,train
0.282842712474619,1,0.24798182225975163,0.0,train
0.6708203932499369,0,5.641717662677761,0.0,train
0.4690415759823429,0,0.13607908878968966,0.0,train
0.9486832980505138,0,2.106574920484422,0.0,train
0.37416573867739417,1,1.7851157141429406,1.0,train
0.4690415759823429,3,0.10958283430052243,1.0,train
0.6708203932499369,0,0.6332295706542574,0.0,train
0.282842712474619,7,0.2121432614333365,1.0,train
0.282842712474619,0,2.639626743770271,0.0,train
0.282842712474619,2,0.06625799391040811,1.0,train
0.6708203932499369,1,0.09530267476229581,0.0,train
0.37416573867739417,2,0.020289565202424236,1.0,train
0.4690415759823429,3,0.015118524375331115,1.0,train
0.4690415759823429,2,0.5132867060785677,0.0,train
0.9486832980505138,0,2.768796107481518,0.0,train
0.6708203932499369,0,4.416231750792962,0.0,train
0.9486832980505138,0,3.9066122360664224,0.0,train
0.37416573867739417,3,0.6349276108579182,1.0,train
0.9486832980505138,0,2.5750269188569987,0.0,train
0.6708203932499369,0,2.29265454015822,0.0,train
0.282842712474619,9,0.16041780064272243,1.0,train
0.9486832980505138,0,0.12739389844279514,0.0,train
0.282842712474619,1,0.027469470195935743,1.0,train
0.282842712474619,0,3.444186444138958,0.0,train
0.4690415759823429,0,4.994793790253524,0.0,train
0.37416573867739417,3,0.2684212732084722,1.0,train
0.4690415759823429,1,0.5526504002108594,1.0,train
0.37416573867739417,0,2.4088831060889415,0.0,train
0.282842712474619,1,0.22498840616262022,1.0,train
0.37416573867739417,9,0.009962706388476045,1.0,train
0.37416573867739417,0,3.371115678791015,0.0,train
0.6708203932499369,0,2.464639404342945,0.0,train
0.9486832980505138,0,0.17357702943248476,0.0,train
0.6708203932499369,1,0.6255458871572643,0.0,train
0.282842712474619,2,0.362786484949707,1.0,train
0.282842712474619,1,0.7299684868536765,1.0,train
0.9486832980505138,0,5.032511750304907,0.0,train
0.37416573867739417,3,0.6663563701246744,1.0,train
0.6708203932499369,0,1.2093516700811104,0.0,train
0.282842712474619,7,0.20542022532728138,1.0,train
0.282842712474619,12,0.028671238566507863,1.0,train
0.6708203932499369,1,0.35362744613152736,1.0,train
0.282842712474619,11,0.025347810929522555,1.0,train
0.6708203932499369,0,4.975447027691392,0.0,train
0.6708203932499369,0,4.954436013601578,0.0,train
0.9486832980505138,0,1.0489314465090918,0.0,train
0.9486832980505138,0,3.7407349332729787,0.0,train
0.37416573867739417,0,5.474004996967364,0.0,train
0.4690415759823429,1,1.162136268031825,0.0,train
0.6708203932499369,0,0.12207394234920343,0.0,train
0.9486832980505138,0,4.289527412787274,0.0,train
0.6708203932499369,0,0.24118401660990996,0.0,train
0.4690415759823429,4,0.1897071144005755,1.0,train
0.6708203932499369,1,1.2908144350286224,1.0,train
0.282842712474619,1,0.4922368511090195,1.0,train
0.9486832980505138,0,3.3184503495551123,0.0,train
0.4690415759823429,2,0.6528067866841244,1.0,train
0.282842712474619,9,0.03621284722322249,1.0,train
0.6708203932499369,0,4.192003232550233,0.0,train
0.9486832980505138,0,3.304582403790679,0.0,train
0.9486832980505138,1,1.57557986269409,1.0,train
0.282842712474619,2,0.34998978286083754,1.0,train
0.282842712474619,0,1.0711048509272818,0.0,train
0.282842712474619,6,0.08548347014523061,1.0,train
0.282842712474619,0,5.912078261642179,0.0,train
0.4690415759823429,1,0.2270343675973251,1.0,train
0.9486832980505138,0,1.234458009531485,0.0,train
0.6708203932499369,0,3.897133325671672,0.0,train
0.9486832980505138,0,0.7659276293047157,0.0,train
0.6708203932499369,0,0.5649466051645087,0.0,train
0.4690415759823429,3,0.9574960170245809,1.0,train
0.4690415759823429,1,0.21162987311263293,0.0,train
0.4690415759823429,1,0.3565710256051309,1.0,train
0.37416573867739417,0,1.5647544968375662,0.0,train
0.6708203932499369,0,0.9964945710231774,0.0,train
0.37416573867739417,1,0.11304955588642739,1.0,train
0.9486832980505138,0,4.387441140014442,0.0,train
0.37416573867739417,5,0.1098075232403845,1.0,train
0.6708203932499369,4,0.1566121936627226,1.0,train
0.4690415759823429,3,0.2565176105003563,1.0,train
0.9486832980505138,0,5.161740995422682,0.0,train
0.282842712474619,13,0.14728432660551746,1.0,train
0.282842712474619,4,0.04674641657914142,1.0,train
0.9486832980505138,0,4.80095073584104,0.0,train
0.4690415759823429,2,0.8276988914946706,1.0,train
0.9486832980505138,0,5.723623208894654,0.0,train
0.6708203932499369,1,0.604792547762671,1.0,train
0.282842712474619,3,0.10890997710180195,1.0,train
0.6708203932499369,3,0.4884388112264222,1.0,train
0.37416573867739417,2,0.8472312545493201,1.0,train
0.282842712474619,2,0.27104302631791,1.0,train
0.282842712474619,1,0.11358189892454429,0.0,train
0.4690415759823429,2,0.166287365289959,1.0,train
0.6708203932499369,1,0.2869978439079778,1.0,train
0.282842712474619,1,0.4511948917736603,1.0,train
0.282842712474619,3,0.631087933152962,1.0,train
0.4690415759823429,0,2.506083984504644,0.0,train
0.282842712474619,1,0.5690345209960689,1.0,train
0.4690415759823429,0,4.267495331058209,0.0,train
0.282842712474619,0,1.2016369711134636,0.0,train
0.6708203932499369,0,5.173358943270067,0.0,train
0.37416573867739417,3,0.10023445824710868,1.0,train
0.4690415759823429,2,0.18794685275276393,1.0,train
0.282842712474619,2,0.2729345719211373,1.0,train
0.6708203932499369,3,0.6845121481429637,1.0,train
0.37416573867739417,2,0.130134857733067,0.0,train
0.4690415759823429,0,2.297989444055683,0.0,train
0.37416573867739417,0,4.153106432657768,0.0,train
0.6708203932499369,0,4.519737149311877,0.0,train
0.9486832980505138,0,2.3075181886492153,0.0,train
0.9486832980505138,0,0.2984059749455994,0.0,train
0.37416573867739417,0,5.326587887196329,0.0,train
0.37416573867739417,0,1.7656142690139884,0.0,train
0.4690415759823429,1,0.022430901613723755,1.0,train
0.6708203932499369,1,1.83878249230391,1.0,train
0.282842712474619,6,0.15175995446953786,1.0,train
0.4690415759823429,1,0.6329973216242097,1.0,train
0.4690415759823429,1,1.4550767214450393,1.0,train
0.4690415759823429,2,0.14633355152710373,1.0,train
0.6708203932499369,0,4.289489805235137,0.0,train
0.282842712474619,4,0.272028573312177,1.0,train
0.9486832980505138,0,1.49696458073256,0.0,train
0.4690415759823429,0,5.091187975795093,0.0,train
0.37416573867739417,1,0.43518103264406816,0.0,train
0.282842712474619,0,0.7560716815510529,0.0,train
0.6708203932499369,0,3.008586340987803,0.0,train
0.37416573867739417,1,0.07072132562202249,0.0,train
0.282842712474619,4,0.08862093826392894,1.0,train
0.37416573867739417,1,0.6652696937939181,1.0,train
0.4690415759823429,1,0.036493172422753704,1.0,train
0.37416573867739417,3,0.11436140084472601,0.0,train
0.6708203932499369,0,5.8906675355263385,0.0,train
0.4690415759823429,2,0.08119229271086656,1.0,train
0.6708203932499369,1,0.3478250661458172,1.0,train
0.37416573867739417,3,0.07575230897258359,1.0,train
0.37416573867739417,0,5.43284415736938,0.0,train
0.4690415759823429,1,0.11386430818725224,1.0,train
0.282842712474619,3,0.21463377509982723,1.0,train
0.4690415759823429,0,5.152643671528128,0.0,train
0.4690415759823429,2,0.09334947619444216,1.0,train
0.4690415759823429,4,0.10203731359221556,1.0,train
0.282842712474619,4,0.24886932706053388,1.0,train
0.9486832980505138,0,0.3476262993957968,0.0,train
0.37416573867739417,0,5.631595318486159,0.0,train
0.4690415759823429,1,1.1730354813299275,0.0,train
0.6708203932499369,0,1.510659090071955,0.0,train
0.4690415759823429,2,0.06630993823621362,1.0,train
0.37416573867739417,4,0.13042986612110102,1.0,train
0.4690415759823429,0,1.118364444714878,0.0,train
0.4690415759823429,1,1.419393449748184,1.0,train
0.37416573867739417,3,0.032226765026444275,1.0,train
0.4690415759823429,2,1.3338593511992742,1.0,train
0.37416573867739417,1,0.488252192395084,1.0,train
0.9486832980505138,0,4.6398635886839354,0.0,train
0.4690415759823429,1,1.2130226891183822,1.0,train
0.282842712474619,1,0.7090929701850442,1.0,train
0.4690415759823429,0,4.32265912295154,0.0,train
0.9486832980505138,0,3.413442842663038,0.0,train
0.37416573867739417,0,4.5090391929805085,0.0,train
0.37416573867739417,1,0.6487539003976768,1.0,train
0.282842712474619,4,0.2403294073496943,1.0,train
0.4690415759823429,0,2.1816200080163792,0.0,train
0.9486832980505138,0,0.8556403354717037,0.0,train
0.37416573867739417,0,0.06271647686253612,0.0,train
0.6708203932499369,0,1.2285783641950503,0.0,train
0.282842712474619,0,2.3900121405918577,0.0,train
0.4690415759823429,0,0.08109630668140078,0.0,train
0.6708203932499369,0,3.378039736956846,0.0,train
0.4690415759823429,0,1.0189694392043729,0.0,train
0.4690415759823429,0,5.502972040480227,0.0,train
0.4690415759823429,5,0.2111025117651012,1.0,train
0.9486832980505138,0,2.0486278808954186,0.0,train
0.4690415759823429,2,0.013917329343744785,1.0,train
0.37416573867739417,0,1.2514253849703545,0.0,train
0.37416573867739417,1,1.3208509038229135,1.0,train
0.37416573867739417,1,1.2730853496913175,0.0,train
0.9486832980505138,0,3.098261779054496,0.0,train
0.37416573867739417,1,0.7414036365404175,1.0,train
0.9486832980505138,0,0.06653528291943145,0.0,train
0.4690415759823429,1,2.3167000804488587,1.0,train
0.6708203932499369,0,2.0406605120749033,0.0,train
0.9486832980505138,0,1.3088031983072927,0.0,train
0.37416573867739417,0,0.48280129895796664,0.0,train
0.37416573867739417,0,4.86341931812397,0.0,train
0.37416573867739417,1,1.855716106680091,1.0,train
0.4690415759823429,1,1.1407445714190185,0.0,train
0.4690415759823429,0,3.5964045522565966,0.0,train
0.282842712474619,1,0.8421022756760841,0.0,train
0.4690415759823429,0,4.321535077611628,0.0,train
0.6708203932499369,0,3.8964541528808097,0.0,train
0.37416573867739417,2,0.37042273020393995,1.0,train
0.282842712474619,1,0.59841791915716,1.0,train
0.282842712474619,1,0.946949586022988,1.0,train
0.9486832980505138,0,5.1986967071113686,0.0,train
0.6708203932499369,2,0.15199993284042068,1.0,train
0.9486832980505138,0,0.48670496170873023,0.0,train
0.9486832980505138,0,1.193765587138919,0.0,train
0.9486832980505138,0,3.810429003053552,0.0,train
0.37416573867739417,4,0.0025423391340879398,1.0,train
0.6708203932499369,1,0.21199237867216036,1.0,train
0.4690415759823429,1,0.2593200071655018,1.0,train
0.9486832980505138,0,1.1526253525360814,0.0,train
0.4690415759823429,1,0.1608202627226721,1.0,train
0.4690415759823429,3,0.054490639997105426,1.0,train
0.9486832980505138,0,2.635281263390482,0.0,train
0.282842712474619,2,0.007976769228498368,1.0,train
0.4690415759823429,3,0.11999716203953424,1.0,train
0.6708203932499369,1,0.2751548509831003,1.0,train
0.282842712474619,1,0.07908260540595081,1.0,train
0.282842712474619,0,0.9021272759644616,0.0,train
0.9486832980505138,0,1.8529662099771234,0.0,train
0.6708203932499369,1,1.5474433403512544,1.0,train
0.282842712474619,0,4.151717393598018,0.0,train
0.4690415759823429,0,0.9980211756724768,0.0,train
0.9486832980505138,0,0.16670624921410915,0.0,train
0.37416573867739417,0,0.9588076143587145,0.0,train
0.4690415759823429,2,0.4019670327448356,1.0,train
0.282842712474619,4,0.4787836831013057,1.0,train
0.282842712474619,2,0.06042210791729685,1.0,train
0.37416573867739417,1,1.8767363349012136,1.0,train
0.282842712474619,3,0.2104156018484526,1.0,train
0.6708203932499369,0,4.548638431270186,0.0,train
0.37416573867739417,0,5.871075722185045,0.0,train
0.37416573867739417,1,2.5902912729631984,0.0,train
0.282842712474619,3,0.10768631496588324,1.0,train
0.6708203932499369,1,2.483533053422029,1.0,train
0.6708203932499369,0,4.690660175727222,0.0,train
0.6708203932499369,1,0.012683532725316748,0.0,train
0.9486832980505138,0,5.117260504942519,0.0,train
0.9486832980505138,0,3.1082959883775123,0.0,train
0.282842712474619,1,0.2060584732254561,1.0,train
0.4690415759823429,0,3.0333317913268703,0.0,train
0.4690415759823429,1,1.9580143150967921,1.0,train
0.4690415759823429,2,0.16993575265346347,1.0,train
0.6708203932499369,0,1.4800807152092013,0.0,train
0.37416573867739417,3,0.09902529301131067,1.0,train
0.282842712474619,1,1.587668807557754,1.0,train
0.6708203932499369,0,4.2821733630917596,0.0,train
0.6708203932499369,0,0.8484773749593801,0.0,train
0.4690415759823429,1,0.26238288368993856,1.0,train
0.282842712474619,4,0.009201031613443749,1.0,train
0.282842712474619,2,0.1978397418957529,1.0,train
0.6708203932499369,0,0.010112925588135369,0.0,train
0.9486832980505138,0,5.2553148512014,0.0,train
0.9486832980505138,0,0.7688331934169517,0.0,train
0.282842712474619,0,0.5214342710716258,0.0,train
0.9486832980505138,0,1.8299332892843094,0.0,train
0.9486832980505138,0,1.3406927224984408,0.0,train
0.282842712474619,1,0.36020526507854267,1.0,train
0.9486832980505138,0,1.0529269592577555,0.0,train
0.9486832980505138,0,1.4500002909548824,0.0,train
0.4690415759823429,9,0.3002421665646379,1.0,train
0.37416573867739417,0,4.819875563233632,0.0,train
0.4690415759823429,0,3.775109953135042,0.0,train
0.9486832980505138,0,4.848636242257667,0.0,train
0.282842712474619,6,0.02731458585504542,1.0,train
0.282842712474619,2,0.8030111300373901,1.0,train
0.282842712474619,2,0.8917882352917947,1.0,train
0.37416573867739417,11,0.0317637708948211,1.0,train
0.282842712474619,2,1.3629994459033132,1.0,train
0.282842712474619,3,0.6326068971391746,1.0,train
0.9486832980505138,0,0.8543402489181862,0.0,train
0.282842712474619,3,0.27261087378152354,1.0,train
0.37416573867739417,1,0.45836725697556696,1.0,train
0.37416573867739417,0,3.131890472646952,0.0,train
0.6708203932499369,0,3.188660426017374,0.0,train
0.6708203932499369,1,0.7575602235073117,1.0,train
0.4690415759823429,2,0.9265713806456082,1.0,train
0.9486832980505138,0,2.3369513127520105,0.0,train
0.282842712474619,5,0.6325639205453002,1.0,train
0.9486832980505138,0,1.5160554751725086,0.0,train
